-9.498899889989003142e-01 -3.644220992661217018e+00
-9.492849284928497333e-01 -3.642913828109317187e+00
-9.486798679867991524e-01 -3.641606971602427745e+00
-9.480748074807485715e-01 -3.640300423504071681e+00
-9.474697469746979905e-01 -3.638994184177775537e+00
-9.468646864686474096e-01 -3.637688253987065856e+00
-9.462596259625963846e-01 -3.636382633295465183e+00
-9.456545654565458037e-01 -3.635077322466502725e+00
-9.450495049504952227e-01 -3.633772321863701471e+00
-9.444444444444446418e-01 -3.632467631850588408e+00
-9.438393839383940609e-01 -3.631163252790687856e+00
-9.432343234323434800e-01 -3.629859185047525028e+00
-9.426292629262928990e-01 -3.628555428984626463e+00
-9.420242024202423181e-01 -3.627251984965518261e+00
-9.414191419141917372e-01 -3.625948853353723411e+00
-9.408140814081411563e-01 -3.624646034512770676e+00
-9.402090209020905753e-01 -3.623343528806182601e+00
-9.396039603960399944e-01 -3.622041336597485728e+00
-9.389988998899894135e-01 -3.620739458250206599e+00
-9.383938393839388326e-01 -3.619437894127868649e+00
-9.377887788778882516e-01 -3.618136644593999307e+00
-9.371837183718376707e-01 -3.616835710012123339e+00
-9.365786578657870898e-01 -3.615535090745765956e+00
-9.359735973597365088e-01 -3.614234787158452811e+00
-9.353685368536854838e-01 -3.612934799613708670e+00
-9.347634763476349029e-01 -3.611635128475060519e+00
-9.341584158415843220e-01 -3.610335774106033568e+00
-9.335533553355337411e-01 -3.609036736870152584e+00
-9.329482948294831601e-01 -3.607738017130944108e+00
-9.323432343234325792e-01 -3.606439615251931574e+00
-9.317381738173819983e-01 -3.605141531596641968e+00
-9.311331133113314173e-01 -3.603843766528601833e+00
-9.305280528052808364e-01 -3.602546320411334158e+00
-9.299229922992302555e-01 -3.601249193608365040e+00
-9.293179317931796746e-01 -3.599952386483222799e+00
-9.287128712871290936e-01 -3.598655899399429536e+00
-9.281078107810785127e-01 -3.597359732720511794e+00
-9.275027502750279318e-01 -3.596063886809995669e+00
-9.268976897689773509e-01 -3.594768362031406816e+00
-9.262926292629267699e-01 -3.593473158748268670e+00
-9.256875687568761890e-01 -3.592178277324109548e+00
-9.250825082508256081e-01 -3.590883718122452883e+00
-9.244774477447750272e-01 -3.589589481506824775e+00
-9.238723872387240021e-01 -3.588295567840749989e+00
-9.232673267326734212e-01 -3.587001977487755511e+00
-9.226622662266228403e-01 -3.585708710811366995e+00
-9.220572057205722594e-01 -3.584415768175108763e+00
-9.214521452145216784e-01 -3.583123149942506469e+00
-9.208470847084710975e-01 -3.581830856477084879e+00
-9.202420242024205166e-01 -3.580538888142370979e+00
-9.196369636963699357e-01 -3.579247245301891311e+00
-9.190319031903193547e-01 -3.577955928319168422e+00
-9.184268426842687738e-01 -3.576664937557727519e+00
-9.178217821782181929e-01 -3.575374273381097368e+00
-9.172167216721676120e-01 -3.574083936152801844e+00
-9.166116611661170310e-01 -3.572793926236365714e+00
-9.160066006600664501e-01 -3.571504243995315964e+00
-9.154015401540158692e-01 -3.570214889793176027e+00
-9.147964796479652883e-01 -3.568925863993473335e+00
-9.141914191419147073e-01 -3.567637166959732653e+00
-9.135863586358641264e-01 -3.566348799055479191e+00
-9.129812981298131014e-01 -3.565060760644238158e+00
-9.123762376237625205e-01 -3.563773052089535653e+00
-9.117711771177119395e-01 -3.562485673754897775e+00
-9.111661166116613586e-01 -3.561198626003849732e+00
-9.105610561056107777e-01 -3.559911909199915847e+00
-9.099559955995601968e-01 -3.558625523706623106e+00
-9.093509350935096158e-01 -3.557339469887495831e+00
-9.087458745874590349e-01 -3.556053748106060119e+00
-9.081408140814084540e-01 -3.554768358725841182e+00
-9.075357535753578730e-01 -3.553483302110365116e+00
-9.069306930693072921e-01 -3.552198578623156244e+00
-9.063256325632567112e-01 -3.550914188627741552e+00
-9.057205720572061303e-01 -3.549630132487644918e+00
-9.051155115511555493e-01 -3.548346410566392883e+00
-9.045104510451049684e-01 -3.547063023227511547e+00
-9.039053905390543875e-01 -3.545779970834524786e+00
-9.033003300330038066e-01 -3.544497253750958254e+00
-9.026952695269532256e-01 -3.543214872340339383e+00
-9.020902090209022006e-01 -3.541932826966190273e+00
-9.014851485148516197e-01 -3.540651117992040575e+00
-9.008800880088010388e-01 -3.539369745781412391e+00
-9.002750275027504578e-01 -3.538088710697833150e+00
-8.996699669966998769e-01 -3.536808013082219482e+00
-8.990649064906492960e-01 -3.535527652851683023e+00
-8.984598459845987151e-01 -3.534247629546946712e+00
-8.978547854785481341e-01 -3.532967942695648400e+00
-8.972497249724975532e-01 -3.531688591825428158e+00
-8.966446644664469723e-01 -3.530409576463925170e+00
-8.960396039603963914e-01 -3.529130896138775952e+00
-8.954345434543458104e-01 -3.527852550377621466e+00
-8.948294829482952295e-01 -3.526574538708099116e+00
-8.942244224422446486e-01 -3.525296860657848974e+00
-8.936193619361940677e-01 -3.524019515754508891e+00
-8.930143014301434867e-01 -3.522742503525717606e+00
-8.924092409240929058e-01 -3.521465823499115633e+00
-8.918041804180423249e-01 -3.520189475202339935e+00
-8.911991199119917439e-01 -3.518913458163029695e+00
-8.905940594059407189e-01 -3.517637771908822764e+00
-8.899889988998901380e-01 -3.516362415967360988e+00
-8.893839383938395571e-01 -3.515087389866280887e+00
-8.887788778877889762e-01 -3.513812693133222087e+00
-8.881738173817383952e-01 -3.512538325295822883e+00
-8.875687568756878143e-01 -3.511264285881722458e+00
-8.869636963696372334e-01 -3.509990574418558662e+00
-8.863586358635866524e-01 -3.508717190433971567e+00
-8.857535753575360715e-01 -3.507444133455599911e+00
-8.851485148514854906e-01 -3.506171403011081544e+00
-8.845434543454349097e-01 -3.504898998628056095e+00
-8.839383938393843287e-01 -3.503626919834161857e+00
-8.833333333333337478e-01 -3.502355166157037569e+00
-8.827282728272831669e-01 -3.501083737124322415e+00
-8.821232123212325860e-01 -3.499812632263656464e+00
-8.815181518151820050e-01 -3.498541851102676237e+00
-8.809130913091314241e-01 -3.497271393169021803e+00
-8.803080308030808432e-01 -3.496001257990331013e+00
-8.797029702970298182e-01 -3.494731445094243494e+00
-8.790979097909792372e-01 -3.493461954008397985e+00
-8.784928492849286563e-01 -3.492192784260434113e+00
-8.778877887788780754e-01 -3.490923935377988840e+00
-8.772827282728274945e-01 -3.489655406888703126e+00
-8.766776677667769135e-01 -3.488387198320213933e+00
-8.760726072607263326e-01 -3.487119309200161776e+00
-8.754675467546757517e-01 -3.485851739056183174e+00
-8.748624862486251708e-01 -3.484584487415919529e+00
-8.742574257425745898e-01 -3.483317553807007361e+00
-8.736523652365240089e-01 -3.482050937757087627e+00
-8.730473047304734280e-01 -3.480784638793796404e+00
-8.724422442244228471e-01 -3.479518656444775093e+00
-8.718371837183722661e-01 -3.478252990237661990e+00
-8.712321232123216852e-01 -3.476987639700093613e+00
-8.706270627062711043e-01 -3.475722604359712253e+00
-8.700220022002205233e-01 -3.474457883744156206e+00
-8.694169416941699424e-01 -3.473193477381061101e+00
-8.688118811881193615e-01 -3.471929384798068785e+00
-8.682068206820683365e-01 -3.470665605522815333e+00
-8.676017601760177556e-01 -3.469402139082943037e+00
-8.669966996699671746e-01 -3.468138985006088859e+00
-8.663916391639165937e-01 -3.466876142819892426e+00
-8.657865786578660128e-01 -3.465613612051990700e+00
-8.651815181518154318e-01 -3.464351392230025528e+00
-8.645764576457648509e-01 -3.463089482881632097e+00
-8.639713971397142700e-01 -3.461827883534451811e+00
-8.633663366336636891e-01 -3.460566593716122519e+00
-8.627612761276131081e-01 -3.459305612954282960e+00
-8.621562156215625272e-01 -3.458044940776572762e+00
-8.615511551155119463e-01 -3.456784576710629775e+00
-8.609460946094613654e-01 -3.455524520284094070e+00
-8.603410341034107844e-01 -3.454264771024602165e+00
-8.597359735973602035e-01 -3.453005328459794576e+00
-8.591309130913096226e-01 -3.451746192117310930e+00
-8.585258525852590417e-01 -3.450487361524788632e+00
-8.579207920792084607e-01 -3.449228836209866866e+00
-8.573157315731574357e-01 -3.447970615700183039e+00
-8.567106710671068548e-01 -3.446712699523378109e+00
-8.561056105610562739e-01 -3.445455087207090372e+00
-8.555005500550056929e-01 -3.444197778278958566e+00
-8.548954895489551120e-01 -3.442940772266620986e+00
-8.542904290429045311e-01 -3.441684068697717258e+00
-8.536853685368539502e-01 -3.440427667099886122e+00
-8.530803080308033692e-01 -3.439171567000765872e+00
-8.524752475247527883e-01 -3.437915767927995248e+00
-8.518701870187022074e-01 -3.436660269409212543e+00
-8.512651265126516265e-01 -3.435405070972057384e+00
-8.506600660066010455e-01 -3.434150172144169400e+00
-8.500550055005504646e-01 -3.432895572453186439e+00
-8.494499449944998837e-01 -3.431641271426747686e+00
-8.488448844884493028e-01 -3.430387268592490990e+00
-8.482398239823987218e-01 -3.429133563478055535e+00
-8.476347634763481409e-01 -3.427880155611080948e+00
-8.470297029702975600e-01 -3.426627044519205967e+00
-8.464246424642469790e-01 -3.425374229730067999e+00
-8.458195819581959540e-01 -3.424121710771306670e+00
-8.452145214521453731e-01 -3.422869487170561165e+00
-8.446094609460947922e-01 -3.421617558455471109e+00
-8.440044004400442113e-01 -3.420365924153673021e+00
-8.433993399339936303e-01 -3.419114583792808304e+00
-8.427942794279430494e-01 -3.417863536900513477e+00
-8.421892189218924685e-01 -3.416612783004428611e+00
-8.415841584158418875e-01 -3.415362321632192444e+00
-8.409790979097913066e-01 -3.414112152311443271e+00
-8.403740374037407257e-01 -3.412862274569821164e+00
-8.397689768976901448e-01 -3.411612687934962640e+00
-8.391639163916395638e-01 -3.410363391934509103e+00
-8.385588558855889829e-01 -3.409114386096097071e+00
-8.379537953795384020e-01 -3.407865669947366616e+00
-8.373487348734878211e-01 -3.406617243015957364e+00
-8.367436743674372401e-01 -3.405369104829506277e+00
-8.361386138613866592e-01 -3.404121254915652983e+00
-8.355335533553360783e-01 -3.402873692802036665e+00
-8.349284928492850533e-01 -3.401626418016295617e+00
-8.343234323432344723e-01 -3.400379430086069021e+00
-8.337183718371838914e-01 -3.399132728538995174e+00
-8.331133113311333105e-01 -3.397886312902714145e+00
-8.325082508250827296e-01 -3.396640182704863342e+00
-8.319031903190321486e-01 -3.395394337473081947e+00
-8.312981298129815677e-01 -3.394148776735009587e+00
-8.306930693069309868e-01 -3.392903500018284113e+00
-8.300880088008804059e-01 -3.391658506850543375e+00
-8.294829482948298249e-01 -3.390413796759428333e+00
-8.288778877887792440e-01 -3.389169369272577281e+00
-8.282728272827286631e-01 -3.387925223917628514e+00
-8.276677667766780822e-01 -3.386681360222220327e+00
-8.270627062706275012e-01 -3.385437777713994123e+00
-8.264576457645769203e-01 -3.384194475920584644e+00
-8.258525852585263394e-01 -3.382951454369633737e+00
-8.252475247524757584e-01 -3.381708712588779697e+00
-8.246424642464251775e-01 -3.380466250105660819e+00
-8.240374037403745966e-01 -3.379224066447915842e+00
-8.234323432343235716e-01 -3.377982161143183504e+00
-8.228272827282729907e-01 -3.376740533719102988e+00
-8.222222222222224097e-01 -3.375499183703313033e+00
-8.216171617161718288e-01 -3.374258110623452822e+00
-8.210121012101212479e-01 -3.373017314007160206e+00
-8.204070407040706669e-01 -3.371776793382075255e+00
-8.198019801980200860e-01 -3.370536548275836708e+00
-8.191969196919695051e-01 -3.369296578216081972e+00
-8.185918591859189242e-01 -3.368056882730451118e+00
-8.179867986798683432e-01 -3.366817461346582441e+00
-8.173817381738177623e-01 -3.365578313592113791e+00
-8.167766776677671814e-01 -3.364339438994687015e+00
-8.161716171617166005e-01 -3.363100837081937744e+00
-8.155665566556660195e-01 -3.361862507381506937e+00
-8.149614961496154386e-01 -3.360624449421031557e+00
-8.143564356435648577e-01 -3.359386662728151673e+00
-8.137513751375142768e-01 -3.358149146830505138e+00
-8.131463146314636958e-01 -3.356911901255732467e+00
-8.125412541254126708e-01 -3.355674925531470176e+00
-8.119361936193620899e-01 -3.354438219185359227e+00
-8.113311331133115090e-01 -3.353201781745037913e+00
-8.107260726072609280e-01 -3.351965612738144085e+00
-8.101210121012103471e-01 -3.350729711692316926e+00
-8.095159515951597662e-01 -3.349494078135196506e+00
-8.089108910891091853e-01 -3.348258711594419790e+00
-8.083058305830586043e-01 -3.347023611597626402e+00
-8.077007700770080234e-01 -3.345788777672455527e+00
-8.070957095709574425e-01 -3.344554209346545015e+00
-8.064906490649068616e-01 -3.343319906147535381e+00
-8.058855885588562806e-01 -3.342085867603063143e+00
-8.052805280528056997e-01 -3.340852093240769261e+00
-8.046754675467551188e-01 -3.339618582588291584e+00
-8.040704070407045378e-01 -3.338385335173268409e+00
-8.034653465346539569e-01 -3.337152350523339361e+00
-8.028602860286033760e-01 -3.335919628166141848e+00
-8.022552255225527951e-01 -3.334687167629317273e+00
-8.016501650165022141e-01 -3.333454968440502597e+00
-8.010451045104511891e-01 -3.332223030127335672e+00
-8.004400440044006082e-01 -3.330991352217457901e+00
-7.998349834983500273e-01 -3.329759934247553232e+00
-7.992299229922994463e-01 -3.328528776637502684e+00
-7.986248624862488654e-01 -3.327297881419119197e+00
-7.980198019801982845e-01 -3.326067250795762931e+00
-7.974147414741477036e-01 -3.324836886970794048e+00
-7.968096809680971226e-01 -3.323606792147571820e+00
-7.962046204620465417e-01 -3.322376968529456409e+00
-7.955995599559959608e-01 -3.321147418319807088e+00
-7.949944994499453799e-01 -3.319918143721984016e+00
-7.943894389438947989e-01 -3.318689146939346468e+00
-7.937843784378442180e-01 -3.317460430175254604e+00
-7.931793179317936371e-01 -3.316231995633068141e+00
-7.925742574257430562e-01 -3.315003845516147685e+00
-7.919691969196924752e-01 -3.313775982027852063e+00
-7.913641364136418943e-01 -3.312548407371540549e+00
-7.907590759075913134e-01 -3.311321123750574191e+00
-7.901540154015402884e-01 -3.310094133368311820e+00
-7.895489548954897074e-01 -3.308867438428113150e+00
-7.889438943894391265e-01 -3.307641041133340121e+00
-7.883388338833885456e-01 -3.306414943687350227e+00
-7.877337733773379647e-01 -3.305189148293503631e+00
-7.871287128712873837e-01 -3.303963657155160494e+00
-7.865236523652368028e-01 -3.302738472475681419e+00
-7.859185918591862219e-01 -3.301513596458423905e+00
-7.853135313531356410e-01 -3.300289031306748999e+00
-7.847084708470850600e-01 -3.299064779224017308e+00
-7.841034103410344791e-01 -3.297840842413588103e+00
-7.834983498349838982e-01 -3.296617223078820214e+00
-7.828932893289333173e-01 -3.295393923423074245e+00
-7.822882288228827363e-01 -3.294170945649710358e+00
-7.816831683168321554e-01 -3.292948291962087826e+00
-7.810781078107815745e-01 -3.291725964563565920e+00
-7.804730473047309935e-01 -3.290503965657505248e+00
-7.798679867986804126e-01 -3.289282297447265968e+00
-7.792629262926293876e-01 -3.288060962136206467e+00
-7.786578657865788067e-01 -3.286839961927686460e+00
-7.780528052805282258e-01 -3.285619299025067885e+00
-7.774477447744776448e-01 -3.284398975631709572e+00
-7.768426842684270639e-01 -3.283178993950970348e+00
-7.762376237623764830e-01 -3.281959356186210375e+00
-7.756325632563259020e-01 -3.280740064540789813e+00
-7.750275027502753211e-01 -3.279521121218068380e+00
-7.744224422442247402e-01 -3.278302528421405793e+00
-7.738173817381741593e-01 -3.277084288354161323e+00
-7.732123212321235783e-01 -3.275866403219695577e+00
-7.726072607260729974e-01 -3.274648875221369160e+00
-7.720022002200224165e-01 -3.273431706562539567e+00
-7.713971397139718356e-01 -3.272214899446567848e+00
-7.707920792079212546e-01 -3.270998456076812833e+00
-7.701870187018706737e-01 -3.269782378656637345e+00
-7.695819581958200928e-01 -3.268566669389396662e+00
-7.689768976897695119e-01 -3.267351330478454052e+00
-7.683718371837189309e-01 -3.266136364127168346e+00
-7.677667766776679059e-01 -3.264921772538897482e+00
-7.671617161716173250e-01 -3.263707557917004287e+00
-7.665566556655667441e-01 -3.262493722464846702e+00
-7.659515951595161631e-01 -3.261280268385785330e+00
-7.653465346534655822e-01 -3.260067197883179002e+00
-7.647414741474150013e-01 -3.258854513160388766e+00
-7.641364136413644204e-01 -3.257642216420773007e+00
-7.635313531353138394e-01 -3.256430309867692330e+00
-7.629262926292632585e-01 -3.255218795704507340e+00
-7.623212321232126776e-01 -3.254007676134575977e+00
-7.617161716171620967e-01 -3.252796953361258403e+00
-7.611111111111115157e-01 -3.251586629587915667e+00
-7.605060506050609348e-01 -3.250376707017907485e+00
-7.599009900990103539e-01 -3.249167187854592687e+00
-7.592959295929597729e-01 -3.247958074301330100e+00
-7.586908690869091920e-01 -3.246749368561482552e+00
-7.580858085808586111e-01 -3.245541072838406649e+00
-7.574807480748080302e-01 -3.244333189335463885e+00
-7.568756875687570052e-01 -3.243125720256013089e+00
-7.562706270627064242e-01 -3.241918667803416199e+00
-7.556655665566558433e-01 -3.240712034181030266e+00
-7.550605060506052624e-01 -3.239505821592216339e+00
-7.544554455445546814e-01 -3.238300032240335469e+00
-7.538503850385041005e-01 -3.237094668328744707e+00
-7.532453245324535196e-01 -3.235889732060805546e+00
-7.526402640264029387e-01 -3.234685225639877704e+00
-7.520352035203523577e-01 -3.233481151269320897e+00
-7.514301430143017768e-01 -3.232277511152494398e+00
-7.508250825082511959e-01 -3.231074307492759257e+00
-7.502200220022006150e-01 -3.229871542493472969e+00
-7.496149614961500340e-01 -3.228669218357997917e+00
-7.490099009900994531e-01 -3.227467337289692040e+00
-7.484048404840488722e-01 -3.226265901491915056e+00
-7.477997799779982913e-01 -3.225064913168028014e+00
-7.471947194719477103e-01 -3.223864374521391074e+00
-7.465896589658971294e-01 -3.222664287755362178e+00
-7.459845984598465485e-01 -3.221464655073303263e+00
-7.453795379537955235e-01 -3.220265478678569604e+00
-7.447744774477449425e-01 -3.219066760774526692e+00
-7.441694169416943616e-01 -3.217868503564531579e+00
-7.435643564356437807e-01 -3.216670709251944871e+00
-7.429592959295931998e-01 -3.215473380040125395e+00
-7.423542354235426188e-01 -3.214276518132432869e+00
-7.417491749174920379e-01 -3.213080125732228787e+00
-7.411441144114414570e-01 -3.211884205042869755e+00
-7.405390539053908761e-01 -3.210688758267719489e+00
-7.399339933993402951e-01 -3.209493787610134596e+00
-7.393289328932897142e-01 -3.208299295273476570e+00
-7.387238723872391333e-01 -3.207105283461104683e+00
-7.381188118811885523e-01 -3.205911754376379097e+00
-7.375137513751379714e-01 -3.204718710222658640e+00
-7.369086908690873905e-01 -3.203526153203303473e+00
-7.363036303630368096e-01 -3.202334085521673757e+00
-7.356985698569862286e-01 -3.201142509381129209e+00
-7.350935093509356477e-01 -3.199951426985029990e+00
-7.344884488448846227e-01 -3.198760840536734928e+00
-7.338833883388340418e-01 -3.197570752239604630e+00
-7.332783278327834608e-01 -3.196381164296997923e+00
-7.326732673267328799e-01 -3.195192078912276301e+00
-7.320682068206822990e-01 -3.194003498288797260e+00
-7.314631463146317181e-01 -3.192815424629922294e+00
-7.308580858085811371e-01 -3.191627860139011119e+00
-7.302530253025305562e-01 -3.190440807019422564e+00
-7.296479647964799753e-01 -3.189254267474517235e+00
-7.290429042904293944e-01 -3.188068243707654403e+00
-7.284378437843788134e-01 -3.186882737922194675e+00
-7.278327832783282325e-01 -3.185697752321496878e+00
-7.272277227722776516e-01 -3.184513289108921175e+00
-7.266226622662270707e-01 -3.183329350487827281e+00
-7.260176017601764897e-01 -3.182145938661574913e+00
-7.254125412541259088e-01 -3.180963055833524233e+00
-7.248074807480753279e-01 -3.179780704207034070e+00
-7.242024202420247470e-01 -3.178598885985465028e+00
-7.235973597359741660e-01 -3.177417603372177712e+00
-7.229922992299231410e-01 -3.176236858570529620e+00
-7.223872387238725601e-01 -3.175056653783882687e+00
-7.217821782178219792e-01 -3.173876991215596188e+00
-7.211771177117713982e-01 -3.172697873069029395e+00
-7.205720572057208173e-01 -3.171519301547541581e+00
-7.199669966996702364e-01 -3.170341278854493794e+00
-7.193619361936196555e-01 -3.169163807193245308e+00
-7.187568756875690745e-01 -3.167986888767156284e+00
-7.181518151815184936e-01 -3.166810525779585550e+00
-7.175467546754679127e-01 -3.165634720433893268e+00
-7.169416941694173318e-01 -3.164459474933440486e+00
-7.163366336633667508e-01 -3.163284791481585145e+00
-7.157315731573161699e-01 -3.162110672281687851e+00
-7.151265126512655890e-01 -3.160937119537109208e+00
-7.145214521452150080e-01 -3.159764135451206712e+00
-7.139163916391644271e-01 -3.158591722227342746e+00
-7.133113311331138462e-01 -3.157419882068874362e+00
-7.127062706270632653e-01 -3.156248617179163940e+00
-7.121012101210122403e-01 -3.155077929761569422e+00
-7.114961496149616593e-01 -3.153907822019452301e+00
-7.108910891089110784e-01 -3.152738296156171405e+00
-7.102860286028604975e-01 -3.151569354375085563e+00
-7.096809680968099165e-01 -3.150400998879557157e+00
-7.090759075907593356e-01 -3.149233231872943684e+00
-7.084708470847087547e-01 -3.148066055558606191e+00
-7.078657865786581738e-01 -3.146899472139903065e+00
-7.072607260726075928e-01 -3.145733483820194909e+00
-7.066556655665570119e-01 -3.144568092802841441e+00
-7.060506050605064310e-01 -3.143403301291203711e+00
-7.054455445544558501e-01 -3.142239111488638770e+00
-7.048404840484052691e-01 -3.141075525598509444e+00
-7.042354235423546882e-01 -3.139912545824172785e+00
-7.036303630363041073e-01 -3.138750174368990287e+00
-7.030253025302535264e-01 -3.137588413436321666e+00
-7.024202420242029454e-01 -3.136427265229526196e+00
-7.018151815181523645e-01 -3.135266731951963148e+00
-7.012101210121017836e-01 -3.134106815806993129e+00
-7.006050605060507586e-01 -3.132947518997974967e+00
-7.000000000000001776e-01 -3.131788843728270599e+00
-6.993949394939495967e-01 -3.130630791816250369e+00
-6.987898789878990158e-01 -3.129473363540338227e+00
-6.981848184818484349e-01 -3.128316558793968305e+00
-6.975797579757978539e-01 -3.127160377470577846e+00
-6.969746974697472730e-01 -3.126004819463599649e+00
-6.963696369636966921e-01 -3.124849884666471400e+00
-6.957645764576461112e-01 -3.123695572972627232e+00
-6.951595159515955302e-01 -3.122541884275503499e+00
-6.945544554455449493e-01 -3.121388818468534776e+00
-6.939493949394943684e-01 -3.120236375445155641e+00
-6.933443344334437874e-01 -3.119084555098802891e+00
-6.927392739273932065e-01 -3.117933357322911103e+00
-6.921342134213426256e-01 -3.116782782010917519e+00
-6.915291529152920447e-01 -3.115632829056254938e+00
-6.909240924092414637e-01 -3.114483498352359714e+00
-6.903190319031908828e-01 -3.113334789792667312e+00
-6.897139713971398578e-01 -3.112186703270613197e+00
-6.891089108910892769e-01 -3.111039238679631946e+00
-6.885038503850386959e-01 -3.109892395913160801e+00
-6.878987898789881150e-01 -3.108746174864633005e+00
-6.872937293729375341e-01 -3.107600575427485801e+00
-6.866886688668869532e-01 -3.106455597495153764e+00
-6.860836083608363722e-01 -3.105311240961071029e+00
-6.854785478547857913e-01 -3.104167505718675724e+00
-6.848734873487352104e-01 -3.103024391661399761e+00
-6.842684268426846295e-01 -3.101881898682682159e+00
-6.836633663366340485e-01 -3.100740026675954830e+00
-6.830583058305834676e-01 -3.099598775534655903e+00
-6.824532453245328867e-01 -3.098458145152219068e+00
-6.818481848184823058e-01 -3.097318135422081120e+00
-6.812431243124317248e-01 -3.096178746237675306e+00
-6.806380638063811439e-01 -3.095039977492438865e+00
-6.800330033003305630e-01 -3.093901829079806376e+00
-6.794279427942799821e-01 -3.092764300893214191e+00
-6.788228822882294011e-01 -3.091627392826096443e+00
-6.782178217821783761e-01 -3.090491104771888153e+00
-6.776127612761277952e-01 -3.089355436624026563e+00
-6.770077007700772143e-01 -3.088220388275946249e+00
-6.764026402640266333e-01 -3.087085959621081344e+00
-6.757975797579760524e-01 -3.085952150552869533e+00
-6.751925192519254715e-01 -3.084818960964744061e+00
-6.745874587458748906e-01 -3.083686390750140394e+00
-6.739823982398243096e-01 -3.082554439802496216e+00
-6.733773377337737287e-01 -3.081423108015245216e+00
-6.727722772277231478e-01 -3.080292395281821527e+00
-6.721672167216725668e-01 -3.079162301495662835e+00
-6.715621562156219859e-01 -3.078032826550203715e+00
-6.709570957095714050e-01 -3.076903970338879191e+00
-6.703520352035208241e-01 -3.075775732755123837e+00
-6.697469746974702431e-01 -3.074648113692375340e+00
-6.691419141914196622e-01 -3.073521113044066944e+00
-6.685368536853690813e-01 -3.072394730703635890e+00
-6.679317931793185004e-01 -3.071268966564515424e+00
-6.673267326732674753e-01 -3.070143820520141453e+00
-6.667216721672168944e-01 -3.069019292463950332e+00
-6.661166116611663135e-01 -3.067895382289377526e+00
-6.655115511551157326e-01 -3.066772089889858055e+00
-6.649064906490651516e-01 -3.065649415158826496e+00
-6.643014301430145707e-01 -3.064527357989719203e+00
-6.636963696369639898e-01 -3.063405918275971196e+00
-6.630913091309134089e-01 -3.062285095911017496e+00
-6.624862486248628279e-01 -3.061164890788294457e+00
-6.618811881188122470e-01 -3.060045302801236211e+00
-6.612761276127616661e-01 -3.058926331843279556e+00
-6.606710671067110852e-01 -3.057807977807858180e+00
-6.600660066006605042e-01 -3.056690240588408880e+00
-6.594609460946099233e-01 -3.055573120078367566e+00
-6.588558855885593424e-01 -3.054456616171166594e+00
-6.582508250825087615e-01 -3.053340728760243206e+00
-6.576457645764581805e-01 -3.052225457739034198e+00
-6.570407040704075996e-01 -3.051110803000972371e+00
-6.564356435643565746e-01 -3.049996764439494523e+00
-6.558305830583059937e-01 -3.048883341948036563e+00
-6.552255225522554127e-01 -3.047770535420032179e+00
-6.546204620462048318e-01 -3.046658344748918612e+00
-6.540154015401542509e-01 -3.045546769828129552e+00
-6.534103410341036700e-01 -3.044435810551101795e+00
-6.528052805280530890e-01 -3.043325466811270363e+00
-6.522002200220025081e-01 -3.042215738502068945e+00
-6.515951595159519272e-01 -3.041106625516935669e+00
-6.509900990099013462e-01 -3.039998127749303336e+00
-6.503850385038507653e-01 -3.038890245092609632e+00
-6.497799779978001844e-01 -3.037782977440288246e+00
-6.491749174917496035e-01 -3.036676324685775086e+00
-6.485698569856990225e-01 -3.035570286722506061e+00
-6.479647964796484416e-01 -3.034464863443915750e+00
-6.473597359735978607e-01 -3.033360054743439616e+00
-6.467546754675472798e-01 -3.032255860514512680e+00
-6.461496149614966988e-01 -3.031152280650572184e+00
-6.455445544554461179e-01 -3.030049315045051372e+00
-6.449394939493950929e-01 -3.028946963591386154e+00
-6.443344334433445120e-01 -3.027845226183012439e+00
-6.437293729372939310e-01 -3.026744102713365692e+00
-6.431243124312433501e-01 -3.025643593075880489e+00
-6.425192519251927692e-01 -3.024543697163993627e+00
-6.419141914191421883e-01 -3.023444414871139241e+00
-6.413091309130916073e-01 -3.022345746090752350e+00
-6.407040704070410264e-01 -3.021247690716269751e+00
-6.400990099009904455e-01 -3.020150248641125579e+00
-6.394939493949398646e-01 -3.019053419758755297e+00
-6.388888888888892836e-01 -3.017957203962595258e+00
-6.382838283828387027e-01 -3.016861601146080041e+00
-6.376787678767881218e-01 -3.015766611202644665e+00
-6.370737073707375409e-01 -3.014672234025726372e+00
-6.364686468646869599e-01 -3.013578469508758406e+00
-6.358635863586363790e-01 -3.012485317545176233e+00
-6.352585258525857981e-01 -3.011392778028416650e+00
-6.346534653465352172e-01 -3.010300850851914234e+00
-6.340484048404841921e-01 -3.009209535909104005e+00
-6.334433443344336112e-01 -3.008118833093422317e+00
-6.328382838283830303e-01 -3.007028742298303747e+00
-6.322332233223324494e-01 -3.005939263417184204e+00
-6.316281628162818684e-01 -3.004850396343498709e+00
-6.310231023102312875e-01 -3.003762140970682282e+00
-6.304180418041807066e-01 -3.002674497192171721e+00
-6.298129812981301257e-01 -3.001587464901401159e+00
-6.292079207920795447e-01 -3.000501043991805172e+00
-6.286028602860289638e-01 -2.999415234356821003e+00
-6.279977997799783829e-01 -2.998330035889883227e+00
-6.273927392739278019e-01 -2.997245448484426866e+00
-6.267876787678772210e-01 -2.996161472033886941e+00
-6.261826182618266401e-01 -2.995078106431700693e+00
-6.255775577557760592e-01 -2.993995351571302255e+00
-6.249724972497254782e-01 -2.992913207346126647e+00
