1.160561056105610334e+00 -2.627879978158387253e+00
1.161166116611660470e+00 -2.630878339931040699e+00
1.161771177117711495e+00 -2.633879065598519809e+00
1.162376237623761632e+00 -2.636882155160815255e+00
1.162981298129812657e+00 -2.639887608617936365e+00
1.163586358635862794e+00 -2.642895425969874701e+00
1.164191419141913819e+00 -2.645905607216638700e+00
1.164796479647963956e+00 -2.648918152358218592e+00
1.165401540154014981e+00 -2.651933061394625035e+00
1.166006600660065118e+00 -2.654950334325847372e+00
1.166611661166116143e+00 -2.657969971151896260e+00
1.167216721672166280e+00 -2.660991971872761042e+00
1.167821782178217305e+00 -2.664016336488451042e+00
1.168426842684267442e+00 -2.667043064998958268e+00
1.169031903190318467e+00 -2.670072157404290714e+00
1.169636963696369492e+00 -2.673103613704444825e+00
1.170242024202419628e+00 -2.676137433899415718e+00
1.170847084708470653e+00 -2.679173617989211387e+00
1.171452145214520790e+00 -2.682212165973824725e+00
1.172057205720571815e+00 -2.685253077853262837e+00
1.172662266226621952e+00 -2.688296353627518176e+00
1.173267326732672977e+00 -2.691341993296599178e+00
1.173872387238723114e+00 -2.694389996860496961e+00
1.174477447744774139e+00 -2.697440364319219963e+00
1.175082508250824276e+00 -2.700493095672759747e+00
1.175687568756875301e+00 -2.703548190921124750e+00
1.176292629262925438e+00 -2.706605650064307422e+00
1.176897689768976463e+00 -2.709665473102314870e+00
1.177502750275026600e+00 -2.712727660035139543e+00
1.178107810781077625e+00 -2.715792210862788991e+00
1.178712871287127761e+00 -2.718859125585256109e+00
1.179317931793178786e+00 -2.721928404202548890e+00
1.179922992299228923e+00 -2.725000046714657120e+00
1.180528052805279948e+00 -2.728074053121591458e+00
1.181133113311330973e+00 -2.731150423423347018e+00
1.181738173817381110e+00 -2.734229157619919359e+00
1.182343234323432135e+00 -2.737310255711317808e+00
1.182948294829482272e+00 -2.740393717697532594e+00
1.183553355335533297e+00 -2.743479543578572599e+00
1.184158415841583434e+00 -2.746567733354429830e+00
1.184763476347634459e+00 -2.749658287025112724e+00
1.185368536853684596e+00 -2.752751204590611955e+00
1.185973597359735621e+00 -2.755846486050937294e+00
1.186578657865785758e+00 -2.758944131406078526e+00
1.187183718371836783e+00 -2.762044140656045421e+00
1.187788778877886919e+00 -2.765146513800829098e+00
1.188393839383937944e+00 -2.768251250840438882e+00
1.188998899889988081e+00 -2.771358351774865003e+00
1.189603960396039106e+00 -2.774467816604116344e+00
1.190209020902089243e+00 -2.777579645328184910e+00
1.190814081408140268e+00 -2.780693837947078695e+00
1.191419141914191293e+00 -2.783810394460794591e+00
1.192024202420241430e+00 -2.786929314869326380e+00
1.192629262926292455e+00 -2.790050599172683832e+00
1.193234323432342592e+00 -2.793174247370857621e+00
1.193839383938393617e+00 -2.796300259463857074e+00
1.194444444444443754e+00 -2.799428635451673308e+00
1.195049504950494779e+00 -2.802559375334316094e+00
1.195654565456544915e+00 -2.805692479111774773e+00
1.196259625962595941e+00 -2.808827946784059115e+00
1.196864686468646077e+00 -2.811965778351160239e+00
1.197469746974697102e+00 -2.815105973813087026e+00
1.198074807480747239e+00 -2.818248533169830594e+00
1.198679867986798264e+00 -2.821393456421399826e+00
1.199284928492848401e+00 -2.824540743567784951e+00
1.199889988998899426e+00 -2.827690394608996627e+00
1.200495049504949563e+00 -2.830842409545024196e+00
1.201100110011000588e+00 -2.833996788375877429e+00
1.201705170517050725e+00 -2.837153531101547888e+00
1.202310231023101750e+00 -2.840312637722044009e+00
1.202915291529152775e+00 -2.843474108237360465e+00
1.203520352035202912e+00 -2.846637942647493702e+00
1.204125412541253937e+00 -2.849804140952453935e+00
1.204730473047304073e+00 -2.852972703152229172e+00
1.205335533553355098e+00 -2.856143629246830962e+00
1.205940594059405235e+00 -2.859316919236249532e+00
1.206545654565456260e+00 -2.862492573120493322e+00
1.207150715071506397e+00 -2.865670590899553893e+00
1.207755775577557422e+00 -2.868850972573439684e+00
1.208360836083607559e+00 -2.872033718142142256e+00
1.208965896589658584e+00 -2.875218827605671379e+00
1.209570957095708721e+00 -2.878406300964016395e+00
1.210176017601759746e+00 -2.881596138217187075e+00
1.210781078107809883e+00 -2.884788339365174537e+00
1.211386138613860908e+00 -2.887982904407987661e+00
1.211991199119911045e+00 -2.891179833345617123e+00
1.212596259625962070e+00 -2.894379126178072248e+00
1.213201320132012206e+00 -2.897580782905344154e+00
1.213806380638063231e+00 -2.900784803527442612e+00
1.214411441144114256e+00 -2.903991188044360960e+00
1.215016501650164393e+00 -2.907199936456096090e+00
1.215621562156215418e+00 -2.910411048762657771e+00
1.216226622662265555e+00 -2.913624524964035345e+00
1.216831683168316580e+00 -2.916840365060238582e+00
1.217436743674366717e+00 -2.920058569051258601e+00
1.218041804180417742e+00 -2.923279136937103395e+00
1.218646864686467879e+00 -2.926502068717765859e+00
1.219251925192518904e+00 -2.929727364393253985e+00
1.219856985698569041e+00 -2.932955023963558894e+00
1.220462046204620066e+00 -2.936185047428689021e+00
1.221067106710670203e+00 -2.939417434788635930e+00
1.221672167216721228e+00 -2.942652186043408502e+00
1.222277227722771364e+00 -2.945889301192997856e+00
1.222882288228822389e+00 -2.949128780237412428e+00
1.223487348734872526e+00 -2.952370623176643782e+00
1.224092409240923551e+00 -2.955614830010700800e+00
1.224697469746974576e+00 -2.958861400739579040e+00
1.225302530253024713e+00 -2.962110284113584235e+00
1.225907590759075738e+00 -2.965361172634587206e+00
1.226512651265125875e+00 -2.968614015052888799e+00
1.227117711771176900e+00 -2.971868811368498786e+00
1.227722772277227037e+00 -2.975125561581406952e+00
1.228327832783278062e+00 -2.978384265691624400e+00
1.228932893289328199e+00 -2.981644923699139138e+00
1.229537953795379224e+00 -2.984907535603962714e+00
1.230143014301429361e+00 -2.988172101406084469e+00
1.230748074807480386e+00 -2.991438621105515505e+00
1.231353135313530522e+00 -2.994707094702243833e+00
1.231958195819581547e+00 -2.997977522196281441e+00
1.232563256325631684e+00 -3.001249903587617673e+00
1.233168316831682709e+00 -3.004524238876261411e+00
1.233773377337732846e+00 -3.007800528062203771e+00
1.234378437843783871e+00 -3.011078771145454969e+00
1.234983498349834008e+00 -3.014358968126003457e+00
1.235588558855885033e+00 -3.017641119003861672e+00
1.236193619361936058e+00 -3.020925223779022950e+00
1.236798679867986195e+00 -3.024211282451482852e+00
1.237403740374037220e+00 -3.027499295021250703e+00
1.238008800880087357e+00 -3.030789261488317621e+00
1.238613861386138382e+00 -3.034081181852692932e+00
1.239218921892188519e+00 -3.037375056114366423e+00
1.239823982398239544e+00 -3.040670884273348307e+00
1.240429042904289680e+00 -3.043968666329628370e+00
1.241034103410340705e+00 -3.047268402283217270e+00
1.241639163916390842e+00 -3.050570092134104350e+00
1.242244224422441867e+00 -3.053873735882299378e+00
1.242849284928492004e+00 -3.057179333527793474e+00
1.243454345434543029e+00 -3.060486885070596408e+00
1.244059405940593166e+00 -3.063796390510696632e+00
1.244664466446644191e+00 -3.067107849848106582e+00
1.245269526952694328e+00 -3.070421263082813823e+00
1.245874587458745353e+00 -3.073736630214829457e+00
1.246479647964795490e+00 -3.077053951244143715e+00
1.247084708470846515e+00 -3.080373226170767254e+00
1.247689768976897540e+00 -3.083694454994693412e+00
1.248294829482947677e+00 -3.087017637715918639e+00
1.248899889988998702e+00 -3.090342774334451814e+00
1.249504950495048838e+00 -3.093669864850283169e+00
1.250110011001099863e+00 -3.096998909263423361e+00
1.250715071507150000e+00 -3.100329907573862176e+00
1.251320132013201025e+00 -3.103662859781608940e+00
1.251925192519251162e+00 -3.106997765886654328e+00
1.252530253025302187e+00 -3.110334625889008553e+00
1.253135313531352324e+00 -3.113673439788660513e+00
1.253740374037403349e+00 -3.117014207585621310e+00
1.254345434543453486e+00 -3.120356929279879843e+00
1.254950495049504511e+00 -3.123701604871447213e+00
1.255555555555554648e+00 -3.127048234360313650e+00
1.256160616061605673e+00 -3.130396817746487148e+00
1.256765676567655809e+00 -3.133747355029960602e+00
1.257370737073706835e+00 -3.137099846210741561e+00
1.257975797579756971e+00 -3.140454291288821587e+00
1.258580858085807996e+00 -3.143810690264209118e+00
1.259185918591859021e+00 -3.147169043136900601e+00
1.259790979097909158e+00 -3.150529349906890264e+00
1.260396039603960183e+00 -3.153891610574188764e+00
1.261001100110010320e+00 -3.157255825138785887e+00
1.261606160616061345e+00 -3.160621993600690960e+00
1.262211221122111482e+00 -3.163990115959894656e+00
1.262816281628162507e+00 -3.167360192216406301e+00
1.263421342134212644e+00 -3.170732222370217013e+00
1.264026402640263669e+00 -3.174106206421336118e+00
1.264631463146313806e+00 -3.177482144369753403e+00
1.265236523652364831e+00 -3.180860036215478637e+00
1.265841584158414967e+00 -3.184239881958502494e+00
1.266446644664465992e+00 -3.187621681598835632e+00
1.267051705170516129e+00 -3.191005435136466506e+00
1.267656765676567154e+00 -3.194391142571405329e+00
1.268261826182617291e+00 -3.197778803903643219e+00
1.268866886688668316e+00 -3.201168419133189502e+00
1.269471947194719341e+00 -3.204559988260039738e+00
1.270077007700769478e+00 -3.207953511284188153e+00
1.270682068206820503e+00 -3.211348988205643629e+00
1.271287128712870640e+00 -3.214746419024398616e+00
1.271892189218921665e+00 -3.218145803740463329e+00
1.272497249724971802e+00 -3.221547142353824444e+00
1.273102310231022827e+00 -3.224950434864494397e+00
1.273707370737072964e+00 -3.228355681272463418e+00
1.274312431243123989e+00 -3.231762881577739943e+00
1.274917491749174125e+00 -3.235172035780315980e+00
1.275522552255225150e+00 -3.238583143880199078e+00
1.276127612761275287e+00 -3.241996205877381243e+00
1.276732673267326312e+00 -3.245411221771872690e+00
1.277337733773376449e+00 -3.248828191563661871e+00
1.277942794279427474e+00 -3.252247115252759890e+00
1.278547854785477611e+00 -3.255667992839156089e+00
1.279152915291528636e+00 -3.259090824322860236e+00
1.279757975797578773e+00 -3.262515609703863451e+00
1.280363036303629798e+00 -3.265942348982174170e+00
1.280968096809680823e+00 -3.269371042157789287e+00
1.281573157315730960e+00 -3.272801689230702138e+00
1.282178217821781985e+00 -3.276234290200924715e+00
1.282783278327832122e+00 -3.279668845068444583e+00
1.283388338833883147e+00 -3.283105353833272844e+00
1.283993399339933283e+00 -3.286543816495399284e+00
1.284598459845984308e+00 -3.289984233054835006e+00
1.285203520352034445e+00 -3.293426603511568462e+00
1.285808580858085470e+00 -3.296870927865610756e+00
1.286413641364135607e+00 -3.300317206116951230e+00
1.287018701870186632e+00 -3.303765438265600984e+00
1.287623762376236769e+00 -3.307215624311548474e+00
1.288228822882287794e+00 -3.310667764254803913e+00
1.288833883388337931e+00 -3.314121858095358419e+00
1.289438943894388956e+00 -3.317577905833220875e+00
1.290044004400439093e+00 -3.321035907468381954e+00
1.290649064906490118e+00 -3.324495863000851426e+00
1.291254125412540255e+00 -3.327957772430619521e+00
1.291859185918591280e+00 -3.331421635757696009e+00
1.292464246424642305e+00 -3.334887452982076006e+00
1.293069306930692441e+00 -3.338355224103754626e+00
1.293674367436743466e+00 -3.341824949122740751e+00
1.294279427942793603e+00 -3.345296628039025943e+00
1.294884488448844628e+00 -3.348770260852619973e+00
1.295489548954894765e+00 -3.352245847563511738e+00
1.296094609460945790e+00 -3.355723388171711896e+00
1.296699669966995927e+00 -3.359202882677210678e+00
1.297304730473046952e+00 -3.362684331080018740e+00
1.297909790979097089e+00 -3.366167733380124094e+00
1.298514851485148114e+00 -3.369653089577537841e+00
1.299119911991198251e+00 -3.373140399672250211e+00
1.299724972497249276e+00 -3.376629663664271863e+00
1.300330033003299413e+00 -3.380120881553590362e+00
1.300935093509350438e+00 -3.383614053340218586e+00
1.301540154015400574e+00 -3.387109179024144545e+00
1.302145214521451599e+00 -3.390606258605379786e+00
1.302750275027502624e+00 -3.394105292083917647e+00
1.303355335533552761e+00 -3.397606279459753686e+00
1.303960396039603786e+00 -3.401109220732898564e+00
1.304565456545653923e+00 -3.404614115903342064e+00
1.305170517051704948e+00 -3.408120964971094402e+00
1.305775577557755085e+00 -3.411629767936144919e+00
1.306380638063806110e+00 -3.415140524798503385e+00
1.306985698569856247e+00 -3.418653235558160475e+00
1.307590759075907272e+00 -3.422167900215125513e+00
1.308195819581957409e+00 -3.425684518769389619e+00
1.308800880088008434e+00 -3.429203091220962119e+00
1.309405940594058571e+00 -3.432723617569832353e+00
1.310011001100109596e+00 -3.436246097816011869e+00
1.310616061606159732e+00 -3.439770531959489119e+00
1.311221122112210757e+00 -3.443296920000275207e+00
1.311826182618260894e+00 -3.446825261938359919e+00
1.312431243124311919e+00 -3.450355557773752579e+00
1.313036303630362056e+00 -3.453887807506443863e+00
1.313641364136413081e+00 -3.457422011136443984e+00
1.314246424642464106e+00 -3.460958168663747170e+00
1.314851485148514243e+00 -3.464496280088348978e+00
1.315456545654565268e+00 -3.468036345410258736e+00
1.316061606160615405e+00 -3.471578364629467117e+00
1.316666666666666430e+00 -3.475122337745983891e+00
1.317271727172716567e+00 -3.478668264759799289e+00
1.317876787678767592e+00 -3.482216145670923524e+00
1.318481848184817729e+00 -3.485765980479345050e+00
1.319086908690868754e+00 -3.489317769185074969e+00
1.319691969196918890e+00 -3.492871511788104399e+00
1.320297029702969915e+00 -3.496427208288442223e+00
1.320902090209020052e+00 -3.499984858686078226e+00
1.321507150715071077e+00 -3.503544462981023067e+00
1.322112211221121214e+00 -3.507106021173265198e+00
1.322717271727172239e+00 -3.510669533262816611e+00
1.323322332233222376e+00 -3.514234999249665314e+00
1.323927392739273401e+00 -3.517802419133824188e+00
1.324532453245323538e+00 -3.521371792915280352e+00
1.325137513751374563e+00 -3.524943120594044466e+00
1.325742574257425588e+00 -3.528516402170113864e+00
1.326347634763475725e+00 -3.532091637643480109e+00
1.326952695269526750e+00 -3.535668827014155191e+00
1.327557755775576886e+00 -3.539247970282128897e+00
1.328162816281627912e+00 -3.542829067447409663e+00
1.328767876787678048e+00 -3.546412118509991274e+00
1.329372937293729073e+00 -3.549997123469879501e+00
1.329977997799779210e+00 -3.553584082327066795e+00
1.330583058305830235e+00 -3.557172995081563371e+00
1.331188118811880372e+00 -3.560763861733357238e+00
1.331793179317931397e+00 -3.564356682282459055e+00
1.332398239823981534e+00 -3.567951456728859938e+00
1.333003300330032559e+00 -3.571548185072569215e+00
1.333608360836082696e+00 -3.575146867313577115e+00
1.334213421342133721e+00 -3.578747503451894296e+00
1.334818481848183858e+00 -3.582350093487507880e+00
1.335423542354234883e+00 -3.585954637420431190e+00
1.336028602860285019e+00 -3.589561135250653123e+00
1.336633663366336044e+00 -3.593169586978182117e+00
1.337238723872387069e+00 -3.596779992603015952e+00
1.337843784378437206e+00 -3.600392352125147077e+00
1.338448844884488231e+00 -3.604006665544588373e+00
1.339053905390538368e+00 -3.607622932861326071e+00
1.339658965896589393e+00 -3.611241154075373494e+00
1.340264026402639530e+00 -3.614861329186718653e+00
1.340869086908690555e+00 -3.618483458195373093e+00
1.341474147414740692e+00 -3.622107541101325268e+00
1.342079207920791717e+00 -3.625733577904585836e+00
1.342684268426841854e+00 -3.629361568605144583e+00
1.343289328932892879e+00 -3.632991513203013056e+00
1.343894389438943016e+00 -3.636623411698179265e+00
1.344499449944994041e+00 -3.640257264090653422e+00
1.345104510451044177e+00 -3.643893070380425758e+00
1.345709570957095202e+00 -3.647530830567507376e+00
1.346314631463145339e+00 -3.651170544651886729e+00
1.346919691969196364e+00 -3.654812212633574919e+00
1.347524752475247389e+00 -3.658455834512566618e+00
1.348129812981297526e+00 -3.662101410288856940e+00
1.348734873487348551e+00 -3.665748939962455655e+00
1.349339933993398688e+00 -3.669398423533352105e+00
1.349944994499449713e+00 -3.673049861001557836e+00
1.350550055005499850e+00 -3.676703252367060859e+00
1.351155115511550875e+00 -3.680358597629873607e+00
1.351760176017601012e+00 -3.684015896789984090e+00
1.352365236523652037e+00 -3.687675149847403411e+00
1.352970297029702174e+00 -3.691336356802120022e+00
1.353575357535753199e+00 -3.694999517654145915e+00
1.354180418041803335e+00 -3.698664632403469987e+00
1.354785478547854360e+00 -3.702331701050102453e+00
1.355390539053904497e+00 -3.706000723594033097e+00
1.355995599559955522e+00 -3.709671700035273911e+00
1.356600660066005659e+00 -3.713344630373811572e+00
1.357205720572056684e+00 -3.717019514609658071e+00
1.357810781078106821e+00 -3.720696352742802304e+00
1.358415841584157846e+00 -3.724375144773255819e+00
1.359020902090208871e+00 -3.728055890701012842e+00
1.359625962596259008e+00 -3.731738590526067600e+00
1.360231023102310033e+00 -3.735423244248431196e+00
1.360836083608360170e+00 -3.739109851868092971e+00
1.361441144114411195e+00 -3.742798413385064027e+00
1.362046204620461332e+00 -3.746488928799331930e+00
1.362651265126512357e+00 -3.750181398110909115e+00
1.363256325632562493e+00 -3.753875821319784922e+00
1.363861386138613518e+00 -3.757572198425969567e+00
1.364466446644663655e+00 -3.761270529429451948e+00
1.365071507150714680e+00 -3.764970814330242277e+00
1.365676567656764817e+00 -3.768673053128331674e+00
1.366281628162815842e+00 -3.772377245823729464e+00
1.366886688668865979e+00 -3.776083392416425433e+00
1.367491749174917004e+00 -3.779791492906430239e+00
1.368096809680967141e+00 -3.783501547293732781e+00
1.368701870187018166e+00 -3.787213555578344604e+00
1.369306930693068303e+00 -3.790927517760254606e+00
1.369911991199119328e+00 -3.794643433839472557e+00
1.370517051705170353e+00 -3.798361303815995349e+00
1.371122112211220490e+00 -3.802081127689815432e+00
1.371727172717271515e+00 -3.805802905460943908e+00
1.372332233223321651e+00 -3.809526637129370563e+00
1.372937293729372676e+00 -3.813252322695106500e+00
1.373542354235422813e+00 -3.816979962158139728e+00
1.374147414741473838e+00 -3.820709555518482681e+00
1.374752475247523975e+00 -3.824441102776122925e+00
1.375357535753575000e+00 -3.828174538528407833e+00
1.375962596259625137e+00 -3.831909584910752731e+00
1.376567656765676162e+00 -3.835646210576329818e+00
1.377172717271726299e+00 -3.839384415525127991e+00
1.377777777777777324e+00 -3.843124199757158799e+00
1.378382838283827461e+00 -3.846865563272409805e+00
1.378987898789878486e+00 -3.850608506070891668e+00
1.379592959295928623e+00 -3.854353028152595062e+00
1.380198019801979648e+00 -3.858099129517531978e+00
1.380803080308029784e+00 -3.861846810165688648e+00
1.381408140814080809e+00 -3.865596070097077508e+00
1.382013201320131834e+00 -3.869346909311692340e+00
1.382618261826181971e+00 -3.873099327809528702e+00
1.383223322332232996e+00 -3.876853325590596366e+00
1.383828382838283133e+00 -3.880608902654885561e+00
1.384433443344334158e+00 -3.884366059002406946e+00
1.385038503850384295e+00 -3.888124794633148973e+00
1.385643564356435320e+00 -3.891885109547122301e+00
1.386248624862485457e+00 -3.895647003744317161e+00
1.386853685368536482e+00 -3.899410477224744653e+00
1.387458745874586619e+00 -3.903175529988392345e+00
1.388063806380637644e+00 -3.906942162035271782e+00
1.388668866886687780e+00 -3.910710373365372305e+00
1.389273927392738806e+00 -3.914480163978705463e+00
1.389878987898788942e+00 -3.918251533875259707e+00
1.390484048404839967e+00 -3.922024483055044808e+00
1.391089108910890104e+00 -3.925799011518051440e+00
1.391694169416941129e+00 -3.929575119264289373e+00
1.392299229922992154e+00 -3.933352806293755055e+00
1.392904290429042291e+00 -3.937132072606440492e+00
1.393509350935093316e+00 -3.940912918202358561e+00
1.394114411441143453e+00 -3.944695343081497274e+00
1.394719471947194478e+00 -3.948479347243867732e+00
1.395324532453244615e+00 -3.952264930689459721e+00
1.395929592959295640e+00 -3.956052093418283011e+00
1.396534653465345777e+00 -3.959840835430327832e+00
1.397139713971396802e+00 -3.963631156725603955e+00
1.397744774477446938e+00 -3.967423057304101608e+00
1.398349834983497963e+00 -3.971216537165831006e+00
1.398954895489548100e+00 -3.975011596310781492e+00
1.399559955995599125e+00 -3.978808234738964611e+00
1.400165016501649262e+00 -3.982606452450367485e+00
1.400770077007700287e+00 -3.986406249445002548e+00
1.401375137513750424e+00 -3.990207625722858253e+00
1.401980198019801449e+00 -3.994010581283947037e+00
1.402585258525851586e+00 -3.997815116128256019e+00
1.403190319031902611e+00 -4.001621230255797634e+00
1.403795379537953636e+00 -4.005428923666565666e+00
1.404400440044003773e+00 -4.009238196360553452e+00
1.405005500550054798e+00 -4.013049048337774316e+00
1.405610561056104935e+00 -4.016861479598214935e+00
1.406215621562155960e+00 -4.020675490141889519e+00
1.406820682068206096e+00 -4.024491079968783858e+00
1.407425742574257121e+00 -4.028308249078909498e+00
1.408030803080307258e+00 -4.032126997472256669e+00
1.408635863586358283e+00 -4.035947325148835141e+00
1.409240924092408420e+00 -4.039769232108636032e+00
1.409845984598459445e+00 -4.043592718351668225e+00
1.410451045104509582e+00 -4.047417783877921060e+00
1.411056105610560607e+00 -4.051244428687406085e+00
1.411661166116610744e+00 -4.055072652780111753e+00
1.412266226622661769e+00 -4.058902456156049610e+00
1.412871287128711906e+00 -4.062733838815209886e+00
1.413476347634762931e+00 -4.066566800757599687e+00
1.414081408140813068e+00 -4.070401341983211019e+00
1.414686468646864093e+00 -4.074237462492055428e+00
1.415291529152915118e+00 -4.078075162284124922e+00
1.415896589658965254e+00 -4.081914441359416834e+00
1.416501650165016279e+00 -4.085755299717940048e+00
1.417106710671066416e+00 -4.089597737359683904e+00
1.417711771177117441e+00 -4.093441754284659950e+00
1.418316831683167578e+00 -4.097287350492857527e+00
1.418921892189218603e+00 -4.101134525984285517e+00
1.419526952695268740e+00 -4.104983280758935926e+00
1.420132013201319765e+00 -4.108833614816817636e+00
1.420737073707369902e+00 -4.112685528157919990e+00
1.421342134213420927e+00 -4.116539020782255420e+00
1.421947194719471064e+00 -4.120394092689810606e+00
1.422552255225522089e+00 -4.124250743880597980e+00
1.423157315731572226e+00 -4.128108974354606886e+00
1.423762376237623251e+00 -4.131968784111847981e+00
1.424367436743673387e+00 -4.135830173152309719e+00
1.424972497249724412e+00 -4.139693141476001870e+00
1.425577557755775437e+00 -4.143557689082922657e+00
1.426182618261825574e+00 -4.147423815973063199e+00
1.426787678767876599e+00 -4.151291522146436819e+00
1.427392739273926736e+00 -4.155160807603030193e+00
1.427997799779977761e+00 -4.159031672342855757e+00
1.428602860286027898e+00 -4.162904116365902851e+00
1.429207920792078923e+00 -4.166778139672181247e+00
1.429812981298129060e+00 -4.170653742261680286e+00
1.430418041804180085e+00 -4.174530924134412402e+00
1.431023102310230222e+00 -4.178409685290365161e+00
1.431628162816281247e+00 -4.182290025729549221e+00
1.432233223322331384e+00 -4.186171945451953924e+00
1.432838283828382409e+00 -4.190055444457592593e+00
1.433443344334432545e+00 -4.193940522746450128e+00
1.434048404840483570e+00 -4.197827180318540741e+00
1.434653465346533707e+00 -4.201715417173851996e+00
1.435258525852584732e+00 -4.205605233312395441e+00
1.435863586358634869e+00 -4.209496628734158641e+00
1.436468646864685894e+00 -4.213389603439155806e+00
1.437073707370736919e+00 -4.217284157427378055e+00
1.437678767876787056e+00 -4.221180290698820947e+00
1.438283828382838081e+00 -4.225078003253496917e+00
1.438888888888888218e+00 -4.228977295091393529e+00
1.439493949394939243e+00 -4.232878166212522331e+00
1.440099009900989380e+00 -4.236780616616871775e+00
1.440704070407040405e+00 -4.240684646304452521e+00
1.441309130913090542e+00 -4.244590255275254798e+00
1.441914191419141567e+00 -4.248497443529289264e+00
1.442519251925191703e+00 -4.252406211066543484e+00
1.443124312431242728e+00 -4.256316557887030783e+00
1.443729372937292865e+00 -4.260228483990738724e+00
1.444334433443343890e+00 -4.264141989377679742e+00
1.444939493949394027e+00 -4.268057074047839627e+00
1.445544554455445052e+00 -4.271973738001232590e+00
1.446149614961495189e+00 -4.275891981237846196e+00
1.446754675467546214e+00 -4.279811803757693767e+00
1.447359735973596351e+00 -4.283733205560759316e+00
1.447964796479647376e+00 -4.287656186647058831e+00
1.448569856985698401e+00 -4.291580747016583430e+00
1.449174917491748538e+00 -4.295506886669329560e+00
1.449779977997799563e+00 -4.299434605605307880e+00
1.450385038503849700e+00 -4.303363903824507730e+00
1.450990099009900725e+00 -4.307294781326937994e+00
1.451595159515950861e+00 -4.311227238112589788e+00
1.452200220022001886e+00 -4.315161274181473772e+00
1.452805280528052023e+00 -4.319096889533578398e+00
1.453410341034103048e+00 -4.323034084168916102e+00
1.454015401540153185e+00 -4.326972858087472673e+00
1.454620462046204210e+00 -4.330913211289263209e+00
1.455225522552254347e+00 -4.334855143774273500e+00
1.455830583058305372e+00 -4.338798655542516869e+00
1.456435643564355509e+00 -4.342743746593979992e+00
1.457040704070406534e+00 -4.346690416928676193e+00
1.457645764576456671e+00 -4.350638666546592148e+00
1.458250825082507696e+00 -4.354588495447740293e+00
1.458855885588557832e+00 -4.358539903632109969e+00
1.459460946094608857e+00 -4.362492891099710945e+00
1.460066006600659883e+00 -4.366447457850538783e+00
1.460671067106710019e+00 -4.370403603884588151e+00
1.461276127612761044e+00 -4.374361329201868820e+00
1.461881188118811181e+00 -4.378320633802370132e+00
1.462486248624862206e+00 -4.382281517686103633e+00
1.463091309130912343e+00 -4.386243980853058666e+00
1.463696369636963368e+00 -4.390208023303245888e+00
1.464301430143013505e+00 -4.394173645036652864e+00
1.464906490649064530e+00 -4.398140846053292030e+00
1.465511551155114667e+00 -4.402109626353151839e+00
1.466116611661165692e+00 -4.406079985936244725e+00
1.466721672167215829e+00 -4.410051924802558254e+00
1.467326732673266854e+00 -4.414025442952103973e+00
1.467931793179316990e+00 -4.418000540384870334e+00
1.468536853685368015e+00 -4.421977217100868884e+00
1.469141914191418152e+00 -4.425955473100087190e+00
1.469746974697469177e+00 -4.429935308382538572e+00
1.470352035203520202e+00 -4.433916722948215927e+00
1.470957095709570339e+00 -4.437899716797113925e+00
1.471562156215621364e+00 -4.441884289929245000e+00
1.472167216721671501e+00 -4.445870442344595830e+00
1.472772277227722526e+00 -4.449858174043179737e+00
1.473377337733772663e+00 -4.453847485024984287e+00
1.473982398239823688e+00 -4.457838375290020139e+00
1.474587458745873825e+00 -4.461830844838277521e+00
1.475192519251924850e+00 -4.465824893669766205e+00
1.475797579757974987e+00 -4.469820521784477307e+00
1.476402640264026012e+00 -4.473817729182418823e+00
1.477007700770076148e+00 -4.477816515863581870e+00
1.477612761276127173e+00 -4.481816881827977994e+00
1.478217821782177310e+00 -4.485818827075593873e+00
1.478822882288228335e+00 -4.489822351606441053e+00
1.479427942794278472e+00 -4.493827455420509764e+00
1.480033003300329497e+00 -4.497834138517809777e+00
1.480638063806379634e+00 -4.501842400898332208e+00
1.481243124312430659e+00 -4.505852242562085941e+00
1.481848184818481684e+00 -4.509863663509066534e+00
1.482453245324531821e+00 -4.513876663739267769e+00
1.483058305830582846e+00 -4.517891243252701194e+00
1.483663366336632983e+00 -4.521907402049354374e+00
1.484268426842684008e+00 -4.525925140129241520e+00
1.484873487348734145e+00 -4.529944457492347532e+00
1.485478547854785170e+00 -4.533965354138686621e+00
1.486083608360835306e+00 -4.537987830068246353e+00
1.486688668866886331e+00 -4.542011885281038275e+00
1.487293729372936468e+00 -4.546037519777051727e+00
1.487898789878987493e+00 -4.550064733556295593e+00
1.488503850385037630e+00 -4.554093526618761878e+00
1.489108910891088655e+00 -4.558123898964458576e+00
1.489713971397138792e+00 -4.562155850593377693e+00
1.490319031903189817e+00 -4.566189381505528111e+00
1.490924092409239954e+00 -4.570224491700900060e+00
1.491529152915290979e+00 -4.574261181179502422e+00
1.492134213421341116e+00 -4.578299449941327204e+00
1.492739273927392141e+00 -4.582339297986384175e+00
1.493344334433443166e+00 -4.586380725314668005e+00
1.493949394939493303e+00 -4.590423731926170703e+00
1.494554455445544328e+00 -4.594468317820907366e+00
1.495159515951594464e+00 -4.598514482998863784e+00
1.495764576457645489e+00 -4.602562227460052391e+00
1.496369636963695626e+00 -4.606611551204461641e+00
1.496974697469746651e+00 -4.610662454232103080e+00
1.497579757975796788e+00 -4.614714936542965162e+00
1.498184818481847813e+00 -4.618768998137060322e+00
1.498789878987897950e+00 -4.622824639014375236e+00
