3.080308030803076136e-01 -2.564717506432466987e+00
3.086358635863577504e-01 -2.564854589361032389e+00
3.092409240924087754e-01 -2.564992089165299305e+00
3.098459845984598005e-01 -2.565130007102678800e+00
3.104510451045099373e-01 -2.565268344430585934e+00
3.110561056105609623e-01 -2.565407102406434436e+00
3.116611661166110991e-01 -2.565546282287637592e+00
3.122662266226621242e-01 -2.565685885331609573e+00
3.128712871287122610e-01 -2.565825912795763220e+00
3.134763476347632860e-01 -2.565966365937513149e+00
3.140814081408134228e-01 -2.566107246014272647e+00
3.146864686468644479e-01 -2.566248554283456329e+00
3.152915291529145847e-01 -2.566390292002476148e+00
3.158965896589656097e-01 -2.566532460428748497e+00
3.165016501650157466e-01 -2.566675060819684884e+00
3.171067106710667716e-01 -2.566818094432699038e+00
3.177117711771169084e-01 -2.566961562525206908e+00
3.183168316831679334e-01 -2.567105466354620447e+00
3.189218921892180703e-01 -2.567249807178353382e+00
3.195269526952690953e-01 -2.567394586253819444e+00
3.201320132013192321e-01 -2.567539804838434137e+00
3.207370737073702571e-01 -2.567685464189608968e+00
3.213421342134212821e-01 -2.567831565564759000e+00
3.219471947194714190e-01 -2.567978110221297072e+00
3.225522552255224440e-01 -2.568125099416636914e+00
3.231573157315725808e-01 -2.568272534408194474e+00
3.237623762376236058e-01 -2.568420416453381261e+00
3.243674367436737427e-01 -2.568568746809611003e+00
3.249724972497247677e-01 -2.568717526734297874e+00
3.255775577557749045e-01 -2.568866757484856489e+00
3.261826182618259296e-01 -2.569016440318700134e+00
3.267876787678760664e-01 -2.569166576493242093e+00
3.273927392739270914e-01 -2.569317167265896540e+00
3.279977997799772282e-01 -2.569468213894076314e+00
3.286028602860282533e-01 -2.569619717635196476e+00
3.292079207920783901e-01 -2.569771679746669868e+00
3.298129812981294151e-01 -2.569924101485910661e+00
3.304180418041795519e-01 -2.570076984110332585e+00
3.310231023102305770e-01 -2.570230328877349812e+00
3.316281628162816020e-01 -2.570384137044375183e+00
3.322332233223317388e-01 -2.570538409868822871e+00
3.328382838283827638e-01 -2.570693148608106160e+00
3.334433443344329007e-01 -2.570848354519639667e+00
3.340484048404839257e-01 -2.571004028860837121e+00
3.346534653465340625e-01 -2.571160172889110918e+00
3.352585258525850875e-01 -2.571316787861877451e+00
3.358635863586352244e-01 -2.571473875036547341e+00
3.364686468646862494e-01 -2.571631435670536536e+00
3.370737073707363862e-01 -2.571789471021256990e+00
3.376787678767874112e-01 -2.571947982346125094e+00
3.382838283828375481e-01 -2.572106970902551915e+00
3.388888888888885731e-01 -2.572266437947952511e+00
3.394939493949387099e-01 -2.572426384739740612e+00
3.400990099009897349e-01 -2.572586812535329059e+00
3.407040704070398718e-01 -2.572747722592133357e+00
3.413091309130908968e-01 -2.572909116167565902e+00
3.419141914191410336e-01 -2.573070994519040866e+00
3.425192519251920586e-01 -2.573233358903972423e+00
3.431243124312430837e-01 -2.573396210579772969e+00
3.437293729372932205e-01 -2.573559550803856677e+00
3.443344334433442455e-01 -2.573723380833639496e+00
3.449394939493943824e-01 -2.573887701926531602e+00
3.455445544554454074e-01 -2.574052515339949387e+00
3.461496149614955442e-01 -2.574217822331305250e+00
3.467546754675465692e-01 -2.574383624158013806e+00
3.473597359735967061e-01 -2.574549922077488340e+00
3.479647964796477311e-01 -2.574716717347143025e+00
3.485698569856978679e-01 -2.574884011224391145e+00
3.491749174917488929e-01 -2.575051804966646429e+00
3.497799779977990298e-01 -2.575220099831322607e+00
3.503850385038500548e-01 -2.575388897075834294e+00
3.509900990099001916e-01 -2.575558197957593887e+00
3.515951595159512166e-01 -2.575728003734016003e+00
3.522002200220013535e-01 -2.575898315662514371e+00
3.528052805280523785e-01 -2.576069135000503163e+00
3.534103410341025153e-01 -2.576240463005394332e+00
3.540154015401535403e-01 -2.576412300934603383e+00
3.546204620462045654e-01 -2.576584650045543601e+00
3.552255225522547022e-01 -2.576757511595628714e+00
3.558305830583057272e-01 -2.576930886842272450e+00
3.564356435643558640e-01 -2.577104777042888539e+00
3.570407040704068891e-01 -2.577279183454890266e+00
3.576457645764570259e-01 -2.577454107335692690e+00
3.582508250825080509e-01 -2.577629549942708209e+00
3.588558855885581877e-01 -2.577805512533350996e+00
3.594609460946092128e-01 -2.577981996365035222e+00
3.600660066006593496e-01 -2.578159002695173729e+00
3.606710671067103746e-01 -2.578336532781181578e+00
3.612761276127605115e-01 -2.578514587880471165e+00
3.618811881188115365e-01 -2.578693169250457107e+00
3.624862486248616733e-01 -2.578872278148553132e+00
3.630913091309126983e-01 -2.579051915832172526e+00
3.636963696369628352e-01 -2.579232083558729016e+00
3.643014301430138602e-01 -2.579412782585637220e+00
3.649064906490639970e-01 -2.579594014170309535e+00
3.655115511551150220e-01 -2.579775779570161021e+00
3.661166116611660470e-01 -2.579958080042604962e+00
3.667216721672161839e-01 -2.580140916845054644e+00
3.673267326732672089e-01 -2.580324291234924239e+00
3.679317931793173457e-01 -2.580508204469627476e+00
3.685368536853683707e-01 -2.580692657806578527e+00
3.691419141914185076e-01 -2.580877652503190234e+00
3.697469746974695326e-01 -2.581063189816876768e+00
3.703520352035196694e-01 -2.581249271005051860e+00
3.709570957095706945e-01 -2.581435897325129680e+00
3.715621562156208313e-01 -2.581623070034523071e+00
3.721672167216718563e-01 -2.581810790390647536e+00
3.727722772277219931e-01 -2.581999059650914141e+00
3.733773377337730182e-01 -2.582187879072738834e+00
3.739823982398231550e-01 -2.582377249913534900e+00
3.745874587458741800e-01 -2.582567173430715624e+00
3.751925192519243168e-01 -2.582757650881693845e+00
3.757975797579753419e-01 -2.582948683523885958e+00
3.764026402640263669e-01 -2.583140272614704358e+00
3.770077007700765037e-01 -2.583332419411560998e+00
3.776127612761275287e-01 -2.583525125171872716e+00
3.782178217821776656e-01 -2.583718391153051464e+00
3.788228822882286906e-01 -2.583912218612511413e+00
3.794279427942788274e-01 -2.584106608807664962e+00
3.800330033003298524e-01 -2.584301562995929391e+00
3.806380638063799893e-01 -2.584497082434713988e+00
3.812431243124310143e-01 -2.584693168381436479e+00
3.818481848184811511e-01 -2.584889822093507483e+00
3.824532453245321761e-01 -2.585087044828343394e+00
3.830583058305823130e-01 -2.585284837843355277e+00
3.836633663366333380e-01 -2.585483202395959523e+00
3.842684268426834748e-01 -2.585682139743568531e+00
3.848734873487344998e-01 -2.585881651143595583e+00
3.854785478547846367e-01 -2.586081737853455298e+00
3.860836083608356617e-01 -2.586282401130561404e+00
3.866886688668857985e-01 -2.586483642232326741e+00
3.872937293729368236e-01 -2.586685462416166370e+00
3.878987898789878486e-01 -2.586887862939493132e+00
3.885038503850379854e-01 -2.587090845059721200e+00
3.891089108910890104e-01 -2.587294410034264303e+00
3.897139713971391473e-01 -2.587498559120534836e+00
3.903190319031901723e-01 -2.587703293575949193e+00
3.909240924092403091e-01 -2.587908614657918438e+00
3.915291529152913341e-01 -2.588114523623858965e+00
3.921342134213414710e-01 -2.588321021731182281e+00
3.927392739273924960e-01 -2.588528110237303892e+00
3.933443344334426328e-01 -2.588735790399635306e+00
3.939493949394936578e-01 -2.588944063475592472e+00
3.945544554455437947e-01 -2.589152930722587787e+00
3.951595159515948197e-01 -2.589362393398035866e+00
3.957645764576449565e-01 -2.589572452759349996e+00
3.963696369636959815e-01 -2.589783110063943905e+00
3.969746974697461184e-01 -2.589994366569231321e+00
3.975797579757971434e-01 -2.590206223532626861e+00
3.981848184818472802e-01 -2.590418682211542922e+00
3.987898789878983052e-01 -2.590631743863394121e+00
3.993949394939493303e-01 -2.590845409745593741e+00
3.999999999999994671e-01 -2.591059681115556401e+00
4.006050605060504921e-01 -2.591274559230694496e+00
4.012101210121006289e-01 -2.591490045348422644e+00
4.018151815181516540e-01 -2.591706140726154572e+00
4.024202420242017908e-01 -2.591922846621304011e+00
4.030253025302528158e-01 -2.592140164291284687e+00
4.036303630363029527e-01 -2.592358094993509887e+00
4.042354235423539777e-01 -2.592576639985393783e+00
4.048404840484041145e-01 -2.592795800524350547e+00
4.054455445544551395e-01 -2.593015577867793020e+00
4.060506050605052764e-01 -2.593235973273135375e+00
4.066556655665563014e-01 -2.593456987997792229e+00
4.072607260726064382e-01 -2.593678623299175978e+00
4.078657865786574632e-01 -2.593900880434700795e+00
4.084708470847076001e-01 -2.594123760661779965e+00
4.090759075907586251e-01 -2.594347265237828992e+00
4.096809680968096501e-01 -2.594571395420259829e+00
4.102860286028597869e-01 -2.594796152466486205e+00
4.108910891089108119e-01 -2.595021537633923625e+00
4.114961496149609488e-01 -2.595247552179984041e+00
4.121012101210119738e-01 -2.595474197362082069e+00
4.127062706270621106e-01 -2.595701474437631440e+00
4.133113311331131356e-01 -2.595929384664045436e+00
4.139163916391632725e-01 -2.596157929298738232e+00
4.145214521452142975e-01 -2.596387109599123555e+00
4.151265126512644343e-01 -2.596616926822614246e+00
4.157315731573154594e-01 -2.596847382226625811e+00
4.163366336633655962e-01 -2.597078477068570201e+00
4.169416941694166212e-01 -2.597310212605863367e+00
4.175467546754667580e-01 -2.597542590095916815e+00
4.181518151815177831e-01 -2.597775610796146051e+00
4.187568756875679199e-01 -2.598009275963963027e+00
4.193619361936189449e-01 -2.598243586856781917e+00
4.199669966996690817e-01 -2.598478544732018225e+00
4.205720572057201068e-01 -2.598714150847083904e+00
4.211771177117711318e-01 -2.598950406459393125e+00
4.217821782178212686e-01 -2.599187312826360063e+00
4.223872387238722936e-01 -2.599424871205398002e+00
4.229922992299224305e-01 -2.599663082853921114e+00
4.235973597359734555e-01 -2.599901949029342685e+00
4.242024202420235923e-01 -2.600141470989076442e+00
4.248074807480746173e-01 -2.600381649990537003e+00
4.254125412541247542e-01 -2.600622487291137652e+00
4.260176017601757792e-01 -2.600863984148291674e+00
4.266226622662259160e-01 -2.601106141819412354e+00
4.272277227722769410e-01 -2.601348961561915196e+00
4.278327832783270779e-01 -2.601592444633212153e+00
4.284378437843781029e-01 -2.601836592290718730e+00
4.290429042904282397e-01 -2.602081405791847768e+00
4.296479647964792647e-01 -2.602326886394012107e+00
4.302530253025294016e-01 -2.602573035354626363e+00
4.308580858085804266e-01 -2.602819853931105598e+00
4.314631463146305634e-01 -2.603067343380860876e+00
4.320682068206815885e-01 -2.603315504961308591e+00
4.326732673267326135e-01 -2.603564339929860694e+00
4.332783278327827503e-01 -2.603813849543930914e+00
4.338833883388337753e-01 -2.604064035060934756e+00
4.344884488448839122e-01 -2.604314897738283285e+00
4.350935093509349372e-01 -2.604566438833393338e+00
4.356985698569850740e-01 -2.604818659603676423e+00
4.363036303630360990e-01 -2.605071561306546712e+00
4.369086908690862359e-01 -2.605325145199418824e+00
4.375137513751372609e-01 -2.605579412539704709e+00
4.381188118811873977e-01 -2.605834364584820317e+00
4.387238723872384227e-01 -2.606090002592178489e+00
4.393289328932885596e-01 -2.606346327819192510e+00
4.399339933993395846e-01 -2.606603341523276107e+00
4.405390539053897214e-01 -2.606861044961843898e+00
4.411441144114407464e-01 -2.607119439392309612e+00
4.417491749174908833e-01 -2.607378526072085201e+00
4.423542354235419083e-01 -2.607638306258586613e+00
4.429592959295920451e-01 -2.607898781209227135e+00
4.435643564356430701e-01 -2.608159952181419605e+00
4.441694169416940952e-01 -2.608421820432578642e+00
4.447744774477442320e-01 -2.608684387220116641e+00
4.453795379537952570e-01 -2.608947653801449551e+00
4.459845984598453938e-01 -2.609211621433988881e+00
4.465896589658964189e-01 -2.609476291375150137e+00
4.471947194719465557e-01 -2.609741664882346157e+00
4.477997799779975807e-01 -2.610007743212991116e+00
4.484048404840477176e-01 -2.610274527624497853e+00
4.490099009900987426e-01 -2.610542019374281875e+00
4.496149614961488794e-01 -2.610810219719755132e+00
4.502200220021999044e-01 -2.611079129918332686e+00
4.508250825082500413e-01 -2.611348751227426934e+00
4.514301430143010663e-01 -2.611619084904453381e+00
4.520352035203512031e-01 -2.611890132206823978e+00
4.526402640264022281e-01 -2.612161894391952899e+00
4.532453245324523650e-01 -2.612434372717254760e+00
4.538503850385033900e-01 -2.612707568440143735e+00
4.544554455445544150e-01 -2.612981482818032219e+00
4.550605060506045518e-01 -2.613256117108333498e+00
4.556655665566555768e-01 -2.613531472568463521e+00
4.562706270627057137e-01 -2.613807550455833351e+00
4.568756875687567387e-01 -2.614084352027859826e+00
4.574807480748068755e-01 -2.614361878541953566e+00
4.580858085808579006e-01 -2.614640131255530520e+00
4.586908690869080374e-01 -2.614919111426003528e+00
4.592959295929590624e-01 -2.615198820310786765e+00
4.599009900990091992e-01 -2.615479259167293069e+00
4.605060506050602243e-01 -2.615760429252937946e+00
4.611111111111103611e-01 -2.616042331825133349e+00
4.617161716171613861e-01 -2.616324968141293894e+00
4.623212321232115229e-01 -2.616608339458832866e+00
4.629262926292625480e-01 -2.616892447035164881e+00
4.635313531353126848e-01 -2.617177292127702337e+00
4.641364136413637098e-01 -2.617462875993860738e+00
4.647414741474138467e-01 -2.617749199891052037e+00
4.653465346534648717e-01 -2.618036265076691738e+00
4.659515951595158967e-01 -2.618324072808192238e+00
4.665566556655660335e-01 -2.618612624342967266e+00
4.671617161716170585e-01 -2.618901920938431882e+00
4.677667766776671954e-01 -2.619191963851998040e+00
4.683718371837182204e-01 -2.619482754341081243e+00
4.689768976897683572e-01 -2.619774293663093889e+00
4.695819581958193822e-01 -2.620066583075450151e+00
4.701870187018695191e-01 -2.620359623835564200e+00
4.707920792079205441e-01 -2.620653417200850210e+00
4.713971397139706809e-01 -2.620947964428720134e+00
4.720022002200217059e-01 -2.621243266776589476e+00
4.726072607260718428e-01 -2.621539325501871076e+00
4.732123212321228678e-01 -2.621836141861978664e+00
4.738173817381730046e-01 -2.622133717114326412e+00
4.744224422442240297e-01 -2.622432052516328493e+00
4.750275027502741665e-01 -2.622731149325397748e+00
4.756325632563251915e-01 -2.623031008798948349e+00
4.762376237623753283e-01 -2.623331632194393137e+00
4.768426842684263534e-01 -2.623633020769147173e+00
4.774477447744773784e-01 -2.623935175780624185e+00
4.780528052805275152e-01 -2.624238098486237014e+00
4.786578657865785402e-01 -2.624541790143400277e+00
4.792629262926286771e-01 -2.624846252009527259e+00
4.798679867986797021e-01 -2.625151485342031243e+00
4.804730473047298389e-01 -2.625457491398326404e+00
4.810781078107808639e-01 -2.625764271435827357e+00
4.816831683168310008e-01 -2.626071826711946056e+00
4.822882288228820258e-01 -2.626380158484098004e+00
4.828932893289321626e-01 -2.626689268009696043e+00
4.834983498349831876e-01 -2.626999156546153902e+00
4.841034103410333245e-01 -2.627309825350884864e+00
4.847084708470843495e-01 -2.627621275681304880e+00
4.853135313531344863e-01 -2.627933508794825013e+00
4.859185918591855113e-01 -2.628246525948861212e+00
4.865236523652356482e-01 -2.628560328400824986e+00
4.871287128712866732e-01 -2.628874917408132283e+00
4.877337733773368100e-01 -2.629190294228195057e+00
4.883388338833878350e-01 -2.629506460118427924e+00
4.889438943894388601e-01 -2.629823416336245501e+00
4.895489548954889969e-01 -2.630141164139059740e+00
4.901540154015400219e-01 -2.630459704784286146e+00
4.907590759075901587e-01 -2.630779039529336227e+00
4.913641364136411838e-01 -2.631099169631625934e+00
4.919691969196913206e-01 -2.631420096348567661e+00
4.925742574257423456e-01 -2.631741820937576470e+00
4.931793179317924825e-01 -2.632064344656064758e+00
4.937843784378435075e-01 -2.632387668761446253e+00
4.943894389438936443e-01 -2.632711794511136461e+00
4.949944994499446693e-01 -2.633036723162547776e+00
4.955995599559948062e-01 -2.633362455973093041e+00
4.962046204620458312e-01 -2.633688994200188205e+00
4.968096809680959680e-01 -2.634016339101245219e+00
4.974147414741469930e-01 -2.634344491933679144e+00
4.980198019801971299e-01 -2.634673453954902822e+00
4.986248624862481549e-01 -2.635003226422330425e+00
4.992299229922991799e-01 -2.635333810593374793e+00
4.998349834983493167e-01 -2.635665207725450987e+00
5.004400440044003417e-01 -2.635997419326415958e+00
5.010451045104504786e-01 -2.636330449257415776e+00
5.016501650165015036e-01 -2.636664302668989990e+00
5.022552255225516404e-01 -2.636998984724885364e+00
5.028602860286026655e-01 -2.637334500588847330e+00
5.034653465346528023e-01 -2.637670855424623539e+00
5.040704070407038273e-01 -2.638008054395960311e+00
5.046754675467539641e-01 -2.638346102666603521e+00
5.052805280528049892e-01 -2.638685005400299932e+00
5.058855885588551260e-01 -2.639024767760794976e+00
5.064906490649061510e-01 -2.639365394911836749e+00
5.070957095709562878e-01 -2.639706892017171569e+00
5.077007700770073129e-01 -2.640049264240544424e+00
5.083058305830574497e-01 -2.640392516745702078e+00
5.089108910891084747e-01 -2.640736654696393071e+00
5.095159515951586116e-01 -2.641081683256361501e+00
5.101210121012096366e-01 -2.641427607589354576e+00
5.107260726072606616e-01 -2.641774432859118171e+00
5.113311331133107984e-01 -2.642122164229399939e+00
5.119361936193618234e-01 -2.642470806863945754e+00
5.125412541254119603e-01 -2.642820365926501047e+00
5.131463146314629853e-01 -2.643170846580814359e+00
5.137513751375131221e-01 -2.643522253990630233e+00
5.143564356435641471e-01 -2.643874593319696320e+00
5.149614961496142840e-01 -2.644227869731758052e+00
5.155665566556653090e-01 -2.644582088390562191e+00
5.161716171617154458e-01 -2.644937254459855946e+00
5.167766776677664708e-01 -2.645293373103385637e+00
5.173817381738166077e-01 -2.645650449484895805e+00
5.179867986798676327e-01 -2.646008488768135880e+00
5.185918591859177695e-01 -2.646367496116849516e+00
5.191969196919687946e-01 -2.646727476694785253e+00
5.198019801980189314e-01 -2.647088435665688078e+00
5.204070407040699564e-01 -2.647450378193305198e+00
5.210121012101200932e-01 -2.647813309441383378e+00
5.216171617161711183e-01 -2.648177234573668049e+00
5.222222222222221433e-01 -2.648542158753906861e+00
5.228272827282722801e-01 -2.648908087145844359e+00
5.234323432343233051e-01 -2.649275024913229526e+00
5.240374037403734420e-01 -2.649642977219806461e+00
5.246424642464244670e-01 -2.650011949229323704e+00
5.252475247524746038e-01 -2.650381946105524911e+00
5.258525852585256288e-01 -2.650752973012159508e+00
5.264576457645757657e-01 -2.651125035112972483e+00
5.270627062706267907e-01 -2.651498137571710600e+00
5.276677667766769275e-01 -2.651872285552120179e+00
5.282728272827279525e-01 -2.652247484217947093e+00
5.288778877887780894e-01 -2.652623738732938552e+00
5.294829482948291144e-01 -2.653001054260840874e+00
5.300880088008792512e-01 -2.653379435965399935e+00
5.306930693069302762e-01 -2.653758889010363831e+00
5.312981298129804131e-01 -2.654139418559476660e+00
5.319031903190314381e-01 -2.654521029776486074e+00
5.325082508250824631e-01 -2.654903727825138837e+00
5.331133113311325999e-01 -2.655287517869180824e+00
5.337183718371836250e-01 -2.655672405072358355e+00
5.343234323432337618e-01 -2.656058394598418637e+00
5.349284928492847868e-01 -2.656445491611107546e+00
5.355335533553349237e-01 -2.656833701274171400e+00
5.361386138613859487e-01 -2.657223028751357408e+00
5.367436743674360855e-01 -2.657613479206410556e+00
5.373487348734871105e-01 -2.658005057803078941e+00
5.379537953795372474e-01 -2.658397769705107994e+00
5.385588558855882724e-01 -2.658791620076244477e+00
5.391639163916384092e-01 -2.659186614080233824e+00
5.397689768976894342e-01 -2.659582756880825460e+00
5.403740374037395711e-01 -2.659980053641762154e+00
5.409790979097905961e-01 -2.660378509526792445e+00
5.415841584158407329e-01 -2.660778129699662209e+00
5.421892189218917579e-01 -2.661178919324118652e+00
5.427942794279418948e-01 -2.661580883563906319e+00
5.433993399339929198e-01 -2.661984027582774193e+00
5.440044004400439448e-01 -2.662388356544467261e+00
5.446094609460940816e-01 -2.662793875612730954e+00
5.452145214521451067e-01 -2.663200589951314257e+00
5.458195819581952435e-01 -2.663608504723961268e+00
5.464246424642462685e-01 -2.664017625094419195e+00
5.470297029702964053e-01 -2.664427956226435246e+00
5.476347634763474304e-01 -2.664839503283755739e+00
5.482398239823975672e-01 -2.665252271430126108e+00
5.488448844884485922e-01 -2.665666265829293557e+00
5.494499449944987290e-01 -2.666081491645003521e+00
5.500550055005497541e-01 -2.666497954041003648e+00
5.506600660065998909e-01 -2.666915658181039817e+00
5.512651265126509159e-01 -2.667334609228859232e+00
5.518701870187010528e-01 -2.667754812348207327e+00
5.524752475247520778e-01 -2.668176272702830421e+00
5.530803080308022146e-01 -2.668598995456476608e+00
5.536853685368532396e-01 -2.669022985772890433e+00
5.542904290429033765e-01 -2.669448248815819991e+00
5.548954895489544015e-01 -2.669874789749009381e+00
5.555005500550054265e-01 -2.670302613736207586e+00
5.561056105610555633e-01 -2.670731725941159596e+00
5.567106710671065883e-01 -2.671162131527612615e+00
5.573157315731567252e-01 -2.671593835659312077e+00
5.579207920792077502e-01 -2.672026843500005633e+00
5.585258525852578870e-01 -2.672461160213438269e+00
5.591309130913089120e-01 -2.672896790963357638e+00
5.597359735973590489e-01 -2.673333740913509171e+00
5.603410341034100739e-01 -2.673772015227641852e+00
5.609460946094602107e-01 -2.674211619069499335e+00
5.615511551155112357e-01 -2.674652557602828384e+00
5.621562156215613726e-01 -2.675094835991376208e+00
5.627612761276123976e-01 -2.675538459398889124e+00
5.633663366336625344e-01 -2.675983432989113453e+00
5.639713971397135595e-01 -2.676429761925795958e+00
5.645764576457636963e-01 -2.676877451372682071e+00
5.651815181518147213e-01 -2.677326506493520331e+00
5.657865786578648581e-01 -2.677776932452053948e+00
5.663916391639158832e-01 -2.678228734412032797e+00
5.669966996699669082e-01 -2.678681917537201418e+00
5.676017601760170450e-01 -2.679136486991306576e+00
5.682068206820680700e-01 -2.679592447938094590e+00
5.688118811881182069e-01 -2.680049805541311780e+00
5.694169416941692319e-01 -2.680508564964705354e+00
5.700220022002193687e-01 -2.680968731372020297e+00
5.706270627062703937e-01 -2.681430309927005151e+00
5.712321232123205306e-01 -2.681893305793404014e+00
5.718371837183715556e-01 -2.682357724134965871e+00
5.724422442244216924e-01 -2.682823570115434819e+00
5.730473047304727174e-01 -2.683290848898558512e+00
5.736523652365228543e-01 -2.683759565648083267e+00
5.742574257425738793e-01 -2.684229725527755850e+00
5.748624862486240161e-01 -2.684701333701321246e+00
5.754675467546750411e-01 -2.685174395332527997e+00
5.760726072607251780e-01 -2.685648915585119756e+00
5.766776677667762030e-01 -2.686124899622846840e+00
5.772827282728272280e-01 -2.686602352609452460e+00
5.778877887788773648e-01 -2.687081279708683379e+00
5.784928492849283899e-01 -2.687561686084288137e+00
5.790979097909785267e-01 -2.688043576900010834e+00
5.797029702970295517e-01 -2.688526957319600452e+00
5.803080308030796886e-01 -2.689011832506799760e+00
5.809130913091307136e-01 -2.689498207625359072e+00
5.815181518151808504e-01 -2.689986087839022488e+00
5.821232123212318754e-01 -2.690475478311537216e+00
5.827282728272820123e-01 -2.690966384206648243e+00
5.833333333333330373e-01 -2.691458810688104553e+00
5.839383938393831741e-01 -2.691952762919651132e+00
5.845434543454341991e-01 -2.692448246065034301e+00
5.851485148514843360e-01 -2.692945265288000822e+00
5.857535753575353610e-01 -2.693443825752297460e+00
5.863586358635854978e-01 -2.693943932621669646e+00
5.869636963696365228e-01 -2.694445591059865475e+00
5.875687568756866597e-01 -2.694948806230629934e+00
5.881738173817376847e-01 -2.695453583297709788e+00
5.887788778877887097e-01 -2.695959927424852243e+00
5.893839383938388465e-01 -2.696467843775802731e+00
5.899889988998898716e-01 -2.696977337514308459e+00
5.905940594059400084e-01 -2.697488413804114415e+00
5.911991199119910334e-01 -2.698001077808968695e+00
5.918041804180411702e-01 -2.698515334692617618e+00
5.924092409240921953e-01 -2.699031189618807058e+00
5.930143014301423321e-01 -2.699548647751282893e+00
5.936193619361933571e-01 -2.700067714253792328e+00
5.942244224422434939e-01 -2.700588394290082128e+00
5.948294829482945190e-01 -2.701110693023899056e+00
5.954345434543446558e-01 -2.701634615618986768e+00
5.960396039603956808e-01 -2.702160167239095578e+00
5.966446644664458177e-01 -2.702687353047969143e+00
5.972497249724968427e-01 -2.703216178209355558e+00
5.978547854785469795e-01 -2.703746647887000254e+00
5.984598459845980045e-01 -2.704278767244650883e+00
5.990649064906481414e-01 -2.704812541446051100e+00
5.996699669966991664e-01 -2.705347975654950776e+00
6.002750275027501914e-01 -2.705885075035094900e+00
6.008800880088003282e-01 -2.706423844750228458e+00
6.014851485148513532e-01 -2.706964289964100434e+00
6.020902090209014901e-01 -2.707506415840455372e+00
6.026952695269525151e-01 -2.708050227543041810e+00
6.033003300330026519e-01 -2.708595730235603849e+00
6.039053905390536769e-01 -2.709142929081888695e+00
6.045104510451038138e-01 -2.709691829245642669e+00
6.051155115511548388e-01 -2.710242435890613866e+00
6.057205720572049756e-01 -2.710794754180545496e+00
6.063256325632560007e-01 -2.711348789279187876e+00
6.069306930693061375e-01 -2.711904546350283773e+00
6.075357535753571625e-01 -2.712462030557582615e+00
6.081408140814072993e-01 -2.713021247064828501e+00
6.087458745874583244e-01 -2.713582201035770414e+00
6.093509350935084612e-01 -2.714144897634151565e+00
6.099559955995594862e-01 -2.714709342023721383e+00
6.105610561056096230e-01 -2.715275539368224411e+00
6.111661166116606481e-01 -2.715843494831407856e+00
6.117711771177116731e-01 -2.716413213577019370e+00
6.123762376237618099e-01 -2.716984700768802607e+00
6.129812981298128349e-01 -2.717557961570506109e+00
6.135863586358629718e-01 -2.718133001145875305e+00
6.141914191419139968e-01 -2.718709824658656959e+00
6.147964796479641336e-01 -2.719288437272597392e+00
6.154015401540151586e-01 -2.719868844151444254e+00
6.160066006600652955e-01 -2.720451050458941644e+00
6.166116611661163205e-01 -2.721035061358838547e+00
6.172167216721664573e-01 -2.721620882014879061e+00
6.178217821782174823e-01 -2.722208517590811727e+00
6.184268426842676192e-01 -2.722797973250381087e+00
6.190319031903186442e-01 -2.723389254157334349e+00
6.196369636963687810e-01 -2.723982365475419165e+00
6.202420242024198060e-01 -2.724577312368380966e+00
6.208470847084699429e-01 -2.725174099999964739e+00
6.214521452145209679e-01 -2.725772733533919467e+00
6.220572057205719929e-01 -2.726373218133989695e+00
6.226622662266221298e-01 -2.726975558963923518e+00
6.232673267326731548e-01 -2.727579761187466811e+00
6.238723872387232916e-01 -2.728185829968364118e+00
6.244774477447743166e-01 -2.728793770470364866e+00
6.250825082508244535e-01 -2.729403587857213154e+00
6.256875687568754785e-01 -2.730015287292656634e+00
6.262926292629256153e-01 -2.730628873940440737e+00
6.268976897689766403e-01 -2.731244352964314004e+00
6.275027502750267772e-01 -2.731861729528020089e+00
6.281078107810778022e-01 -2.732481008795307975e+00
6.287128712871279390e-01 -2.733102195929922207e+00
6.293179317931789640e-01 -2.733725296095610879e+00
6.299229922992291009e-01 -2.734350314456117648e+00
6.305280528052801259e-01 -2.734977256175192828e+00
6.311331133113302627e-01 -2.735606126416580075e+00
6.317381738173812877e-01 -2.736236930344027041e+00
6.323432343234314246e-01 -2.736869673121279156e+00
6.329482948294824496e-01 -2.737504359912084073e+00
6.335533553355334746e-01 -2.738140995880188111e+00
6.341584158415836114e-01 -2.738779586189335369e+00
6.347634763476346365e-01 -2.739420136003276163e+00
6.353685368536847733e-01 -2.740062650485753259e+00
6.359735973597357983e-01 -2.740707134800516087e+00
6.365786578657859351e-01 -2.741353594111308745e+00
6.371837183718369602e-01 -2.742002033581878884e+00
6.377887788778870970e-01 -2.742652458375972824e+00
6.383938393839381220e-01 -2.743304873657337328e+00
6.389988998899882588e-01 -2.743959284589717385e+00
6.396039603960392839e-01 -2.744615696336862420e+00
6.402090209020894207e-01 -2.745274114062514315e+00
6.408140814081404457e-01 -2.745934542930424715e+00
6.414191419141905826e-01 -2.746596988104335502e+00
6.420242024202416076e-01 -2.747261454747996545e+00
6.426292629262917444e-01 -2.747927948025151057e+00
6.432343234323427694e-01 -2.748596473099549353e+00
6.438393839383929063e-01 -2.749267035134933757e+00
6.444444444444439313e-01 -2.749939639295055027e+00
6.450495049504949563e-01 -2.750614290743656820e+00
6.456545654565450931e-01 -2.751290994644485011e+00
6.462596259625961181e-01 -2.751969756161286806e+00
