-3.674477447744774583e+00 -1.141269587182068790e+01
-3.673872387238724002e+00 -1.141103708639940351e+01
-3.673267326732673421e+00 -1.140937824193897399e+01
-3.672662266226622840e+00 -1.140771933853110376e+01
-3.672057205720572259e+00 -1.140606037626750435e+01
-3.671452145214521678e+00 -1.140440135523988729e+01
-3.670847084708470653e+00 -1.140274227553994280e+01
-3.670242024202420517e+00 -1.140108313725939482e+01
-3.669636963696369492e+00 -1.139942394048994956e+01
-3.669031903190318911e+00 -1.139776468532330611e+01
-3.668426842684268330e+00 -1.139610537185117600e+01
-3.667821782178217749e+00 -1.139444600016527076e+01
-3.667216721672167168e+00 -1.139278657035729481e+01
-3.666611661166116587e+00 -1.139112708251895967e+01
-3.666006600660066006e+00 -1.138946753674196621e+01
-3.665401540154015425e+00 -1.138780793311802242e+01
-3.664796479647964844e+00 -1.138614827173883981e+01
-3.664191419141914263e+00 -1.138448855269612636e+01
-3.663586358635863682e+00 -1.138282877608158472e+01
-3.662981298129813101e+00 -1.138116894198692819e+01
-3.662376237623762520e+00 -1.137950905050386297e+01
-3.661771177117711940e+00 -1.137784910172409525e+01
-3.661166116611661359e+00 -1.137618909573933479e+01
-3.660561056105610778e+00 -1.137452903264128068e+01
-3.659955995599560197e+00 -1.137286891252165333e+01
-3.659350935093509172e+00 -1.137120873547215005e+01
-3.658745874587458591e+00 -1.136954850158448416e+01
-3.658140814081408010e+00 -1.136788821095036184e+01
-3.657535753575357429e+00 -1.136622786366149107e+01
-3.656930693069306848e+00 -1.136456745980957983e+01
-3.656325632563256267e+00 -1.136290699948633431e+01
-3.655720572057205686e+00 -1.136124648278346250e+01
-3.655115511551155105e+00 -1.135958590979267058e+01
-3.654510451045104524e+00 -1.135792528060566653e+01
-3.653905390539053943e+00 -1.135626459531416188e+01
-3.653300330033003362e+00 -1.135460385400985928e+01
-3.652695269526952782e+00 -1.135294305678447024e+01
-3.652090209020902201e+00 -1.135128220372970098e+01
-3.651485148514851620e+00 -1.134962129493726124e+01
-3.650880088008801039e+00 -1.134796033049885011e+01
-3.650275027502750458e+00 -1.134629931050618445e+01
-3.649669966996699877e+00 -1.134463823505096869e+01
-3.649064906490649296e+00 -1.134297710422490724e+01
-3.648459845984598715e+00 -1.134131591811971340e+01
-3.647854785478547690e+00 -1.133965467682709161e+01
-3.647249724972497109e+00 -1.133799338043874627e+01
-3.646644664466446528e+00 -1.133633202904639248e+01
-3.646039603960395947e+00 -1.133467062274173820e+01
-3.645434543454345366e+00 -1.133300916161648075e+01
-3.644829482948294785e+00 -1.133134764576233344e+01
-3.644224422442244204e+00 -1.132968607527100779e+01
-3.643619361936193624e+00 -1.132802445023420823e+01
-3.643014301430143043e+00 -1.132636277074363740e+01
-3.642409240924092462e+00 -1.132470103689101215e+01
-3.641804180418041881e+00 -1.132303924876803158e+01
-3.641199119911991300e+00 -1.132137740646640900e+01
-3.640594059405940719e+00 -1.131971551007785060e+01
-3.639988998899890138e+00 -1.131805355969406435e+01
-3.639383938393839557e+00 -1.131639155540675290e+01
-3.638778877887788976e+00 -1.131472949730762956e+01
-3.638173817381738395e+00 -1.131306738548840229e+01
-3.637568756875687370e+00 -1.131140522004077198e+01
-3.636963696369637233e+00 -1.130974300105645547e+01
-3.636358635863586208e+00 -1.130808072862715541e+01
-3.635753575357535627e+00 -1.130641840284457800e+01
-3.635148514851485047e+00 -1.130475602380043654e+01
-3.634543454345434466e+00 -1.130309359158642835e+01
-3.633938393839383885e+00 -1.130143110629427206e+01
-3.633333333333333304e+00 -1.129976856801566854e+01
-3.632728272827282723e+00 -1.129810597684232754e+01
-3.632123212321232142e+00 -1.129644333286595703e+01
-3.631518151815181561e+00 -1.129478063617826500e+01
-3.630913091309130980e+00 -1.129311788687095763e+01
-3.630308030803080399e+00 -1.129145508503574291e+01
-3.629702970297029818e+00 -1.128979223076432703e+01
-3.629097909790979237e+00 -1.128812932414841974e+01
-3.628492849284928656e+00 -1.128646636527972902e+01
-3.627887788778878075e+00 -1.128480335424996461e+01
-3.627282728272827494e+00 -1.128314029115082207e+01
-3.626677667766776914e+00 -1.128147717607402356e+01
-3.626072607260725889e+00 -1.127981400911126997e+01
-3.625467546754675752e+00 -1.127815079035427281e+01
-3.624862486248624727e+00 -1.127648751989473297e+01
-3.624257425742574146e+00 -1.127482419782436196e+01
-3.623652365236523565e+00 -1.127316082423486954e+01
-3.623047304730472984e+00 -1.127149739921796012e+01
-3.622442244224422403e+00 -1.126983392286534169e+01
-3.621837183718371822e+00 -1.126817039526872222e+01
-3.621232123212321241e+00 -1.126650681651980968e+01
-3.620627062706270660e+00 -1.126484318671031204e+01
-3.620022002200220079e+00 -1.126317950593193729e+01
-3.619416941694169498e+00 -1.126151577427638983e+01
-3.618811881188118917e+00 -1.125985199183537944e+01
-3.618206820682068336e+00 -1.125818815870061584e+01
-3.617601760176017756e+00 -1.125652427496380348e+01
-3.616996699669967175e+00 -1.125486034071664854e+01
-3.616391639163916594e+00 -1.125319635605086432e+01
-3.615786578657866013e+00 -1.125153232105815171e+01
-3.615181518151815432e+00 -1.124986823583022577e+01
-3.614576457645764407e+00 -1.124820410045878738e+01
-3.613971397139713826e+00 -1.124653991503554806e+01
-3.613366336633663245e+00 -1.124487567965221224e+01
-3.612761276127612664e+00 -1.124321139440049144e+01
-3.612156215621562083e+00 -1.124154705937209009e+01
-3.611551155115511502e+00 -1.123988267465871616e+01
-3.610946094609460921e+00 -1.123821824035208117e+01
-3.610341034103410340e+00 -1.123655375654388777e+01
-3.609735973597359759e+00 -1.123488922332584572e+01
-3.609130913091309178e+00 -1.123322464078966121e+01
-3.608525852585258598e+00 -1.123156000902704044e+01
-3.607920792079208017e+00 -1.122989532812969493e+01
-3.607315731573157436e+00 -1.122823059818933444e+01
-3.606710671067106855e+00 -1.122656581929766162e+01
-3.606105610561056274e+00 -1.122490099154638621e+01
-3.605500550055005693e+00 -1.122323611502721263e+01
-3.604895489548955112e+00 -1.122157118983184887e+01
-3.604290429042904087e+00 -1.121990621605200644e+01
-3.603685368536853950e+00 -1.121824119377939333e+01
-3.603080308030802925e+00 -1.121657612310570862e+01
-3.602475247524752344e+00 -1.121491100412267095e+01
-3.601870187018701763e+00 -1.121324583692198296e+01
-3.601265126512651182e+00 -1.121158062159535262e+01
-3.600660066006600601e+00 -1.120991535823448615e+01
-3.600055005500550021e+00 -1.120825004693108973e+01
-3.599449944994499440e+00 -1.120658468777687666e+01
-3.598844884488448859e+00 -1.120491928086355138e+01
-3.598239823982398278e+00 -1.120325382628282007e+01
-3.597634763476347697e+00 -1.120158832412639072e+01
-3.597029702970297116e+00 -1.119992277448597306e+01
-3.596424642464246535e+00 -1.119825717745327154e+01
-3.595819581958195954e+00 -1.119659153311999944e+01
-3.595214521452145373e+00 -1.119492584157785586e+01
-3.594609460946094792e+00 -1.119326010291855589e+01
-3.594004400440044211e+00 -1.119159431723380571e+01
-3.593399339933993630e+00 -1.118992848461530976e+01
-3.592794279427942605e+00 -1.118826260515477777e+01
-3.592189218921892468e+00 -1.118659667894391596e+01
-3.591584158415841443e+00 -1.118493070607443229e+01
-3.590979097909790863e+00 -1.118326468663803652e+01
-3.590374037403740282e+00 -1.118159862072643485e+01
-3.589768976897689701e+00 -1.117993250843133524e+01
-3.589163916391639120e+00 -1.117826634984444389e+01
-3.588558855885588539e+00 -1.117660014505746879e+01
-3.587953795379537958e+00 -1.117493389416211969e+01
-3.587348734873487377e+00 -1.117326759725010099e+01
-3.586743674367436796e+00 -1.117160125441312601e+01
-3.586138613861386215e+00 -1.116993486574289207e+01
-3.585533553355335634e+00 -1.116826843133111602e+01
-3.584928492849285053e+00 -1.116660195126950050e+01
-3.584323432343234472e+00 -1.116493542564975527e+01
-3.583718371837183891e+00 -1.116326885456359186e+01
-3.583113311331133310e+00 -1.116160223810270757e+01
-3.582508250825082730e+00 -1.115993557635882105e+01
-3.581903190319032149e+00 -1.115826886942363139e+01
-3.581298129812981124e+00 -1.115660211738884833e+01
-3.580693069306930987e+00 -1.115493532034618518e+01
-3.580088008800879962e+00 -1.115326847838734103e+01
-3.579482948294829381e+00 -1.115160159160402920e+01
-3.578877887788778800e+00 -1.114993466008795941e+01
-3.578272827282728219e+00 -1.114826768393083256e+01
-3.577667766776677638e+00 -1.114660066322435661e+01
-3.577062706270627057e+00 -1.114493359806024309e+01
-3.576457645764576476e+00 -1.114326648853020174e+01
-3.575852585258525895e+00 -1.114159933472593167e+01
-3.575247524752475314e+00 -1.113993213673914795e+01
-3.574642464246424733e+00 -1.113826489466155500e+01
-3.574037403740374153e+00 -1.113659760858486081e+01
-3.573432343234323572e+00 -1.113493027860077511e+01
-3.572827282728272991e+00 -1.113326290480100056e+01
-3.572222222222222410e+00 -1.113159548727725046e+01
-3.571617161716171829e+00 -1.112992802612122922e+01
-3.571012101210121248e+00 -1.112826052142464484e+01
-3.570407040704070667e+00 -1.112659297327920349e+01
-3.569801980198019642e+00 -1.112492538177661672e+01
-3.569196919691969061e+00 -1.112325774700858716e+01
-3.568591859185918480e+00 -1.112159006906682635e+01
-3.567986798679867899e+00 -1.111992234804304047e+01
-3.567381738173817318e+00 -1.111825458402894107e+01
-3.566776677667766737e+00 -1.111658677711622545e+01
-3.566171617161716156e+00 -1.111491892739661047e+01
-3.565566556655665575e+00 -1.111325103496179878e+01
-3.564961496149614995e+00 -1.111158309990350546e+01
-3.564356435643564414e+00 -1.110991512231342782e+01
-3.563751375137513833e+00 -1.110824710228327739e+01
-3.563146314631463252e+00 -1.110657903990476747e+01
-3.562541254125412671e+00 -1.110491093526959894e+01
-3.561936193619362090e+00 -1.110324278846948154e+01
-3.561331133113311509e+00 -1.110157459959612325e+01
-3.560726072607260928e+00 -1.109990636874123027e+01
-3.560121012101210347e+00 -1.109823809599650701e+01
-3.559515951595159322e+00 -1.109656978145366679e+01
-3.558910891089109185e+00 -1.109490142520441935e+01
-3.558305830583058160e+00 -1.109323302734046557e+01
-3.557700770077007579e+00 -1.109156458795351696e+01
-3.557095709570956998e+00 -1.108989610713527973e+01
-3.556490649064906417e+00 -1.108822758497746008e+01
-3.555885588558855837e+00 -1.108655902157177131e+01
-3.555280528052805256e+00 -1.108489041700991073e+01
-3.554675467546754675e+00 -1.108322177138359699e+01
-3.554070407040704094e+00 -1.108155308478453094e+01
-3.553465346534653513e+00 -1.107988435730442589e+01
-3.552860286028602932e+00 -1.107821558903498271e+01
-3.552255225522552351e+00 -1.107654678006791116e+01
-3.551650165016501770e+00 -1.107487793049491742e+01
-3.551045104510451189e+00 -1.107320904040771659e+01
-3.550440044004400608e+00 -1.107154010989800952e+01
-3.549834983498350027e+00 -1.106987113905750419e+01
-3.549229922992299446e+00 -1.106820212797790859e+01
-3.548624862486248865e+00 -1.106653307675093068e+01
-3.548019801980197840e+00 -1.106486398546828198e+01
-3.547414741474147704e+00 -1.106319485422166338e+01
-3.546809680968096679e+00 -1.106152568310278639e+01
-3.546204620462046098e+00 -1.105985647220335544e+01
-3.545599559955995517e+00 -1.105818722161508560e+01
-3.544994499449944936e+00 -1.105651793142967421e+01
-3.544389438943894355e+00 -1.105484860173883987e+01
-3.543784378437843774e+00 -1.105317923263427460e+01
-3.543179317931793193e+00 -1.105150982420770411e+01
-3.542574257425742612e+00 -1.104984037655082574e+01
-3.541969196919692031e+00 -1.104817088975534567e+01
-3.541364136413641450e+00 -1.104650136391298254e+01
-3.540759075907590869e+00 -1.104483179911542656e+01
-3.540154015401540288e+00 -1.104316219545440170e+01
-3.539548954895489707e+00 -1.104149255302160348e+01
-3.538943894389439127e+00 -1.103982287190874700e+01
-3.538338833883388546e+00 -1.103815315220753845e+01
-3.537733773377337965e+00 -1.103648339400968759e+01
-3.537128712871287384e+00 -1.103481359740689527e+01
-3.536523652365236359e+00 -1.103314376249086948e+01
-3.535918591859185778e+00 -1.103147388935332529e+01
-3.535313531353135197e+00 -1.102980397808596535e+01
-3.534708470847084616e+00 -1.102813402878050297e+01
-3.534103410341034035e+00 -1.102646404152863369e+01
-3.533498349834983454e+00 -1.102479401642207435e+01
-3.532893289328932873e+00 -1.102312395355253116e+01
-3.532288228822882292e+00 -1.102145385301171387e+01
-3.531683168316831711e+00 -1.101978371489132336e+01
-3.531078107810781130e+00 -1.101811353928307113e+01
-3.530473047304730549e+00 -1.101644332627866518e+01
-3.529867986798679969e+00 -1.101477307596981170e+01
-3.529262926292629388e+00 -1.101310278844822044e+01
-3.528657865786578807e+00 -1.101143246380559937e+01
-3.528052805280528226e+00 -1.100976210213365114e+01
-3.527447744774477645e+00 -1.100809170352409438e+01
-3.526842684268427064e+00 -1.100642126806861754e+01
-3.526237623762376039e+00 -1.100475079585894989e+01
-3.525632563256325902e+00 -1.100308028698677987e+01
-3.525027502750274877e+00 -1.100140974154382789e+01
-3.524422442244224296e+00 -1.099973915962179838e+01
-3.523817381738173715e+00 -1.099806854131239930e+01
-3.523212321232123134e+00 -1.099639788670733331e+01
-3.522607260726072553e+00 -1.099472719589831904e+01
-3.522002200220021972e+00 -1.099305646897705024e+01
-3.521397139713971391e+00 -1.099138570603524201e+01
-3.520792079207920811e+00 -1.098971490716460231e+01
-3.520187018701870230e+00 -1.098804407245683912e+01
-3.519581958195819649e+00 -1.098637320200365686e+01
-3.518976897689769068e+00 -1.098470229589676350e+01
-3.518371837183718487e+00 -1.098303135422787058e+01
-3.517766776677667906e+00 -1.098136037708868074e+01
-3.517161716171617325e+00 -1.097968936457090727e+01
-3.516556655665566744e+00 -1.097801831676624751e+01
-3.515951595159516163e+00 -1.097634723376642185e+01
-3.515346534653465582e+00 -1.097467611566312939e+01
-3.514741474147414557e+00 -1.097300496254808166e+01
-3.514136413641364420e+00 -1.097133377451298486e+01
-3.513531353135313395e+00 -1.096966255164954340e+01
-3.512926292629262814e+00 -1.096799129404947060e+01
-3.512321232123212233e+00 -1.096632000180447086e+01
-3.511716171617161653e+00 -1.096464867500625218e+01
-3.511111111111111072e+00 -1.096297731374652074e+01
-3.510506050605060491e+00 -1.096130591811698984e+01
-3.509900990099009910e+00 -1.095963448820936037e+01
-3.509295929592959329e+00 -1.095796302411534384e+01
-3.508690869086908748e+00 -1.095629152592664468e+01
-3.508085808580858167e+00 -1.095461999373497264e+01
-3.507480748074807586e+00 -1.095294842763203569e+01
-3.506875687568757005e+00 -1.095127682770954181e+01
-3.506270627062706424e+00 -1.094960519405919364e+01
-3.505665566556655843e+00 -1.094793352677270803e+01
-3.505060506050605262e+00 -1.094626182594178587e+01
-3.504455445544554681e+00 -1.094459009165813335e+01
-3.503850385038504101e+00 -1.094291832401346198e+01
-3.503245324532453076e+00 -1.094124652309947621e+01
-3.502640264026402939e+00 -1.093957468900789110e+01
-3.502035203520351914e+00 -1.093790282183040397e+01
-3.501430143014301333e+00 -1.093623092165872634e+01
-3.500825082508250752e+00 -1.093455898858456976e+01
-3.500220022002200171e+00 -1.093288702269963686e+01
-3.499614961496149590e+00 -1.093121502409564094e+01
-3.499009900990099009e+00 -1.092954299286427933e+01
-3.498404840484048428e+00 -1.092787092909727242e+01
-3.497799779977997847e+00 -1.092619883288631577e+01
-3.497194719471947266e+00 -1.092452670432312622e+01
-3.496589658965896685e+00 -1.092285454349940998e+01
-3.495984598459846104e+00 -1.092118235050686792e+01
-3.495379537953795523e+00 -1.091951012543721511e+01
-3.494774477447744943e+00 -1.091783786838215242e+01
-3.494169416941694362e+00 -1.091616557943339494e+01
-3.493564356435643781e+00 -1.091449325868264530e+01
-3.492959295929592756e+00 -1.091282090622161149e+01
-3.492354235423542619e+00 -1.091114852214200326e+01
-3.491749174917491594e+00 -1.090947610653552680e+01
-3.491144114411441457e+00 -1.090780365949389008e+01
-3.490539053905390432e+00 -1.090613118110879576e+01
-3.489933993399339851e+00 -1.090445867147196068e+01
-3.489328932893289270e+00 -1.090278613067508928e+01
-3.488723872387238689e+00 -1.090111355880988597e+01
-3.488118811881188108e+00 -1.089944095596805873e+01
-3.487513751375137527e+00 -1.089776832224131553e+01
-3.486908690869086946e+00 -1.089609565772136790e+01
-3.486303630363036365e+00 -1.089442296249992026e+01
-3.485698569856985785e+00 -1.089275023666867881e+01
-3.485093509350935204e+00 -1.089107748031935330e+01
-3.484488448844884623e+00 -1.088940469354365348e+01
-3.483883388338834042e+00 -1.088773187643327844e+01
-3.483278327832783461e+00 -1.088605902907994682e+01
-3.482673267326732880e+00 -1.088438615157535772e+01
-3.482068206820682299e+00 -1.088271324401122442e+01
-3.481463146314631274e+00 -1.088104030647924780e+01
-3.480858085808581137e+00 -1.087936733907114650e+01
-3.480253025302530112e+00 -1.087769434187861606e+01
-3.479647964796479975e+00 -1.087602131499336977e+01
-3.479042904290428950e+00 -1.087434825850711739e+01
-3.478437843784378369e+00 -1.087267517251155979e+01
-3.477832783278327788e+00 -1.087100205709841383e+01
-3.477227722772277207e+00 -1.086932891235937682e+01
-3.476622662266226627e+00 -1.086765573838616739e+01
