-3.674477447744774583e+00 -1.018876358902070933e+01
-3.673872387238724002e+00 -1.018710548992731901e+01
-3.673267326732673421e+00 -1.018544742765054245e+01
-3.672662266226622840e+00 -1.018378940218883777e+01
-3.672057205720572259e+00 -1.018213141354066131e+01
-3.671452145214521678e+00 -1.018047346170447653e+01
-3.670847084708470653e+00 -1.017881554667872912e+01
-3.670242024202420517e+00 -1.017715766846188963e+01
-3.669636963696369492e+00 -1.017549982705240907e+01
-3.669031903190318911e+00 -1.017384202244874558e+01
-3.668426842684268330e+00 -1.017218425464935905e+01
-3.667821782178217749e+00 -1.017052652365270937e+01
-3.667216721672167168e+00 -1.016886882945724579e+01
-3.666611661166116587e+00 -1.016721117206143532e+01
-3.666006600660066006e+00 -1.016555355146373607e+01
-3.665401540154015425e+00 -1.016389596766259551e+01
-3.664796479647964844e+00 -1.016223842065648064e+01
-3.664191419141914263e+00 -1.016058091044384604e+01
-3.663586358635863682e+00 -1.015892343702314626e+01
-3.662981298129813101e+00 -1.015726600039284655e+01
-3.662376237623762520e+00 -1.015560860055140147e+01
-3.661771177117711940e+00 -1.015395123749726380e+01
-3.661166116611661359e+00 -1.015229391122890235e+01
-3.660561056105610778e+00 -1.015063662174476455e+01
-3.659955995599560197e+00 -1.014897936904331210e+01
-3.659350935093509172e+00 -1.014732215312300134e+01
-3.658745874587458591e+00 -1.014566497398229039e+01
-3.658140814081408010e+00 -1.014400783161964270e+01
-3.657535753575357429e+00 -1.014235072603350751e+01
-3.656930693069306848e+00 -1.014069365722235005e+01
-3.656325632563256267e+00 -1.013903662518462490e+01
-3.655720572057205686e+00 -1.013737962991878661e+01
-3.655115511551155105e+00 -1.013572267142329508e+01
-3.654510451045104524e+00 -1.013406574969661023e+01
-3.653905390539053943e+00 -1.013240886473719193e+01
-3.653300330033003362e+00 -1.013075201654348945e+01
-3.652695269526952782e+00 -1.012909520511396977e+01
-3.652090209020902201e+00 -1.012743843044708569e+01
-3.651485148514851620e+00 -1.012578169254129357e+01
-3.650880088008801039e+00 -1.012412499139505684e+01
-3.650275027502750458e+00 -1.012246832700683008e+01
-3.649669966996699877e+00 -1.012081169937507141e+01
-3.649064906490649296e+00 -1.011915510849823363e+01
-3.648459845984598715e+00 -1.011749855437478018e+01
-3.647854785478547690e+00 -1.011584203700316920e+01
-3.647249724972497109e+00 -1.011418555638185879e+01
-3.646644664466446528e+00 -1.011252911250930353e+01
-3.646039603960395947e+00 -1.011087270538396687e+01
-3.645434543454345366e+00 -1.010921633500429806e+01
-3.644829482948294785e+00 -1.010756000136876054e+01
-3.644224422442244204e+00 -1.010590370447580888e+01
-3.643619361936193624e+00 -1.010424744432390654e+01
-3.643014301430143043e+00 -1.010259122091150452e+01
-3.642409240924092462e+00 -1.010093503423706629e+01
-3.641804180418041881e+00 -1.009927888429904641e+01
-3.641199119911991300e+00 -1.009762277109590300e+01
-3.640594059405940719e+00 -1.009596669462609420e+01
-3.639988998899890138e+00 -1.009431065488808166e+01
-3.639383938393839557e+00 -1.009265465188031463e+01
-3.638778877887788976e+00 -1.009099868560125657e+01
-3.638173817381738395e+00 -1.008934275604936381e+01
-3.637568756875687370e+00 -1.008768686322309627e+01
-3.636963696369637233e+00 -1.008603100712091027e+01
-3.636358635863586208e+00 -1.008437518774126396e+01
-3.635753575357535627e+00 -1.008271940508261189e+01
-3.635148514851485047e+00 -1.008106365914341929e+01
-3.634543454345434466e+00 -1.007940794992213540e+01
-3.633938393839383885e+00 -1.007775227741722368e+01
-3.633333333333333304e+00 -1.007609664162714225e+01
-3.632728272827282723e+00 -1.007444104255034389e+01
-3.632123212321232142e+00 -1.007278548018529030e+01
-3.631518151815181561e+00 -1.007112995453043780e+01
-3.630913091309130980e+00 -1.006947446558424275e+01
-3.630308030803080399e+00 -1.006781901334517215e+01
-3.629702970297029818e+00 -1.006616359781166992e+01
-3.629097909790979237e+00 -1.006450821898220305e+01
-3.628492849284928656e+00 -1.006285287685522434e+01
-3.627887788778878075e+00 -1.006119757142919724e+01
-3.627282728272827494e+00 -1.005954230270257455e+01
-3.626677667766776914e+00 -1.005788707067381971e+01
-3.626072607260725889e+00 -1.005623187534138196e+01
-3.625467546754675752e+00 -1.005457671670372655e+01
-3.624862486248624727e+00 -1.005292159475930625e+01
-3.624257425742574146e+00 -1.005126650950658096e+01
-3.623652365236523565e+00 -1.004961146094401059e+01
-3.623047304730472984e+00 -1.004795644907004970e+01
-3.622442244224422403e+00 -1.004630147388315820e+01
-3.621837183718371822e+00 -1.004464653538179242e+01
-3.621232123212321241e+00 -1.004299163356441227e+01
-3.620627062706270660e+00 -1.004133676842947231e+01
-3.620022002200220079e+00 -1.003968193997543601e+01
-3.619416941694169498e+00 -1.003802714820075614e+01
-3.618811881188118917e+00 -1.003637239310388907e+01
-3.618206820682068336e+00 -1.003471767468329645e+01
-3.617601760176017756e+00 -1.003306299293743287e+01
-3.616996699669967175e+00 -1.003140834786475999e+01
-3.616391639163916594e+00 -1.002975373946373594e+01
-3.615786578657866013e+00 -1.002809916773281174e+01
-3.615181518151815432e+00 -1.002644463267045261e+01
-3.614576457645764407e+00 -1.002479013427511134e+01
-3.613971397139713826e+00 -1.002313567254524962e+01
-3.613366336633663245e+00 -1.002148124747932023e+01
-3.612761276127612664e+00 -1.001982685907579018e+01
-3.612156215621562083e+00 -1.001817250733310694e+01
-3.611551155115511502e+00 -1.001651819224973217e+01
-3.610946094609460921e+00 -1.001486391382412755e+01
-3.610341034103410340e+00 -1.001320967205474410e+01
-3.609735973597359759e+00 -1.001155546694004705e+01
-3.609130913091309178e+00 -1.000990129847848564e+01
-3.608525852585258598e+00 -1.000824716666852332e+01
-3.607920792079208017e+00 -1.000659307150861643e+01
-3.607315731573157436e+00 -1.000493901299722488e+01
-3.606710671067106855e+00 -1.000328499113280500e+01
-3.606105610561056274e+00 -1.000163100591381138e+01
-3.605500550055005693e+00 -9.999977057338707453e+00
-3.604895489548955112e+00 -9.998323145405947798e+00
-3.604290429042904087e+00 -9.996669270113986983e+00
-3.603685368536853950e+00 -9.995015431461293787e+00
-3.603080308030802925e+00 -9.993361629446308569e+00
-3.602475247524752344e+00 -9.991707864067507217e+00
-3.601870187018701763e+00 -9.990054135323337192e+00
-3.601265126512651182e+00 -9.988400443212258395e+00
-3.600660066006600601e+00 -9.986746787732730724e+00
-3.600055005500550021e+00 -9.985093168883208747e+00
-3.599449944994499440e+00 -9.983439586662150589e+00
-3.598844884488448859e+00 -9.981786041068017923e+00
-3.598239823982398278e+00 -9.980132532099261766e+00
-3.597634763476347697e+00 -9.978479059754347347e+00
-3.597029702970297116e+00 -9.976825624031727457e+00
-3.596424642464246535e+00 -9.975172224929861997e+00
-3.595819581958195954e+00 -9.973518862447209088e+00
-3.595214521452145373e+00 -9.971865536582221523e+00
-3.594609460946094792e+00 -9.970212247333364530e+00
-3.594004400440044211e+00 -9.968558994699094455e+00
-3.593399339933993630e+00 -9.966905778677862315e+00
-3.592794279427942605e+00 -9.965252599268133338e+00
-3.592189218921892468e+00 -9.963599456468363869e+00
-3.591584158415841443e+00 -9.961946350277006701e+00
-3.590979097909790863e+00 -9.960293280692527063e+00
-3.590374037403740282e+00 -9.958640247713379523e+00
-3.589768976897689701e+00 -9.956987251338020428e+00
-3.589163916391639120e+00 -9.955334291564911453e+00
-3.588558855885588539e+00 -9.953681368392501838e+00
-3.587953795379537958e+00 -9.952028481819262140e+00
-3.587348734873487377e+00 -9.950375631843636270e+00
-3.586743674367436796e+00 -9.948722818464094786e+00
-3.586138613861386215e+00 -9.947070041679085151e+00
-3.585533553355335634e+00 -9.945417301487070816e+00
-3.584928492849285053e+00 -9.943764597886511680e+00
-3.584323432343234472e+00 -9.942111930875858761e+00
-3.583718371837183891e+00 -9.940459300453577285e+00
-3.583113311331133310e+00 -9.938806706618118270e+00
-3.582508250825082730e+00 -9.937154149367941613e+00
-3.581903190319032149e+00 -9.935501628701508992e+00
-3.581298129812981124e+00 -9.933849144617271421e+00
-3.580693069306930987e+00 -9.932196697113690576e+00
-3.580088008800879962e+00 -9.930544286189226355e+00
-3.579482948294829381e+00 -9.928891911842333329e+00
-3.578877887788778800e+00 -9.927239574071474948e+00
-3.578272827282728219e+00 -9.925587272875098677e+00
-3.577667766776677638e+00 -9.923935008251667966e+00
-3.577062706270627057e+00 -9.922282780199640939e+00
-3.576457645764576476e+00 -9.920630588717477494e+00
-3.575852585258525895e+00 -9.918978433803630423e+00
-3.575247524752475314e+00 -9.917326315456561403e+00
-3.574642464246424733e+00 -9.915674233674725002e+00
-3.574037403740374153e+00 -9.914022188456582896e+00
-3.573432343234323572e+00 -9.912370179800594983e+00
-3.572827282728272991e+00 -9.910718207705205174e+00
-3.572222222222222410e+00 -9.909066272168889355e+00
-3.571617161716171829e+00 -9.907414373190094992e+00
-3.571012101210121248e+00 -9.905762510767280205e+00
-3.570407040704070667e+00 -9.904110684898904893e+00
-3.569801980198019642e+00 -9.902458895583427179e+00
-3.569196919691969061e+00 -9.900807142819303408e+00
-3.568591859185918480e+00 -9.899155426604995256e+00
-3.567986798679867899e+00 -9.897503746938951963e+00
-3.567381738173817318e+00 -9.895852103819640533e+00
-3.566776677667766737e+00 -9.894200497245511983e+00
-3.566171617161716156e+00 -9.892548927215031540e+00
-3.565566556655665575e+00 -9.890897393726646669e+00
-3.564961496149614995e+00 -9.889245896778827927e+00
-3.564356435643564414e+00 -9.887594436370021000e+00
-3.563751375137513833e+00 -9.885943012498691118e+00
-3.563146314631463252e+00 -9.884291625163294626e+00
-3.562541254125412671e+00 -9.882640274362286092e+00
-3.561936193619362090e+00 -9.880988960094128970e+00
-3.561331133113311509e+00 -9.879337682357277828e+00
-3.560726072607260928e+00 -9.877686441150189012e+00
-3.560121012101210347e+00 -9.876035236471318868e+00
-3.559515951595159322e+00 -9.874384068319129071e+00
-3.558910891089109185e+00 -9.872732936692081296e+00
-3.558305830583058160e+00 -9.871081841588626560e+00
-3.557700770077007579e+00 -9.869430783007222985e+00
-3.557095709570956998e+00 -9.867779760946330470e+00
-3.556490649064906417e+00 -9.866128775404405360e+00
-3.555885588558855837e+00 -9.864477826379909331e+00
-3.555280528052805256e+00 -9.862826913871295176e+00
-3.554675467546754675e+00 -9.861176037877022793e+00
-3.554070407040704094e+00 -9.859525198395552081e+00
-3.553465346534653513e+00 -9.857874395425337610e+00
-3.552860286028602932e+00 -9.856223628964839278e+00
-3.552255225522552351e+00 -9.854572899012511655e+00
-3.551650165016501770e+00 -9.852922205566814640e+00
-3.551045104510451189e+00 -9.851271548626208130e+00
-3.550440044004400608e+00 -9.849620928189148472e+00
-3.549834983498350027e+00 -9.847970344254090236e+00
-3.549229922992299446e+00 -9.846319796819495096e+00
-3.548624862486248865e+00 -9.844669285883819398e+00
-3.548019801980197840e+00 -9.843018811445523042e+00
-3.547414741474147704e+00 -9.841368373503062372e+00
-3.546809680968096679e+00 -9.839717972054895512e+00
-3.546204620462046098e+00 -9.838067607099473477e+00
-3.545599559955995517e+00 -9.836417278635268602e+00
-3.544994499449944936e+00 -9.834766986660724797e+00
-3.544389438943894355e+00 -9.833116731174305514e+00
-3.543784378437843774e+00 -9.831466512174467098e+00
-3.543179317931793193e+00 -9.829816329659673002e+00
-3.542574257425742612e+00 -9.828166183628374242e+00
-3.541969196919692031e+00 -9.826516074079030716e+00
-3.541364136413641450e+00 -9.824866001010102323e+00
-3.540759075907590869e+00 -9.823215964420043633e+00
-3.540154015401540288e+00 -9.821565964307314545e+00
-3.539548954895489707e+00 -9.819916000670369627e+00
-3.538943894389439127e+00 -9.818266073507672331e+00
-3.538338833883388546e+00 -9.816616182817677227e+00
-3.537733773377337965e+00 -9.814966328598844214e+00
-3.537128712871287384e+00 -9.813316510849626084e+00
-3.536523652365236359e+00 -9.811666729568482737e+00
-3.535918591859185778e+00 -9.810016984753872293e+00
-3.535313531353135197e+00 -9.808367276404252877e+00
-3.534708470847084616e+00 -9.806717604518086162e+00
-3.534103410341034035e+00 -9.805067969093826719e+00
-3.533498349834983454e+00 -9.803418370129925563e+00
-3.532893289328932873e+00 -9.801768807624853252e+00
-3.532288228822882292e+00 -9.800119281577060804e+00
-3.531683168316831711e+00 -9.798469791985002786e+00
-3.531078107810781130e+00 -9.796820338847142651e+00
-3.530473047304730549e+00 -9.795170922161936744e+00
-3.529867986798679969e+00 -9.793521541927841412e+00
-3.529262926292629388e+00 -9.791872198143313000e+00
-3.528657865786578807e+00 -9.790222890806816736e+00
-3.528052805280528226e+00 -9.788573619916800084e+00
-3.527447744774477645e+00 -9.786924385471733601e+00
-3.526842684268427064e+00 -9.785275187470062974e+00
-3.526237623762376039e+00 -9.783626025910248103e+00
-3.525632563256325902e+00 -9.781976900790750662e+00
-3.525027502750274877e+00 -9.780327812110026997e+00
-3.524422442244224296e+00 -9.778678759866535231e+00
-3.523817381738173715e+00 -9.777029744058735261e+00
-3.523212321232123134e+00 -9.775380764685079882e+00
-3.522607260726072553e+00 -9.773731821744032544e+00
-3.522002200220021972e+00 -9.772082915234046041e+00
-3.521397139713971391e+00 -9.770434045153578495e+00
-3.520792079207920811e+00 -9.768785211501089805e+00
-3.520187018701870230e+00 -9.767136414275039868e+00
-3.519581958195819649e+00 -9.765487653473881480e+00
-3.518976897689769068e+00 -9.763838929096076313e+00
-3.518371837183718487e+00 -9.762190241140078939e+00
-3.517766776677667906e+00 -9.760541589604352808e+00
-3.517161716171617325e+00 -9.758892974487350713e+00
-3.516556655665566744e+00 -9.757244395787527225e+00
-3.515951595159516163e+00 -9.755595853503349346e+00
-3.515346534653465582e+00 -9.753947347633266318e+00
-3.514741474147414557e+00 -9.752298878175741592e+00
-3.514136413641364420e+00 -9.750650445129231514e+00
-3.513531353135313395e+00 -9.749002048492192429e+00
-3.512926292629262814e+00 -9.747353688263084237e+00
-3.512321232123212233e+00 -9.745705364440359730e+00
-3.511716171617161653e+00 -9.744057077022485913e+00
-3.511111111111111072e+00 -9.742408826007908473e+00
-3.510506050605060491e+00 -9.740760611395099744e+00
-3.509900990099009910e+00 -9.739112433182508966e+00
-3.509295929592959329e+00 -9.737464291368590708e+00
-3.508690869086908748e+00 -9.735816185951810198e+00
-3.508085808580858167e+00 -9.734168116930616677e+00
-3.507480748074807586e+00 -9.732520084303475372e+00
-3.506875687568757005e+00 -9.730872088068844405e+00
-3.506270627062706424e+00 -9.729224128225176571e+00
-3.505665566556655843e+00 -9.727576204770933543e+00
-3.505060506050605262e+00 -9.725928317704573445e+00
-3.504455445544554681e+00 -9.724280467024547292e+00
-3.503850385038504101e+00 -9.722632652729320313e+00
-3.503245324532453076e+00 -9.720984874817345300e+00
-3.502640264026402939e+00 -9.719337133287087482e+00
-3.502035203520351914e+00 -9.717689428136996099e+00
-3.501430143014301333e+00 -9.716041759365532826e+00
-3.500825082508250752e+00 -9.714394126971155785e+00
-3.500220022002200171e+00 -9.712746530952323099e+00
-3.499614961496149590e+00 -9.711098971307492889e+00
-3.499009900990099009e+00 -9.709451448035119725e+00
-3.498404840484048428e+00 -9.707803961133663506e+00
-3.497799779977997847e+00 -9.706156510601580578e+00
-3.497194719471947266e+00 -9.704509096437332616e+00
-3.496589658965896685e+00 -9.702861718639375965e+00
-3.495984598459846104e+00 -9.701214377206161643e+00
-3.495379537953795523e+00 -9.699567072136160206e+00
-3.494774477447744943e+00 -9.697919803427819119e+00
-3.494169416941694362e+00 -9.696272571079598279e+00
-3.493564356435643781e+00 -9.694625375089959363e+00
-3.492959295929592756e+00 -9.692978215457355162e+00
-3.492354235423542619e+00 -9.691331092180247353e+00
-3.491749174917491594e+00 -9.689684005257090504e+00
-3.491144114411441457e+00 -9.688036954686348068e+00
-3.490539053905390432e+00 -9.686389940466465731e+00
-3.489933993399339851e+00 -9.684742962595914051e+00
-3.489328932893289270e+00 -9.683096021073151149e+00
-3.488723872387238689e+00 -9.681449115896624491e+00
-3.488118811881188108e+00 -9.679802247064797527e+00
-3.487513751375137527e+00 -9.678155414576126603e+00
-3.486908690869086946e+00 -9.676508618429073394e+00
-3.486303630363036365e+00 -9.674861858622094246e+00
-3.485698569856985785e+00 -9.673215135153640176e+00
-3.485093509350935204e+00 -9.671568448022179965e+00
-3.484488448844884623e+00 -9.669921797226164628e+00
-3.483883388338834042e+00 -9.668275182764048736e+00
-3.483278327832783461e+00 -9.666628604634299293e+00
-3.482673267326732880e+00 -9.664982062835370868e+00
-3.482068206820682299e+00 -9.663335557365718032e+00
-3.481463146314631274e+00 -9.661689088223795352e+00
-3.480858085808581137e+00 -9.660042655408071610e+00
-3.480253025302530112e+00 -9.658396258916996047e+00
-3.479647964796479975e+00 -9.656749898749028560e+00
-3.479042904290428950e+00 -9.655103574902630825e+00
-3.478437843784378369e+00 -9.653457287376253859e+00
-3.477832783278327788e+00 -9.651811036168361113e+00
-3.477227722772277207e+00 -9.650164821277407157e+00
-3.476622662266226627e+00 -9.648518642701851888e+00
