-3.674477447744774583e+00 -1.105983057100128875e+01
-3.673872387238724002e+00 -1.105815793962257843e+01
-3.673267326732673421e+00 -1.105648533118839261e+01
-3.672662266226622840e+00 -1.105481274571052630e+01
-3.672057205720572259e+00 -1.105314018320077984e+01
-3.671452145214521678e+00 -1.105146764367095891e+01
-3.670847084708470653e+00 -1.104979512713285317e+01
-3.670242024202420517e+00 -1.104812263359827007e+01
-3.669636963696369492e+00 -1.104645016307900995e+01
-3.669031903190318911e+00 -1.104477771558686960e+01
-3.668426842684268330e+00 -1.104310529113365114e+01
-3.667821782178217749e+00 -1.104143288973115489e+01
-3.667216721672167168e+00 -1.103976051139117942e+01
-3.666611661166116587e+00 -1.103808815612552863e+01
-3.666006600660066006e+00 -1.103641582394600107e+01
-3.665401540154015425e+00 -1.103474351486439353e+01
-3.664796479647964844e+00 -1.103307122889250813e+01
-3.664191419141914263e+00 -1.103139896604214876e+01
-3.663586358635863682e+00 -1.102972672632510687e+01
-3.662981298129813101e+00 -1.102805450975319346e+01
-3.662376237623762520e+00 -1.102638231633820354e+01
-3.661771177117711940e+00 -1.102471014609193389e+01
-3.661166116611661359e+00 -1.102303799902619019e+01
-3.660561056105610778e+00 -1.102136587515276922e+01
-3.659955995599560197e+00 -1.101969377448347309e+01
-3.659350935093509172e+00 -1.101802169703009859e+01
-3.658745874587458591e+00 -1.101634964280444784e+01
-3.658140814081408010e+00 -1.101467761181832650e+01
-3.657535753575357429e+00 -1.101300560408352780e+01
-3.656930693069306848e+00 -1.101133361961185564e+01
-3.656325632563256267e+00 -1.100966165841510680e+01
-3.655720572057205686e+00 -1.100798972050508517e+01
-3.655115511551155105e+00 -1.100631780589358577e+01
-3.654510451045104524e+00 -1.100464591459241070e+01
-3.653905390539053943e+00 -1.100297404661336387e+01
-3.653300330033003362e+00 -1.100130220196824204e+01
-3.652695269526952782e+00 -1.099963038066884735e+01
-3.652090209020902201e+00 -1.099795858272698013e+01
-3.651485148514851620e+00 -1.099628680815443893e+01
-3.650880088008801039e+00 -1.099461505696302233e+01
-3.650275027502750458e+00 -1.099294332916453243e+01
-3.649669966996699877e+00 -1.099127162477077135e+01
-3.649064906490649296e+00 -1.098959994379353411e+01
-3.648459845984598715e+00 -1.098792828624462636e+01
-3.647854785478547690e+00 -1.098625665213584490e+01
-3.647249724972497109e+00 -1.098458504147898829e+01
-3.646644664466446528e+00 -1.098291345428586574e+01
-3.646039603960395947e+00 -1.098124189056827049e+01
-3.645434543454345366e+00 -1.097957035033800111e+01
-3.644829482948294785e+00 -1.097789883360685792e+01
-3.644224422442244204e+00 -1.097622734038664305e+01
-3.643619361936193624e+00 -1.097455587068916039e+01
-3.643014301430143043e+00 -1.097288442452620139e+01
-3.642409240924092462e+00 -1.097121300190957705e+01
-3.641804180418041881e+00 -1.096954160285107882e+01
-3.641199119911991300e+00 -1.096787022736250883e+01
-3.640594059405940719e+00 -1.096619887545567273e+01
-3.639988998899890138e+00 -1.096452754714236377e+01
-3.639383938393839557e+00 -1.096285624243438050e+01
-3.638778877887788976e+00 -1.096118496134353038e+01
-3.638173817381738395e+00 -1.095951370388161017e+01
-3.637568756875687370e+00 -1.095784247006041667e+01
-3.636963696369637233e+00 -1.095617125989176088e+01
-3.636358635863586208e+00 -1.095450007338743248e+01
-3.635753575357535627e+00 -1.095282891055923358e+01
-3.635148514851485047e+00 -1.095115777141896629e+01
-3.634543454345434466e+00 -1.094948665597842741e+01
-3.633938393839383885e+00 -1.094781556424942259e+01
-3.633333333333333304e+00 -1.094614449624375219e+01
-3.632728272827282723e+00 -1.094447345197320587e+01
-3.632123212321232142e+00 -1.094280243144959819e+01
-3.631518151815181561e+00 -1.094113143468471705e+01
-3.630913091309130980e+00 -1.093946046169037167e+01
-3.630308030803080399e+00 -1.093778951247835707e+01
-3.629702970297029818e+00 -1.093611858706047357e+01
-3.629097909790979237e+00 -1.093444768544852508e+01
-3.628492849284928656e+00 -1.093277680765430659e+01
-3.627887788778878075e+00 -1.093110595368962557e+01
-3.627282728272827494e+00 -1.092943512356627167e+01
-3.626677667766776914e+00 -1.092776431729605413e+01
-3.626072607260725889e+00 -1.092609353489076973e+01
-3.625467546754675752e+00 -1.092442277636222059e+01
-3.624862486248624727e+00 -1.092275204172220171e+01
-3.624257425742574146e+00 -1.092108133098251876e+01
-3.623652365236523565e+00 -1.091941064415496854e+01
-3.623047304730472984e+00 -1.091773998125135137e+01
-3.622442244224422403e+00 -1.091606934228347292e+01
-3.621837183718371822e+00 -1.091439872726312821e+01
-3.621232123212321241e+00 -1.091272813620211579e+01
-3.620627062706270660e+00 -1.091105756911223956e+01
-3.620022002200220079e+00 -1.090938702600529808e+01
-3.619416941694169498e+00 -1.090771650689309169e+01
-3.618811881188118917e+00 -1.090604601178742072e+01
-3.618206820682068336e+00 -1.090437554070008552e+01
-3.617601760176017756e+00 -1.090270509364288642e+01
-3.616996699669967175e+00 -1.090103467062762022e+01
-3.616391639163916594e+00 -1.089936427166609434e+01
-3.615786578657866013e+00 -1.089769389677010203e+01
-3.615181518151815432e+00 -1.089602354595144718e+01
-3.614576457645764407e+00 -1.089435321922192834e+01
-3.613971397139713826e+00 -1.089268291659334587e+01
-3.613366336633663245e+00 -1.089101263807749831e+01
-3.612761276127612664e+00 -1.088934238368619312e+01
-3.612156215621562083e+00 -1.088767215343122174e+01
-3.611551155115511502e+00 -1.088600194732438808e+01
-3.610946094609460921e+00 -1.088433176537749070e+01
-3.610341034103410340e+00 -1.088266160760233525e+01
-3.609735973597359759e+00 -1.088099147401071498e+01
-3.609130913091309178e+00 -1.087932136461443200e+01
-3.608525852585258598e+00 -1.087765127942528665e+01
-3.607920792079208017e+00 -1.087598121845508281e+01
-3.607315731573157436e+00 -1.087431118171561550e+01
-3.606710671067106855e+00 -1.087264116921868684e+01
-3.606105610561056274e+00 -1.087097118097609716e+01
-3.605500550055005693e+00 -1.086930121699964502e+01
-3.604895489548955112e+00 -1.086763127730113432e+01
-3.604290429042904087e+00 -1.086596136189236184e+01
-3.603685368536853950e+00 -1.086429147078513147e+01
-3.603080308030802925e+00 -1.086262160399123644e+01
-3.602475247524752344e+00 -1.086095176152248420e+01
-3.601870187018701763e+00 -1.085928194339066977e+01
-3.601265126512651182e+00 -1.085761214960759879e+01
-3.600660066006600601e+00 -1.085594238018506630e+01
-3.600055005500550021e+00 -1.085427263513487617e+01
-3.599449944994499440e+00 -1.085260291446882519e+01
-3.598844884488448859e+00 -1.085093321819871548e+01
-3.598239823982398278e+00 -1.084926354633634382e+01
-3.597634763476347697e+00 -1.084759389889351766e+01
-3.597029702970297116e+00 -1.084592427588203201e+01
-3.596424642464246535e+00 -1.084425467731368542e+01
-3.595819581958195954e+00 -1.084258510320028357e+01
-3.595214521452145373e+00 -1.084091555355361969e+01
-3.594609460946094792e+00 -1.083924602838550122e+01
-3.594004400440044211e+00 -1.083757652770772673e+01
-3.593399339933993630e+00 -1.083590705153209122e+01
-3.592794279427942605e+00 -1.083423759987039681e+01
-3.592189218921892468e+00 -1.083256817273444916e+01
-3.591584158415841443e+00 -1.083089877013604152e+01
-3.590979097909790863e+00 -1.082922939208697599e+01
-3.590374037403740282e+00 -1.082756003859905469e+01
-3.589768976897689701e+00 -1.082589070968407974e+01
-3.589163916391639120e+00 -1.082422140535384791e+01
-3.588558855885588539e+00 -1.082255212562015778e+01
-3.587953795379537958e+00 -1.082088287049481146e+01
-3.587348734873487377e+00 -1.081921363998960928e+01
-3.586743674367436796e+00 -1.081754443411635336e+01
-3.586138613861386215e+00 -1.081587525288683693e+01
-3.585533553355335634e+00 -1.081420609631286922e+01
-3.584928492849285053e+00 -1.081253696440624523e+01
-3.584323432343234472e+00 -1.081086785717876531e+01
-3.583718371837183891e+00 -1.080919877464223688e+01
-3.583113311331133310e+00 -1.080752971680844432e+01
-3.582508250825082730e+00 -1.080586068368920216e+01
-3.581903190319032149e+00 -1.080419167529630187e+01
-3.581298129812981124e+00 -1.080252269164154910e+01
-3.580693069306930987e+00 -1.080085373273674243e+01
-3.580088008800879962e+00 -1.079918479859368396e+01
-3.579482948294829381e+00 -1.079751588922416872e+01
-3.578877887788778800e+00 -1.079584700464000235e+01
-3.578272827282728219e+00 -1.079417814485297988e+01
-3.577667766776677638e+00 -1.079250930987490520e+01
-3.577062706270627057e+00 -1.079084049971757509e+01
-3.576457645764576476e+00 -1.078917171439279699e+01
-3.575852585258525895e+00 -1.078750295391236413e+01
-3.575247524752475314e+00 -1.078583421828808042e+01
-3.574642464246424733e+00 -1.078416550753173908e+01
-3.574037403740374153e+00 -1.078249682165514756e+01
-3.573432343234323572e+00 -1.078082816067010619e+01
-3.572827282728272991e+00 -1.077915952458841176e+01
-3.572222222222222410e+00 -1.077749091342186460e+01
-3.571617161716171829e+00 -1.077582232718226862e+01
-3.571012101210121248e+00 -1.077415376588141704e+01
-3.570407040704070667e+00 -1.077248522953111731e+01
-3.569801980198019642e+00 -1.077081671814316266e+01
-3.569196919691969061e+00 -1.076914823172935876e+01
-3.568591859185918480e+00 -1.076747977030150594e+01
-3.567986798679867899e+00 -1.076581133387140099e+01
-3.567381738173817318e+00 -1.076414292245084958e+01
-3.566776677667766737e+00 -1.076247453605164139e+01
-3.566171617161716156e+00 -1.076080617468558920e+01
-3.565566556655665575e+00 -1.075913783836447912e+01
-3.564961496149614995e+00 -1.075746952710012749e+01
-3.564356435643564414e+00 -1.075580124090432221e+01
-3.563751375137513833e+00 -1.075413297978886717e+01
-3.563146314631463252e+00 -1.075246474376556449e+01
-3.562541254125412671e+00 -1.075079653284621095e+01
-3.561936193619362090e+00 -1.074912834704260867e+01
-3.561331133113311509e+00 -1.074746018636655975e+01
-3.560726072607260928e+00 -1.074579205082986455e+01
-3.560121012101210347e+00 -1.074412394044431451e+01
-3.559515951595159322e+00 -1.074245585522171531e+01
-3.558910891089109185e+00 -1.074078779517387439e+01
-3.558305830583058160e+00 -1.073911976031258320e+01
-3.557700770077007579e+00 -1.073745175064964208e+01
-3.557095709570956998e+00 -1.073578376619685493e+01
-3.556490649064906417e+00 -1.073411580696602030e+01
-3.555885588558855837e+00 -1.073244787296893854e+01
-3.555280528052805256e+00 -1.073077996421740998e+01
-3.554675467546754675e+00 -1.072911208072323141e+01
-3.554070407040704094e+00 -1.072744422249820850e+01
-3.553465346534653513e+00 -1.072577638955414159e+01
-3.552860286028602932e+00 -1.072410858190282390e+01
-3.552255225522552351e+00 -1.072244079955606111e+01
-3.551650165016501770e+00 -1.072077304252565355e+01
-3.551045104510451189e+00 -1.071910531082339801e+01
-3.550440044004400608e+00 -1.071743760446110016e+01
-3.549834983498350027e+00 -1.071576992345055324e+01
-3.549229922992299446e+00 -1.071410226780356290e+01
-3.548624862486248865e+00 -1.071243463753192593e+01
-3.548019801980197840e+00 -1.071076703264744623e+01
-3.547414741474147704e+00 -1.070909945316192058e+01
-3.546809680968096679e+00 -1.070743189908714754e+01
-3.546204620462046098e+00 -1.070576437043492923e+01
-3.545599559955995517e+00 -1.070409686721707132e+01
-3.544994499449944936e+00 -1.070242938944536704e+01
-3.544389438943894355e+00 -1.070076193713162027e+01
-3.543784378437843774e+00 -1.069909451028762071e+01
-3.543179317931793193e+00 -1.069742710892519000e+01
-3.542574257425742612e+00 -1.069575973305610717e+01
-3.541969196919692031e+00 -1.069409238269218321e+01
-3.541364136413641450e+00 -1.069242505784521846e+01
-3.540759075907590869e+00 -1.069075775852700616e+01
-3.540154015401540288e+00 -1.068909048474935553e+01
-3.539548954895489707e+00 -1.068742323652405801e+01
-3.538943894389439127e+00 -1.068575601386291929e+01
-3.538338833883388546e+00 -1.068408881677773969e+01
-3.537733773377337965e+00 -1.068242164528031779e+01
-3.537128712871287384e+00 -1.068075449938245391e+01
-3.536523652365236359e+00 -1.067908737909594130e+01
-3.535918591859185778e+00 -1.067742028443259272e+01
-3.535313531353135197e+00 -1.067575321540420319e+01
-3.534708470847084616e+00 -1.067408617202257126e+01
-3.534103410341034035e+00 -1.067241915429949906e+01
-3.533498349834983454e+00 -1.067075216224678158e+01
-3.532893289328932873e+00 -1.066908519587622806e+01
-3.532288228822882292e+00 -1.066741825519963349e+01
-3.531683168316831711e+00 -1.066575134022879645e+01
-3.531078107810781130e+00 -1.066408445097551905e+01
-3.530473047304730549e+00 -1.066241758745160162e+01
-3.529867986798679969e+00 -1.066075074966884273e+01
-3.529262926292629388e+00 -1.065908393763904272e+01
-3.528657865786578807e+00 -1.065741715137400902e+01
-3.528052805280528226e+00 -1.065575039088552955e+01
-3.527447744774477645e+00 -1.065408365618541708e+01
-3.526842684268427064e+00 -1.065241694728545774e+01
-3.526237623762376039e+00 -1.065075026419746429e+01
-3.525632563256325902e+00 -1.064908360693322820e+01
-3.525027502750274877e+00 -1.064741697550455513e+01
-3.524422442244224296e+00 -1.064575036992324542e+01
-3.523817381738173715e+00 -1.064408379020109408e+01
-3.523212321232123134e+00 -1.064241723634990677e+01
-3.522607260726072553e+00 -1.064075070838148029e+01
-3.522002200220021972e+00 -1.063908420630761675e+01
-3.521397139713971391e+00 -1.063741773014011294e+01
-3.520792079207920811e+00 -1.063575127989077629e+01
-3.520187018701870230e+00 -1.063408485557139826e+01
-3.519581958195819649e+00 -1.063241845719378453e+01
-3.518976897689769068e+00 -1.063075208476973366e+01
-3.518371837183718487e+00 -1.062908573831104420e+01
-3.517766776677667906e+00 -1.062741941782952004e+01
-3.517161716171617325e+00 -1.062575312333695976e+01
-3.516556655665566744e+00 -1.062408685484515658e+01
-3.515951595159516163e+00 -1.062242061236592505e+01
-3.515346534653465582e+00 -1.062075439591105308e+01
-3.514741474147414557e+00 -1.061908820549234633e+01
-3.514136413641364420e+00 -1.061742204112160515e+01
-3.513531353135313395e+00 -1.061575590281062631e+01
-3.512926292629262814e+00 -1.061408979057121371e+01
-3.512321232123212233e+00 -1.061242370441516591e+01
-3.511716171617161653e+00 -1.061075764435428148e+01
-3.511111111111111072e+00 -1.060909161040035897e+01
-3.510506050605060491e+00 -1.060742560256520761e+01
-3.509900990099009910e+00 -1.060575962086061885e+01
-3.509295929592959329e+00 -1.060409366529839836e+01
-3.508690869086908748e+00 -1.060242773589034115e+01
-3.508085808580858167e+00 -1.060076183264824756e+01
-3.507480748074807586e+00 -1.059909595558392148e+01
-3.506875687568757005e+00 -1.059743010470916680e+01
-3.506270627062706424e+00 -1.059576428003577320e+01
-3.505665566556655843e+00 -1.059409848157554812e+01
-3.505060506050605262e+00 -1.059243270934029013e+01
-3.504455445544554681e+00 -1.059076696334179424e+01
-3.503850385038504101e+00 -1.058910124359187144e+01
-3.503245324532453076e+00 -1.058743555010230963e+01
-3.502640264026402939e+00 -1.058576988288492338e+01
-3.502035203520351914e+00 -1.058410424195149702e+01
-3.501430143014301333e+00 -1.058243862731384155e+01
-3.500825082508250752e+00 -1.058077303898375376e+01
-3.500220022002200171e+00 -1.057910747697303400e+01
-3.499614961496149590e+00 -1.057744194129348436e+01
-3.499009900990099009e+00 -1.057577643195690165e+01
-3.498404840484048428e+00 -1.057411094897508796e+01
-3.497799779977997847e+00 -1.057244549235983833e+01
-3.497194719471947266e+00 -1.057078006212296195e+01
-3.496589658965896685e+00 -1.056911465827625740e+01
-3.495984598459846104e+00 -1.056744928083151613e+01
-3.495379537953795523e+00 -1.056578392980055092e+01
-3.494774477447744943e+00 -1.056411860519514967e+01
-3.494169416941694362e+00 -1.056245330702711982e+01
-3.493564356435643781e+00 -1.056078803530826171e+01
-3.492959295929592756e+00 -1.055912279005037036e+01
-3.492354235423542619e+00 -1.055745757126524964e+01
-3.491749174917491594e+00 -1.055579237896469991e+01
-3.491144114411441457e+00 -1.055412721316052505e+01
-3.490539053905390432e+00 -1.055246207386451296e+01
-3.489933993399339851e+00 -1.055079696108847642e+01
-3.489328932893289270e+00 -1.054913187484421222e+01
-3.488723872387238689e+00 -1.054746681514351536e+01
-3.488118811881188108e+00 -1.054580178199819152e+01
-3.487513751375137527e+00 -1.054413677542003747e+01
-3.486908690869086946e+00 -1.054247179542085888e+01
-3.486303630363036365e+00 -1.054080684201245077e+01
-3.485698569856985785e+00 -1.053914191520661348e+01
-3.485093509350935204e+00 -1.053747701501515088e+01
-3.484488448844884623e+00 -1.053581214144985978e+01
-3.483883388338834042e+00 -1.053414729452253873e+01
-3.483278327832783461e+00 -1.053248247424499340e+01
-3.482673267326732880e+00 -1.053081768062901880e+01
-3.482068206820682299e+00 -1.052915291368642059e+01
-3.481463146314631274e+00 -1.052748817342899024e+01
-3.480858085808581137e+00 -1.052582345986853873e+01
-3.480253025302530112e+00 -1.052415877301685398e+01
-3.479647964796479975e+00 -1.052249411288575054e+01
-3.479042904290428950e+00 -1.052082947948701630e+01
-3.478437843784378369e+00 -1.051916487283245694e+01
-3.477832783278327788e+00 -1.051750029293387456e+01
-3.477227722772277207e+00 -1.051583573980306419e+01
-3.476622662266226627e+00 -1.051417121345182970e+01
