-3.674477447744774583e+00 -1.144476960647858022e+01
-3.673872387238724002e+00 -1.144308960381120954e+01
-3.673267326732673421e+00 -1.144140963748241191e+01
-3.672662266226622840e+00 -1.143972970749219975e+01
-3.672057205720572259e+00 -1.143804981384056596e+01
-3.671452145214521678e+00 -1.143636995652750699e+01
-3.670847084708470653e+00 -1.143469013555302993e+01
-3.670242024202420517e+00 -1.143301035091713658e+01
-3.669636963696369492e+00 -1.143133060261981804e+01
-3.669031903190318911e+00 -1.142965089066107964e+01
-3.668426842684268330e+00 -1.142797121504091962e+01
-3.667821782178217749e+00 -1.142629157575934151e+01
-3.667216721672167168e+00 -1.142461197281634178e+01
-3.666611661166116587e+00 -1.142293240621192218e+01
-3.666006600660066006e+00 -1.142125287594608274e+01
-3.665401540154015425e+00 -1.141957338201881811e+01
-3.664796479647964844e+00 -1.141789392443013895e+01
-3.664191419141914263e+00 -1.141621450318003639e+01
-3.663586358635863682e+00 -1.141453511826851219e+01
-3.662981298129813101e+00 -1.141285576969556992e+01
-3.662376237623762520e+00 -1.141117645746120424e+01
-3.661771177117711940e+00 -1.140949718156542048e+01
-3.661166116611661359e+00 -1.140781794200821331e+01
-3.660561056105610778e+00 -1.140613873878959161e+01
-3.659955995599560197e+00 -1.140445957190954296e+01
-3.659350935093509172e+00 -1.140278044136807445e+01
-3.658745874587458591e+00 -1.140110134716518964e+01
-3.658140814081408010e+00 -1.139942228930087964e+01
-3.657535753575357429e+00 -1.139774326777515157e+01
-3.656930693069306848e+00 -1.139606428258800008e+01
-3.656325632563256267e+00 -1.139438533373943230e+01
-3.655720572057205686e+00 -1.139270642122944110e+01
-3.655115511551155105e+00 -1.139102754505803183e+01
-3.654510451045104524e+00 -1.138934870522519738e+01
-3.653905390539053943e+00 -1.138766990173094662e+01
-3.653300330033003362e+00 -1.138599113457527423e+01
-3.652695269526952782e+00 -1.138431240375818021e+01
-3.652090209020902201e+00 -1.138263370927966811e+01
-3.651485148514851620e+00 -1.138095505113973438e+01
-3.650880088008801039e+00 -1.137927642933837902e+01
-3.650275027502750458e+00 -1.137759784387560380e+01
-3.649669966996699877e+00 -1.137591929475140695e+01
-3.649064906490649296e+00 -1.137424078196579202e+01
-3.648459845984598715e+00 -1.137256230551875547e+01
-3.647854785478547690e+00 -1.137088386541029550e+01
-3.647249724972497109e+00 -1.136920546164041745e+01
-3.646644664466446528e+00 -1.136752709420911778e+01
-3.646039603960395947e+00 -1.136584876311639825e+01
-3.645434543454345366e+00 -1.136417046836226064e+01
-3.644829482948294785e+00 -1.136249220994669962e+01
-3.644224422442244204e+00 -1.136081398786971874e+01
-3.643619361936193624e+00 -1.135913580213131802e+01
-3.643014301430143043e+00 -1.135745765273149388e+01
-3.642409240924092462e+00 -1.135577953967024989e+01
-3.641804180418041881e+00 -1.135410146294758960e+01
-3.641199119911991300e+00 -1.135242342256350412e+01
-3.640594059405940719e+00 -1.135074541851800056e+01
-3.639988998899890138e+00 -1.134906745081107715e+01
-3.639383938393839557e+00 -1.134738951944273033e+01
-3.638778877887788976e+00 -1.134571162441296721e+01
-3.638173817381738395e+00 -1.134403376572177713e+01
-3.637568756875687370e+00 -1.134235594336916897e+01
-3.636963696369637233e+00 -1.134067815735514451e+01
-3.636358635863586208e+00 -1.133900040767969131e+01
-3.635753575357535627e+00 -1.133732269434282536e+01
-3.635148514851485047e+00 -1.133564501734453600e+01
-3.634543454345434466e+00 -1.133396737668482679e+01
-3.633938393839383885e+00 -1.133228977236369417e+01
-3.633333333333333304e+00 -1.133061220438114525e+01
-3.632728272827282723e+00 -1.132893467273717114e+01
-3.632123212321232142e+00 -1.132725717743177896e+01
-3.631518151815181561e+00 -1.132557971846496869e+01
-3.630913091309130980e+00 -1.132390229583673502e+01
-3.630308030803080399e+00 -1.132222490954707972e+01
-3.629702970297029818e+00 -1.132054755959600811e+01
-3.629097909790979237e+00 -1.131887024598351132e+01
-3.628492849284928656e+00 -1.131719296870959468e+01
-3.627887788778878075e+00 -1.131551572777425818e+01
-3.627282728272827494e+00 -1.131383852317750360e+01
-3.626677667766776914e+00 -1.131216135491932562e+01
-3.626072607260725889e+00 -1.131048422299972600e+01
-3.625467546754675752e+00 -1.130880712741871008e+01
-3.624862486248624727e+00 -1.130713006817626720e+01
-3.624257425742574146e+00 -1.130545304527240624e+01
-3.623652365236523565e+00 -1.130377605870712898e+01
-3.623047304730472984e+00 -1.130209910848042831e+01
-3.622442244224422403e+00 -1.130042219459230779e+01
-3.621837183718371822e+00 -1.129874531704276563e+01
-3.621232123212321241e+00 -1.129706847583180362e+01
-3.620627062706270660e+00 -1.129539167095941998e+01
-3.620022002200220079e+00 -1.129371490242561471e+01
-3.619416941694169498e+00 -1.129203817023039313e+01
-3.618811881188118917e+00 -1.129036147437374638e+01
-3.618206820682068336e+00 -1.128868481485568331e+01
-3.617601760176017756e+00 -1.128700819167619507e+01
-3.616996699669967175e+00 -1.128533160483529052e+01
-3.616391639163916594e+00 -1.128365505433296256e+01
-3.615786578657866013e+00 -1.128197854016921653e+01
-3.615181518151815432e+00 -1.128030206234405064e+01
-3.614576457645764407e+00 -1.127862562085745779e+01
-3.613971397139713826e+00 -1.127694921570945041e+01
-3.613366336633663245e+00 -1.127527284690002141e+01
-3.612761276127612664e+00 -1.127359651442917077e+01
-3.612156215621562083e+00 -1.127192021829689850e+01
-3.611551155115511502e+00 -1.127024395850320992e+01
-3.610946094609460921e+00 -1.126856773504809794e+01
-3.610341034103410340e+00 -1.126689154793156256e+01
-3.609735973597359759e+00 -1.126521539715361264e+01
-3.609130913091309178e+00 -1.126353928271423932e+01
-3.608525852585258598e+00 -1.126186320461344259e+01
-3.607920792079208017e+00 -1.126018716285122778e+01
-3.607315731573157436e+00 -1.125851115742759134e+01
-3.606710671067106855e+00 -1.125683518834253682e+01
-3.606105610561056274e+00 -1.125515925559606245e+01
-3.605500550055005693e+00 -1.125348335918816289e+01
-3.604895489548955112e+00 -1.125180749911884703e+01
-3.604290429042904087e+00 -1.125013167538810777e+01
-3.603685368536853950e+00 -1.124845588799595042e+01
-3.603080308030802925e+00 -1.124678013694236967e+01
-3.602475247524752344e+00 -1.124510442222736906e+01
-3.601870187018701763e+00 -1.124342874385095037e+01
-3.601265126512651182e+00 -1.124175310181310827e+01
-3.600660066006600601e+00 -1.124007749611384632e+01
-3.600055005500550021e+00 -1.123840192675316629e+01
-3.599449944994499440e+00 -1.123672639373106286e+01
-3.598844884488448859e+00 -1.123505089704753956e+01
-3.598239823982398278e+00 -1.123337543670259819e+01
-3.597634763476347697e+00 -1.123170001269623164e+01
-3.597029702970297116e+00 -1.123002462502844523e+01
-3.596424642464246535e+00 -1.122834927369924074e+01
-3.595819581958195954e+00 -1.122667395870861462e+01
-3.595214521452145373e+00 -1.122499868005657042e+01
-3.594609460946094792e+00 -1.122332343774310282e+01
-3.594004400440044211e+00 -1.122164823176821535e+01
-3.593399339933993630e+00 -1.121997306213190804e+01
-3.592794279427942605e+00 -1.121829792883417554e+01
-3.592189218921892468e+00 -1.121662283187502851e+01
-3.591584158415841443e+00 -1.121494777125445452e+01
-3.590979097909790863e+00 -1.121327274697246601e+01
-3.590374037403740282e+00 -1.121159775902905587e+01
-3.589768976897689701e+00 -1.120992280742422231e+01
-3.589163916391639120e+00 -1.120824789215797246e+01
-3.588558855885588539e+00 -1.120657301323029742e+01
-3.587953795379537958e+00 -1.120489817064120786e+01
-3.587348734873487377e+00 -1.120322336439069133e+01
-3.586743674367436796e+00 -1.120154859447876028e+01
-3.586138613861386215e+00 -1.119987386090540227e+01
-3.585533553355335634e+00 -1.119819916367062618e+01
-3.584928492849285053e+00 -1.119652450277443023e+01
-3.584323432343234472e+00 -1.119484987821681443e+01
-3.583718371837183891e+00 -1.119317528999777700e+01
-3.583113311331133310e+00 -1.119150073811732149e+01
-3.582508250825082730e+00 -1.118982622257544080e+01
-3.581903190319032149e+00 -1.118815174337214380e+01
-3.581298129812981124e+00 -1.118647730050742162e+01
-3.580693069306930987e+00 -1.118480289398128313e+01
-3.580088008800879962e+00 -1.118312852379372124e+01
-3.579482948294829381e+00 -1.118145418994473950e+01
-3.578877887788778800e+00 -1.117977989243433967e+01
-3.578272827282728219e+00 -1.117810563126251822e+01
-3.577667766776677638e+00 -1.117643140642927513e+01
-3.577062706270627057e+00 -1.117475721793461219e+01
-3.576457645764576476e+00 -1.117308306577852584e+01
-3.575852585258525895e+00 -1.117140894996102318e+01
-3.575247524752475314e+00 -1.116973487048209535e+01
-3.574642464246424733e+00 -1.116806082734175121e+01
-3.574037403740374153e+00 -1.116638682053998366e+01
-3.573432343234323572e+00 -1.116471285007679981e+01
-3.572827282728272991e+00 -1.116303891595218900e+01
-3.572222222222222410e+00 -1.116136501816616189e+01
-3.571617161716171829e+00 -1.115969115671871492e+01
-3.571012101210121248e+00 -1.115801733160984632e+01
-3.570407040704070667e+00 -1.115634354283955787e+01
-3.569801980198019642e+00 -1.115466979040784423e+01
-3.569196919691969061e+00 -1.115299607431471607e+01
-3.568591859185918480e+00 -1.115132239456016094e+01
-3.567986798679867899e+00 -1.114964875114419129e+01
-3.567381738173817318e+00 -1.114797514406680001e+01
-3.566776677667766737e+00 -1.114630157332798710e+01
-3.566171617161716156e+00 -1.114462803892775433e+01
-3.565566556655665575e+00 -1.114295454086609993e+01
-3.564961496149614995e+00 -1.114128107914302390e+01
-3.564356435643564414e+00 -1.113960765375852802e+01
-3.563751375137513833e+00 -1.113793426471261405e+01
-3.563146314631463252e+00 -1.113626091200527668e+01
-3.562541254125412671e+00 -1.113458759563652123e+01
-3.561936193619362090e+00 -1.113291431560634237e+01
-3.561331133113311509e+00 -1.113124107191474366e+01
-3.560726072607260928e+00 -1.112956786456172686e+01
-3.560121012101210347e+00 -1.112789469354728666e+01
-3.559515951595159322e+00 -1.112622155887142839e+01
-3.558910891089109185e+00 -1.112454846053414670e+01
-3.558305830583058160e+00 -1.112287539853544516e+01
-3.557700770077007579e+00 -1.112120237287532376e+01
-3.557095709570956998e+00 -1.111952938355378251e+01
-3.556490649064906417e+00 -1.111785643057081963e+01
-3.555885588558855837e+00 -1.111618351392643866e+01
-3.555280528052805256e+00 -1.111451063362063252e+01
-3.554675467546754675e+00 -1.111283778965340829e+01
-3.554070407040704094e+00 -1.111116498202476599e+01
-3.553465346534653513e+00 -1.110949221073469850e+01
-3.552860286028602932e+00 -1.110781947578321294e+01
-3.552255225522552351e+00 -1.110614677717030752e+01
-3.551650165016501770e+00 -1.110447411489598046e+01
-3.551045104510451189e+00 -1.110280148896023178e+01
-3.550440044004400608e+00 -1.110112889936306502e+01
-3.549834983498350027e+00 -1.109945634610447485e+01
-3.549229922992299446e+00 -1.109778382918446482e+01
-3.548624862486248865e+00 -1.109611134860303849e+01
-3.548019801980197840e+00 -1.109443890436018521e+01
-3.547414741474147704e+00 -1.109276649645591561e+01
-3.546809680968096679e+00 -1.109109412489022262e+01
-3.546204620462046098e+00 -1.108942178966311154e+01
-3.545599559955995517e+00 -1.108774949077457705e+01
-3.544994499449944936e+00 -1.108607722822462627e+01
-3.544389438943894355e+00 -1.108440500201325207e+01
-3.543784378437843774e+00 -1.108273281214045625e+01
-3.543179317931793193e+00 -1.108106065860624234e+01
-3.542574257425742612e+00 -1.107938854141060681e+01
-3.541969196919692031e+00 -1.107771646055354964e+01
-3.541364136413641450e+00 -1.107604441603507439e+01
-3.540759075907590869e+00 -1.107437240785517751e+01
-3.540154015401540288e+00 -1.107270043601385900e+01
-3.539548954895489707e+00 -1.107102850051112242e+01
-3.538943894389439127e+00 -1.106935660134696420e+01
-3.538338833883388546e+00 -1.106768473852138435e+01
-3.537733773377337965e+00 -1.106601291203438464e+01
-3.537128712871287384e+00 -1.106434112188596330e+01
-3.536523652365236359e+00 -1.106266936807612211e+01
-3.535918591859185778e+00 -1.106099765060485751e+01
-3.535313531353135197e+00 -1.105932596947217839e+01
-3.534708470847084616e+00 -1.105765432467807763e+01
-3.534103410341034035e+00 -1.105598271622254991e+01
-3.533498349834983454e+00 -1.105431114410560944e+01
-3.532893289328932873e+00 -1.105263960832724379e+01
-3.532288228822882292e+00 -1.105096810888745829e+01
-3.531683168316831711e+00 -1.104929664578625115e+01
-3.531078107810781130e+00 -1.104762521902362771e+01
-3.530473047304730549e+00 -1.104595382859958086e+01
-3.529867986798679969e+00 -1.104428247451411416e+01
-3.529262926292629388e+00 -1.104261115676722405e+01
-3.528657865786578807e+00 -1.104093987535891763e+01
-3.528052805280528226e+00 -1.103926863028918781e+01
-3.527447744774477645e+00 -1.103759742155803636e+01
-3.526842684268427064e+00 -1.103592624916546860e+01
-3.526237623762376039e+00 -1.103425511311147389e+01
-3.525632563256325902e+00 -1.103258401339606820e+01
-3.525027502750274877e+00 -1.103091295001923200e+01
-3.524422442244224296e+00 -1.102924192298097950e+01
-3.523817381738173715e+00 -1.102757093228131069e+01
-3.523212321232123134e+00 -1.102589997792021670e+01
-3.522607260726072553e+00 -1.102422905989770108e+01
-3.522002200220021972e+00 -1.102255817821376738e+01
-3.521397139713971391e+00 -1.102088733286841205e+01
-3.520792079207920811e+00 -1.101921652386163508e+01
-3.520187018701870230e+00 -1.101754575119344004e+01
-3.519581958195819649e+00 -1.101587501486382337e+01
-3.518976897689769068e+00 -1.101420431487278506e+01
-3.518371837183718487e+00 -1.101253365122032690e+01
-3.517766776677667906e+00 -1.101086302390644889e+01
-3.517161716171617325e+00 -1.100919243293115279e+01
-3.516556655665566744e+00 -1.100752187829442974e+01
-3.515951595159516163e+00 -1.100585135999629038e+01
-3.515346534653465582e+00 -1.100418087803673117e+01
-3.514741474147414557e+00 -1.100251043241574678e+01
-3.514136413641364420e+00 -1.100084002313334786e+01
-3.513531353135313395e+00 -1.099916965018952553e+01
-3.512926292629262814e+00 -1.099749931358427979e+01
-3.512321232123212233e+00 -1.099582901331761597e+01
-3.511716171617161653e+00 -1.099415874938953408e+01
-3.511111111111111072e+00 -1.099248852180002878e+01
-3.510506050605060491e+00 -1.099081833054910362e+01
-3.509900990099009910e+00 -1.098914817563675683e+01
-3.509295929592959329e+00 -1.098747805706299197e+01
-3.508690869086908748e+00 -1.098580797482780191e+01
-3.508085808580858167e+00 -1.098413792893119734e+01
-3.507480748074807586e+00 -1.098246791937316935e+01
-3.506875687568757005e+00 -1.098079794615372151e+01
-3.506270627062706424e+00 -1.097912800927285204e+01
-3.505665566556655843e+00 -1.097745810873056094e+01
-3.505060506050605262e+00 -1.097578824452685176e+01
-3.504455445544554681e+00 -1.097411841666172094e+01
-3.503850385038504101e+00 -1.097244862513517027e+01
-3.503245324532453076e+00 -1.097077886994719620e+01
-3.502640264026402939e+00 -1.096910915109780404e+01
-3.502035203520351914e+00 -1.096743946858699204e+01
-3.501430143014301333e+00 -1.096576982241475839e+01
-3.500825082508250752e+00 -1.096410021258110312e+01
-3.500220022002200171e+00 -1.096243063908602799e+01
-3.499614961496149590e+00 -1.096076110192953479e+01
-3.499009900990099009e+00 -1.095909160111161640e+01
-3.498404840484048428e+00 -1.095742213663228171e+01
-3.497799779977997847e+00 -1.095575270849152538e+01
-3.497194719471947266e+00 -1.095408331668934565e+01
-3.496589658965896685e+00 -1.095241396122574784e+01
-3.495984598459846104e+00 -1.095074464210073018e+01
-3.495379537953795523e+00 -1.094907535931429088e+01
-3.494774477447744943e+00 -1.094740611286642995e+01
-3.494169416941694362e+00 -1.094573690275715272e+01
-3.493564356435643781e+00 -1.094406772898645031e+01
-3.492959295929592756e+00 -1.094239859155432626e+01
-3.492354235423542619e+00 -1.094072949046078413e+01
-3.491749174917491594e+00 -1.093906042570582215e+01
-3.491144114411441457e+00 -1.093739139728943854e+01
-3.490539053905390432e+00 -1.093572240521163508e+01
-3.489933993399339851e+00 -1.093405344947241176e+01
-3.489328932893289270e+00 -1.093238453007176503e+01
-3.488723872387238689e+00 -1.093071564700970200e+01
-3.488118811881188108e+00 -1.092904680028621378e+01
-3.487513751375137527e+00 -1.092737798990130749e+01
-3.486908690869086946e+00 -1.092570921585497956e+01
-3.486303630363036365e+00 -1.092404047814723533e+01
-3.485698569856985785e+00 -1.092237177677806415e+01
-3.485093509350935204e+00 -1.092070311174747665e+01
-3.484488448844884623e+00 -1.091903448305546576e+01
-3.483883388338834042e+00 -1.091736589070203500e+01
-3.483278327832783461e+00 -1.091569733468718617e+01
-3.482673267326732880e+00 -1.091402881501091393e+01
-3.482068206820682299e+00 -1.091236033167322361e+01
-3.481463146314631274e+00 -1.091069188467410811e+01
-3.480858085808581137e+00 -1.090902347401357986e+01
-3.480253025302530112e+00 -1.090735509969162642e+01
-3.479647964796479975e+00 -1.090568676170825313e+01
-3.479042904290428950e+00 -1.090401846006345465e+01
-3.478437843784378369e+00 -1.090235019475723988e+01
-3.477832783278327788e+00 -1.090068196578960524e+01
-3.477227722772277207e+00 -1.089901377316054898e+01
-3.476622662266226627e+00 -1.089734561687007286e+01
