3.558305830583057272e-01 -2.580117708733382198e+00
3.564356435643558640e-01 -2.580266640942340928e+00
3.570407040704068891e-01 -2.580415865741839454e+00
3.576457645764570259e-01 -2.580565381988489726e+00
3.582508250825080509e-01 -2.580715188538904137e+00
3.588558855885581877e-01 -2.580865284249694636e+00
3.594609460946092128e-01 -2.581015667977474060e+00
3.600660066006593496e-01 -2.581166338578853914e+00
3.606710671067103746e-01 -2.581317294910447480e+00
3.612761276127605115e-01 -2.581468535828866262e+00
3.618811881188115365e-01 -2.581620060190722654e+00
3.624862486248616733e-01 -2.581771866852628161e+00
3.630913091309126983e-01 -2.581923954671196508e+00
3.636963696369628352e-01 -2.582076322503039201e+00
3.643014301430138602e-01 -2.582228969204768632e+00
3.649064906490639970e-01 -2.582381893632996306e+00
3.655115511551150220e-01 -2.582535094644335505e+00
3.661166116611660470e-01 -2.582688571095398178e+00
3.667216721672161839e-01 -2.582842321842796274e+00
3.673267326732672089e-01 -2.582996345743143074e+00
3.679317931793173457e-01 -2.583150641653048751e+00
3.685368536853683707e-01 -2.583305208429127031e+00
3.691419141914185076e-01 -2.583460044927990751e+00
3.697469746974695326e-01 -2.583615150006250527e+00
3.703520352035196694e-01 -2.583770522520518753e+00
3.709570957095706945e-01 -2.583926161327410043e+00
3.715621562156208313e-01 -2.584082065283534124e+00
3.721672167216718563e-01 -2.584238233245504279e+00
3.727722772277219931e-01 -2.584394664069932901e+00
3.733773377337730182e-01 -2.584551356613430606e+00
3.739823982398231550e-01 -2.584708309732612008e+00
3.745874587458741800e-01 -2.584865522284088168e+00
3.751925192519243168e-01 -2.585022993124470592e+00
3.757975797579753419e-01 -2.585180721110373003e+00
3.764026402640263669e-01 -2.585338705098407353e+00
3.770077007700765037e-01 -2.585496943945185144e+00
3.776127612761275287e-01 -2.585655436507320104e+00
3.782178217821776656e-01 -2.585814181641421960e+00
3.788228822882286906e-01 -2.585973178204104883e+00
3.794279427942788274e-01 -2.586132425051980821e+00
3.800330033003298524e-01 -2.586291921041661723e+00
3.806380638063799893e-01 -2.586451665029759983e+00
3.812431243124310143e-01 -2.586611655872887994e+00
3.818481848184811511e-01 -2.586771892427658148e+00
3.824532453245321761e-01 -2.586932373550682840e+00
3.830583058305823130e-01 -2.587093098098573130e+00
3.836633663366333380e-01 -2.587254064927941855e+00
3.842684268426834748e-01 -2.587415272895401408e+00
3.848734873487344998e-01 -2.587576720857564627e+00
3.854785478547846367e-01 -2.587738407671043461e+00
3.860836083608356617e-01 -2.587900332192449415e+00
3.866886688668857985e-01 -2.588062493278394882e+00
3.872937293729368236e-01 -2.588224889785492699e+00
3.878987898789878486e-01 -2.588387520570355704e+00
3.885038503850379854e-01 -2.588550384489594514e+00
3.891089108910890104e-01 -2.588713480399822853e+00
3.897139713971391473e-01 -2.588876807157652671e+00
3.903190319031901723e-01 -2.589040363619694585e+00
3.909240924092403091e-01 -2.589204148642562764e+00
3.915291529152913341e-01 -2.589368161082868269e+00
3.921342134213414710e-01 -2.589532399797224382e+00
3.927392739273924960e-01 -2.589696863642243052e+00
3.933443344334426328e-01 -2.589861551474536228e+00
3.939493949394936578e-01 -2.590026462150716746e+00
3.945544554455437947e-01 -2.590191594527395225e+00
3.951595159515948197e-01 -2.590356947461185833e+00
3.957645764576449565e-01 -2.590522519808700075e+00
3.963696369636959815e-01 -2.590688310426550345e+00
3.969746974697461184e-01 -2.590854318171348591e+00
3.975797579757971434e-01 -2.591020541899707208e+00
3.981848184818472802e-01 -2.591186980468238144e+00
3.987898789878983052e-01 -2.591353632733554235e+00
3.993949394939493303e-01 -2.591520497552267877e+00
3.999999999999994671e-01 -2.591687573780990572e+00
4.006050605060504921e-01 -2.591854861054756931e+00
4.012101210121006289e-01 -2.592022362122289980e+00
4.018151815181516540e-01 -2.592190080510735850e+00
4.024202420242017908e-01 -2.592358019747238895e+00
4.030253025302528158e-01 -2.592526183358945691e+00
4.036303630363029527e-01 -2.592694574873000590e+00
4.042354235423539777e-01 -2.592863197816548837e+00
4.048404840484041145e-01 -2.593032055716737005e+00
4.054455445544551395e-01 -2.593201152100708562e+00
4.060506050605052764e-01 -2.593370490495610525e+00
4.066556655665563014e-01 -2.593540074428587250e+00
4.072607260726064382e-01 -2.593709907426784866e+00
4.078657865786574632e-01 -2.593879993017348173e+00
4.084708470847076001e-01 -2.594050334727421969e+00
4.090759075907586251e-01 -2.594220936084152829e+00
4.096809680968096501e-01 -2.594391800614685550e+00
4.102860286028597869e-01 -2.594562931846164933e+00
4.108910891089108119e-01 -2.594734333305737106e+00
4.114961496149609488e-01 -2.594906008520547314e+00
4.121012101210119738e-01 -2.595077961017740353e+00
4.127062706270621106e-01 -2.595250194324461912e+00
4.133113311331131356e-01 -2.595422711967858120e+00
4.139163916391632725e-01 -2.595595517475072889e+00
4.145214521452142975e-01 -2.595768614373252348e+00
4.151265126512644343e-01 -2.595942006189541740e+00
4.157315731573154594e-01 -2.596115696451086308e+00
4.163366336633655962e-01 -2.596289688685031294e+00
4.169416941694166212e-01 -2.596463986418522829e+00
4.175467546754667580e-01 -2.596638593178705268e+00
4.181518151815177831e-01 -2.596813512492724296e+00
4.187568756875679199e-01 -2.596988747887725602e+00
4.193619361936189449e-01 -2.597164302890854870e+00
4.199669966996690817e-01 -2.597340181029256012e+00
4.205720572057201068e-01 -2.597516385830074714e+00
4.211771177117711318e-01 -2.597692920820457996e+00
4.217821782178212686e-01 -2.597869789527549322e+00
4.223872387238722936e-01 -2.598046995478494825e+00
4.229922992299224305e-01 -2.598224542200439746e+00
4.235973597359734555e-01 -2.598402433220529328e+00
4.242024202420235923e-01 -2.598580672065908814e+00
4.248074807480746173e-01 -2.598759262263724334e+00
4.254125412541247542e-01 -2.598938207341120687e+00
4.260176017601757792e-01 -2.599117510825242672e+00
4.266226622662259160e-01 -2.599297176243236418e+00
4.272277227722769410e-01 -2.599477207122246725e+00
4.278327832783270779e-01 -2.599657606989419278e+00
4.284378437843781029e-01 -2.599838379371899766e+00
4.290429042904282397e-01 -2.600019527796832985e+00
4.296479647964792647e-01 -2.600201055791364180e+00
4.302530253025294016e-01 -2.600382966882638591e+00
4.308580858085804266e-01 -2.600565264597803239e+00
4.314631463146305634e-01 -2.600747952464000701e+00
4.320682068206815885e-01 -2.600931034008378440e+00
4.326732673267326135e-01 -2.601114512758081698e+00
4.332783278327827503e-01 -2.601298392240253943e+00
4.338833883388337753e-01 -2.601482675982043080e+00
4.344884488448839122e-01 -2.601667367510592133e+00
4.350935093509349372e-01 -2.601852470353048119e+00
4.356985698569850740e-01 -2.602037988036554950e+00
4.363036303630360990e-01 -2.602223924088259199e+00
4.369086908690862359e-01 -2.602410282035306999e+00
4.375137513751372609e-01 -2.602597065404841370e+00
4.381188118811873977e-01 -2.602784277724008444e+00
4.387238723872384227e-01 -2.602971922519954795e+00
4.393289328932885596e-01 -2.603160003319823890e+00
4.399339933993395846e-01 -2.603348523650763191e+00
4.405390539053897214e-01 -2.603537487039917053e+00
4.411441144114407464e-01 -2.603726897014430275e+00
4.417491749174908833e-01 -2.603916757101448098e+00
4.423542354235419083e-01 -2.604107070828116655e+00
4.429592959295920451e-01 -2.604297841721580742e+00
4.435643564356430701e-01 -2.604489073308986491e+00
4.441694169416940952e-01 -2.604680769117479588e+00
4.447744774477442320e-01 -2.604872932674203501e+00
4.453795379537952570e-01 -2.605065567506304358e+00
4.459845984598453938e-01 -2.605258677140927848e+00
4.465896589658964189e-01 -2.605452265105220100e+00
4.471947194719465557e-01 -2.605646334926324137e+00
4.477997799779975807e-01 -2.605840890131388310e+00
4.484048404840477176e-01 -2.606035934247555197e+00
4.490099009900987426e-01 -2.606231470801972261e+00
4.496149614961488794e-01 -2.606427503321783412e+00
4.502200220021999044e-01 -2.606624035334134781e+00
4.508250825082500413e-01 -2.606821070366171167e+00
4.514301430143010663e-01 -2.607018611945038256e+00
4.520352035203512031e-01 -2.607216663597881290e+00
4.526402640264022281e-01 -2.607415228851845956e+00
4.532453245324523650e-01 -2.607614311234077942e+00
4.538503850385033900e-01 -2.607813914271721156e+00
4.544554455445544150e-01 -2.608014041491921731e+00
4.550605060506045518e-01 -2.608214696421825352e+00
4.556655665566555768e-01 -2.608415882588576817e+00
4.562706270627057137e-01 -2.608617603519320483e+00
4.568756875687567387e-01 -2.608819862741205142e+00
4.574807480748068755e-01 -2.609022663781372486e+00
4.580858085808579006e-01 -2.609226010166969534e+00
4.586908690869080374e-01 -2.609429905425141527e+00
4.592959295929590624e-01 -2.609634353083033709e+00
4.599009900990091992e-01 -2.609839356667791321e+00
4.605060506050602243e-01 -2.610044919706559607e+00
4.611111111111103611e-01 -2.610251045726483810e+00
4.617161716171613861e-01 -2.610457738254710502e+00
4.623212321232115229e-01 -2.610665000818384041e+00
4.629262926292625480e-01 -2.610872836944648778e+00
4.635313531353126848e-01 -2.611081250160651734e+00
4.641364136413637098e-01 -2.611290243993537707e+00
4.647414741474138467e-01 -2.611499821970451052e+00
4.653465346534648717e-01 -2.611709987618538786e+00
4.659515951595158967e-01 -2.611920744464945265e+00
4.665566556655660335e-01 -2.612132096036816620e+00
4.671617161716170585e-01 -2.612344045861296760e+00
4.677667766776671954e-01 -2.612556597465531816e+00
4.683718371837182204e-01 -2.612769754376667475e+00
4.689768976897683572e-01 -2.612983520121848979e+00
4.695819581958193822e-01 -2.613197898228221128e+00
4.701870187018695191e-01 -2.613412892222930051e+00
4.707920792079205441e-01 -2.613628505633120547e+00
4.713971397139706809e-01 -2.613844741985937858e+00
4.720022002200217059e-01 -2.614061604808528116e+00
4.726072607260718428e-01 -2.614279097628034787e+00
4.732123212321228678e-01 -2.614497223971606221e+00
4.738173817381730046e-01 -2.614715987366385885e+00
4.744224422442240297e-01 -2.614935391339518578e+00
4.750275027502741665e-01 -2.615155439418150429e+00
4.756325632563251915e-01 -2.615376135129427126e+00
4.762376237623753283e-01 -2.615597482000493024e+00
4.768426842684263534e-01 -2.615819483558494696e+00
4.774477447744773784e-01 -2.616042143330577385e+00
4.780528052805275152e-01 -2.616265464843885002e+00
4.786578657865785402e-01 -2.616489451625564122e+00
4.792629262926286771e-01 -2.616714107202759099e+00
4.798679867986797021e-01 -2.616939435102616951e+00
4.804730473047298389e-01 -2.617165438852281589e+00
4.810781078107808639e-01 -2.617392121978899144e+00
4.816831683168310008e-01 -2.617619488009614415e+00
4.822882288228820258e-01 -2.617847540471573087e+00
4.828932893289321626e-01 -2.618076282891919515e+00
4.834983498349831876e-01 -2.618305718797801163e+00
4.841034103410333245e-01 -2.618535851716361051e+00
4.847084708470843495e-01 -2.618766685174746645e+00
4.853135313531344863e-01 -2.618998222700101408e+00
4.859185918591855113e-01 -2.619230467819571917e+00
4.865236523652356482e-01 -2.619463424060302970e+00
4.871287128712866732e-01 -2.619697094949439808e+00
4.877337733773368100e-01 -2.619931484014128564e+00
4.883388338833878350e-01 -2.620166594781513592e+00
4.889438943894388601e-01 -2.620402430778741021e+00
4.895489548954889969e-01 -2.620638995532955651e+00
4.901540154015400219e-01 -2.620876292571303168e+00
4.907590759075901587e-01 -2.621114325420928814e+00
4.913641364136411838e-01 -2.621353097608977389e+00
4.919691969196913206e-01 -2.621592612662595023e+00
4.925742574257423456e-01 -2.621832874108926958e+00
4.931793179317924825e-01 -2.622073885475117994e+00
4.937843784378435075e-01 -2.622315650288314703e+00
4.943894389438936443e-01 -2.622558172075660554e+00
4.949944994499446693e-01 -2.622801454364303009e+00
4.955995599559948062e-01 -2.623045500681385089e+00
4.962046204620458312e-01 -2.623290314554055147e+00
4.968096809680959680e-01 -2.623535899509454872e+00
4.974147414741469930e-01 -2.623782259074732615e+00
4.980198019801971299e-01 -2.624029396777032286e+00
4.986248624862481549e-01 -2.624277316143500016e+00
4.992299229922991799e-01 -2.624526020701280160e+00
4.998349834983493167e-01 -2.624775513977518404e+00
5.004400440044003417e-01 -2.625025799577278995e+00
5.010451045104504786e-01 -2.625276881837780962e+00
5.016501650165015036e-01 -2.625528765497400219e+00
5.022552255225516404e-01 -2.625781455298623612e+00
5.028602860286026655e-01 -2.626034955983936214e+00
5.034653465346528023e-01 -2.626289272295820876e+00
5.040704070407038273e-01 -2.626544408976766221e+00
5.046754675467539641e-01 -2.626800370769255544e+00
5.052805280528049892e-01 -2.627057162415775693e+00
5.058855885588551260e-01 -2.627314788658809963e+00
5.064906490649061510e-01 -2.627573254240845646e+00
5.070957095709562878e-01 -2.627832563904367813e+00
5.077007700770073129e-01 -2.628092722391861091e+00
5.083058305830574497e-01 -2.628353734445810552e+00
5.089108910891084747e-01 -2.628615604808701711e+00
5.095159515951586116e-01 -2.628878338223020528e+00
5.101210121012096366e-01 -2.629141939431253405e+00
5.107260726072606616e-01 -2.629406413175883639e+00
5.113311331133107984e-01 -2.629671764199396744e+00
5.119361936193618234e-01 -2.629937997244279124e+00
5.125412541254119603e-01 -2.630205117053014963e+00
5.131463146314629853e-01 -2.630473128368090219e+00
5.137513751375131221e-01 -2.630742035931989964e+00
5.143564356435641471e-01 -2.631011844487201490e+00
5.149614961496142840e-01 -2.631282558776207203e+00
5.155665566556653090e-01 -2.631554183541493508e+00
5.161716171617154458e-01 -2.631826723525546363e+00
5.167766776677664708e-01 -2.632100183470850396e+00
5.173817381738166077e-01 -2.632374568119891567e+00
5.179867986798676327e-01 -2.632649882215154058e+00
5.185918591859177695e-01 -2.632926130499125161e+00
5.191969196919687946e-01 -2.633203317714289504e+00
5.198019801980189314e-01 -2.633481448603130826e+00
5.204070407040699564e-01 -2.633760527908135973e+00
5.210121012101200932e-01 -2.634040560371790018e+00
5.216171617161711183e-01 -2.634321550736578477e+00
5.222222222222221433e-01 -2.634603503744986419e+00
5.228272827282722801e-01 -2.634886424139498917e+00
5.234323432343233051e-01 -2.635170316662601930e+00
5.240374037403734420e-01 -2.635455186056780530e+00
5.246424642464244670e-01 -2.635741037064519787e+00
5.252475247524746038e-01 -2.636027874428304774e+00
5.258525852585256288e-01 -2.636315702890623225e+00
5.264576457645757657e-01 -2.636604527193956660e+00
5.270627062706267907e-01 -2.636894352080792814e+00
5.276677667766769275e-01 -2.637185182293616759e+00
5.282728272827279525e-01 -2.637477022574914010e+00
5.288778877887780894e-01 -2.637769877667168750e+00
5.294829482948291144e-01 -2.638063752312868271e+00
5.300880088008792512e-01 -2.638358651254495424e+00
5.306930693069302762e-01 -2.638654579234537501e+00
5.312981298129804131e-01 -2.638951540995479128e+00
5.319031903190314381e-01 -2.639249541279805822e+00
5.325082508250824631e-01 -2.639548584830003541e+00
5.331133113311325999e-01 -2.639848676388555582e+00
5.337183718371836250e-01 -2.640149820697950123e+00
5.343234323432337618e-01 -2.640452022500669571e+00
5.349284928492847868e-01 -2.640755286539201663e+00
5.355335533553349237e-01 -2.641059617556030137e+00
5.361386138613859487e-01 -2.641365020293641841e+00
5.367436743674360855e-01 -2.641671499494520514e+00
5.373487348734871105e-01 -2.641979059901152116e+00
5.379537953795372474e-01 -2.642287706256023050e+00
5.385588558855882724e-01 -2.642597443301616611e+00
5.391639163916384092e-01 -2.642908275780419203e+00
5.397689768976894342e-01 -2.643220208434917229e+00
5.403740374037395711e-01 -2.643533246007594428e+00
5.409790979097905961e-01 -2.643847393240936761e+00
5.415841584158407329e-01 -2.644162654877429741e+00
5.421892189218917579e-01 -2.644479035659558441e+00
5.427942794279418948e-01 -2.644796540329807932e+00
5.433993399339929198e-01 -2.645115173630664618e+00
5.440044004400439448e-01 -2.645434940304612237e+00
5.446094609460940816e-01 -2.645755845094137193e+00
5.452145214521451067e-01 -2.646077892741725890e+00
5.458195819581952435e-01 -2.646401087989860734e+00
5.464246424642462685e-01 -2.646725435581029462e+00
5.470297029702964053e-01 -2.647050940257716700e+00
5.476347634763474304e-01 -2.647377606762407964e+00
5.482398239823975672e-01 -2.647705439837587438e+00
5.488448844884485922e-01 -2.648034444225742856e+00
5.494499449944987290e-01 -2.648364624669356626e+00
5.500550055005497541e-01 -2.648695985910916484e+00
5.506600660065998909e-01 -2.649028532692907056e+00
5.512651265126509159e-01 -2.649362269757812971e+00
5.518701870187010528e-01 -2.649697201848120187e+00
5.524752475247520778e-01 -2.650033333706314220e+00
5.530803080308022146e-01 -2.650370670074880142e+00
5.536853685368532396e-01 -2.650709215696303467e+00
5.542904290429033765e-01 -2.651048975313068823e+00
5.548954895489544015e-01 -2.651389953667663502e+00
5.555005500550054265e-01 -2.651732155502570354e+00
5.561056105610555633e-01 -2.652075585560275339e+00
5.567106710671065883e-01 -2.652420248583264861e+00
5.573157315731567252e-01 -2.652766149314023991e+00
5.579207920792077502e-01 -2.653113292495037356e+00
5.585258525852578870e-01 -2.653461682868791360e+00
5.591309130913089120e-01 -2.653811325177769298e+00
5.597359735973590489e-01 -2.654162224164458905e+00
5.603410341034100739e-01 -2.654514384571344809e+00
5.609460946094602107e-01 -2.654867811140910749e+00
5.615511551155112357e-01 -2.655222508615644017e+00
5.621562156215613726e-01 -2.655578481738030572e+00
5.627612761276123976e-01 -2.655935735250552820e+00
5.633663366336625344e-01 -2.656294273895698499e+00
5.639713971397135595e-01 -2.656654102415952234e+00
5.645764576457636963e-01 -2.657015225553798654e+00
5.651815181518147213e-01 -2.657377648051725494e+00
5.657865786578648581e-01 -2.657741374652214272e+00
5.663916391639158832e-01 -2.658106410097753614e+00
5.669966996699669082e-01 -2.658472759130827257e+00
5.676017601760170450e-01 -2.658840426493921161e+00
5.682068206820680700e-01 -2.659209416929521286e+00
5.688118811881182069e-01 -2.659579735180111371e+00
5.694169416941692319e-01 -2.659951385988177819e+00
5.700220022002193687e-01 -2.660324374096205702e+00
5.706270627062703937e-01 -2.660698704246680535e+00
5.712321232123205306e-01 -2.661074381182086501e+00
5.718371837183715556e-01 -2.661451409644911337e+00
5.724422442244216924e-01 -2.661829794377637892e+00
5.730473047304727174e-01 -2.662209540122753904e+00
5.736523652365228543e-01 -2.662590651622741333e+00
5.742574257425738793e-01 -2.662973133620089250e+00
5.748624862486240161e-01 -2.663356990857281392e+00
5.754675467546750411e-01 -2.663742228076801943e+00
5.760726072607251780e-01 -2.664128850021137751e+00
5.766776677667762030e-01 -2.664516861432774775e+00
5.772827282728272280e-01 -2.664906267054196309e+00
5.778877887788773648e-01 -2.665297071627888759e+00
5.784928492849283899e-01 -2.665689279896337638e+00
5.790979097909785267e-01 -2.666082896602028462e+00
5.797029702970295517e-01 -2.666477926487445860e+00
5.803080308030796886e-01 -2.666874374295074901e+00
5.809130913091307136e-01 -2.667272244767402434e+00
5.815181518151808504e-01 -2.667671542646912641e+00
5.821232123212318754e-01 -2.668072272676090595e+00
5.827282728272820123e-01 -2.668474439597423142e+00
5.833333333333330373e-01 -2.668878048153394023e+00
5.839383938393831741e-01 -2.669283103086488751e+00
5.845434543454341991e-01 -2.669689609139193731e+00
5.851485148514843360e-01 -2.670097571053993590e+00
5.857535753575353610e-01 -2.670506993573373844e+00
5.863586358635854978e-01 -2.670917881439819119e+00
5.869636963696365228e-01 -2.671330239395817152e+00
5.875687568756866597e-01 -2.671744072183849461e+00
5.881738173817376847e-01 -2.672159384546404670e+00
5.887788778877887097e-01 -2.672576181225966963e+00
5.893839383938388465e-01 -2.672994466965020521e+00
5.899889988998898716e-01 -2.673414246506052638e+00
5.905940594059400084e-01 -2.673835524591547497e+00
5.911991199119910334e-01 -2.674258305963991056e+00
5.918041804180411702e-01 -2.674682595365867499e+00
5.924092409240921953e-01 -2.675108397539663674e+00
5.930143014301423321e-01 -2.675535717227863763e+00
5.936193619361933571e-01 -2.675964559172954615e+00
5.942244224422434939e-01 -2.676394928117419969e+00
5.948294829482945190e-01 -2.676826828803745784e+00
5.954345434543446558e-01 -2.677260265974417575e+00
5.960396039603956808e-01 -2.677695244371920413e+00
5.966446644664458177e-01 -2.678131768738738483e+00
5.972497249724968427e-01 -2.678569843817359519e+00
5.978547854785469795e-01 -2.679009474350266817e+00
5.984598459845980045e-01 -2.679450665079947669e+00
5.990649064906481414e-01 -2.679893420748885369e+00
5.996699669966991664e-01 -2.680337746099568097e+00
6.002750275027501914e-01 -2.680783645874477816e+00
6.008800880088003282e-01 -2.681231124816100930e+00
6.014851485148513532e-01 -2.681680187666924287e+00
6.020902090209014901e-01 -2.682130839169431624e+00
6.026952695269525151e-01 -2.682583084066109347e+00
6.033003300330026519e-01 -2.683036927099441193e+00
6.039053905390536769e-01 -2.683492373011913568e+00
6.045104510451038138e-01 -2.683949426546012429e+00
6.051155115511548388e-01 -2.684408092444222849e+00
6.057205720572049756e-01 -2.684868375449029010e+00
6.063256325632560007e-01 -2.685330280302917760e+00
6.069306930693061375e-01 -2.685793811748373283e+00
6.075357535753571625e-01 -2.686258974527881538e+00
6.081408140814072993e-01 -2.686725773383927596e+00
6.087458745874583244e-01 -2.687194213058996972e+00
6.093509350935084612e-01 -2.687664298295574739e+00
6.099559955995594862e-01 -2.688136033836147742e+00
6.105610561056096230e-01 -2.688609424423198835e+00
6.111661166116606481e-01 -2.689084474799214863e+00
6.117711771177116731e-01 -2.689561189706680899e+00
6.123762376237618099e-01 -2.690039573888082458e+00
6.129812981298128349e-01 -2.690519632085904167e+00
6.135863586358629718e-01 -2.691001369042631985e+00
6.141914191419139968e-01 -2.691484789500750541e+00
6.147964796479641336e-01 -2.691969898202746680e+00
6.154015401540151586e-01 -2.692456699891105476e+00
6.160066006600652955e-01 -2.692945199308309778e+00
6.166116611661163205e-01 -2.693435401196847323e+00
6.172167216721664573e-01 -2.693927310299203182e+00
6.178217821782174823e-01 -2.694420931357862425e+00
6.184268426842676192e-01 -2.694916269115310570e+00
6.190319031903186442e-01 -2.695413328314032686e+00
6.196369636963687810e-01 -2.695912113696513845e+00
6.202420242024198060e-01 -2.696412630005240452e+00
6.208470847084699429e-01 -2.696914881982696688e+00
6.214521452145209679e-01 -2.697418874371368069e+00
6.220572057205719929e-01 -2.697924611913741000e+00
6.226622662266221298e-01 -2.698432099352299662e+00
6.232673267326731548e-01 -2.698941341429529572e+00
6.238723872387232916e-01 -2.699452342887916689e+00
6.244774477447743166e-01 -2.699965108469945196e+00
6.250825082508244535e-01 -2.700479642918101053e+00
6.256875687568754785e-01 -2.700995950974870663e+00
6.262926292629256153e-01 -2.701514037382737765e+00
6.268976897689766403e-01 -2.702033906884188763e+00
6.275027502750267772e-01 -2.702555564221707840e+00
6.281078107810778022e-01 -2.703079014137782288e+00
6.287128712871279390e-01 -2.703604261374894513e+00
6.293179317931789640e-01 -2.704131310675533140e+00
6.299229922992291009e-01 -2.704660166782181019e+00
6.305280528052801259e-01 -2.705190834437324998e+00
6.311331133113302627e-01 -2.705723318383448817e+00
6.317381738173812877e-01 -2.706257623363039766e+00
6.323432343234314246e-01 -2.706793754118582473e+00
6.329482948294824496e-01 -2.707331715392562010e+00
6.335533553355334746e-01 -2.707871511927463892e+00
6.341584158415836114e-01 -2.708413148465772746e+00
6.347634763476346365e-01 -2.708956629749974532e+00
6.353685368536847733e-01 -2.709501960522554764e+00
6.359735973597357983e-01 -2.710049145525999403e+00
6.365786578657859351e-01 -2.710598189502791300e+00
6.371837183718369602e-01 -2.711149097195418634e+00
6.377887788778870970e-01 -2.711701873346364700e+00
6.383938393839381220e-01 -2.712256522698116346e+00
6.389988998899882588e-01 -2.712813049993158199e+00
6.396039603960392839e-01 -2.713371459973976219e+00
6.402090209020894207e-01 -2.713931757383054588e+00
6.408140814081404457e-01 -2.714493946962880155e+00
6.414191419141905826e-01 -2.715058033455935771e+00
6.420242024202416076e-01 -2.715624021604709615e+00
6.426292629262917444e-01 -2.716191916151685426e+00
6.432343234323427694e-01 -2.716761721839349608e+00
6.438393839383929063e-01 -2.717333443410185456e+00
6.444444444444439313e-01 -2.717907085606680706e+00
6.450495049504949563e-01 -2.718482653171319541e+00
6.456545654565450931e-01 -2.719060150846586588e+00
6.462596259625961181e-01 -2.719639583374969138e+00
6.468646864686462550e-01 -2.720220955498950932e+00
6.474697469746972800e-01 -2.720804271961017484e+00
6.480748074807474168e-01 -2.721389537503654310e+00
6.486798679867984418e-01 -2.721976756869347813e+00
6.492849284928485787e-01 -2.722565934800582177e+00
6.498899889988996037e-01 -2.723157076039842472e+00
6.504950495049497405e-01 -2.723750185329613771e+00
6.511001100110007656e-01 -2.724345267412383809e+00
6.517051705170509024e-01 -2.724942327030635436e+00
6.523102310231019274e-01 -2.725541368926855945e+00
6.529152915291520642e-01 -2.726142397843527743e+00
6.535203520352030893e-01 -2.726745418523139897e+00
6.541254125412532261e-01 -2.727350435708173926e+00
6.547304730473042511e-01 -2.727957454141118898e+00
6.553355335533552761e-01 -2.728566478564458109e+00
6.559405940594054130e-01 -2.729177513720676629e+00
6.565456545654564380e-01 -2.729790564352260418e+00
6.571507150715065748e-01 -2.730405635201693659e+00
6.577557755775575998e-01 -2.731022731011464533e+00
6.583608360836077367e-01 -2.731641856524055445e+00
6.589658965896587617e-01 -2.732263016481954576e+00
6.595709570957088985e-01 -2.732886215627643001e+00
6.601760176017599235e-01 -2.733511458703610231e+00
6.607810781078100604e-01 -2.734138750452339561e+00
6.613861386138610854e-01 -2.734768095616317396e+00
6.619911991199112222e-01 -2.735399498938027474e+00
6.625962596259622472e-01 -2.736032965159957531e+00
6.632013201320123841e-01 -2.736668499024589973e+00
6.638063806380634091e-01 -2.737306105274412982e+00
6.644114411441135459e-01 -2.737945788651909851e+00
6.650165016501645709e-01 -2.738587553899566540e+00
6.656215621562147078e-01 -2.739231405759868565e+00
6.662266226622657328e-01 -2.739877348975301885e+00
6.668316831683167578e-01 -2.740525388288351571e+00
6.674367436743668947e-01 -2.741175528441501363e+00
6.680418041804179197e-01 -2.741827774177238108e+00
6.686468646864680565e-01 -2.742482130238046434e+00
6.692519251925190815e-01 -2.743138601366413187e+00
6.698569856985692184e-01 -2.743797192304821664e+00
6.704620462046202434e-01 -2.744457907795759155e+00
6.710671067106703802e-01 -2.745120752581708956e+00
6.716721672167214052e-01 -2.745785731405158803e+00
6.722772277227715421e-01 -2.746452849008590658e+00
6.728822882288225671e-01 -2.747122110134493589e+00
6.734873487348727039e-01 -2.747793519525350003e+00
6.740924092409237289e-01 -2.748467081923647637e+00
6.746974697469738658e-01 -2.749142802071869784e+00
6.753025302530248908e-01 -2.749820684712503294e+00
6.759075907590750276e-01 -2.750500734588032348e+00
6.765126512651260526e-01 -2.751182956440943350e+00
6.771177117711761895e-01 -2.751867355013720484e+00
6.777227722772272145e-01 -2.752553935048850597e+00
6.783278327832782395e-01 -2.753242701288818317e+00
6.789328932893283763e-01 -2.753933658476107382e+00
6.795379537953794014e-01 -2.754626811353205529e+00
6.801430143014295382e-01 -2.755322164662596940e+00
6.807480748074805632e-01 -2.756019723146767131e+00
6.813531353135307000e-01 -2.756719491548201173e+00
6.819581958195817251e-01 -2.757421474609385914e+00
6.825632563256318619e-01 -2.758125677072804205e+00
6.831683168316828869e-01 -2.758832103680943337e+00
6.837733773377330238e-01 -2.759540759176287494e+00
6.843784378437840488e-01 -2.760251648301323080e+00
6.849834983498341856e-01 -2.760964775798533832e+00
6.855885588558852106e-01 -2.761680146410407044e+00
6.861936193619353475e-01 -2.762397764879426454e+00
6.867986798679863725e-01 -2.763117635948078910e+00
6.874037403740365093e-01 -2.763839764358848594e+00
6.880088008800875343e-01 -2.764564154854221467e+00
6.886138613861376712e-01 -2.765290812176682156e+00
6.892189218921886962e-01 -2.766019741068717064e+00
6.898239823982397212e-01 -2.766750946272810818e+00
6.904290429042898580e-01 -2.767484432531447602e+00
6.910341034103408830e-01 -2.768220204587114264e+00
6.916391639163910199e-01 -2.768958267182296762e+00
6.922442244224420449e-01 -2.769698625059479280e+00
6.928492849284921817e-01 -2.770441282961146889e+00
6.934543454345432067e-01 -2.771186245629786882e+00
6.940594059405933436e-01 -2.771933517807881220e+00
