-9.547304730473049617e-01 -3.757675650385267740e+00
-9.541254125412543807e-01 -3.756332714857794741e+00
-9.535203520352037998e-01 -3.754990012830557333e+00
-9.529152915291532189e-01 -3.753647544503458278e+00
-9.523102310231026379e-01 -3.752305310076400335e+00
-9.517051705170520570e-01 -3.750963309749283603e+00
-9.511001100110014761e-01 -3.749621543722013506e+00
-9.504950495049508952e-01 -3.748280012194491917e+00
-9.498899889989003142e-01 -3.746938715366620265e+00
-9.492849284928497333e-01 -3.745597653438301755e+00
-9.486798679867991524e-01 -3.744256826609438704e+00
-9.480748074807485715e-01 -3.742916235079934761e+00
-9.474697469746979905e-01 -3.741575879049690023e+00
-9.468646864686474096e-01 -3.740235758718609027e+00
-9.462596259625963846e-01 -3.738895874286592758e+00
-9.456545654565458037e-01 -3.737556225953546196e+00
-9.450495049504952227e-01 -3.736216813919368995e+00
-9.444444444444446418e-01 -3.734877638383966136e+00
-9.438393839383940609e-01 -3.733538699547238160e+00
-9.432343234323434800e-01 -3.732199997609088271e+00
-9.426292629262928990e-01 -3.730861532769419675e+00
-9.420242024202423181e-01 -3.729523305228134245e+00
-9.414191419141917372e-01 -3.728185315185134296e+00
-9.408140814081411563e-01 -3.726847562840323036e+00
-9.402090209020905753e-01 -3.725510048393601448e+00
-9.396039603960399944e-01 -3.724172772044873625e+00
-9.389988998899894135e-01 -3.722835733994042329e+00
-9.383938393839388326e-01 -3.721498934441008100e+00
-9.377887788778882516e-01 -3.720162373585675919e+00
-9.371837183718376707e-01 -3.718826051627946327e+00
-9.365786578657870898e-01 -3.717489968767722974e+00
-9.359735973597365088e-01 -3.716154125204906844e+00
-9.353685368536854838e-01 -3.714818521139402474e+00
-9.347634763476349029e-01 -3.713483156771110405e+00
-9.341584158415843220e-01 -3.712148032299936062e+00
-9.335533553355337411e-01 -3.710813147925779543e+00
-9.329482948294831601e-01 -3.709478503848543607e+00
-9.323432343234325792e-01 -3.708144100268131460e+00
-9.317381738173819983e-01 -3.706809937384444087e+00
-9.311331133113314173e-01 -3.705476015397386469e+00
-9.305280528052808364e-01 -3.704142334506859591e+00
-9.299229922992302555e-01 -3.702808894912764881e+00
-9.293179317931796746e-01 -3.701475696815007321e+00
-9.287128712871290936e-01 -3.700142740413487896e+00
-9.281078107810785127e-01 -3.698810025908109367e+00
-9.275027502750279318e-01 -3.697477553498774938e+00
-9.268976897689773509e-01 -3.696145323385386039e+00
-9.262926292629267699e-01 -3.694813335767845874e+00
-9.256875687568761890e-01 -3.693481590846057205e+00
-9.250825082508256081e-01 -3.692150088819920573e+00
-9.244774477447750272e-01 -3.690818829889340957e+00
-9.238723872387240021e-01 -3.689487814254218456e+00
-9.232673267326734212e-01 -3.688157042114458939e+00
-9.226622662266228403e-01 -3.686826513669962502e+00
-9.220572057205722594e-01 -3.685496229120631462e+00
-9.214521452145216784e-01 -3.684166188666370800e+00
-9.208470847084710975e-01 -3.682836392507080170e+00
-9.202420242024205166e-01 -3.681506840842663220e+00
-9.196369636963699357e-01 -3.680177533873023155e+00
-9.190319031903193547e-01 -3.678848471798060515e+00
-9.184268426842687738e-01 -3.677519654817679395e+00
-9.178217821782181929e-01 -3.676191083131782555e+00
-9.172167216721676120e-01 -3.674862756940271424e+00
-9.166116611661170310e-01 -3.673534676443048319e+00
-9.160066006600664501e-01 -3.672206841840018221e+00
-9.154015401540158692e-01 -3.670879253331080339e+00
-9.147964796479652883e-01 -3.669551911116139209e+00
-9.141914191419147073e-01 -3.668224815395097149e+00
-9.135863586358641264e-01 -3.666897966367855588e+00
-9.129812981298131014e-01 -3.665571364234318175e+00
-9.123762376237625205e-01 -3.664245009194386338e+00
-9.117711771177119395e-01 -3.662918901447963727e+00
-9.111661166116613586e-01 -3.661593041194953102e+00
-9.105610561056107777e-01 -3.660267428635256337e+00
-9.099559955995601968e-01 -3.658942063968775749e+00
-9.093509350935096158e-01 -3.657616947395413654e+00
-9.087458745874590349e-01 -3.656292079115073701e+00
-9.081408140814084540e-01 -3.654967459327656876e+00
-9.075357535753578730e-01 -3.653643088233065495e+00
-9.069306930693072921e-01 -3.652318966031204095e+00
-9.063256325632567112e-01 -3.650995092921974994e+00
-9.057205720572061303e-01 -3.649671469105278732e+00
-9.051155115511555493e-01 -3.648348094781018069e+00
-9.045104510451049684e-01 -3.647024970149097989e+00
-9.039053905390543875e-01 -3.645702095409419030e+00
-9.033003300330038066e-01 -3.644379470761883955e+00
-9.026952695269532256e-01 -3.643057096406395523e+00
-9.020902090209022006e-01 -3.641734972542853832e+00
-9.014851485148516197e-01 -3.640413099371166528e+00
-9.008800880088010388e-01 -3.639091477091231930e+00
-9.002750275027504578e-01 -3.637770105902954576e+00
-8.996699669966998769e-01 -3.636448986016700857e+00
-8.990649064906492960e-01 -3.635128117839036221e+00
-8.984598459845987151e-01 -3.633807501950760521e+00
-8.978547854785481341e-01 -3.632487138938735871e+00
-8.972497249724975532e-01 -3.631167029389822609e+00
-8.966446644664469723e-01 -3.629847173890881518e+00
-8.960396039603963914e-01 -3.628527573028773823e+00
-8.954345434543458104e-01 -3.627208227390360307e+00
-8.948294829482952295e-01 -3.625889137562501752e+00
-8.942244224422446486e-01 -3.624570304132057608e+00
-8.936193619361940677e-01 -3.623251727685890433e+00
-8.930143014301434867e-01 -3.621933408810858346e+00
-8.924092409240929058e-01 -3.620615348093824348e+00
-8.918041804180423249e-01 -3.619297546121647446e+00
-8.911991199119917439e-01 -3.617980003481190199e+00
-8.905940594059407189e-01 -3.616662720759311167e+00
-8.899889988998901380e-01 -3.615345698542872022e+00
-8.893839383938395571e-01 -3.614028937418733989e+00
-8.887788778877889762e-01 -3.612712437973758739e+00
-8.881738173817383952e-01 -3.611396200794804834e+00
-8.875687568756878143e-01 -3.610080226468733500e+00
-8.869636963696372334e-01 -3.608764515582406407e+00
-8.863586358635866524e-01 -3.607449068722682117e+00
-8.857535753575360715e-01 -3.606133886476423633e+00
-8.851485148514854906e-01 -3.604818969430489961e+00
-8.845434543454349097e-01 -3.603504318171743215e+00
-8.839383938393843287e-01 -3.602189933287042845e+00
-8.833333333333337478e-01 -3.600875815363251409e+00
-8.827282728272831669e-01 -3.599561964987227025e+00
-8.821232123212325860e-01 -3.598248382745832252e+00
-8.815181518151820050e-01 -3.596935069225926984e+00
-8.809130913091314241e-01 -3.595622025014371559e+00
-8.803080308030808432e-01 -3.594309250698028091e+00
-8.797029702970298182e-01 -3.592996746863754698e+00
-8.790979097909792372e-01 -3.591684514098415715e+00
-8.784928492849286563e-01 -3.590372552988868815e+00
-8.778877887788780754e-01 -3.589060864121977001e+00
-8.772827282728274945e-01 -3.587749448084598836e+00
-8.766776677667769135e-01 -3.586438305463595988e+00
-8.760726072607263326e-01 -3.585127436845829685e+00
-8.754675467546757517e-01 -3.583816842818158932e+00
-8.748624862486251708e-01 -3.582506523967446732e+00
-8.742574257425745898e-01 -3.581196480880551647e+00
-8.736523652365240089e-01 -3.579886714144335347e+00
-8.730473047304734280e-01 -3.578577224345659946e+00
-8.724422442244228471e-01 -3.577268012071383119e+00
-8.718371837183722661e-01 -3.575959077908366091e+00
-8.712321232123216852e-01 -3.574650422443472308e+00
-8.706270627062711043e-01 -3.573342046263559890e+00
-8.700220022002205233e-01 -3.572033949955490950e+00
-8.694169416941699424e-01 -3.570726134106125826e+00
-8.688118811881193615e-01 -3.569418599302323525e+00
-8.682068206820683365e-01 -3.568111346130946604e+00
-8.676017601760177556e-01 -3.566804375178854958e+00
-8.669966996699671746e-01 -3.565497687032910257e+00
-8.663916391639165937e-01 -3.564191282279972395e+00
-8.657865786578660128e-01 -3.562885161506903042e+00
-8.651815181518154318e-01 -3.561579325300561205e+00
-8.645764576457648509e-01 -3.560273774247808998e+00
-8.639713971397142700e-01 -3.558968508935505426e+00
-8.633663366336636891e-01 -3.557663529950513492e+00
-8.627612761276131081e-01 -3.556358837879692647e+00
-8.621562156215625272e-01 -3.555054433309903228e+00
-8.615511551155119463e-01 -3.553750316828007350e+00
-8.609460946094613654e-01 -3.552446489020864018e+00
-8.603410341034107844e-01 -3.551142950475334903e+00
-8.597359735973602035e-01 -3.549839701778279455e+00
-8.591309130913096226e-01 -3.548536743516559788e+00
-8.585258525852590417e-01 -3.547234076277035797e+00
-8.579207920792084607e-01 -3.545931700646568707e+00
-8.573157315731574357e-01 -3.544629617212018857e+00
-8.567106710671068548e-01 -3.543327826560247917e+00
-8.561056105610562739e-01 -3.542026329278114005e+00
-8.555005500550056929e-01 -3.540725125952481012e+00
-8.548954895489551120e-01 -3.539424217170207942e+00
-8.542904290429045311e-01 -3.538123603518155580e+00
-8.536853685368539502e-01 -3.536823285583185594e+00
-8.530803080308033692e-01 -3.535523263952156547e+00
-8.524752475247527883e-01 -3.534223539211931886e+00
-8.518701870187022074e-01 -3.532924111949369728e+00
-8.512651265126516265e-01 -3.531624982751332187e+00
-8.506600660066010455e-01 -3.530326152204679602e+00
-8.500550055005504646e-01 -3.529027620896272754e+00
-8.494499449944998837e-01 -3.527729389412971983e+00
-8.488448844884493028e-01 -3.526431458341638514e+00
-8.482398239823987218e-01 -3.525133828269133129e+00
-8.476347634763481409e-01 -3.523836499782315723e+00
-8.470297029702975600e-01 -3.522539473468047078e+00
-8.464246424642469790e-01 -3.521242749913189307e+00
-8.458195819581959540e-01 -3.519946329704600529e+00
-8.452145214521453731e-01 -3.518650213429144191e+00
-8.446094609460947922e-01 -3.517354401673679298e+00
-8.440044004400442113e-01 -3.516058895025067965e+00
-8.433993399339936303e-01 -3.514763694070168754e+00
-8.427942794279430494e-01 -3.513468799395844222e+00
-8.421892189218924685e-01 -3.512174211588953820e+00
-8.415841584158418875e-01 -3.510879931236359663e+00
-8.409790979097913066e-01 -3.509585958924920757e+00
-8.403740374037407257e-01 -3.508292295241498771e+00
-8.397689768976901448e-01 -3.506998940772954931e+00
-8.391639163916395638e-01 -3.505705896106148689e+00
-8.385588558855889829e-01 -3.504413161827941270e+00
-8.379537953795384020e-01 -3.503120738525192568e+00
-8.373487348734878211e-01 -3.501828626784766030e+00
-8.367436743674372401e-01 -3.500536827193518885e+00
-8.361386138613866592e-01 -3.499245340338313692e+00
-8.355335533553360783e-01 -3.497954166806010790e+00
-8.349284928492850533e-01 -3.496663307183470071e+00
-8.343234323432344723e-01 -3.495372762057554095e+00
-8.337183718371838914e-01 -3.494082532015121867e+00
-8.331133113311333105e-01 -3.492792617643035058e+00
-8.325082508250827296e-01 -3.491503019528154450e+00
-8.319031903190321486e-01 -3.490213738257339493e+00
-8.312981298129815677e-01 -3.488924774417451857e+00
-8.306930693069309868e-01 -3.487636128595352325e+00
-8.300880088008804059e-01 -3.486347801377901678e+00
-8.294829482948298249e-01 -3.485059793351958923e+00
-8.288778877887792440e-01 -3.483772105104386174e+00
-8.282728272827286631e-01 -3.482484737222046434e+00
-8.276677667766780822e-01 -3.481197690291795155e+00
-8.270627062706275012e-01 -3.479910964900497117e+00
-8.264576457645769203e-01 -3.478624561635011769e+00
-8.258525852585263394e-01 -3.477338481082199895e+00
-8.252475247524757584e-01 -3.476052723828921831e+00
-8.246424642464251775e-01 -3.474767290462038805e+00
-8.240374037403745966e-01 -3.473482181568410709e+00
-8.234323432343235716e-01 -3.472197397734898772e+00
-8.228272827282729907e-01 -3.470912939548363330e+00
-8.222222222222224097e-01 -3.469628807595665165e+00
-8.216171617161718288e-01 -3.468345002463666393e+00
-8.210121012101212479e-01 -3.467061524739226908e+00
-8.204070407040706669e-01 -3.465778375009205270e+00
-8.198019801980200860e-01 -3.464495553860465371e+00
-8.191969196919695051e-01 -3.463213061879866217e+00
-8.185918591859189242e-01 -3.461930899654268146e+00
-8.179867986798683432e-01 -3.460649067770532383e+00
-8.173817381738177623e-01 -3.459367566815519712e+00
-8.167766776677671814e-01 -3.458086397376091803e+00
-8.161716171617166005e-01 -3.456805560039107217e+00
-8.155665566556660195e-01 -3.455525055391428069e+00
-8.149614961496154386e-01 -3.454244884019915141e+00
-8.143564356435648577e-01 -3.452965046511427438e+00
-8.137513751375142768e-01 -3.451685543452828853e+00
-8.131463146314636958e-01 -3.450406375430977501e+00
-8.125412541254126708e-01 -3.449127543032732834e+00
-8.119361936193620899e-01 -3.447849046844959631e+00
-8.113311331133115090e-01 -3.446570887454515120e+00
-8.107260726072609280e-01 -3.445293065448261860e+00
-8.101210121012103471e-01 -3.444015581413060190e+00
-8.095159515951597662e-01 -3.442738435935770003e+00
-8.089108910891091853e-01 -3.441461629603253414e+00
-8.083058305830586043e-01 -3.440185163002369428e+00
-8.077007700770080234e-01 -3.438909036719980161e+00
-8.070957095709574425e-01 -3.437633251342945062e+00
-8.064906490649068616e-01 -3.436357807458125802e+00
-8.058855885588562806e-01 -3.435082705652383606e+00
-8.052805280528056997e-01 -3.433807946512577036e+00
-8.046754675467551188e-01 -3.432533530625568652e+00
-8.040704070407045378e-01 -3.431259458578217458e+00
-8.034653465346539569e-01 -3.429985730957386902e+00
-8.028602860286033760e-01 -3.428712348349935546e+00
-8.022552255225527951e-01 -3.427439311342723727e+00
-8.016501650165022141e-01 -3.426166620522613115e+00
-8.010451045104511891e-01 -3.424894276476463606e+00
-8.004400440044006082e-01 -3.423622279791137757e+00
-7.998349834983500273e-01 -3.422350631053495906e+00
-7.992299229922994463e-01 -3.421079330850395728e+00
-7.986248624862488654e-01 -3.419808379768701112e+00
-7.980198019801982845e-01 -3.418537778395271509e+00
-7.974147414741477036e-01 -3.417267527316968589e+00
-7.968096809680971226e-01 -3.415997627120650915e+00
-7.962046204620465417e-01 -3.414728078393180599e+00
-7.955995599559959608e-01 -3.413458881721418869e+00
-7.949944994499453799e-01 -3.412190037692225619e+00
-7.943894389438947989e-01 -3.410921546892461631e+00
-7.937843784378442180e-01 -3.409653409908987687e+00
-7.931793179317936371e-01 -3.408385627328665013e+00
-7.925742574257430562e-01 -3.407118199738353059e+00
-7.919691969196924752e-01 -3.405851127724913496e+00
-7.913641364136418943e-01 -3.404584411875206662e+00
-7.907590759075913134e-01 -3.403318052776092895e+00
-7.901540154015402884e-01 -3.402052051014432976e+00
-7.895489548954897074e-01 -3.400786407177089021e+00
-7.889438943894391265e-01 -3.399521121850919592e+00
-7.883388338833885456e-01 -3.398256195622787690e+00
-7.877337733773379647e-01 -3.396991629079551878e+00
-7.871287128712873837e-01 -3.395727422808074270e+00
-7.865236523652368028e-01 -3.394463577395214315e+00
-7.859185918591862219e-01 -3.393200093427833686e+00
-7.853135313531356410e-01 -3.391936971492793162e+00
-7.847084708470850600e-01 -3.390674212176953084e+00
-7.841034103410344791e-01 -3.389411816067173344e+00
-7.834983498349838982e-01 -3.388149783750315169e+00
-7.828932893289333173e-01 -3.386888115813240674e+00
-7.822882288228827363e-01 -3.385626812842808420e+00
-7.816831683168321554e-01 -3.384365875425880965e+00
-7.810781078107815745e-01 -3.383105304149317316e+00
-7.804730473047309935e-01 -3.381845099599978699e+00
-7.798679867986804126e-01 -3.380585262364727228e+00
-7.792629262926293876e-01 -3.379325793030420133e+00
-7.786578657865788067e-01 -3.378066692183921749e+00
-7.780528052805282258e-01 -3.376807960412091525e+00
-7.774477447744776448e-01 -3.375549598301790244e+00
-7.768426842684270639e-01 -3.374291606439877356e+00
-7.762376237623764830e-01 -3.373033985413215863e+00
-7.756325632563259020e-01 -3.371776735808664327e+00
-7.750275027502753211e-01 -3.370519858213084863e+00
-7.744224422442247402e-01 -3.369263353213336920e+00
-7.738173817381741593e-01 -3.368007221396282613e+00
-7.732123212321235783e-01 -3.366751463348781392e+00
-7.726072607260729974e-01 -3.365496079657693596e+00
-7.720022002200224165e-01 -3.364241070909881781e+00
-7.713971397139718356e-01 -3.362986437692205399e+00
-7.707920792079212546e-01 -3.361732180591525676e+00
-7.701870187018706737e-01 -3.360478300194702950e+00
-7.695819581958200928e-01 -3.359224797088597114e+00
-7.689768976897695119e-01 -3.357971671860069840e+00
-7.683718371837189309e-01 -3.356718925095981465e+00
-7.677667766776679059e-01 -3.355466557383192772e+00
-7.671617161716173250e-01 -3.354214569308565430e+00
-7.665566556655667441e-01 -3.352962961458958446e+00
-7.659515951595161631e-01 -3.351711734421233935e+00
-7.653465346534655822e-01 -3.350460888782251345e+00
-7.647414741474150013e-01 -3.349210425128872792e+00
-7.641364136413644204e-01 -3.347960344047958170e+00
-7.635313531353138394e-01 -3.346710646126366928e+00
-7.629262926292632585e-01 -3.345461331950962958e+00
-7.623212321232126776e-01 -3.344212402108603932e+00
-7.617161716171620967e-01 -3.342963857186151078e+00
-7.611111111111115157e-01 -3.341715697770466509e+00
-7.605060506050609348e-01 -3.340467924448409676e+00
-7.599009900990103539e-01 -3.339220537806841360e+00
-7.592959295929597729e-01 -3.337973538432622345e+00
-7.586908690869091920e-01 -3.336726926912614744e+00
-7.580858085808586111e-01 -3.335480703833677119e+00
-7.574807480748080302e-01 -3.334234869782671140e+00
-7.568756875687570052e-01 -3.332989425346455814e+00
-7.562706270627064242e-01 -3.331744371111895031e+00
-7.556655665566558433e-01 -3.330499707665847797e+00
-7.550605060506052624e-01 -3.329255435595174895e+00
-7.544554455445546814e-01 -3.328011555486736661e+00
-7.538503850385041005e-01 -3.326768067927394767e+00
-7.532453245324535196e-01 -3.325524973504009107e+00
-7.526402640264029387e-01 -3.324282272803440463e+00
-7.520352035203523577e-01 -3.323039966412549173e+00
-7.514301430143017768e-01 -3.321798054918196019e+00
-7.508250825082511959e-01 -3.320556538907243560e+00
-7.502200220022006150e-01 -3.319315418966549469e+00
-7.496149614961500340e-01 -3.318074695682976749e+00
-7.490099009900994531e-01 -3.316834369643384850e+00
-7.484048404840488722e-01 -3.315594441434634554e+00
-7.477997799779982913e-01 -3.314354911643587975e+00
-7.471947194719477103e-01 -3.313115780857103676e+00
-7.465896589658971294e-01 -3.311877049662043326e+00
-7.459845984598465485e-01 -3.310638718645267708e+00
-7.453795379537955235e-01 -3.309400788393637161e+00
-7.447744774477449425e-01 -3.308163259494012909e+00
-7.441694169416943616e-01 -3.306926132533255736e+00
-7.435643564356437807e-01 -3.305689408098226867e+00
-7.429592959295931998e-01 -3.304453086775785309e+00
-7.423542354235426188e-01 -3.303217169152791843e+00
-7.417491749174920379e-01 -3.301981655816109473e+00
-7.411441144114414570e-01 -3.300746547352596760e+00
-7.405390539053908761e-01 -3.299511844349114043e+00
-7.399339933993402951e-01 -3.298277547392522990e+00
-7.393289328932897142e-01 -3.297043657069685274e+00
-7.387238723872391333e-01 -3.295810173967460788e+00
-7.381188118811885523e-01 -3.294577098672709425e+00
-7.375137513751379714e-01 -3.293344431772291969e+00
-7.369086908690873905e-01 -3.292112173853070534e+00
-7.363036303630368096e-01 -3.290880325501903236e+00
-7.356985698569862286e-01 -3.289648887305653968e+00
-7.350935093509356477e-01 -3.288417859851181291e+00
-7.344884488448846227e-01 -3.287187243725345098e+00
-7.338833883388340418e-01 -3.285957039515008837e+00
-7.332783278327834608e-01 -3.284727247807031958e+00
-7.326732673267328799e-01 -3.283497869188274354e+00
-7.320682068206822990e-01 -3.282268904245597696e+00
-7.314631463146317181e-01 -3.281040353565862322e+00
-7.308580858085811371e-01 -3.279812217735929458e+00
-7.302530253025305562e-01 -3.278584497342658555e+00
-7.296479647964799753e-01 -3.277357192972911282e+00
-7.290429042904293944e-01 -3.276130305213547977e+00
-7.284378437843788134e-01 -3.274903834651428980e+00
-7.278327832783282325e-01 -3.273677781873416404e+00
-7.272277227722776516e-01 -3.272452147466369254e+00
-7.266226622662270707e-01 -3.271226932017149203e+00
-7.260176017601764897e-01 -3.270002136112617031e+00
-7.254125412541259088e-01 -3.268777760339632188e+00
-7.248074807480753279e-01 -3.267553805285056789e+00
-7.242024202420247470e-01 -3.266330271535750729e+00
-7.235973597359741660e-01 -3.265107159678575233e+00
-7.229922992299231410e-01 -3.263884470300389751e+00
-7.223872387238725601e-01 -3.262662203988057286e+00
-7.217821782178219792e-01 -3.261440361328436399e+00
-7.211771177117713982e-01 -3.260218942908388762e+00
-7.205720572057208173e-01 -3.258997949314775155e+00
-7.199669966996702364e-01 -3.257777381134455474e+00
-7.193619361936196555e-01 -3.256557238954292277e+00
-7.187568756875690745e-01 -3.255337523361143681e+00
-7.181518151815184936e-01 -3.254118234941871357e+00
-7.175467546754679127e-01 -3.252899374283336531e+00
-7.169416941694173318e-01 -3.251680941972399097e+00
-7.163366336633667508e-01 -3.250462938595921614e+00
-7.157315731573161699e-01 -3.249245364740761755e+00
-7.151265126512655890e-01 -3.248028220993783410e+00
-7.145214521452150080e-01 -3.246811507941846031e+00
-7.139163916391644271e-01 -3.245595226171808179e+00
-7.133113311331138462e-01 -3.244379376270533299e+00
-7.127062706270632653e-01 -3.243163958824881288e+00
-7.121012101210122403e-01 -3.241948974421711593e+00
-7.114961496149616593e-01 -3.240734423647886775e+00
-7.108910891089110784e-01 -3.239520307090266726e+00
-7.102860286028604975e-01 -3.238306625335712674e+00
-7.096809680968099165e-01 -3.237093378971084956e+00
-7.090759075907593356e-01 -3.235880568583243466e+00
-7.084708470847087547e-01 -3.234668194759049431e+00
-7.078657865786581738e-01 -3.233456258085364077e+00
-7.072607260726075928e-01 -3.232244759149048186e+00
-7.066556655665570119e-01 -3.231033698536961207e+00
-7.060506050605064310e-01 -3.229823076835964812e+00
-7.054455445544558501e-01 -3.228612894632919339e+00
-7.048404840484052691e-01 -3.227403152514685125e+00
-7.042354235423546882e-01 -3.226193851068123841e+00
-7.036303630363041073e-01 -3.224984990880096269e+00
-7.030253025302535264e-01 -3.223776572537461416e+00
-7.024202420242029454e-01 -3.222568596627082282e+00
-7.018151815181523645e-01 -3.221361063735817876e+00
-7.012101210121017836e-01 -3.220153974450528978e+00
-7.006050605060507586e-01 -3.218947329358075926e+00
-7.000000000000001776e-01 -3.217741129045320836e+00
-6.993949394939495967e-01 -3.216535374099123601e+00
-6.987898789878990158e-01 -3.215330065106345447e+00
-6.981848184818484349e-01 -3.214125202653846713e+00
-6.975797579757978539e-01 -3.212920787328487737e+00
-6.969746974697472730e-01 -3.211716819717129301e+00
-6.963696369636966921e-01 -3.210513300406632631e+00
-6.957645764576461112e-01 -3.209310229983858509e+00
-6.951595159515955302e-01 -3.208107609035666385e+00
-6.945544554455449493e-01 -3.206905438148917931e+00
-6.939493949394943684e-01 -3.205703717910473927e+00
-6.933443344334437874e-01 -3.204502448907194267e+00
-6.927392739273932065e-01 -3.203301631725940180e+00
-6.921342134213426256e-01 -3.202101266953573333e+00
-6.915291529152920447e-01 -3.200901355176952734e+00
-6.909240924092414637e-01 -3.199701896982939164e+00
-6.903190319031908828e-01 -3.198502892958394739e+00
-6.897139713971398578e-01 -3.197304343690178463e+00
-6.891089108910892769e-01 -3.196106249765152896e+00
-6.885038503850386959e-01 -3.194908611770177487e+00
-6.878987898789881150e-01 -3.193711430292112574e+00
-6.872937293729375341e-01 -3.192514705917820717e+00
-6.866886688668869532e-01 -3.191318439234160476e+00
-6.860836083608363722e-01 -3.190122630827993522e+00
-6.854785478547857913e-01 -3.188927281286180637e+00
-6.848734873487352104e-01 -3.187732391195582160e+00
-6.842684268426846295e-01 -3.186537961143058872e+00
-6.836633663366340485e-01 -3.185343991715472001e+00
-6.830583058305834676e-01 -3.184150483499681439e+00
-6.824532453245328867e-01 -3.182957437082547969e+00
-6.818481848184823058e-01 -3.181764853050932818e+00
-6.812431243124317248e-01 -3.180572731991696322e+00
-6.806380638063811439e-01 -3.179381074491699266e+00
-6.800330033003305630e-01 -3.178189881137802431e+00
-6.794279427942799821e-01 -3.176999152516866154e+00
-6.788228822882294011e-01 -3.175808889215751218e+00
-6.782178217821783761e-01 -3.174619091821318406e+00
-6.776127612761277952e-01 -3.173429760920428500e+00
-6.770077007700772143e-01 -3.172240897099942281e+00
-6.764026402640266333e-01 -3.171052500946720532e+00
-6.757975797579760524e-01 -3.169864573047623146e+00
-6.751925192519254715e-01 -3.168677113989512240e+00
-6.745874587458748906e-01 -3.167490124359246373e+00
-6.739823982398243096e-01 -3.166303604743688993e+00
-6.733773377337737287e-01 -3.165117555729699106e+00
-6.727722772277231478e-01 -3.163931977904137050e+00
-6.721672167216725668e-01 -3.162746871853864494e+00
-6.715621562156219859e-01 -3.161562238165740890e+00
-6.709570957095714050e-01 -3.160378077426628796e+00
-6.703520352035208241e-01 -3.159194390223387661e+00
-6.697469746974702431e-01 -3.158011177142877823e+00
-6.691419141914196622e-01 -3.156828438771960510e+00
-6.685368536853690813e-01 -3.155646175697496503e+00
-6.679317931793185004e-01 -3.154464388506347472e+00
-6.673267326732674753e-01 -3.153283077785371091e+00
-6.667216721672168944e-01 -3.152102244121431252e+00
-6.661166116611663135e-01 -3.150921888101387847e+00
-6.655115511551157326e-01 -3.149742010312099882e+00
-6.649064906490651516e-01 -3.148562611340430362e+00
-6.643014301430145707e-01 -3.147383691773238734e+00
-6.636963696369639898e-01 -3.146205252197386226e+00
-6.630913091309134089e-01 -3.145027293199732288e+00
-6.624862486248628279e-01 -3.143849815367139922e+00
-6.618811881188122470e-01 -3.142672819286467245e+00
-6.612761276127616661e-01 -3.141496305544575929e+00
-6.606710671067110852e-01 -3.140320274728327199e+00
-6.600660066006605042e-01 -3.139144727424581838e+00
-6.594609460946099233e-01 -3.137969664220200627e+00
-6.588558855885593424e-01 -3.136795085702041685e+00
-6.582508250825087615e-01 -3.135620992456969347e+00
-6.576457645764581805e-01 -3.134447385071842618e+00
-6.570407040704075996e-01 -3.133274264133521392e+00
-6.564356435643565746e-01 -3.132101630228867784e+00
-6.558305830583059937e-01 -3.130929483944741243e+00
-6.552255225522554127e-01 -3.129757825868004328e+00
-6.546204620462048318e-01 -3.128586656585515602e+00
-6.540154015401542509e-01 -3.127415976684138066e+00
-6.534103410341036700e-01 -3.126245786750729838e+00
-6.528052805280530890e-01 -3.125076087372153033e+00
-6.522002200220025081e-01 -3.123906879135268433e+00
-6.515951595159519272e-01 -3.122738162626936376e+00
-6.509900990099013462e-01 -3.121569938434017644e+00
-6.503850385038507653e-01 -3.120402207143373019e+00
-6.497799779978001844e-01 -3.119234969341862396e+00
-6.491749174917496035e-01 -3.118068225616348776e+00
-6.485698569856990225e-01 -3.116901976553688947e+00
-6.479647964796484416e-01 -3.115736222740747241e+00
-6.473597359735978607e-01 -3.114570964764383554e+00
-6.467546754675472798e-01 -3.113406203211456891e+00
-6.461496149614966988e-01 -3.112241938668828922e+00
-6.455445544554461179e-01 -3.111078171723361319e+00
-6.449394939493950929e-01 -3.109914902961913086e+00
-6.443344334433445120e-01 -3.108752132971345894e+00
-6.437293729372939310e-01 -3.107589862338521414e+00
-6.431243124312433501e-01 -3.106428091650298207e+00
-6.425192519251927692e-01 -3.105266821493538387e+00
-6.419141914191421883e-01 -3.104106052455102294e+00
-6.413091309130916073e-01 -3.102945785121850264e+00
-6.407040704070410264e-01 -3.101786020080643969e+00
-6.400990099009904455e-01 -3.100626757918343301e+00
-6.394939493949398646e-01 -3.099467999221809045e+00
-6.388888888888892836e-01 -3.098309744577901093e+00
-6.382838283828387027e-01 -3.097151994573481559e+00
-6.376787678767881218e-01 -3.095994749795410339e+00
-6.370737073707375409e-01 -3.094838010830548658e+00
-6.364686468646869599e-01 -3.093681778265756854e+00
-6.358635863586363790e-01 -3.092526052687895710e+00
-6.352585258525857981e-01 -3.091370834683825564e+00
-6.346534653465352172e-01 -3.090216124840407641e+00
-6.340484048404841921e-01 -3.089061923744501392e+00
-6.334433443344336112e-01 -3.087908231982969376e+00
-6.328382838283830303e-01 -3.086755050142671486e+00
-6.322332233223324494e-01 -3.085602378810468505e+00
-6.316281628162818684e-01 -3.084450218573221214e+00
-6.310231023102312875e-01 -3.083298570017789952e+00
-6.304180418041807066e-01 -3.082147433731034614e+00
-6.298129812981301257e-01 -3.080996810299817312e+00
