6.595709570957088985e-01 -3.174442999019363221e+00
6.601760176017599235e-01 -3.175038975010535225e+00
6.607810781078100604e-01 -3.175636953343279334e+00
6.613861386138610854e-01 -3.176236942898750470e+00
6.619911991199112222e-01 -3.176838952558103113e+00
6.625962596259622472e-01 -3.177442991202494849e+00
6.632013201320123841e-01 -3.178049067713078379e+00
6.638063806380634091e-01 -3.178657190971010849e+00
6.644114411441135459e-01 -3.179267369857446290e+00
6.650165016501645709e-01 -3.179879613253539627e+00
6.656215621562147078e-01 -3.180493930040447115e+00
6.662266226622657328e-01 -3.181110329099324119e+00
6.668316831683167578e-01 -3.181728819311324674e+00
6.674367436743668947e-01 -3.182349409557604591e+00
6.680418041804179197e-01 -3.182972108719318793e+00
6.686468646864680565e-01 -3.183596925677621314e+00
6.692519251925190815e-01 -3.184223869313671518e+00
6.698569856985692184e-01 -3.184852948508619885e+00
6.704620462046202434e-01 -3.185484172143623560e+00
6.710671067106703802e-01 -3.186117549099837909e+00
6.716721672167214052e-01 -3.186753088258418742e+00
6.722772277227715421e-01 -3.187390798500519207e+00
6.728822882288225671e-01 -3.188030688707297333e+00
6.734873487348727039e-01 -3.188672767759905824e+00
6.740924092409237289e-01 -3.189317044539500934e+00
6.746974697469738658e-01 -3.189963527927237141e+00
6.753025302530248908e-01 -3.190612226804272034e+00
6.759075907590750276e-01 -3.191263150051757425e+00
6.765126512651260526e-01 -3.191916306550851345e+00
6.771177117711761895e-01 -3.192571705182706499e+00
6.777227722772272145e-01 -3.193229354828480471e+00
6.783278327832782395e-01 -3.193889264369327297e+00
6.789328932893283763e-01 -3.194551442686401455e+00
6.795379537953794014e-01 -3.195215898660860088e+00
6.801430143014295382e-01 -3.195882641173856342e+00
6.807480748074805632e-01 -3.196551679106546917e+00
6.813531353135307000e-01 -3.197223021340087179e+00
6.819581958195817251e-01 -3.197896676755630718e+00
6.825632563256318619e-01 -3.198572654234332457e+00
6.831683168316828869e-01 -3.199250962657349540e+00
6.837733773377330238e-01 -3.199931610905837331e+00
6.843784378437840488e-01 -3.200614607860949423e+00
6.849834983498341856e-01 -3.201299962403842514e+00
6.855885588558852106e-01 -3.201987683415671082e+00
6.861936193619353475e-01 -3.202677779777587830e+00
6.867986798679863725e-01 -3.203370260370753453e+00
6.874037403740365093e-01 -3.204065134076317545e+00
6.880088008800875343e-01 -3.204762409775439913e+00
6.886138613861376712e-01 -3.205462096349272372e+00
6.892189218921886962e-01 -3.206164202678972064e+00
6.898239823982397212e-01 -3.206868737645693912e+00
6.904290429042898580e-01 -3.207575710130591951e+00
6.910341034103408830e-01 -3.208285129014822878e+00
6.916391639163910199e-01 -3.208997003179540286e+00
6.922442244224420449e-01 -3.209711341505900872e+00
6.928492849284921817e-01 -3.210428152875059116e+00
6.934543454345432067e-01 -3.211147446168171271e+00
6.940594059405933436e-01 -3.211869230266390485e+00
6.946644664466443686e-01 -3.212593514050874344e+00
6.952695269526945054e-01 -3.213320306402775994e+00
6.958745874587455305e-01 -3.214049616203250803e+00
6.964796479647956673e-01 -3.214781452333455913e+00
6.970847084708466923e-01 -3.215515823674545359e+00
6.976897689768968291e-01 -3.216252739107673175e+00
6.982948294829478542e-01 -3.216992207513997393e+00
6.988998899889979910e-01 -3.217734237774668937e+00
6.995049504950490160e-01 -3.218478838770848061e+00
7.001100110011000410e-01 -3.219226019375075243e+00
7.007150715071501779e-01 -3.219975786129441353e+00
7.013201320132012029e-01 -3.220728140103506387e+00
7.019251925192513397e-01 -3.221483081582118047e+00
7.025302530253023647e-01 -3.222240610850126696e+00
7.031353135313525016e-01 -3.223000728192377817e+00
7.037403740374035266e-01 -3.223763433893723551e+00
7.043454345434536634e-01 -3.224528728239007602e+00
7.049504950495046884e-01 -3.225296611513083000e+00
7.055555555555548253e-01 -3.226067084000793894e+00
7.061606160616058503e-01 -3.226840145986993313e+00
7.067656765676559871e-01 -3.227615797756524074e+00
7.073707370737070121e-01 -3.228394039594240539e+00
7.079757975797571490e-01 -3.229174871784986411e+00
7.085808580858081740e-01 -3.229958294613611613e+00
7.091859185918583108e-01 -3.230744308364964734e+00
7.097909790979093358e-01 -3.231532913323894807e+00
7.103960396039594727e-01 -3.232324109775249088e+00
7.110011001100104977e-01 -3.233117898003876167e+00
7.116061606160615227e-01 -3.233914278294624634e+00
7.122112211221116596e-01 -3.234713250932342188e+00
7.128162816281626846e-01 -3.235514816201878308e+00
7.134213421342128214e-01 -3.236318974388080250e+00
7.140264026402638464e-01 -3.237125725775798379e+00
7.146314631463139833e-01 -3.237935070649877733e+00
7.152365236523650083e-01 -3.238747009295170010e+00
7.158415841584151451e-01 -3.239561541996521132e+00
7.164466446644661701e-01 -3.240378669038781467e+00
7.170517051705163070e-01 -3.241198390706797383e+00
7.176567656765673320e-01 -3.242020707285418801e+00
7.182618261826174688e-01 -3.242845619059494311e+00
7.188668866886684938e-01 -3.243673126313871169e+00
7.194719471947186307e-01 -3.244503229333396632e+00
7.200770077007696557e-01 -3.245335928402922843e+00
7.206820682068197925e-01 -3.246171223807294393e+00
7.212871287128708175e-01 -3.247009115831362536e+00
7.218921892189209544e-01 -3.247849604759972308e+00
7.224972497249719794e-01 -3.248692690877975409e+00
7.231023102310230044e-01 -3.249538374470219537e+00
7.237073707370731412e-01 -3.250386655821551063e+00
7.243124312431241663e-01 -3.251237535216819907e+00
7.249174917491743031e-01 -3.252091012940874659e+00
7.255225522552253281e-01 -3.252947089278563020e+00
7.261276127612754649e-01 -3.253805764514732690e+00
7.267326732673264900e-01 -3.254667038934234036e+00
7.273377337733766268e-01 -3.255530912821912981e+00
7.279427942794276518e-01 -3.256397386462621668e+00
7.285478547854777887e-01 -3.257266460141203357e+00
7.291529152915288137e-01 -3.258138134142510633e+00
7.297579757975789505e-01 -3.259012408751389422e+00
7.303630363036299755e-01 -3.259889284252689645e+00
7.309680968096801124e-01 -3.260768760931257670e+00
7.315731573157311374e-01 -3.261650839071946084e+00
7.321782178217812742e-01 -3.262535518959597702e+00
7.327832783278322992e-01 -3.263422800879064667e+00
7.333883388338833242e-01 -3.264312685115195123e+00
7.339933993399334611e-01 -3.265205171952835439e+00
7.345984598459844861e-01 -3.266100261676835537e+00
7.352035203520346229e-01 -3.266997954572042229e+00
7.358085808580856479e-01 -3.267898250923307657e+00
7.364136413641357848e-01 -3.268801151015474638e+00
7.370187018701868098e-01 -3.269706655133396200e+00
7.376237623762369466e-01 -3.270614763561917826e+00
7.382288228822879717e-01 -3.271525476585889880e+00
7.388338833883381085e-01 -3.272438794490160063e+00
7.394389438943891335e-01 -3.273354717559576521e+00
7.400440044004392703e-01 -3.274273246078986954e+00
7.406490649064902954e-01 -3.275194380333241284e+00
7.412541254125404322e-01 -3.276118120607186768e+00
7.418591859185914572e-01 -3.277044467185672438e+00
7.424642464246415940e-01 -3.277973420353545553e+00
7.430693069306926191e-01 -3.278904980395656477e+00
7.436743674367427559e-01 -3.279839147596850246e+00
7.442794279427937809e-01 -3.280775922241979448e+00
7.448844884488448059e-01 -3.281715304615890449e+00
7.454895489548949428e-01 -3.282657295003429176e+00
7.460946094609459678e-01 -3.283601893689448215e+00
7.466996699669961046e-01 -3.284549100958794376e+00
7.473047304730471296e-01 -3.285498917096314919e+00
7.479097909790972665e-01 -3.286451342386858876e+00
7.485148514851482915e-01 -3.287406377115274392e+00
7.491199119911984283e-01 -3.288364021566410056e+00
7.497249724972494533e-01 -3.289324276025115346e+00
7.503300330032995902e-01 -3.290287140776237074e+00
7.509350935093506152e-01 -3.291252616104625162e+00
7.515401540154007520e-01 -3.292220702295125090e+00
7.521452145214517770e-01 -3.293191399632588556e+00
7.527502750275019139e-01 -3.294164708401861485e+00
7.533553355335529389e-01 -3.295140628887794243e+00
7.539603960396030757e-01 -3.296119161375234530e+00
7.545654565456541008e-01 -3.297100306149030491e+00
7.551705170517042376e-01 -3.298084063494028939e+00
7.557755775577552626e-01 -3.299070433695081572e+00
7.563806380638062876e-01 -3.300059417037034759e+00
7.569856985698564245e-01 -3.301051013804735312e+00
7.575907590759074495e-01 -3.302045224283034930e+00
7.581958195819575863e-01 -3.303042048756779536e+00
7.588008800880086113e-01 -3.304041487510819053e+00
7.594059405940587482e-01 -3.305043540830000737e+00
7.600110011001097732e-01 -3.306048208999173621e+00
7.606160616061599100e-01 -3.307055492303185407e+00
7.612211221122109350e-01 -3.308065391026885127e+00
7.618261826182610719e-01 -3.309077905455119595e+00
7.624312431243120969e-01 -3.310093035872741396e+00
7.630363036303622337e-01 -3.311110782564593347e+00
7.636413641364132587e-01 -3.312131145815528033e+00
7.642464246424633956e-01 -3.313154125910391379e+00
7.648514851485144206e-01 -3.314179723134033306e+00
7.654565456545645574e-01 -3.315207937771300628e+00
7.660616061606155824e-01 -3.316238770107044598e+00
7.666666666666657193e-01 -3.317272220426108920e+00
7.672717271727167443e-01 -3.318308289013346180e+00
7.678767876787677693e-01 -3.319346976153604523e+00
7.684818481848179061e-01 -3.320388282131728097e+00
7.690869086908689312e-01 -3.321432207232570821e+00
7.696919691969190680e-01 -3.322478751740976399e+00
7.702970297029700930e-01 -3.323527915941795641e+00
7.709020902090202298e-01 -3.324579700119877135e+00
7.715071507150712549e-01 -3.325634104560069471e+00
7.721122112211213917e-01 -3.326691129547217685e+00
7.727172717271724167e-01 -3.327750775366175251e+00
7.733223322332225536e-01 -3.328813042301785874e+00
7.739273927392735786e-01 -3.329877930638901251e+00
7.745324532453237154e-01 -3.330945440662367751e+00
7.751375137513747404e-01 -3.332015572657035296e+00
7.757425742574248773e-01 -3.333088326907750254e+00
7.763476347634759023e-01 -3.334163703699363435e+00
7.769526952695260391e-01 -3.335241703316720763e+00
7.775577557755770641e-01 -3.336322326044673492e+00
7.781628162816280891e-01 -3.337405572168067547e+00
7.787678767876782260e-01 -3.338491441971751073e+00
7.793729372937292510e-01 -3.339579935740574435e+00
7.799779977997793878e-01 -3.340671053759384446e+00
7.805830583058304128e-01 -3.341764796313031471e+00
7.811881188118805497e-01 -3.342861163686360104e+00
7.817931793179315747e-01 -3.343960156164223374e+00
7.823982398239817115e-01 -3.345061774031464985e+00
7.830033003300327366e-01 -3.346166017572937079e+00
7.836083608360828734e-01 -3.347272887073485137e+00
7.842134213421338984e-01 -3.348382382817961744e+00
7.848184818481840352e-01 -3.349494505091209717e+00
7.854235423542350603e-01 -3.350609254178081642e+00
7.860286028602851971e-01 -3.351726630363423887e+00
7.866336633663362221e-01 -3.352846633932086373e+00
7.872387238723863589e-01 -3.353969265168914582e+00
7.878437843784373840e-01 -3.355094524358761099e+00
7.884488448844875208e-01 -3.356222411786471405e+00
7.890539053905385458e-01 -3.357352927736893644e+00
7.896589658965895708e-01 -3.358486072494877739e+00
7.902640264026397077e-01 -3.359621846345270058e+00
7.908690869086907327e-01 -3.360760249572922742e+00
7.914741474147408695e-01 -3.361901282462679497e+00
7.920792079207918945e-01 -3.363044945299392463e+00
7.926842684268420314e-01 -3.364191238367906678e+00
7.932893289328930564e-01 -3.365340161953073395e+00
7.938943894389431932e-01 -3.366491716339738094e+00
7.944994499449942182e-01 -3.367645901812752918e+00
7.951045104510443551e-01 -3.368802718656963346e+00
7.957095709570953801e-01 -3.369962167157219746e+00
7.963146314631455169e-01 -3.371124247598367596e+00
7.969196919691965419e-01 -3.372288960265258151e+00
7.975247524752466788e-01 -3.373456305442736891e+00
7.981298129812977038e-01 -3.374626283415656403e+00
7.987348734873478406e-01 -3.375798894468860833e+00
7.993399339933988657e-01 -3.376974138887202326e+00
7.999449944994490025e-01 -3.378152016955525472e+00
8.005500550055000275e-01 -3.379332528958681525e+00
8.011551155115510525e-01 -3.380515675181516855e+00
8.017601760176011894e-01 -3.381701455908881382e+00
8.023652365236522144e-01 -3.382889871425624140e+00
8.029702970297023512e-01 -3.384080922016588389e+00
8.035753575357533762e-01 -3.385274607966629379e+00
8.041804180418035131e-01 -3.386470929560590815e+00
8.047854785478545381e-01 -3.387669887083324394e+00
8.053905390539046749e-01 -3.388871480819674264e+00
8.059955995599556999e-01 -3.390075711054494345e+00
8.066006600660058368e-01 -3.391282578072626563e+00
8.072057205720568618e-01 -3.392492082158925726e+00
8.078107810781069986e-01 -3.393704223598234204e+00
8.084158415841580236e-01 -3.394919002675406805e+00
8.090209020902081605e-01 -3.396136419675285012e+00
8.096259625962591855e-01 -3.397356474882722743e+00
8.102310231023093223e-01 -3.398579168582564591e+00
8.108360836083603473e-01 -3.399804501059662254e+00
8.114411441144104842e-01 -3.401032472598861212e+00
8.120462046204615092e-01 -3.402263083485012274e+00
8.126512651265125342e-01 -3.403496334002962254e+00
8.132563256325626710e-01 -3.404732224437558408e+00
8.138613861386136961e-01 -3.405970755073651990e+00
8.144664466446638329e-01 -3.407211926196090257e+00
8.150715071507148579e-01 -3.408455738089720466e+00
8.156765676567649948e-01 -3.409702191039390318e+00
8.162816281628160198e-01 -3.410951285329951510e+00
8.168866886688661566e-01 -3.412203021246248635e+00
8.174917491749171816e-01 -3.413457399073134724e+00
8.180968096809673185e-01 -3.414714419095453035e+00
8.187018701870183435e-01 -3.415974081598055712e+00
8.193069306930684803e-01 -3.417236386865788234e+00
8.199119911991195053e-01 -3.418501335183501855e+00
8.205170517051696422e-01 -3.419768926836041611e+00
8.211221122112206672e-01 -3.421039162108260090e+00
8.217271727172708040e-01 -3.422312041285002771e+00
8.223322332233218290e-01 -3.423587564651118242e+00
8.229372937293728540e-01 -3.424865732491456427e+00
8.235423542354229909e-01 -3.426146545090861917e+00
8.241474147414740159e-01 -3.427430002734188630e+00
8.247524752475241527e-01 -3.428716105706278494e+00
8.253575357535751778e-01 -3.430004854291986760e+00
8.259625962596253146e-01 -3.431296248776155799e+00
8.265676567656763396e-01 -3.432590289443638643e+00
8.271727172717264764e-01 -3.433886976579279438e+00
8.277777777777775015e-01 -3.435186310467931214e+00
8.283828382838276383e-01 -3.436488291394437233e+00
8.289878987898786633e-01 -3.437792919643650968e+00
8.295929592959288001e-01 -3.439100195500416568e+00
8.301980198019798252e-01 -3.440410119249585286e+00
8.308030803080299620e-01 -3.441722691176003490e+00
8.314081408140809870e-01 -3.443037911564521547e+00
8.320132013201311239e-01 -3.444355780699984493e+00
8.326182618261821489e-01 -3.445676298867244913e+00
8.332233223322322857e-01 -3.446999466351148289e+00
8.338283828382833107e-01 -3.448325283436544542e+00
8.344334433443343357e-01 -3.449653750408282704e+00
8.350385038503844726e-01 -3.450984867551206037e+00
8.356435643564354976e-01 -3.452318635150170678e+00
8.362486248624856344e-01 -3.453655053490017668e+00
8.368536853685366594e-01 -3.454994122855600924e+00
8.374587458745867963e-01 -3.456335843531765484e+00
8.380638063806378213e-01 -3.457680215803361268e+00
8.386688668866879581e-01 -3.459027239955235089e+00
8.392739273927389831e-01 -3.460376916272239090e+00
8.398789878987891200e-01 -3.461729245039216085e+00
8.404840484048401450e-01 -3.463084226541019550e+00
8.410891089108902818e-01 -3.464441861062493633e+00
8.416941694169413068e-01 -3.465802148888490919e+00
8.422992299229914437e-01 -3.467165090303855557e+00
8.429042904290424687e-01 -3.468530685593440133e+00
8.435093509350926055e-01 -3.469898935042088794e+00
8.441144114411436306e-01 -3.471269838934653684e+00
8.447194719471937674e-01 -3.472643397555979838e+00
8.453245324532447924e-01 -3.474019611190919399e+00
8.459295929592958174e-01 -3.475398480124317402e+00
8.465346534653459543e-01 -3.476780004641021993e+00
8.471397139713969793e-01 -3.478164185025885313e+00
8.477447744774471161e-01 -3.479551021563751068e+00
8.483498349834981411e-01 -3.480940514539472286e+00
8.489548954895482780e-01 -3.482332664237892228e+00
8.495599559955993030e-01 -3.483727470943865256e+00
8.501650165016494398e-01 -3.485124934942232411e+00
8.507700770077004648e-01 -3.486525056517850274e+00
8.513751375137506017e-01 -3.487927835955560774e+00
8.519801980198016267e-01 -3.489333273540216052e+00
8.525852585258517635e-01 -3.490741369556660256e+00
8.531903190319027885e-01 -3.492152124289748194e+00
8.537953795379529254e-01 -3.493565538024321793e+00
8.544004400440039504e-01 -3.494981611045233638e+00
8.550055005500540872e-01 -3.496400343637329655e+00
8.556105610561051122e-01 -3.497821736085461541e+00
8.562156215621561373e-01 -3.499245788674473889e+00
8.568206820682062741e-01 -3.500672501689215732e+00
8.574257425742572991e-01 -3.502101875414537879e+00
8.580308030803074359e-01 -3.503533910135284035e+00
8.586358635863584610e-01 -3.504968606136308118e+00
8.592409240924085978e-01 -3.506405963702455164e+00
8.598459845984596228e-01 -3.507845983118575095e+00
8.604510451045097597e-01 -3.509288664669514279e+00
8.610561056105607847e-01 -3.510734008640123527e+00
8.616611661166109215e-01 -3.512182015315249650e+00
8.622662266226619465e-01 -3.513632684979742571e+00
8.628712871287120834e-01 -3.515086017918447325e+00
8.634763476347631084e-01 -3.516542014416216499e+00
8.640814081408132452e-01 -3.518000674757893353e+00
8.646864686468642702e-01 -3.519461999228331806e+00
8.652915291529144071e-01 -3.520925988112377336e+00
8.658965896589654321e-01 -3.522392641694878979e+00
8.665016501650155689e-01 -3.523861960260683990e+00
8.671067106710665939e-01 -3.525333944094643179e+00
8.677117711771176189e-01 -3.526808593481602472e+00
8.683168316831677558e-01 -3.528285908706410900e+00
8.689218921892187808e-01 -3.529765890053917499e+00
8.695269526952689176e-01 -3.531248537808969079e+00
8.701320132013199427e-01 -3.532733852256417340e+00
8.707370737073700795e-01 -3.534221833681104652e+00
8.713421342134211045e-01 -3.535712482367886711e+00
8.719471947194712413e-01 -3.537205798601605888e+00
8.725522552255222664e-01 -3.538701782667114770e+00
8.731573157315724032e-01 -3.540200434849259281e+00
8.737623762376234282e-01 -3.541701755432888898e+00
8.743674367436735650e-01 -3.543205744702850435e+00
8.749724972497245901e-01 -3.544712402943995588e+00
8.755775577557747269e-01 -3.546221730441167619e+00
8.761826182618257519e-01 -3.547733727479219556e+00
8.767876787678758888e-01 -3.549248394342997770e+00
8.773927392739269138e-01 -3.550765731317351737e+00
8.779977997799770506e-01 -3.552285738687126937e+00
8.786028602860280756e-01 -3.553808416737176401e+00
8.792079207920791006e-01 -3.555333765752344721e+00
8.798129812981292375e-01 -3.556861786017480043e+00
8.804180418041802625e-01 -3.558392477817434951e+00
8.810231023102303993e-01 -3.559925841437052263e+00
8.816281628162814243e-01 -3.561461877161185008e+00
8.822332233223315612e-01 -3.563000585274677334e+00
8.828382838283825862e-01 -3.564541966062382716e+00
8.834433443344327230e-01 -3.566086019809143970e+00
8.840484048404837480e-01 -3.567632746799814125e+00
8.846534653465338849e-01 -3.569182147319238219e+00
8.852585258525849099e-01 -3.570734221652268392e+00
8.858635863586350467e-01 -3.572288970083747461e+00
8.864686468646860718e-01 -3.573846392898530233e+00
8.870737073707362086e-01 -3.575406490381458635e+00
8.876787678767872336e-01 -3.576969262817387030e+00
8.882838283828373704e-01 -3.578534710491158233e+00
8.888888888888883955e-01 -3.580102833687626607e+00
8.894939493949385323e-01 -3.581673632691634968e+00
8.900990099009895573e-01 -3.583247107788035457e+00
8.907040704070405823e-01 -3.584823259261675332e+00
8.913091309130907192e-01 -3.586402087397400074e+00
8.919141914191417442e-01 -3.587983592480063599e+00
8.925192519251918810e-01 -3.589567774794508725e+00
8.931243124312429060e-01 -3.591154634625589370e+00
8.937293729372930429e-01 -3.592744172258147906e+00
8.943344334433440679e-01 -3.594336387977038250e+00
8.949394939493942047e-01 -3.595931282067103218e+00
8.955445544554452297e-01 -3.597528854813197619e+00
8.961496149614953666e-01 -3.599129106500163822e+00
8.967546754675463916e-01 -3.600732037412854414e+00
8.973597359735965284e-01 -3.602337647836114431e+00
8.979647964796475534e-01 -3.603945938054796017e+00
8.985698569856976903e-01 -3.605556908353743761e+00
8.991749174917487153e-01 -3.607170559017809364e+00
8.997799779977988521e-01 -3.608786890331836972e+00
9.003850385038498771e-01 -3.610405902580680504e+00
9.009900990099009022e-01 -3.612027596049186329e+00
9.015951595159510390e-01 -3.613651971022197706e+00
9.022002200220020640e-01 -3.615279027784570332e+00
9.028052805280522009e-01 -3.616908766621147464e+00
9.034103410341032259e-01 -3.618541187816781246e+00
9.040154015401533627e-01 -3.620176291656316270e+00
9.046204620462043877e-01 -3.621814078424605565e+00
9.052255225522545246e-01 -3.623454548406491504e+00
9.058305830583055496e-01 -3.625097701886830226e+00
9.064356435643556864e-01 -3.626743539150460993e+00
9.070407040704067114e-01 -3.628392060482240389e+00
9.076457645764568483e-01 -3.630043266167009897e+00
9.082508250825078733e-01 -3.631697156489624323e+00
9.088558855885580101e-01 -3.633353731734926484e+00
9.094609460946090351e-01 -3.635012992187768965e+00
9.100660066006591720e-01 -3.636674938132996804e+00
9.106710671067101970e-01 -3.638339569855461697e+00
9.112761276127603338e-01 -3.640006887640008237e+00
9.118811881188113588e-01 -3.641676891771489899e+00
9.124862486248623838e-01 -3.643349582534751274e+00
9.130913091309125207e-01 -3.645024960214639620e+00
9.136963696369635457e-01 -3.646703025096006190e+00
9.143014301430136825e-01 -3.648383777463696465e+00
9.149064906490647076e-01 -3.650067217602563474e+00
9.155115511551148444e-01 -3.651753345797450478e+00
9.161166116611658694e-01 -3.653442162333210064e+00
9.167216721672160062e-01 -3.655133667494685934e+00
9.173267326732670313e-01 -3.656827861566732896e+00
9.179317931793171681e-01 -3.658524744834191988e+00
9.185368536853681931e-01 -3.660224317581918019e+00
9.191419141914183299e-01 -3.661926580094753803e+00
9.197469746974693550e-01 -3.663631532657553702e+00
9.203520352035194918e-01 -3.665339175555160089e+00
9.209570957095705168e-01 -3.667049509072425995e+00
9.215621562156206537e-01 -3.668762533494196010e+00
9.221672167216716787e-01 -3.670478249105321389e+00
9.227722772277218155e-01 -3.672196656190648945e+00
9.233773377337728405e-01 -3.673917755035029042e+00
9.239823982398238655e-01 -3.675641545923308939e+00
9.245874587458740024e-01 -3.677368029140334116e+00
9.251925192519250274e-01 -3.679097204970958490e+00
9.257975797579751642e-01 -3.680829073700023990e+00
9.264026402640261892e-01 -3.682563635612385866e+00
9.270077007700763261e-01 -3.684300890992886490e+00
9.276127612761273511e-01 -3.686040840126378448e+00
9.282178217821774879e-01 -3.687783483297706777e+00
9.288228822882285129e-01 -3.689528820791723174e+00
9.294279427942786498e-01 -3.691276852893271787e+00
9.300330033003296748e-01 -3.693027579887207423e+00
9.306380638063798116e-01 -3.694781002058371566e+00
9.312431243124308367e-01 -3.696537119691618134e+00
9.318481848184809735e-01 -3.698295933071790831e+00
9.324532453245319985e-01 -3.700057442483741355e+00
9.330583058305821353e-01 -3.701821648212315186e+00
9.336633663366331604e-01 -3.703588550542364022e+00
9.342684268426832972e-01 -3.705358149758733788e+00
9.348734873487343222e-01 -3.707130446146274405e+00
9.354785478547853472e-01 -3.708905439989835795e+00
9.360836083608354841e-01 -3.710683131574259885e+00
9.366886688668865091e-01 -3.712463521184402815e+00
9.372937293729366459e-01 -3.714246609105105623e+00
9.378987898789876709e-01 -3.716032395621223561e+00
9.385038503850378078e-01 -3.717820881017599888e+00
9.391089108910888328e-01 -3.719612065579086746e+00
9.397139713971389696e-01 -3.721405949590527840e+00
9.403190319031899946e-01 -3.723202533336777531e+00
9.409240924092401315e-01 -3.725001817102678192e+00
9.415291529152911565e-01 -3.726803801173085073e+00
9.421342134213412933e-01 -3.728608485832837882e+00
9.427392739273923183e-01 -3.730415871366792757e+00
9.433443344334424552e-01 -3.732225958059793847e+00
9.439493949394934802e-01 -3.734038746196691072e+00
9.445544554455436170e-01 -3.735854236062331690e+00
9.451595159515946420e-01 -3.737672427941566067e+00
9.457645764576456671e-01 -3.739493322119241459e+00
9.463696369636958039e-01 -3.741316918880204678e+00
9.469746974697468289e-01 -3.743143218509305648e+00
9.475797579757969658e-01 -3.744972221291392067e+00
9.481848184818479908e-01 -3.746803927511314747e+00
9.487898789878981276e-01 -3.748638337453916947e+00
9.493949394939491526e-01 -3.750475451404053917e+00
9.499999999999992895e-01 -3.752315269646566254e+00
9.506050605060503145e-01 -3.754157792466310095e+00
9.512101210121004513e-01 -3.756003020148127369e+00
9.518151815181514763e-01 -3.757850952976871106e+00
9.524202420242016132e-01 -3.759701591237385454e+00
9.530253025302526382e-01 -3.761554935214525219e+00
9.536303630363027750e-01 -3.763410985193129665e+00
9.542354235423538000e-01 -3.765269741458055375e+00
9.548404840484039369e-01 -3.767131204294145164e+00
9.554455445544549619e-01 -3.768995373986252506e+00
9.560506050605050987e-01 -3.770862250819220218e+00
9.566556655665561237e-01 -3.772731835077902218e+00
9.572607260726071488e-01 -3.774604127047143542e+00
9.578657865786572856e-01 -3.776479127011791004e+00
9.584708470847083106e-01 -3.778356835256696300e+00
9.590759075907584474e-01 -3.780237252066705356e+00
9.596809680968094725e-01 -3.782120377726670313e+00
9.602860286028596093e-01 -3.784006212521434431e+00
9.608910891089106343e-01 -3.785894756735850741e+00
9.614961496149607711e-01 -3.787786010654762947e+00
9.621012101210117962e-01 -3.789679974563025855e+00
9.627062706270619330e-01 -3.791576648745479616e+00
9.633113311331129580e-01 -3.793476033486980370e+00
9.639163916391630949e-01 -3.795378129072370488e+00
9.645214521452141199e-01 -3.797282935786503444e+00
9.651265126512642567e-01 -3.799190453914222054e+00
9.657315731573152817e-01 -3.801100683740380681e+00
9.663366336633654186e-01 -3.803013625549822585e+00
9.669416941694164436e-01 -3.804929279627399907e+00
9.675467546754665804e-01 -3.806847646257956352e+00
9.681518151815176054e-01 -3.808768725726348503e+00
9.687568756875686304e-01 -3.810692518317417399e+00
9.693619361936187673e-01 -3.812619024316011629e+00
9.699669966996697923e-01 -3.814548244006983335e+00
9.705720572057199291e-01 -3.816480177675177998e+00
9.711771177117709541e-01 -3.818414825605446872e+00
9.717821782178210910e-01 -3.820352188082633660e+00
9.723872387238721160e-01 -3.822292265391592725e+00
9.729922992299222528e-01 -3.824235057817165551e+00
9.735973597359732779e-01 -3.826180565644206943e+00
9.742024202420234147e-01 -3.828128789157561052e+00
9.748074807480744397e-01 -3.830079728642080461e+00
9.754125412541245765e-01 -3.832033384382607100e+00
9.760176017601756016e-01 -3.833989756663997106e+00
9.766226622662257384e-01 -3.835948845771091076e+00
9.772277227722767634e-01 -3.837910651988744259e+00
9.778327832783269002e-01 -3.839875175601799473e+00
9.784378437843779253e-01 -3.841842416895110190e+00
9.790429042904289503e-01 -3.843812376153522337e+00
9.796479647964790871e-01 -3.845785053661880504e+00
9.802530253025301121e-01 -3.847760449705039942e+00
9.808580858085802490e-01 -3.849738564567842580e+00
9.814631463146312740e-01 -3.851719398535142780e+00
9.820682068206814108e-01 -3.853702951891782913e+00
9.826732673267324358e-01 -3.855689224922618674e+00
9.832783278327825727e-01 -3.857678217912490215e+00
9.838833883388335977e-01 -3.859669931146253674e+00
9.844884488448837345e-01 -3.861664364908749647e+00
9.850935093509347595e-01 -3.863661519484833384e+00
9.856985698569848964e-01 -3.865661395159349034e+00
9.863036303630359214e-01 -3.867663992217147850e+00
9.869086908690860582e-01 -3.869669310943073981e+00
9.875137513751370832e-01 -3.871677351621981789e+00
9.881188118811872201e-01 -3.873688114538713645e+00
9.887238723872382451e-01 -3.875701599978123468e+00
9.893289328932883819e-01 -3.877717808225053187e+00
9.899339933993394069e-01 -3.879736739564358494e+00
9.905390539053904320e-01 -3.881758394280883984e+00
9.911441144114405688e-01 -3.883782772659475135e+00
9.917491749174915938e-01 -3.885809874984985868e+00
9.923542354235417307e-01 -3.887839701542259441e+00
9.929592959295927557e-01 -3.889872252616149328e+00
9.935643564356428925e-01 -3.891907528491499235e+00
9.941694169416939175e-01 -3.893945529453161747e+00
9.947744774477440544e-01 -3.895986255785980124e+00
9.953795379537950794e-01 -3.898029707774809172e+00
9.959845984598452162e-01 -3.900075885704490375e+00
9.965896589658962412e-01 -3.902124789859878984e+00
9.971947194719463781e-01 -3.904176420525816482e+00
9.977997799779974031e-01 -3.906230777987158120e+00
