-3.674477447744774583e+00 -1.108259892137927061e+01
-3.673872387238724002e+00 -1.108093833282129381e+01
-3.673267326732673421e+00 -1.107927772261449206e+01
-3.672662266226622840e+00 -1.107761709028387997e+01
-3.672057205720572259e+00 -1.107595643535447039e+01
-3.671452145214521678e+00 -1.107429575735127614e+01
-3.670847084708470653e+00 -1.107263505579930651e+01
-3.670242024202420517e+00 -1.107097433022357968e+01
-3.669636963696369492e+00 -1.106931358014910849e+01
-3.669031903190318911e+00 -1.106765280510090221e+01
-3.668426842684268330e+00 -1.106599200460397903e+01
-3.667821782178217749e+00 -1.106433117818334821e+01
-3.667216721672167168e+00 -1.106267032536402439e+01
-3.666611661166116587e+00 -1.106100944567102218e+01
-3.666006600660066006e+00 -1.105934853862934730e+01
-3.665401540154015425e+00 -1.105768760376402327e+01
-3.664796479647964844e+00 -1.105602664060005758e+01
-3.664191419141914263e+00 -1.105436564866246307e+01
-3.663586358635863682e+00 -1.105270462747625793e+01
-3.662981298129813101e+00 -1.105104357656645142e+01
-3.662376237623762520e+00 -1.104938249545805284e+01
-3.661771177117711940e+00 -1.104772138367608214e+01
-3.661166116611661359e+00 -1.104606024074554860e+01
-3.660561056105610778e+00 -1.104439906619146683e+01
-3.659955995599560197e+00 -1.104273785953884790e+01
-3.659350935093509172e+00 -1.104107662031270465e+01
-3.658745874587458591e+00 -1.103941534803805880e+01
-3.658140814081408010e+00 -1.103775404223991430e+01
-3.657535753575357429e+00 -1.103609270244328400e+01
-3.656930693069306848e+00 -1.103443132817318961e+01
-3.656325632563256267e+00 -1.103276991895463510e+01
-3.655720572057205686e+00 -1.103110847431263686e+01
-3.655115511551155105e+00 -1.102944699377220772e+01
-3.654510451045104524e+00 -1.102778547685836585e+01
-3.653905390539053943e+00 -1.102612392309611344e+01
-3.653300330033003362e+00 -1.102446233201047576e+01
-3.652695269526952782e+00 -1.102280070312645854e+01
-3.652090209020902201e+00 -1.102113903596907463e+01
-3.651485148514851620e+00 -1.101947733006334218e+01
-3.650880088008801039e+00 -1.101781558493427049e+01
-3.650275027502750458e+00 -1.101615380010687240e+01
-3.649669966996699877e+00 -1.101449197510616251e+01
-3.649064906490649296e+00 -1.101283010945715546e+01
-3.648459845984598715e+00 -1.101116820268486407e+01
-3.647854785478547690e+00 -1.100950625431429586e+01
-3.647249724972497109e+00 -1.100784426387047077e+01
-3.646644664466446528e+00 -1.100618223087839986e+01
-3.646039603960395947e+00 -1.100452015486309421e+01
-3.645434543454345366e+00 -1.100285803534957019e+01
-3.644829482948294785e+00 -1.100119587186283709e+01
-3.644224422442244204e+00 -1.099953366392791310e+01
-3.643619361936193624e+00 -1.099787141106980748e+01
-3.643014301430143043e+00 -1.099620911281353486e+01
-3.642409240924092462e+00 -1.099454676868410630e+01
-3.641804180418041881e+00 -1.099288437820653996e+01
-3.641199119911991300e+00 -1.099122194090584159e+01
-3.640594059405940719e+00 -1.098955945630703113e+01
-3.639988998899890138e+00 -1.098789692393511785e+01
-3.639383938393839557e+00 -1.098623434331511817e+01
-3.638778877887788976e+00 -1.098457171397203957e+01
-3.638173817381738395e+00 -1.098290903543090025e+01
-3.637568756875687370e+00 -1.098124630721671124e+01
-3.636963696369637233e+00 -1.097958352885449074e+01
-3.636358635863586208e+00 -1.097792069986924446e+01
-3.635753575357535627e+00 -1.097625781978598525e+01
-3.635148514851485047e+00 -1.097459488812973483e+01
-3.634543454345434466e+00 -1.097293190442549715e+01
-3.633938393839383885e+00 -1.097126886819829217e+01
-3.633333333333333304e+00 -1.096960577897312916e+01
-3.632728272827282723e+00 -1.096794263627502097e+01
-3.632123212321232142e+00 -1.096627943962898399e+01
-3.631518151815181561e+00 -1.096461618856003106e+01
-3.630913091309130980e+00 -1.096295288259316791e+01
-3.630308030803080399e+00 -1.096128952125341804e+01
-3.629702970297029818e+00 -1.095962610406578897e+01
-3.629097909790979237e+00 -1.095796263055529352e+01
-3.628492849284928656e+00 -1.095629910024694631e+01
-3.627887788778878075e+00 -1.095463551266576374e+01
-3.627282728272827494e+00 -1.095297186733675154e+01
-3.626677667766776914e+00 -1.095130816378492966e+01
-3.626072607260725889e+00 -1.094964440153530560e+01
-3.625467546754675752e+00 -1.094798058011289932e+01
-3.624862486248624727e+00 -1.094631669904271831e+01
-3.624257425742574146e+00 -1.094465275784977898e+01
-3.623652365236523565e+00 -1.094298875605908883e+01
-3.623047304730472984e+00 -1.094132469319566958e+01
-3.622442244224422403e+00 -1.093966056878452697e+01
-3.621837183718371822e+00 -1.093799638235067739e+01
-3.621232123212321241e+00 -1.093633213341913368e+01
-3.620627062706270660e+00 -1.093466782151491223e+01
-3.620022002200220079e+00 -1.093300344616301878e+01
-3.619416941694169498e+00 -1.093133900688847149e+01
-3.618811881188118917e+00 -1.092967450321628498e+01
-3.618206820682068336e+00 -1.092800993467146675e+01
-3.617601760176017756e+00 -1.092634530077903854e+01
-3.616996699669967175e+00 -1.092468060106400252e+01
-3.616391639163916594e+00 -1.092301583505138041e+01
-3.615786578657866013e+00 -1.092135100226618150e+01
-3.615181518151815432e+00 -1.091968610223342218e+01
-3.614576457645764407e+00 -1.091802113447810996e+01
-3.613971397139713826e+00 -1.091635609852526123e+01
-3.613366336633663245e+00 -1.091469099389989061e+01
-3.612761276127612664e+00 -1.091302582012701095e+01
-3.612156215621562083e+00 -1.091136057673163329e+01
-3.611551155115511502e+00 -1.090969526323877403e+01
-3.610946094609460921e+00 -1.090802987917344247e+01
-3.610341034103410340e+00 -1.090636442406065321e+01
-3.609735973597359759e+00 -1.090469889742541909e+01
-3.609130913091309178e+00 -1.090303329879275474e+01
-3.608525852585258598e+00 -1.090136762768767298e+01
-3.607920792079208017e+00 -1.089970188363518311e+01
-3.607315731573157436e+00 -1.089803606616030507e+01
-3.606710671067106855e+00 -1.089637017478804992e+01
-3.606105610561056274e+00 -1.089470420904342518e+01
-3.605500550055005693e+00 -1.089303816845144901e+01
-3.604895489548955112e+00 -1.089137205253713425e+01
-3.604290429042904087e+00 -1.088970586082549374e+01
-3.603685368536853950e+00 -1.088803959284154033e+01
-3.603080308030802925e+00 -1.088637324811028684e+01
-3.602475247524752344e+00 -1.088470682615674612e+01
-3.601870187018701763e+00 -1.088304032650593101e+01
-3.601265126512651182e+00 -1.088137374868285789e+01
-3.600660066006600601e+00 -1.087970709221253962e+01
-3.600055005500550021e+00 -1.087804035661998547e+01
-3.599449944994499440e+00 -1.087637354154154323e+01
-3.598844884488448859e+00 -1.087470664719930546e+01
-3.598239823982398278e+00 -1.087303967400729832e+01
-3.597634763476347697e+00 -1.087137262237966517e+01
-3.597029702970297116e+00 -1.086970549273054409e+01
-3.596424642464246535e+00 -1.086803828547407491e+01
-3.595819581958195954e+00 -1.086637100102440456e+01
-3.595214521452145373e+00 -1.086470363979567111e+01
-3.594609460946094792e+00 -1.086303620220201260e+01
-3.594004400440044211e+00 -1.086136868865757243e+01
-3.593399339933993630e+00 -1.085970109957649221e+01
-3.592794279427942605e+00 -1.085803343537291177e+01
-3.592189218921892468e+00 -1.085636569646097271e+01
-3.591584158415841443e+00 -1.085469788325481666e+01
-3.590979097909790863e+00 -1.085302999616858166e+01
-3.590374037403740282e+00 -1.085136203561641288e+01
-3.589768976897689701e+00 -1.084969400201245016e+01
-3.589163916391639120e+00 -1.084802589577083509e+01
-3.588558855885588539e+00 -1.084635771730570220e+01
-3.587953795379537958e+00 -1.084468946703120196e+01
-3.587348734873487377e+00 -1.084302114536146711e+01
-3.586743674367436796e+00 -1.084135275271064280e+01
-3.586138613861386215e+00 -1.083968428949287599e+01
-3.585533553355335634e+00 -1.083801575612229406e+01
-3.584928492849285053e+00 -1.083634715301304574e+01
-3.584323432343234472e+00 -1.083467848057927618e+01
-3.583718371837183891e+00 -1.083300973923512167e+01
-3.583113311331133310e+00 -1.083134092939471671e+01
-3.582508250825082730e+00 -1.082967205147221357e+01
-3.581903190319032149e+00 -1.082800310588174852e+01
-3.581298129812981124e+00 -1.082633409303746141e+01
-3.580693069306930987e+00 -1.082466501335349740e+01
-3.580088008800879962e+00 -1.082299586724399099e+01
-3.579482948294829381e+00 -1.082132665512308911e+01
-3.578877887788778800e+00 -1.081965737740492806e+01
-3.578272827282728219e+00 -1.081798803450365298e+01
-3.577667766776677638e+00 -1.081631862683340195e+01
-3.577062706270627057e+00 -1.081464915480831657e+01
-3.576457645764576476e+00 -1.081297961884254022e+01
-3.575852585258525895e+00 -1.081131001935020919e+01
-3.575247524752475314e+00 -1.080964035674547041e+01
-3.574642464246424733e+00 -1.080797063144246017e+01
-3.574037403740374153e+00 -1.080630084385532008e+01
-3.573432343234323572e+00 -1.080463099439819175e+01
-3.572827282728272991e+00 -1.080296108348521678e+01
-3.572222222222222410e+00 -1.080129111153053678e+01
-3.571617161716171829e+00 -1.079962107894829160e+01
-3.571012101210121248e+00 -1.079795098615262283e+01
-3.570407040704070667e+00 -1.079628083355766854e+01
-3.569801980198019642e+00 -1.079461062157757567e+01
-3.569196919691969061e+00 -1.079294035062647872e+01
-3.568591859185918480e+00 -1.079127002111852285e+01
-3.567986798679867899e+00 -1.078959963346784967e+01
-3.567381738173817318e+00 -1.078792918808859724e+01
-3.566776677667766737e+00 -1.078625868539490718e+01
-3.566171617161716156e+00 -1.078458812580092463e+01
-3.565566556655665575e+00 -1.078291750972078056e+01
-3.564961496149614995e+00 -1.078124683756862545e+01
-3.564356435643564414e+00 -1.077957610975860092e+01
-3.563751375137513833e+00 -1.077790532670483792e+01
-3.563146314631463252e+00 -1.077623448882148516e+01
-3.562541254125412671e+00 -1.077456359652268603e+01
-3.561936193619362090e+00 -1.077289265022257858e+01
-3.561331133113311509e+00 -1.077122165033529910e+01
-3.560726072607260928e+00 -1.076955059727499275e+01
-3.560121012101210347e+00 -1.076787949145580292e+01
-3.559515951595159322e+00 -1.076620833329186411e+01
-3.558910891089109185e+00 -1.076453712319732148e+01
-3.558305830583058160e+00 -1.076286586158631842e+01
-3.557700770077007579e+00 -1.076119454887299121e+01
-3.557095709570956998e+00 -1.075952318547148323e+01
-3.556490649064906417e+00 -1.075785177179593610e+01
-3.555885588558855837e+00 -1.075618030826049143e+01
-3.555280528052805256e+00 -1.075450879527928372e+01
-3.554675467546754675e+00 -1.075283723326646168e+01
-3.554070407040704094e+00 -1.075116562263616338e+01
-3.553465346534653513e+00 -1.074949396380253219e+01
-3.552860286028602932e+00 -1.074782225717970441e+01
-3.552255225522552351e+00 -1.074615050318181986e+01
-3.551650165016501770e+00 -1.074447870222303081e+01
-3.551045104510451189e+00 -1.074280685471746288e+01
-3.550440044004400608e+00 -1.074113496107926657e+01
-3.549834983498350027e+00 -1.073946302172258527e+01
-3.549229922992299446e+00 -1.073779103706155169e+01
-3.548624862486248865e+00 -1.073611900751031456e+01
-3.548019801980197840e+00 -1.073444693348300483e+01
-3.547414741474147704e+00 -1.073277481539377654e+01
-3.546809680968096679e+00 -1.073110265365675886e+01
-3.546204620462046098e+00 -1.072943044868610052e+01
-3.545599559955995517e+00 -1.072775820089593957e+01
-3.544994499449944936e+00 -1.072608591070041761e+01
-3.544389438943894355e+00 -1.072441357851367094e+01
-3.543784378437843774e+00 -1.072274120474985004e+01
-3.543179317931793193e+00 -1.072106878982309119e+01
-3.542574257425742612e+00 -1.071939633414753423e+01
-3.541969196919692031e+00 -1.071772383813731899e+01
-3.541364136413641450e+00 -1.071605130220658708e+01
-3.540759075907590869e+00 -1.071437872676948366e+01
-3.540154015401540288e+00 -1.071270611224014679e+01
-3.539548954895489707e+00 -1.071103345903271631e+01
-3.538943894389439127e+00 -1.070936076756133382e+01
-3.538338833883388546e+00 -1.070768803824014448e+01
-3.537733773377337965e+00 -1.070601527148328103e+01
-3.537128712871287384e+00 -1.070434246770489395e+01
-3.536523652365236359e+00 -1.070266962731911420e+01
-3.535918591859185778e+00 -1.070099675074009227e+01
-3.535313531353135197e+00 -1.069932383838196266e+01
-3.534708470847084616e+00 -1.069765089065887231e+01
-3.534103410341034035e+00 -1.069597790798495573e+01
-3.533498349834983454e+00 -1.069430489077435276e+01
-3.532893289328932873e+00 -1.069263183944121387e+01
-3.532288228822882292e+00 -1.069095875439967536e+01
-3.531683168316831711e+00 -1.068928563606387172e+01
-3.531078107810781130e+00 -1.068761248484795345e+01
-3.530473047304730549e+00 -1.068593930116605506e+01
-3.529867986798679969e+00 -1.068426608543232348e+01
-3.529262926292629388e+00 -1.068259283806089499e+01
-3.528657865786578807e+00 -1.068091955946591121e+01
-3.528052805280528226e+00 -1.067924625006151373e+01
-3.527447744774477645e+00 -1.067757291026184419e+01
-3.526842684268427064e+00 -1.067589954048104239e+01
-3.526237623762376039e+00 -1.067422614113325352e+01
-3.525632563256325902e+00 -1.067255271263261207e+01
-3.525027502750274877e+00 -1.067087925539325965e+01
-3.524422442244224296e+00 -1.066920576982934499e+01
-3.523817381738173715e+00 -1.066753225635500080e+01
-3.523212321232123134e+00 -1.066585871538436869e+01
-3.522607260726072553e+00 -1.066418514733159739e+01
-3.522002200220021972e+00 -1.066251155261081962e+01
-3.521397139713971391e+00 -1.066083793163617877e+01
-3.520792079207920811e+00 -1.065916428482181644e+01
-3.520187018701870230e+00 -1.065749061258187425e+01
-3.519581958195819649e+00 -1.065581691533049380e+01
-3.518976897689769068e+00 -1.065414319348181138e+01
-3.518371837183718487e+00 -1.065246944744997393e+01
-3.517766776677667906e+00 -1.065079567764911772e+01
-3.517161716171617325e+00 -1.064912188449338792e+01
-3.516556655665566744e+00 -1.064744806839692082e+01
-3.515951595159516163e+00 -1.064577422977386334e+01
-3.515346534653465582e+00 -1.064410036903835177e+01
-3.514741474147414557e+00 -1.064242648660452595e+01
-3.514136413641364420e+00 -1.064075258288653281e+01
-3.513531353135313395e+00 -1.063907865829851040e+01
-3.512926292629262814e+00 -1.063740471325459680e+01
-3.512321232123212233e+00 -1.063573074816893538e+01
-3.511716171617161653e+00 -1.063405676345566953e+01
-3.511111111111111072e+00 -1.063238275952893730e+01
-3.510506050605060491e+00 -1.063070873680287853e+01
-3.509900990099009910e+00 -1.062903469569163661e+01
-3.509295929592959329e+00 -1.062736063660935137e+01
-3.508690869086908748e+00 -1.062568655997016975e+01
-3.508085808580858167e+00 -1.062401246618822093e+01
-3.507480748074807586e+00 -1.062233835567765361e+01
-3.506875687568757005e+00 -1.062066422885260764e+01
-3.506270627062706424e+00 -1.061899008612722461e+01
-3.505665566556655843e+00 -1.061731592791564616e+01
-3.505060506050605262e+00 -1.061564175463200677e+01
-3.504455445544554681e+00 -1.061396756669045693e+01
-3.503850385038504101e+00 -1.061229336450513294e+01
-3.503245324532453076e+00 -1.061061914849017818e+01
-3.502640264026402939e+00 -1.060894491905972714e+01
-3.502035203520351914e+00 -1.060727067662792855e+01
-3.501430143014301333e+00 -1.060559642160891691e+01
-3.500825082508250752e+00 -1.060392215441683916e+01
-3.500220022002200171e+00 -1.060224787546583158e+01
-3.499614961496149590e+00 -1.060057358517003756e+01
-3.499009900990099009e+00 -1.059889928394359870e+01
-3.498404840484048428e+00 -1.059722497220065485e+01
-3.497799779977997847e+00 -1.059555065035534582e+01
-3.497194719471947266e+00 -1.059387631882181502e+01
-3.496589658965896685e+00 -1.059220197801420227e+01
-3.495984598459846104e+00 -1.059052762834664563e+01
-3.495379537953795523e+00 -1.058885327023329381e+01
-3.494774477447744943e+00 -1.058717890408828133e+01
-3.494169416941694362e+00 -1.058550453032575156e+01
-3.493564356435643781e+00 -1.058383014935984257e+01
-3.492959295929592756e+00 -1.058215576160469595e+01
-3.492354235423542619e+00 -1.058048136747446044e+01
-3.491749174917491594e+00 -1.057880696738326343e+01
-3.491144114411441457e+00 -1.057713256174525895e+01
-3.490539053905390432e+00 -1.057545815097457975e+01
-3.489933993399339851e+00 -1.057378373548537454e+01
-3.489328932893289270e+00 -1.057210931569177426e+01
-3.488723872387238689e+00 -1.057043489200792408e+01
-3.488118811881188108e+00 -1.056876046484797094e+01
-3.487513751375137527e+00 -1.056708603462604756e+01
-3.486908690869086946e+00 -1.056541160175629734e+01
-3.486303630363036365e+00 -1.056373716665286366e+01
-3.485698569856985785e+00 -1.056206272972988458e+01
-3.485093509350935204e+00 -1.056038829140150348e+01
-3.484488448844884623e+00 -1.055871385208186020e+01
-3.483883388338834042e+00 -1.055703941218509456e+01
-3.483278327832783461e+00 -1.055536497212534996e+01
-3.482673267326732880e+00 -1.055369053231676801e+01
-3.482068206820682299e+00 -1.055201609317348321e+01
-3.481463146314631274e+00 -1.055034165510964606e+01
-3.480858085808581137e+00 -1.054866721853939104e+01
-3.480253025302530112e+00 -1.054699278387685979e+01
-3.479647964796479975e+00 -1.054531835153619923e+01
-3.479042904290428950e+00 -1.054364392193154032e+01
-3.478437843784378369e+00 -1.054196949547702999e+01
-3.477832783278327788e+00 -1.054029507258680631e+01
-3.477227722772277207e+00 -1.053862065367501444e+01
-3.476622662266226627e+00 -1.053694623915579776e+01
