-3.674477447744774583e+00 -1.068396320273236455e+01
-3.673872387238724002e+00 -1.068229405990214076e+01
-3.673267326732673421e+00 -1.068062493234016408e+01
-3.672662266226622840e+00 -1.067895582008546995e+01
-3.672057205720572259e+00 -1.067728672317708849e+01
-3.671452145214521678e+00 -1.067561764165406224e+01
-3.670847084708470653e+00 -1.067394857555542487e+01
-3.670242024202420517e+00 -1.067227952492021537e+01
-3.669636963696369492e+00 -1.067061048978746918e+01
-3.669031903190318911e+00 -1.066894147019621997e+01
-3.668426842684268330e+00 -1.066727246618550851e+01
-3.667821782178217749e+00 -1.066560347779436668e+01
-3.667216721672167168e+00 -1.066393450506183171e+01
-3.666611661166116587e+00 -1.066226554802694260e+01
-3.666006600660066006e+00 -1.066059660672873477e+01
-3.665401540154015425e+00 -1.065892768120624012e+01
-3.664796479647964844e+00 -1.065725877149849765e+01
-3.664191419141914263e+00 -1.065558987764454990e+01
-3.663586358635863682e+00 -1.065392099968342521e+01
-3.662981298129813101e+00 -1.065225213765415901e+01
-3.662376237623762520e+00 -1.065058329159579564e+01
-3.661771177117711940e+00 -1.064891446154736343e+01
-3.661166116611661359e+00 -1.064724564754790670e+01
-3.660561056105610778e+00 -1.064557684963645023e+01
-3.659955995599560197e+00 -1.064390806785204191e+01
-3.659350935093509172e+00 -1.064223930223371184e+01
-3.658745874587458591e+00 -1.064057055282049724e+01
-3.658140814081408010e+00 -1.063890181965143533e+01
-3.657535753575357429e+00 -1.063723310276556333e+01
-3.656930693069306848e+00 -1.063556440220191313e+01
-3.656325632563256267e+00 -1.063389571799952549e+01
-3.655720572057205686e+00 -1.063222705019743586e+01
-3.655115511551155105e+00 -1.063055839883467790e+01
-3.654510451045104524e+00 -1.062888976395029061e+01
-3.653905390539053943e+00 -1.062722114558331121e+01
-3.653300330033003362e+00 -1.062555254377277336e+01
-3.652695269526952782e+00 -1.062388395855771606e+01
-3.652090209020902201e+00 -1.062221538997717296e+01
-3.651485148514851620e+00 -1.062054683807017952e+01
-3.650880088008801039e+00 -1.061887830287577827e+01
-3.650275027502750458e+00 -1.061720978443299579e+01
-3.649669966996699877e+00 -1.061554128278087639e+01
-3.649064906490649296e+00 -1.061387279795845195e+01
-3.648459845984598715e+00 -1.061220433000476504e+01
-3.647854785478547690e+00 -1.061053587895884220e+01
-3.647249724972497109e+00 -1.060886744485972599e+01
-3.646644664466446528e+00 -1.060719902774645362e+01
-3.646039603960395947e+00 -1.060553062765805876e+01
-3.645434543454345366e+00 -1.060386224463357685e+01
-3.644829482948294785e+00 -1.060219387871204866e+01
-3.644224422442244204e+00 -1.060052552993250785e+01
-3.643619361936193624e+00 -1.059885719833398987e+01
-3.643014301430143043e+00 -1.059718888395552661e+01
-3.642409240924092462e+00 -1.059552058683616416e+01
-3.641804180418041881e+00 -1.059385230701493441e+01
-3.641199119911991300e+00 -1.059218404453087103e+01
-3.640594059405940719e+00 -1.059051579942301125e+01
-3.639988998899890138e+00 -1.058884757173039581e+01
-3.639383938393839557e+00 -1.058717936149205840e+01
-3.638778877887788976e+00 -1.058551116874702913e+01
-3.638173817381738395e+00 -1.058384299353435765e+01
-3.637568756875687370e+00 -1.058217483589306518e+01
-3.636963696369637233e+00 -1.058050669586220316e+01
-3.636358635863586208e+00 -1.057883857348079104e+01
-3.635753575357535627e+00 -1.057717046878788025e+01
-3.635148514851485047e+00 -1.057550238182250268e+01
-3.634543454345434466e+00 -1.057383431262368845e+01
-3.633938393839383885e+00 -1.057216626123048009e+01
-3.633333333333333304e+00 -1.057049822768191127e+01
-3.632728272827282723e+00 -1.056883021201701922e+01
-3.632123212321232142e+00 -1.056716221427483937e+01
-3.631518151815181561e+00 -1.056549423449441605e+01
-3.630913091309130980e+00 -1.056382627271477226e+01
-3.630308030803080399e+00 -1.056215832897495055e+01
-3.629702970297029818e+00 -1.056049040331398814e+01
-3.629097909790979237e+00 -1.055882249577092047e+01
-3.628492849284928656e+00 -1.055715460638477943e+01
-3.627887788778878075e+00 -1.055548673519461111e+01
-3.627282728272827494e+00 -1.055381888223944387e+01
-3.626677667766776914e+00 -1.055215104755831845e+01
-3.626072607260725889e+00 -1.055048323119026499e+01
-3.625467546754675752e+00 -1.054881543317432957e+01
-3.624862486248624727e+00 -1.054714765354953698e+01
-3.624257425742574146e+00 -1.054547989235493333e+01
-3.623652365236523565e+00 -1.054381214962954871e+01
-3.623047304730472984e+00 -1.054214442541242214e+01
-3.622442244224422403e+00 -1.054047671974259082e+01
-3.621837183718371822e+00 -1.053880903265908842e+01
-3.621232123212321241e+00 -1.053714136420095215e+01
-3.620627062706270660e+00 -1.053547371440722102e+01
-3.620022002200220079e+00 -1.053380608331692692e+01
-3.619416941694169498e+00 -1.053213847096910882e+01
-3.618811881188118917e+00 -1.053047087740280219e+01
-3.618206820682068336e+00 -1.052880330265704067e+01
-3.617601760176017756e+00 -1.052713574677086505e+01
-3.616996699669967175e+00 -1.052546820978331255e+01
-3.616391639163916594e+00 -1.052380069173341504e+01
-3.615786578657866013e+00 -1.052213319266021152e+01
-3.615181518151815432e+00 -1.052046571260273566e+01
-3.614576457645764407e+00 -1.051879825160002824e+01
-3.613971397139713826e+00 -1.051713080969112113e+01
-3.613366336633663245e+00 -1.051546338691505333e+01
-3.612761276127612664e+00 -1.051379598331085674e+01
-3.612156215621562083e+00 -1.051212859891757390e+01
-3.611551155115511502e+00 -1.051046123377423669e+01
-3.610946094609460921e+00 -1.050879388791988589e+01
-3.610341034103410340e+00 -1.050712656139355339e+01
-3.609735973597359759e+00 -1.050545925423427818e+01
-3.609130913091309178e+00 -1.050379196648109215e+01
-3.608525852585258598e+00 -1.050212469817303962e+01
-3.607920792079208017e+00 -1.050045744934914893e+01
-3.607315731573157436e+00 -1.049879022004845908e+01
-3.606710671067106855e+00 -1.049712301031000727e+01
-3.606105610561056274e+00 -1.049545582017283074e+01
-3.605500550055005693e+00 -1.049378864967596492e+01
-3.604895489548955112e+00 -1.049212149885844347e+01
-3.604290429042904087e+00 -1.049045436775930540e+01
-3.603685368536853950e+00 -1.048878725641758614e+01
-3.603080308030802925e+00 -1.048712016487232113e+01
-3.602475247524752344e+00 -1.048545309316254937e+01
-3.601870187018701763e+00 -1.048378604132730629e+01
-3.601265126512651182e+00 -1.048211900940562913e+01
-3.600660066006600601e+00 -1.048045199743655154e+01
-3.600055005500550021e+00 -1.047878500545910896e+01
-3.599449944994499440e+00 -1.047711803351234039e+01
-3.598844884488448859e+00 -1.047545108163528305e+01
-3.598239823982398278e+00 -1.047378414986696882e+01
-3.597634763476347697e+00 -1.047211723824643848e+01
-3.597029702970297116e+00 -1.047045034681272391e+01
-3.596424642464246535e+00 -1.046878347560486588e+01
-3.595819581958195954e+00 -1.046711662466189985e+01
-3.595214521452145373e+00 -1.046544979402286124e+01
-3.594609460946094792e+00 -1.046378298372678550e+01
-3.594004400440044211e+00 -1.046211619381270808e+01
-3.593399339933993630e+00 -1.046044942431967151e+01
-3.592794279427942605e+00 -1.045878267528670236e+01
-3.592189218921892468e+00 -1.045711594675284317e+01
-3.591584158415841443e+00 -1.045544923875712939e+01
-3.590979097909790863e+00 -1.045378255133859824e+01
-3.590374037403740282e+00 -1.045211588453628515e+01
-3.589768976897689701e+00 -1.045044923838922202e+01
-3.589163916391639120e+00 -1.044878261293645139e+01
-3.588558855885588539e+00 -1.044711600821701047e+01
-3.587953795379537958e+00 -1.044544942426992762e+01
-3.587348734873487377e+00 -1.044378286113424892e+01
-3.586743674367436796e+00 -1.044211631884900093e+01
-3.586138613861386215e+00 -1.044044979745322799e+01
-3.585533553355335634e+00 -1.043878329698596197e+01
-3.584928492849285053e+00 -1.043711681748623832e+01
-3.584323432343234472e+00 -1.043545035899309781e+01
-3.583718371837183891e+00 -1.043378392154557410e+01
-3.583113311331133310e+00 -1.043211750518270264e+01
-3.582508250825082730e+00 -1.043045110994352243e+01
-3.581903190319032149e+00 -1.042878473586706534e+01
-3.581298129812981124e+00 -1.042711838299237392e+01
-3.580693069306930987e+00 -1.042545205135848185e+01
-3.580088008800879962e+00 -1.042378574100441746e+01
-3.579482948294829381e+00 -1.042211945196923040e+01
-3.578877887788778800e+00 -1.042045318429195078e+01
-3.578272827282728219e+00 -1.041878693801161226e+01
-3.577667766776677638e+00 -1.041712071316725385e+01
-3.577062706270627057e+00 -1.041545450979791276e+01
-3.576457645764576476e+00 -1.041378832794262443e+01
-3.575852585258525895e+00 -1.041212216764042431e+01
-3.575247524752475314e+00 -1.041045602893034783e+01
-3.574642464246424733e+00 -1.040878991185143398e+01
-3.574037403740374153e+00 -1.040712381644272000e+01
-3.573432343234323572e+00 -1.040545774274323954e+01
-3.572827282728272991e+00 -1.040379169079202804e+01
-3.572222222222222410e+00 -1.040212566062812272e+01
-3.571617161716171829e+00 -1.040045965229056257e+01
-3.571012101210121248e+00 -1.039879366581837949e+01
-3.570407040704070667e+00 -1.039712770125061070e+01
-3.569801980198019642e+00 -1.039546175862629696e+01
-3.569196919691969061e+00 -1.039379583798447015e+01
-3.568591859185918480e+00 -1.039212993936416929e+01
-3.567986798679867899e+00 -1.039046406280442447e+01
-3.567381738173817318e+00 -1.038879820834428358e+01
-3.566776677667766737e+00 -1.038713237602277140e+01
-3.566171617161716156e+00 -1.038546656587892869e+01
-3.565566556655665575e+00 -1.038380077795179446e+01
-3.564961496149614995e+00 -1.038213501228040236e+01
-3.564356435643564414e+00 -1.038046926890378607e+01
-3.563751375137513833e+00 -1.037880354786098813e+01
-3.563146314631463252e+00 -1.037713784919104043e+01
-3.562541254125412671e+00 -1.037547217293297663e+01
-3.561936193619362090e+00 -1.037380651912583929e+01
-3.561331133113311509e+00 -1.037214088780866383e+01
-3.560726072607260928e+00 -1.037047527902048039e+01
-3.560121012101210347e+00 -1.036880969280033149e+01
-3.559515951595159322e+00 -1.036714412918724904e+01
-3.558910891089109185e+00 -1.036547858822027912e+01
-3.558305830583058160e+00 -1.036381306993844653e+01
-3.557700770077007579e+00 -1.036214757438078848e+01
-3.557095709570956998e+00 -1.036048210158634930e+01
-3.556490649064906417e+00 -1.035881665159415910e+01
-3.555885588558855837e+00 -1.035715122444325509e+01
-3.555280528052805256e+00 -1.035548582017267449e+01
-3.554675467546754675e+00 -1.035382043882145453e+01
-3.554070407040704094e+00 -1.035215508042862886e+01
-3.553465346534653513e+00 -1.035048974503323294e+01
-3.552860286028602932e+00 -1.034882443267431107e+01
-3.552255225522552351e+00 -1.034715914339088805e+01
-3.551650165016501770e+00 -1.034549387722200819e+01
-3.551045104510451189e+00 -1.034382863420670517e+01
-3.550440044004400608e+00 -1.034216341438401621e+01
-3.549834983498350027e+00 -1.034049821779297673e+01
-3.549229922992299446e+00 -1.033883304447262219e+01
-3.548624862486248865e+00 -1.033716789446199158e+01
-3.548019801980197840e+00 -1.033550276780011679e+01
-3.547414741474147704e+00 -1.033383766452604036e+01
-3.546809680968096679e+00 -1.033217258467879240e+01
-3.546204620462046098e+00 -1.033050752829741192e+01
-3.545599559955995517e+00 -1.032884249542093613e+01
-3.544994499449944936e+00 -1.032717748608840047e+01
-3.544389438943894355e+00 -1.032551250033884216e+01
-3.543784378437843774e+00 -1.032384753821129841e+01
-3.543179317931793193e+00 -1.032218259974480290e+01
-3.542574257425742612e+00 -1.032051768497838928e+01
-3.541969196919692031e+00 -1.031885279395109833e+01
-3.541364136413641450e+00 -1.031718792670196727e+01
-3.540759075907590869e+00 -1.031552308327002621e+01
-3.540154015401540288e+00 -1.031385826369432124e+01
-3.539548954895489707e+00 -1.031219346801388070e+01
-3.538943894389439127e+00 -1.031052869626774182e+01
-3.538338833883388546e+00 -1.030886394849494536e+01
-3.537733773377337965e+00 -1.030719922473452144e+01
-3.537128712871287384e+00 -1.030553452502551437e+01
-3.536523652365236359e+00 -1.030386984940694717e+01
-3.535918591859185778e+00 -1.030220519791786771e+01
-3.535313531353135197e+00 -1.030054057059731498e+01
-3.534708470847084616e+00 -1.029887596748431378e+01
-3.534103410341034035e+00 -1.029721138861790841e+01
-3.533498349834983454e+00 -1.029554683403712900e+01
-3.532893289328932873e+00 -1.029388230378102165e+01
-3.532288228822882292e+00 -1.029221779788861468e+01
-3.531683168316831711e+00 -1.029055331639894533e+01
-3.531078107810781130e+00 -1.028888885935105080e+01
-3.530473047304730549e+00 -1.028722442678396831e+01
-3.529867986798679969e+00 -1.028556001873673154e+01
-3.529262926292629388e+00 -1.028389563524838124e+01
-3.528657865786578807e+00 -1.028223127635795109e+01
-3.528052805280528226e+00 -1.028056694210447830e+01
-3.527447744774477645e+00 -1.027890263252699121e+01
-3.526842684268427064e+00 -1.027723834766454480e+01
-3.526237623762376039e+00 -1.027557408755615143e+01
-3.525632563256325902e+00 -1.027390985224086783e+01
-3.525027502750274877e+00 -1.027224564175771704e+01
-3.524422442244224296e+00 -1.027058145614574514e+01
-3.523817381738173715e+00 -1.026891729544398402e+01
-3.523212321232123134e+00 -1.026725315969146557e+01
-3.522607260726072553e+00 -1.026558904892723234e+01
-3.522002200220021972e+00 -1.026392496319032155e+01
-3.521397139713971391e+00 -1.026226090251976153e+01
-3.520792079207920811e+00 -1.026059686695459838e+01
-3.520187018701870230e+00 -1.025893285653386222e+01
-3.519581958195819649e+00 -1.025726887129658849e+01
-3.518976897689769068e+00 -1.025560491128181617e+01
-3.518371837183718487e+00 -1.025394097652858250e+01
-3.517766776677667906e+00 -1.025227706707592290e+01
-3.517161716171617325e+00 -1.025061318296287283e+01
-3.516556655665566744e+00 -1.024894932422846772e+01
-3.515951595159516163e+00 -1.024728549091174656e+01
-3.515346534653465582e+00 -1.024562168305174126e+01
-3.514741474147414557e+00 -1.024395790068749079e+01
-3.514136413641364420e+00 -1.024229414385803594e+01
-3.513531353135313395e+00 -1.024063041260240681e+01
-3.512926292629262814e+00 -1.023896670695963884e+01
-3.512321232123212233e+00 -1.023730302696877459e+01
-3.511716171617161653e+00 -1.023563937266884594e+01
-3.511111111111111072e+00 -1.023397574409889010e+01
-3.510506050605060491e+00 -1.023231214129794431e+01
-3.509900990099009910e+00 -1.023064856430504399e+01
-3.509295929592959329e+00 -1.022898501315922282e+01
-3.508690869086908748e+00 -1.022732148789952511e+01
-3.508085808580858167e+00 -1.022565798856497743e+01
-3.507480748074807586e+00 -1.022399451519461877e+01
-3.506875687568757005e+00 -1.022233106782749168e+01
-3.506270627062706424e+00 -1.022066764650262272e+01
-3.505665566556655843e+00 -1.021900425125905798e+01
-3.505060506050605262e+00 -1.021734088213582581e+01
-3.504455445544554681e+00 -1.021567753917196875e+01
-3.503850385038504101e+00 -1.021401422240651513e+01
-3.503245324532453076e+00 -1.021235093187851106e+01
-3.502640264026402939e+00 -1.021068766762698665e+01
-3.502035203520351914e+00 -1.020902442969098090e+01
-3.501430143014301333e+00 -1.020736121810952568e+01
-3.500825082508250752e+00 -1.020569803292166533e+01
-3.500220022002200171e+00 -1.020403487416642641e+01
-3.499614961496149590e+00 -1.020237174188285323e+01
-3.499009900990099009e+00 -1.020070863610997591e+01
-3.498404840484048428e+00 -1.019904555688683523e+01
-3.497799779977997847e+00 -1.019738250425246839e+01
-3.497194719471947266e+00 -1.019571947824590552e+01
-3.496589658965896685e+00 -1.019405647890619093e+01
-3.495984598459846104e+00 -1.019239350627235119e+01
-3.495379537953795523e+00 -1.019073056038343239e+01
-3.494774477447744943e+00 -1.018906764127846287e+01
-3.494169416941694362e+00 -1.018740474899648341e+01
-3.493564356435643781e+00 -1.018574188357652943e+01
-3.492959295929592756e+00 -1.018407904505763817e+01
-3.492354235423542619e+00 -1.018241623347884861e+01
-3.491749174917491594e+00 -1.018075344887918909e+01
-3.491144114411441457e+00 -1.017909069129770039e+01
-3.490539053905390432e+00 -1.017742796077341971e+01
-3.489933993399339851e+00 -1.017576525734538251e+01
-3.489328932893289270e+00 -1.017410258105262599e+01
-3.488723872387238689e+00 -1.017243993193418028e+01
-3.488118811881188108e+00 -1.017077731002909147e+01
-3.487513751375137527e+00 -1.016911471537639144e+01
-3.486908690869086946e+00 -1.016745214801511743e+01
-3.486303630363036365e+00 -1.016578960798430131e+01
-3.485698569856985785e+00 -1.016412709532298386e+01
-3.485093509350935204e+00 -1.016246461007019697e+01
-3.484488448844884623e+00 -1.016080215226498318e+01
-3.483883388338834042e+00 -1.015913972194637616e+01
-3.483278327832783461e+00 -1.015747731915340957e+01
-3.482673267326732880e+00 -1.015581494392512596e+01
-3.482068206820682299e+00 -1.015415259630055367e+01
-3.481463146314631274e+00 -1.015249027631873169e+01
-3.480858085808581137e+00 -1.015082798401870257e+01
-3.480253025302530112e+00 -1.014916571943949641e+01
-3.479647964796479975e+00 -1.014750348262015045e+01
-3.479042904290428950e+00 -1.014584127359969656e+01
-3.478437843784378369e+00 -1.014417909241717908e+01
-3.477832783278327788e+00 -1.014251693911162988e+01
-3.477227722772277207e+00 -1.014085481372208797e+01
-3.476622662266226627e+00 -1.013919271628758523e+01
