-3.674477447744774583e+00 -9.701690303886843836e+00
-3.673872387238724002e+00 -9.700033633605825045e+00
-3.673267326732673421e+00 -9.698377005015839103e+00
-3.672662266226622840e+00 -9.696720418116878903e+00
-3.672057205720572259e+00 -9.695063872908951552e+00
-3.671452145214521678e+00 -9.693407369392051720e+00
-3.670847084708470653e+00 -9.691750907566179407e+00
-3.670242024202420517e+00 -9.690094487431339942e+00
-3.669636963696369492e+00 -9.688438108987527997e+00
-3.669031903190318911e+00 -9.686781772234747123e+00
-3.668426842684268330e+00 -9.685125477172993769e+00
-3.667821782178217749e+00 -9.683469223802269710e+00
-3.667216721672167168e+00 -9.681813012122576723e+00
-3.666611661166116587e+00 -9.680156842133913031e+00
-3.666006600660066006e+00 -9.678500713836278635e+00
-3.665401540154015425e+00 -9.676844627229673534e+00
-3.664796479647964844e+00 -9.675188582314095953e+00
-3.664191419141914263e+00 -9.673532579089552996e+00
-3.663586358635863682e+00 -9.671876617556035782e+00
-3.662981298129813101e+00 -9.670220697713547864e+00
-3.662376237623762520e+00 -9.668564819562089241e+00
-3.661771177117711940e+00 -9.666908983101661690e+00
-3.661166116611661359e+00 -9.665253188332263434e+00
-3.660561056105610778e+00 -9.663597435253894474e+00
-3.659955995599560197e+00 -9.661941723866554810e+00
-3.659350935093509172e+00 -9.660286054170242664e+00
-3.658745874587458591e+00 -9.658630426164959815e+00
-3.658140814081408010e+00 -9.656974839850709813e+00
-3.657535753575357429e+00 -9.655319295227487331e+00
-3.656930693069306848e+00 -9.653663792295295920e+00
-3.656325632563256267e+00 -9.652008331054132029e+00
-3.655720572057205686e+00 -9.650352911503997433e+00
-3.655115511551155105e+00 -9.648697533644893909e+00
-3.654510451045104524e+00 -9.647042197476817904e+00
-3.653905390539053943e+00 -9.645386902999774748e+00
-3.653300330033003362e+00 -9.643731650213757334e+00
-3.652695269526952782e+00 -9.642076439118770992e+00
-3.652090209020902201e+00 -9.640421269714815722e+00
-3.651485148514851620e+00 -9.638766142001886195e+00
-3.650880088008801039e+00 -9.637111055979991292e+00
-3.650275027502750458e+00 -9.635456011649122132e+00
-3.649669966996699877e+00 -9.633801009009280492e+00
-3.649064906490649296e+00 -9.632146048060471699e+00
-3.648459845984598715e+00 -9.630491128802692202e+00
-3.647854785478547690e+00 -9.628836251235940225e+00
-3.647249724972497109e+00 -9.627181415360219319e+00
-3.646644664466446528e+00 -9.625526621175525932e+00
-3.646039603960395947e+00 -9.623871868681865394e+00
-3.645434543454345366e+00 -9.622217157879232374e+00
-3.644829482948294785e+00 -9.620562488767628651e+00
-3.644224422442244204e+00 -9.618907861347055999e+00
-3.643619361936193624e+00 -9.617253275617510866e+00
-3.643014301430143043e+00 -9.615598731578995029e+00
-3.642409240924092462e+00 -9.613944229231510263e+00
-3.641804180418041881e+00 -9.612289768575054794e+00
-3.641199119911991300e+00 -9.610635349609626843e+00
-3.640594059405940719e+00 -9.608980972335229964e+00
-3.639988998899890138e+00 -9.607326636751862381e+00
-3.639383938393839557e+00 -9.605672342859524093e+00
-3.638778877887788976e+00 -9.604018090658215101e+00
-3.638173817381738395e+00 -9.602363880147937181e+00
-3.637568756875687370e+00 -9.600709711328685003e+00
-3.636963696369637233e+00 -9.599055584200467450e+00
-3.636358635863586208e+00 -9.597401498763273864e+00
-3.635753575357535627e+00 -9.595747455017111349e+00
-3.635148514851485047e+00 -9.594093452961981683e+00
-3.634543454345434466e+00 -9.592439492597879536e+00
-3.633938393839383885e+00 -9.590785573924804908e+00
-3.633333333333333304e+00 -9.589131696942763128e+00
-3.632728272827282723e+00 -9.587477861651745314e+00
-3.632123212321232142e+00 -9.585824068051763902e+00
-3.631518151815181561e+00 -9.584170316142808232e+00
-3.630913091309130980e+00 -9.582516605924881858e+00
-3.630308030803080399e+00 -9.580862937397988333e+00
-3.629702970297029818e+00 -9.579209310562118773e+00
-3.629097909790979237e+00 -9.577555725417280286e+00
-3.628492849284928656e+00 -9.575902181963472870e+00
-3.627887788778878075e+00 -9.574248680200698303e+00
-3.627282728272827494e+00 -9.572595220128944149e+00
-3.626677667766776914e+00 -9.570941801748228173e+00
-3.626072607260725889e+00 -9.569288425058534386e+00
-3.625467546754675752e+00 -9.567635090059877001e+00
-3.624862486248624727e+00 -9.565981796752243582e+00
-3.624257425742574146e+00 -9.564328545135643012e+00
-3.623652365236523565e+00 -9.562675335210069960e+00
-3.623047304730472984e+00 -9.561022166975527981e+00
-3.622442244224422403e+00 -9.559369040432015296e+00
-3.621837183718371822e+00 -9.557715955579531908e+00
-3.621232123212321241e+00 -9.556062912418077815e+00
-3.620627062706270660e+00 -9.554409910947651241e+00
-3.620022002200220079e+00 -9.552756951168255739e+00
-3.619416941694169498e+00 -9.551104033079889533e+00
-3.618811881188118917e+00 -9.549451156682552622e+00
-3.618206820682068336e+00 -9.547798321976246783e+00
-3.617601760176017756e+00 -9.546145528960968463e+00
-3.616996699669967175e+00 -9.544492777636719438e+00
-3.616391639163916594e+00 -9.542840068003503262e+00
-3.615786578657866013e+00 -9.541187400061312829e+00
-3.615181518151815432e+00 -9.539534773810151691e+00
-3.614576457645764407e+00 -9.537882189250021625e+00
-3.613971397139713826e+00 -9.536229646380920855e+00
-3.613366336633663245e+00 -9.534577145202849380e+00
-3.612761276127612664e+00 -9.532924685715808977e+00
-3.612156215621562083e+00 -9.531272267919794317e+00
-3.611551155115511502e+00 -9.529619891814812505e+00
-3.610946094609460921e+00 -9.527967557400859988e+00
-3.610341034103410340e+00 -9.526315264677934991e+00
-3.609735973597359759e+00 -9.524663013646042842e+00
-3.609130913091309178e+00 -9.523010804305176435e+00
-3.608525852585258598e+00 -9.521358636655341101e+00
-3.607920792079208017e+00 -9.519706510696533286e+00
-3.607315731573157436e+00 -9.518054426428758319e+00
-3.606710671067106855e+00 -9.516402383852009095e+00
-3.606105610561056274e+00 -9.514750382966290942e+00
-3.605500550055005693e+00 -9.513098423771603862e+00
-3.604895489548955112e+00 -9.511446506267944301e+00
-3.604290429042904087e+00 -9.509794630455315811e+00
-3.603685368536853950e+00 -9.508142796333718394e+00
-3.603080308030802925e+00 -9.506491003903143167e+00
-3.602475247524752344e+00 -9.504839253163602564e+00
-3.601870187018701763e+00 -9.503187544115089480e+00
-3.601265126512651182e+00 -9.501535876757611021e+00
-3.600660066006600601e+00 -9.499884251091158305e+00
-3.600055005500550021e+00 -9.498232667115733108e+00
-3.599449944994499440e+00 -9.496581124831340759e+00
-3.598844884488448859e+00 -9.494929624237975929e+00
-3.598239823982398278e+00 -9.493278165335642171e+00
-3.597634763476347697e+00 -9.491626748124335933e+00
-3.597029702970297116e+00 -9.489975372604060766e+00
-3.596424642464246535e+00 -9.488324038774814895e+00
-3.595819581958195954e+00 -9.486672746636596543e+00
-3.595214521452145373e+00 -9.485021496189409262e+00
-3.594609460946094792e+00 -9.483370287433249501e+00
-3.594004400440044211e+00 -9.481719120368122589e+00
-3.593399339933993630e+00 -9.480067994994024971e+00
-3.592794279427942605e+00 -9.478416911310951321e+00
-3.592189218921892468e+00 -9.476765869318912294e+00
-3.591584158415841443e+00 -9.475114869017902564e+00
-3.590979097909790863e+00 -9.473463910407920352e+00
-3.590374037403740282e+00 -9.471812993488969212e+00
-3.589768976897689701e+00 -9.470162118261047368e+00
-3.589163916391639120e+00 -9.468511284724154820e+00
-3.588558855885588539e+00 -9.466860492878291566e+00
-3.587953795379537958e+00 -9.465209742723455832e+00
-3.587348734873487377e+00 -9.463559034259652947e+00
-3.586743674367436796e+00 -9.461908367486877580e+00
-3.586138613861386215e+00 -9.460257742405131509e+00
-3.585533553355335634e+00 -9.458607159014416510e+00
-3.584928492849285053e+00 -9.456956617314729030e+00
-3.584323432343234472e+00 -9.455306117306072622e+00
-3.583718371837183891e+00 -9.453655658988445509e+00
-3.583113311331133310e+00 -9.452005242361847692e+00
-3.582508250825082730e+00 -9.450354867426277394e+00
-3.581903190319032149e+00 -9.448704534181738168e+00
-3.581298129812981124e+00 -9.447054242628226461e+00
-3.580693069306930987e+00 -9.445403992765747603e+00
-3.580088008800879962e+00 -9.443753784594296263e+00
-3.579482948294829381e+00 -9.442103618113874219e+00
-3.578877887788778800e+00 -9.440453493324481471e+00
-3.578272827282728219e+00 -9.438803410226121571e+00
-3.577667766776677638e+00 -9.437153368818787413e+00
-3.577062706270627057e+00 -9.435503369102484328e+00
-3.576457645764576476e+00 -9.433853411077208762e+00
-3.575852585258525895e+00 -9.432203494742962491e+00
-3.575247524752475314e+00 -9.430553620099750844e+00
-3.574642464246424733e+00 -9.428903787147563165e+00
-3.574037403740374153e+00 -9.427253995886408333e+00
-3.573432343234323572e+00 -9.425604246316282797e+00
-3.572827282728272991e+00 -9.423954538437183004e+00
-3.572222222222222410e+00 -9.422304872249116059e+00
-3.571617161716171829e+00 -9.420655247752076633e+00
-3.571012101210121248e+00 -9.419005664946068279e+00
-3.570407040704070667e+00 -9.417356123831087444e+00
-3.569801980198019642e+00 -9.415706624407139458e+00
-3.569196919691969061e+00 -9.414057166674217214e+00
-3.568591859185918480e+00 -9.412407750632327819e+00
-3.567986798679867899e+00 -9.410758376281464166e+00
-3.567381738173817318e+00 -9.409109043621631585e+00
-3.566776677667766737e+00 -9.407459752652830076e+00
-3.566171617161716156e+00 -9.405810503375056086e+00
-3.565566556655665575e+00 -9.404161295788313168e+00
-3.564961496149614995e+00 -9.402512129892597770e+00
-3.564356435643564414e+00 -9.400863005687913443e+00
-3.563751375137513833e+00 -9.399213923174256635e+00
-3.563146314631463252e+00 -9.397564882351632676e+00
-3.562541254125412671e+00 -9.395915883220034459e+00
-3.561936193619362090e+00 -9.394266925779469091e+00
-3.561331133113311509e+00 -9.392618010029931241e+00
-3.560726072607260928e+00 -9.390969135971424464e+00
-3.560121012101210347e+00 -9.389320303603943429e+00
-3.559515951595159322e+00 -9.387671512927491690e+00
-3.558910891089109185e+00 -9.386022763942074576e+00
-3.558305830583058160e+00 -9.384374056647683204e+00
-3.557700770077007579e+00 -9.382725391044322905e+00
-3.557095709570956998e+00 -9.381076767131990124e+00
-3.556490649064906417e+00 -9.379428184910691968e+00
-3.555885588558855837e+00 -9.377779644380417778e+00
-3.555280528052805256e+00 -9.376131145541174661e+00
-3.554675467546754675e+00 -9.374482688392960839e+00
-3.554070407040704094e+00 -9.372834272935776312e+00
-3.553465346534653513e+00 -9.371185899169621081e+00
-3.552860286028602932e+00 -9.369537567094498698e+00
-3.552255225522552351e+00 -9.367889276710402058e+00
-3.551650165016501770e+00 -9.366241028017332937e+00
-3.551045104510451189e+00 -9.364592821015296664e+00
-3.550440044004400608e+00 -9.362944655704293240e+00
-3.549834983498350027e+00 -9.361296532084313782e+00
-3.549229922992299446e+00 -9.359648450155365396e+00
-3.548624862486248865e+00 -9.358000409917444529e+00
-3.548019801980197840e+00 -9.356352411370556510e+00
-3.547414741474147704e+00 -9.354704454514697787e+00
-3.546809680968096679e+00 -9.353056539349866583e+00
-3.546204620462046098e+00 -9.351408665876064674e+00
-3.545599559955995517e+00 -9.349760834093293838e+00
-3.544994499449944936e+00 -9.348113044001550520e+00
-3.544389438943894355e+00 -9.346465295600838274e+00
-3.543784378437843774e+00 -9.344817588891155324e+00
-3.543179317931793193e+00 -9.343169923872501670e+00
-3.542574257425742612e+00 -9.341522300544879087e+00
-3.541969196919692031e+00 -9.339874718908282247e+00
-3.541364136413641450e+00 -9.338227178962718256e+00
-3.540759075907590869e+00 -9.336579680708181783e+00
-3.540154015401540288e+00 -9.334932224144674606e+00
-3.539548954895489707e+00 -9.333284809272198501e+00
-3.538943894389439127e+00 -9.331637436090751692e+00
-3.538338833883388546e+00 -9.329990104600332401e+00
-3.537733773377337965e+00 -9.328342814800944183e+00
-3.537128712871287384e+00 -9.326695566692585260e+00
-3.536523652365236359e+00 -9.325048360275255632e+00
-3.535918591859185778e+00 -9.323401195548953524e+00
-3.535313531353135197e+00 -9.321754072513684264e+00
-3.534708470847084616e+00 -9.320106991169442523e+00
-3.534103410341034035e+00 -9.318459951516230078e+00
-3.533498349834983454e+00 -9.316812953554048704e+00
-3.532893289328932873e+00 -9.315165997282896626e+00
-3.532288228822882292e+00 -9.313519082702772067e+00
-3.531683168316831711e+00 -9.311872209813678580e+00
-3.531078107810781130e+00 -9.310225378615614389e+00
-3.530473047304730549e+00 -9.308578589108577717e+00
-3.529867986798679969e+00 -9.306931841292573893e+00
-3.529262926292629388e+00 -9.305285135167597588e+00
-3.528657865786578807e+00 -9.303638470733652355e+00
-3.528052805280528226e+00 -9.301991847990732865e+00
-3.527447744774477645e+00 -9.300345266938847999e+00
-3.526842684268427064e+00 -9.298698727577987100e+00
-3.526237623762376039e+00 -9.297052229908159049e+00
-3.525632563256325902e+00 -9.295405773929360294e+00
-3.525027502750274877e+00 -9.293759359641589057e+00
-3.524422442244224296e+00 -9.292112987044848893e+00
-3.523817381738173715e+00 -9.290466656139138024e+00
-3.523212321232123134e+00 -9.288820366924456451e+00
-3.522607260726072553e+00 -9.287174119400805949e+00
-3.522002200220021972e+00 -9.285527913568181191e+00
-3.521397139713971391e+00 -9.283881749426587504e+00
-3.520792079207920811e+00 -9.282235626976024889e+00
-3.520187018701870230e+00 -9.280589546216491570e+00
-3.519581958195819649e+00 -9.278943507147985770e+00
-3.518976897689769068e+00 -9.277297509770511041e+00
-3.518371837183718487e+00 -9.275651554084065609e+00
-3.517766776677667906e+00 -9.274005640088651248e+00
-3.517161716171617325e+00 -9.272359767784262630e+00
-3.516556655665566744e+00 -9.270713937170905083e+00
-3.515951595159516163e+00 -9.269068148248576833e+00
-3.515346534653465582e+00 -9.267422401017279654e+00
-3.514741474147414557e+00 -9.265776695477006442e+00
-3.514136413641364420e+00 -9.264131031627769630e+00
-3.513531353135313395e+00 -9.262485409469558562e+00
-3.512926292629262814e+00 -9.260839829002378565e+00
-3.512321232123212233e+00 -9.259194290226229640e+00
-3.511716171617161653e+00 -9.257548793141106458e+00
-3.511111111111111072e+00 -9.255903337747014348e+00
-3.510506050605060491e+00 -9.254257924043951533e+00
-3.509900990099009910e+00 -9.252612552031918014e+00
-3.509295929592959329e+00 -9.250967221710913790e+00
-3.508690869086908748e+00 -9.249321933080940639e+00
-3.508085808580858167e+00 -9.247676686141995006e+00
-3.507480748074807586e+00 -9.246031480894078669e+00
-3.506875687568757005e+00 -9.244386317337193404e+00
-3.506270627062706424e+00 -9.242741195471337434e+00
-3.505665566556655843e+00 -9.241096115296507207e+00
-3.505060506050605262e+00 -9.239451076812713382e+00
-3.504455445544554681e+00 -9.237806080019943522e+00
-3.503850385038504101e+00 -9.236161124918206511e+00
-3.503245324532453076e+00 -9.234516211507495242e+00
-3.502640264026402939e+00 -9.232871339787816822e+00
-3.502035203520351914e+00 -9.231226509759165921e+00
-3.501430143014301333e+00 -9.229581721421542539e+00
-3.500825082508250752e+00 -9.227936974774952006e+00
-3.500220022002200171e+00 -9.226292269819390768e+00
-3.499614961496149590e+00 -9.224647606554857049e+00
-3.499009900990099009e+00 -9.223002984981356178e+00
-3.498404840484048428e+00 -9.221358405098882827e+00
-3.497799779977997847e+00 -9.219713866907438771e+00
-3.497194719471947266e+00 -9.218069370407024010e+00
-3.496589658965896685e+00 -9.216424915597638545e+00
-3.495984598459846104e+00 -9.214780502479282376e+00
-3.495379537953795523e+00 -9.213136131051957278e+00
-3.494774477447744943e+00 -9.211491801315659700e+00
-3.494169416941694362e+00 -9.209847513270393193e+00
-3.493564356435643781e+00 -9.208203266916155982e+00
-3.492959295929592756e+00 -9.206559062252946291e+00
-3.492354235423542619e+00 -9.204914899280767671e+00
-3.491749174917491594e+00 -9.203270777999618346e+00
-3.491144114411441457e+00 -9.201626698409500094e+00
-3.490539053905390432e+00 -9.199982660510407584e+00
-3.489933993399339851e+00 -9.198338664302346146e+00
-3.489328932893289270e+00 -9.196694709785315780e+00
-3.488723872387238689e+00 -9.195050796959312933e+00
-3.488118811881188108e+00 -9.193406925824339382e+00
-3.487513751375137527e+00 -9.191763096380395126e+00
-3.486908690869086946e+00 -9.190119308627483719e+00
-3.486303630363036365e+00 -9.188475562565599830e+00
-3.485698569856985785e+00 -9.186831858194743461e+00
-3.485093509350935204e+00 -9.185188195514918164e+00
-3.484488448844884623e+00 -9.183544574526123938e+00
-3.483883388338834042e+00 -9.181900995228355455e+00
-3.483278327832783461e+00 -9.180257457621619821e+00
-3.482673267326732880e+00 -9.178613961705911706e+00
-3.482068206820682299e+00 -9.176970507481232886e+00
-3.481463146314631274e+00 -9.175327094947585138e+00
-3.480858085808581137e+00 -9.173683724104964909e+00
-3.480253025302530112e+00 -9.172040394953375753e+00
-3.479647964796479975e+00 -9.170397107492817668e+00
-3.479042904290428950e+00 -9.168753861723285326e+00
-3.478437843784378369e+00 -9.167110657644784055e+00
-3.477832783278327788e+00 -9.165467495257312081e+00
-3.477227722772277207e+00 -9.163824374560869401e+00
-3.476622662266226627e+00 -9.162181295555456018e+00
