-3.674477447744774583e+00 -1.131181608486821411e+01
-3.673872387238724002e+00 -1.131016775419982956e+01
-3.673267326732673421e+00 -1.130851940508363285e+01
-3.672662266226622840e+00 -1.130687103755025547e+01
-3.672057205720572259e+00 -1.130522265163031470e+01
-3.671452145214521678e+00 -1.130357424735442606e+01
-3.670847084708470653e+00 -1.130192582475321394e+01
-3.670242024202420517e+00 -1.130027738385730807e+01
-3.669636963696369492e+00 -1.129862892469731861e+01
-3.669031903190318911e+00 -1.129698044730387174e+01
-3.668426842684268330e+00 -1.129533195170758830e+01
-3.667821782178217749e+00 -1.129368343793909091e+01
-3.667216721672167168e+00 -1.129203490602900217e+01
-3.666611661166116587e+00 -1.129038635600793761e+01
-3.666006600660066006e+00 -1.128873778790652693e+01
-3.665401540154015425e+00 -1.128708920175538211e+01
-3.664796479647964844e+00 -1.128544059758512752e+01
-3.664191419141914263e+00 -1.128379197542639290e+01
-3.663586358635863682e+00 -1.128214333530978841e+01
-3.662981298129813101e+00 -1.128049467726594024e+01
-3.662376237623762520e+00 -1.127884600132546922e+01
-3.661771177117711940e+00 -1.127719730751899796e+01
-3.661166116611661359e+00 -1.127554859587714375e+01
-3.660561056105610778e+00 -1.127389986643053632e+01
-3.659955995599560197e+00 -1.127225111920978762e+01
-3.659350935093509172e+00 -1.127060235424552026e+01
-3.658745874587458591e+00 -1.126895357156836752e+01
-3.658140814081408010e+00 -1.126730477120893426e+01
-3.657535753575357429e+00 -1.126565595319784840e+01
-3.656930693069306848e+00 -1.126400711756573614e+01
-3.656325632563256267e+00 -1.126235826434321297e+01
-3.655720572057205686e+00 -1.126070939356090506e+01
-3.655115511551155105e+00 -1.125906050524942792e+01
-3.654510451045104524e+00 -1.125741159943940417e+01
-3.653905390539053943e+00 -1.125576267616145820e+01
-3.653300330033003362e+00 -1.125411373544621441e+01
-3.652695269526952782e+00 -1.125246477732428296e+01
-3.652090209020902201e+00 -1.125081580182629715e+01
-3.651485148514851620e+00 -1.124916680898286891e+01
-3.650880088008801039e+00 -1.124751779882462621e+01
-3.650275027502750458e+00 -1.124586877138218810e+01
-3.649669966996699877e+00 -1.124421972668617542e+01
-3.649064906490649296e+00 -1.124257066476721256e+01
-3.648459845984598715e+00 -1.124092158565591504e+01
-3.647854785478547690e+00 -1.123927248938290901e+01
-3.647249724972497109e+00 -1.123762337597881356e+01
-3.646644664466446528e+00 -1.123597424547425128e+01
-3.646039603960395947e+00 -1.123432509789984124e+01
-3.645434543454345366e+00 -1.123267593328621139e+01
-3.644829482948294785e+00 -1.123102675166397724e+01
-3.644224422442244204e+00 -1.122937755306375784e+01
-3.643619361936193624e+00 -1.122772833751618116e+01
-3.643014301430143043e+00 -1.122607910505186446e+01
-3.642409240924092462e+00 -1.122442985570142859e+01
-3.641804180418041881e+00 -1.122278058949549973e+01
-3.641199119911991300e+00 -1.122113130646469159e+01
-3.640594059405940719e+00 -1.121948200663963213e+01
-3.639988998899890138e+00 -1.121783269005094041e+01
-3.639383938393839557e+00 -1.121618335672923905e+01
-3.638778877887788976e+00 -1.121453400670514533e+01
-3.638173817381738395e+00 -1.121288464000928542e+01
-3.637568756875687370e+00 -1.121123525667227838e+01
-3.636963696369637233e+00 -1.120958585672474861e+01
-3.636358635863586208e+00 -1.120793644019730984e+01
-3.635753575357535627e+00 -1.120628700712059000e+01
-3.635148514851485047e+00 -1.120463755752520996e+01
-3.634543454345434466e+00 -1.120298809144178875e+01
-3.633938393839383885e+00 -1.120133860890094901e+01
-3.633333333333333304e+00 -1.119968910993331512e+01
-3.632728272827282723e+00 -1.119803959456950260e+01
-3.632123212321232142e+00 -1.119639006284013583e+01
-3.631518151815181561e+00 -1.119474051477583387e+01
-3.630913091309130980e+00 -1.119309095040722468e+01
-3.630308030803080399e+00 -1.119144136976492199e+01
-3.629702970297029818e+00 -1.118979177287955196e+01
-3.629097909790979237e+00 -1.118814215978173188e+01
-3.628492849284928656e+00 -1.118649253050208792e+01
-3.627887788778878075e+00 -1.118484288507123914e+01
-3.627282728272827494e+00 -1.118319322351980460e+01
-3.626677667766776914e+00 -1.118154354587840693e+01
-3.626072607260725889e+00 -1.117989385217766873e+01
-3.625467546754675752e+00 -1.117824414244821618e+01
-3.624862486248624727e+00 -1.117659441672065945e+01
-3.624257425742574146e+00 -1.117494467502562472e+01
-3.623652365236523565e+00 -1.117329491739374348e+01
-3.623047304730472984e+00 -1.117164514385562235e+01
-3.622442244224422403e+00 -1.116999535444188929e+01
-3.621837183718371822e+00 -1.116834554918316336e+01
-3.621232123212321241e+00 -1.116669572811006717e+01
-3.620627062706270660e+00 -1.116504589125322688e+01
-3.620022002200220079e+00 -1.116339603864325447e+01
-3.619416941694169498e+00 -1.116174617031077965e+01
-3.618811881188118917e+00 -1.116009628628641615e+01
-3.618206820682068336e+00 -1.115844638660079369e+01
-3.617601760176017756e+00 -1.115679647128452956e+01
-3.616996699669967175e+00 -1.115514654036824282e+01
-3.616391639163916594e+00 -1.115349659388255610e+01
-3.615786578657866013e+00 -1.115184663185809377e+01
-3.615181518151815432e+00 -1.115019665432547846e+01
-3.614576457645764407e+00 -1.114854666131532213e+01
-3.613971397139713826e+00 -1.114689665285825271e+01
-3.613366336633663245e+00 -1.114524662898489282e+01
-3.612761276127612664e+00 -1.114359658972586331e+01
-3.612156215621562083e+00 -1.114194653511178146e+01
-3.611551155115511502e+00 -1.114029646517327521e+01
-3.610946094609460921e+00 -1.113864637994096185e+01
-3.610341034103410340e+00 -1.113699627944545867e+01
-3.609735973597359759e+00 -1.113534616371739361e+01
-3.609130913091309178e+00 -1.113369603278738573e+01
-3.608525852585258598e+00 -1.113204588668605943e+01
-3.607920792079208017e+00 -1.113039572544403200e+01
-3.607315731573157436e+00 -1.112874554909192426e+01
-3.606710671067106855e+00 -1.112709535766035707e+01
-3.606105610561056274e+00 -1.112544515117996191e+01
-3.605500550055005693e+00 -1.112379492968134187e+01
-3.604895489548955112e+00 -1.112214469319513555e+01
-3.604290429042904087e+00 -1.112049444175195489e+01
-3.603685368536853950e+00 -1.111884417538242609e+01
-3.603080308030802925e+00 -1.111719389411716641e+01
-3.602475247524752344e+00 -1.111554359798679847e+01
-3.601870187018701763e+00 -1.111389328702194668e+01
-3.601265126512651182e+00 -1.111224296125322830e+01
-3.600660066006600601e+00 -1.111059262071126774e+01
-3.600055005500550021e+00 -1.110894226542668584e+01
-3.599449944994499440e+00 -1.110729189543009809e+01
-3.598844884488448859e+00 -1.110564151075213424e+01
-3.598239823982398278e+00 -1.110399111142341155e+01
-3.597634763476347697e+00 -1.110234069747455266e+01
-3.597029702970297116e+00 -1.110069026893617661e+01
-3.596424642464246535e+00 -1.109903982583891313e+01
-3.595819581958195954e+00 -1.109738936821337063e+01
-3.595214521452145373e+00 -1.109573889609017705e+01
-3.594609460946094792e+00 -1.109408840949995323e+01
-3.594004400440044211e+00 -1.109243790847332534e+01
-3.593399339933993630e+00 -1.109078739304090533e+01
-3.592794279427942605e+00 -1.108913686323331760e+01
-3.592189218921892468e+00 -1.108748631908119187e+01
-3.591584158415841443e+00 -1.108583576061514009e+01
-3.590979097909790863e+00 -1.108418518786578844e+01
-3.590374037403740282e+00 -1.108253460086375597e+01
-3.589768976897689701e+00 -1.108088399963966175e+01
-3.589163916391639120e+00 -1.107923338422413018e+01
-3.588558855885588539e+00 -1.107758275464778208e+01
-3.587953795379537958e+00 -1.107593211094124186e+01
-3.587348734873487377e+00 -1.107428145313512502e+01
-3.586743674367436796e+00 -1.107263078126005951e+01
-3.586138613861386215e+00 -1.107098009534666083e+01
-3.585533553355335634e+00 -1.106932939542555339e+01
-3.584928492849285053e+00 -1.106767868152735623e+01
-3.584323432343234472e+00 -1.106602795368269554e+01
-3.583718371837183891e+00 -1.106437721192218682e+01
-3.583113311331133310e+00 -1.106272645627645623e+01
-3.582508250825082730e+00 -1.106107568677611930e+01
-3.581903190319032149e+00 -1.105942490345180040e+01
-3.581298129812981124e+00 -1.105777410633412572e+01
-3.580693069306930987e+00 -1.105612329545371075e+01
-3.580088008800879962e+00 -1.105447247084117812e+01
-3.579482948294829381e+00 -1.105282163252715222e+01
-3.578877887788778800e+00 -1.105117078054224855e+01
-3.578272827282728219e+00 -1.104951991491709506e+01
-3.577667766776677638e+00 -1.104786903568230905e+01
-3.577062706270627057e+00 -1.104621814286851134e+01
-3.576457645764576476e+00 -1.104456723650632277e+01
-3.575852585258525895e+00 -1.104291631662637130e+01
-3.575247524752475314e+00 -1.104126538325926532e+01
-3.574642464246424733e+00 -1.103961443643564522e+01
-3.574037403740374153e+00 -1.103796347618611584e+01
-3.573432343234323572e+00 -1.103631250254130336e+01
-3.572827282728272991e+00 -1.103466151553183039e+01
-3.572222222222222410e+00 -1.103301051518831599e+01
-3.571617161716171829e+00 -1.103135950154138989e+01
-3.571012101210121248e+00 -1.102970847462166226e+01
-3.570407040704070667e+00 -1.102805743445976105e+01
-3.569801980198019642e+00 -1.102640638108630355e+01
-3.569196919691969061e+00 -1.102475531453191770e+01
-3.568591859185918480e+00 -1.102310423482721546e+01
-3.567986798679867899e+00 -1.102145314200283011e+01
-3.567381738173817318e+00 -1.101980203608936826e+01
-3.566776677667766737e+00 -1.101815091711746319e+01
-3.566171617161716156e+00 -1.101649978511773398e+01
-3.565566556655665575e+00 -1.101484864012079434e+01
-3.564961496149614995e+00 -1.101319748215727934e+01
-3.564356435643564414e+00 -1.101154631125779737e+01
-3.563751375137513833e+00 -1.100989512745297461e+01
-3.563146314631463252e+00 -1.100824393077343544e+01
-3.562541254125412671e+00 -1.100659272124979715e+01
-3.561936193619362090e+00 -1.100494149891268414e+01
-3.561331133113311509e+00 -1.100329026379271369e+01
-3.560726072607260928e+00 -1.100163901592051197e+01
-3.560121012101210347e+00 -1.099998775532669626e+01
-3.559515951595159322e+00 -1.099833648204189274e+01
-3.558910891089109185e+00 -1.099668519609671691e+01
-3.558305830583058160e+00 -1.099503389752179494e+01
-3.557700770077007579e+00 -1.099338258634774412e+01
-3.557095709570956998e+00 -1.099173126260518529e+01
-3.556490649064906417e+00 -1.099007992632474995e+01
-3.555885588558855837e+00 -1.098842857753704649e+01
-3.555280528052805256e+00 -1.098677721627270465e+01
-3.554675467546754675e+00 -1.098512584256233993e+01
-3.554070407040704094e+00 -1.098347445643658205e+01
-3.553465346534653513e+00 -1.098182305792603763e+01
-3.552860286028602932e+00 -1.098017164706134707e+01
-3.552255225522552351e+00 -1.097852022387311699e+01
-3.551650165016501770e+00 -1.097686878839197178e+01
-3.551045104510451189e+00 -1.097521734064853760e+01
-3.550440044004400608e+00 -1.097356588067343530e+01
-3.549834983498350027e+00 -1.097191440849728039e+01
-3.549229922992299446e+00 -1.097026292415069904e+01
-3.548624862486248865e+00 -1.096861142766431385e+01
-3.548019801980197840e+00 -1.096695991906873857e+01
-3.547414741474147704e+00 -1.096530839839460647e+01
-3.546809680968096679e+00 -1.096365686567252418e+01
-3.546204620462046098e+00 -1.096200532093312674e+01
-3.545599559955995517e+00 -1.096035376420702789e+01
-3.544994499449944936e+00 -1.095870219552485025e+01
-3.544389438943894355e+00 -1.095705061491721999e+01
-3.543784378437843774e+00 -1.095539902241474906e+01
-3.543179317931793193e+00 -1.095374741804806717e+01
-3.542574257425742612e+00 -1.095209580184778986e+01
-3.541969196919692031e+00 -1.095044417384454505e+01
-3.541364136413641450e+00 -1.094879253406894648e+01
-3.540759075907590869e+00 -1.094714088255162210e+01
-3.540154015401540288e+00 -1.094548921932319097e+01
-3.539548954895489707e+00 -1.094383754441427214e+01
-3.538943894389439127e+00 -1.094218585785549180e+01
-3.538338833883388546e+00 -1.094053415967746190e+01
-3.537733773377337965e+00 -1.093888244991081926e+01
-3.537128712871287384e+00 -1.093723072858616696e+01
-3.536523652365236359e+00 -1.093557899573414005e+01
-3.535918591859185778e+00 -1.093392725138535759e+01
-3.535313531353135197e+00 -1.093227549557043687e+01
-3.534708470847084616e+00 -1.093062372832000229e+01
-3.534103410341034035e+00 -1.092897194966467111e+01
-3.533498349834983454e+00 -1.092732015963507131e+01
-3.532893289328932873e+00 -1.092566835826181659e+01
-3.532288228822882292e+00 -1.092401654557553670e+01
-3.531683168316831711e+00 -1.092236472160684535e+01
-3.531078107810781130e+00 -1.092071288638637050e+01
-3.530473047304730549e+00 -1.091906103994472765e+01
-3.529867986798679969e+00 -1.091740918231254120e+01
-3.529262926292629388e+00 -1.091575731352043199e+01
-3.528657865786578807e+00 -1.091410543359902441e+01
-3.528052805280528226e+00 -1.091245354257893041e+01
-3.527447744774477645e+00 -1.091080164049078682e+01
-3.526842684268427064e+00 -1.090914972736519850e+01
-3.526237623762376039e+00 -1.090749780323279516e+01
-3.525632563256325902e+00 -1.090584586812420298e+01
-3.525027502750274877e+00 -1.090419392207002858e+01
-3.524422442244224296e+00 -1.090254196510090878e+01
-3.523817381738173715e+00 -1.090088999724746088e+01
-3.523212321232123134e+00 -1.089923801854030216e+01
-3.522607260726072553e+00 -1.089758602901005347e+01
-3.522002200220021972e+00 -1.089593402868733563e+01
-3.521397139713971391e+00 -1.089428201760278014e+01
-3.520792079207920811e+00 -1.089262999578699542e+01
-3.520187018701870230e+00 -1.089097796327061118e+01
-3.519581958195819649e+00 -1.088932592008424827e+01
-3.518976897689769068e+00 -1.088767386625852218e+01
-3.518371837183718487e+00 -1.088602180182405732e+01
-3.517766776677667906e+00 -1.088436972681147807e+01
-3.517161716171617325e+00 -1.088271764125140528e+01
-3.516556655665566744e+00 -1.088106554517445268e+01
-3.515951595159516163e+00 -1.087941343861125354e+01
-3.515346534653465582e+00 -1.087776132159241982e+01
-3.514741474147414557e+00 -1.087610919414857413e+01
-3.514136413641364420e+00 -1.087445705631034620e+01
-3.513531353135313395e+00 -1.087280490810834443e+01
-3.512926292629262814e+00 -1.087115274957320210e+01
-3.512321232123212233e+00 -1.086950058073553294e+01
-3.511716171617161653e+00 -1.086784840162596133e+01
-3.511111111111111072e+00 -1.086619621227510457e+01
-3.510506050605060491e+00 -1.086454401271359416e+01
-3.509900990099009910e+00 -1.086289180297204027e+01
-3.509295929592959329e+00 -1.086123958308106552e+01
-3.508690869086908748e+00 -1.085958735307130141e+01
-3.508085808580858167e+00 -1.085793511297335812e+01
-3.507480748074807586e+00 -1.085628286281786536e+01
-3.506875687568757005e+00 -1.085463060263543689e+01
-3.506270627062706424e+00 -1.085297833245669707e+01
-3.505665566556655843e+00 -1.085132605231227210e+01
-3.505060506050605262e+00 -1.084967376223277213e+01
-3.504455445544554681e+00 -1.084802146224883046e+01
-3.503850385038504101e+00 -1.084636915239106258e+01
-3.503245324532453076e+00 -1.084471683269009112e+01
-3.502640264026402939e+00 -1.084306450317653514e+01
-3.502035203520351914e+00 -1.084141216388101725e+01
-3.501430143014301333e+00 -1.083975981483416362e+01
-3.500825082508250752e+00 -1.083810745606658799e+01
-3.500220022002200171e+00 -1.083645508760891296e+01
-3.499614961496149590e+00 -1.083480270949177005e+01
-3.499009900990099009e+00 -1.083315032174576586e+01
-3.498404840484048428e+00 -1.083149792440153192e+01
-3.497799779977997847e+00 -1.082984551748968549e+01
-3.497194719471947266e+00 -1.082819310104084742e+01
-3.496589658965896685e+00 -1.082654067508564211e+01
-3.495984598459846104e+00 -1.082488823965468683e+01
-3.495379537953795523e+00 -1.082323579477860775e+01
-3.494774477447744943e+00 -1.082158334048802040e+01
-3.494169416941694362e+00 -1.081993087681355448e+01
-3.493564356435643781e+00 -1.081827840378582550e+01
-3.492959295929592756e+00 -1.081662592143545076e+01
-3.492354235423542619e+00 -1.081497342979306175e+01
-3.491749174917491594e+00 -1.081332092888927221e+01
-3.491144114411441457e+00 -1.081166841875470652e+01
-3.490539053905390432e+00 -1.081001589941998375e+01
-3.489933993399339851e+00 -1.080836337091573185e+01
-3.489328932893289270e+00 -1.080671083327256099e+01
-3.488723872387238689e+00 -1.080505828652110445e+01
-3.488118811881188108e+00 -1.080340573069197596e+01
-3.487513751375137527e+00 -1.080175316581579281e+01
-3.486908690869086946e+00 -1.080010059192319183e+01
-3.486303630363036365e+00 -1.079844800904478141e+01
-3.485698569856985785e+00 -1.079679541721118596e+01
-3.485093509350935204e+00 -1.079514281645302809e+01
-3.484488448844884623e+00 -1.079349020680092863e+01
-3.483883388338834042e+00 -1.079183758828550843e+01
-3.483278327832783461e+00 -1.079018496093738833e+01
-3.482673267326732880e+00 -1.078853232478719271e+01
-3.482068206820682299e+00 -1.078687967986554064e+01
-3.481463146314631274e+00 -1.078522702620304941e+01
-3.480858085808581137e+00 -1.078357436383035228e+01
-3.480253025302530112e+00 -1.078192169277805768e+01
-3.479647964796479975e+00 -1.078026901307679175e+01
-3.479042904290428950e+00 -1.077861632475717713e+01
-3.478437843784378369e+00 -1.077696362784983464e+01
-3.477832783278327788e+00 -1.077531092238538690e+01
-3.477227722772277207e+00 -1.077365820839445298e+01
-3.476622662266226627e+00 -1.077200548590765550e+01
