-3.674477447744774583e+00 -1.066683208246444536e+01
-3.673872387238724002e+00 -1.066516502057467974e+01
-3.673267326732673421e+00 -1.066349798215633626e+01
-3.672662266226622840e+00 -1.066183096722268431e+01
-3.672057205720572259e+00 -1.066016397578700214e+01
-3.671452145214521678e+00 -1.065849700786257337e+01
-3.670847084708470653e+00 -1.065683006346266026e+01
-3.670242024202420517e+00 -1.065516314260054642e+01
-3.669636963696369492e+00 -1.065349624528951544e+01
-3.669031903190318911e+00 -1.065182937154282961e+01
-3.668426842684268330e+00 -1.065016252137377428e+01
-3.667821782178217749e+00 -1.064849569479562419e+01
-3.667216721672167168e+00 -1.064682889182165226e+01
-3.666611661166116587e+00 -1.064516211246513855e+01
-3.666006600660066006e+00 -1.064349535673935776e+01
-3.665401540154015425e+00 -1.064182862465758461e+01
-3.664796479647964844e+00 -1.064016191623309737e+01
-3.664191419141914263e+00 -1.063849523147917076e+01
-3.663586358635863682e+00 -1.063682857040908303e+01
-3.662981298129813101e+00 -1.063516193303610891e+01
-3.662376237623762520e+00 -1.063349531937352488e+01
-3.661771177117711940e+00 -1.063182872943460566e+01
-3.661166116611661359e+00 -1.063016216323263308e+01
-3.660561056105610778e+00 -1.062849562078087118e+01
-3.659955995599560197e+00 -1.062682910209261067e+01
-3.659350935093509172e+00 -1.062516260718111916e+01
-3.658745874587458591e+00 -1.062349613605967136e+01
-3.658140814081408010e+00 -1.062182968874155264e+01
-3.657535753575357429e+00 -1.062016326524003063e+01
-3.656930693069306848e+00 -1.061849686556838535e+01
-3.656325632563256267e+00 -1.061683048973989330e+01
-3.655720572057205686e+00 -1.061516413776782741e+01
-3.655115511551155105e+00 -1.061349780966546774e+01
-3.654510451045104524e+00 -1.061183150544608367e+01
-3.653905390539053943e+00 -1.061016522512296234e+01
-3.653300330033003362e+00 -1.060849896870936782e+01
-3.652695269526952782e+00 -1.060683273621858724e+01
-3.652090209020902201e+00 -1.060516652766389534e+01
-3.651485148514851620e+00 -1.060350034305855615e+01
-3.650880088008801039e+00 -1.060183418241586217e+01
-3.650275027502750458e+00 -1.060016804574907923e+01
-3.649669966996699877e+00 -1.059850193307148558e+01
-3.649064906490649296e+00 -1.059683584439635951e+01
-3.648459845984598715e+00 -1.059516977973697571e+01
-3.647854785478547690e+00 -1.059350373910661069e+01
-3.647249724972497109e+00 -1.059183772251853739e+01
-3.646644664466446528e+00 -1.059017172998603940e+01
-3.646039603960395947e+00 -1.058850576152238965e+01
-3.645434543454345366e+00 -1.058683981714085931e+01
-3.644829482948294785e+00 -1.058517389685473198e+01
-3.644224422442244204e+00 -1.058350800067728059e+01
-3.643619361936193624e+00 -1.058184212862177809e+01
-3.643014301430143043e+00 -1.058017628070150629e+01
-3.642409240924092462e+00 -1.057851045692973990e+01
-3.641804180418041881e+00 -1.057684465731975187e+01
-3.641199119911991300e+00 -1.057517888188482225e+01
-3.640594059405940719e+00 -1.057351313063822573e+01
-3.639988998899890138e+00 -1.057184740359324060e+01
-3.639383938393839557e+00 -1.057018170076313623e+01
-3.638778877887788976e+00 -1.056851602216119446e+01
-3.638173817381738395e+00 -1.056685036780069353e+01
-3.637568756875687370e+00 -1.056518473769490463e+01
-3.636963696369637233e+00 -1.056351913185710778e+01
-3.636358635863586208e+00 -1.056185355030057593e+01
-3.635753575357535627e+00 -1.056018799303858557e+01
-3.635148514851485047e+00 -1.055852246008441675e+01
-3.634543454345434466e+00 -1.055685695145134062e+01
-3.633938393839383885e+00 -1.055519146715263901e+01
-3.633333333333333304e+00 -1.055352600720158485e+01
-3.632728272827282723e+00 -1.055186057161144930e+01
-3.632123212321232142e+00 -1.055019516039551952e+01
-3.631518151815181561e+00 -1.054852977356706312e+01
-3.630913091309130980e+00 -1.054686441113935835e+01
-3.630308030803080399e+00 -1.054519907312568527e+01
-3.629702970297029818e+00 -1.054353375953931504e+01
-3.629097909790979237e+00 -1.054186847039352415e+01
-3.628492849284928656e+00 -1.054020320570159086e+01
-3.627887788778878075e+00 -1.053853796547679345e+01
-3.627282728272827494e+00 -1.053687274973239951e+01
-3.626677667766776914e+00 -1.053520755848169621e+01
-3.626072607260725889e+00 -1.053354239173795470e+01
-3.625467546754675752e+00 -1.053187724951445148e+01
-3.624862486248624727e+00 -1.053021213182446125e+01
-3.624257425742574146e+00 -1.052854703868126052e+01
-3.623652365236523565e+00 -1.052688197009812932e+01
-3.623047304730472984e+00 -1.052521692608833881e+01
-3.622442244224422403e+00 -1.052355190666516549e+01
-3.621837183718371822e+00 -1.052188691184189295e+01
-3.621232123212321241e+00 -1.052022194163178881e+01
-3.620627062706270660e+00 -1.051855699604813310e+01
-3.620022002200220079e+00 -1.051689207510420054e+01
-3.619416941694169498e+00 -1.051522717881326763e+01
-3.618811881188118917e+00 -1.051356230718861084e+01
-3.618206820682068336e+00 -1.051189746024350669e+01
-3.617601760176017756e+00 -1.051023263799123342e+01
-3.616996699669967175e+00 -1.050856784044506220e+01
-3.616391639163916594e+00 -1.050690306761827308e+01
-3.615786578657866013e+00 -1.050523831952414255e+01
-3.615181518151815432e+00 -1.050357359617594533e+01
-3.614576457645764407e+00 -1.050190889758695434e+01
-3.613971397139713826e+00 -1.050024422377045141e+01
-3.613366336633663245e+00 -1.049857957473970949e+01
-3.612761276127612664e+00 -1.049691495050800860e+01
-3.612156215621562083e+00 -1.049525035108861992e+01
-3.611551155115511502e+00 -1.049358577649482349e+01
-3.610946094609460921e+00 -1.049192122673989047e+01
-3.610341034103410340e+00 -1.049025670183710268e+01
-3.609735973597359759e+00 -1.048859220179973661e+01
-3.609130913091309178e+00 -1.048692772664106343e+01
-3.608525852585258598e+00 -1.048526327637436140e+01
-3.607920792079208017e+00 -1.048359885101290701e+01
-3.607315731573157436e+00 -1.048193445056997852e+01
-3.606710671067106855e+00 -1.048027007505884711e+01
-3.606105610561056274e+00 -1.047860572449279637e+01
-3.605500550055005693e+00 -1.047694139888509746e+01
-3.604895489548955112e+00 -1.047527709824902331e+01
-3.604290429042904087e+00 -1.047361282259785753e+01
-3.603685368536853950e+00 -1.047194857194487305e+01
-3.603080308030802925e+00 -1.047028434630334459e+01
-3.602475247524752344e+00 -1.046862014568654864e+01
-3.601870187018701763e+00 -1.046695597010776524e+01
-3.601265126512651182e+00 -1.046529181958026911e+01
-3.600660066006600601e+00 -1.046362769411733318e+01
-3.600055005500550021e+00 -1.046196359373223572e+01
-3.599449944994499440e+00 -1.046029951843825145e+01
-3.598844884488448859e+00 -1.045863546824866219e+01
-3.598239823982398278e+00 -1.045697144317673555e+01
-3.597634763476347697e+00 -1.045530744323575156e+01
-3.597029702970297116e+00 -1.045364346843899028e+01
-3.596424642464246535e+00 -1.045197951879972287e+01
-3.595819581958195954e+00 -1.045031559433122936e+01
-3.595214521452145373e+00 -1.044865169504677915e+01
-3.594609460946094792e+00 -1.044698782095965761e+01
-3.594004400440044211e+00 -1.044532397208313590e+01
-3.593399339933993630e+00 -1.044366014843048873e+01
-3.592794279427942605e+00 -1.044199635001499615e+01
-3.592189218921892468e+00 -1.044033257684993288e+01
-3.591584158415841443e+00 -1.043866882894857007e+01
-3.590979097909790863e+00 -1.043700510632419487e+01
-3.590374037403740282e+00 -1.043534140899007312e+01
-3.589768976897689701e+00 -1.043367773695948664e+01
-3.589163916391639120e+00 -1.043201409024571191e+01
-3.588558855885588539e+00 -1.043035046886202188e+01
-3.587953795379537958e+00 -1.042868687282169482e+01
-3.587348734873487377e+00 -1.042702330213800543e+01
-3.586743674367436796e+00 -1.042535975682423377e+01
-3.586138613861386215e+00 -1.042369623689364921e+01
-3.585533553355335634e+00 -1.042203274235953181e+01
-3.584928492849285053e+00 -1.042036927323515627e+01
-3.584323432343234472e+00 -1.041870582953380442e+01
-3.583718371837183891e+00 -1.041704241126875097e+01
-3.583113311331133310e+00 -1.041537901845326175e+01
-3.582508250825082730e+00 -1.041371565110062569e+01
-3.581903190319032149e+00 -1.041205230922411218e+01
-3.581298129812981124e+00 -1.041038899283699770e+01
-3.580693069306930987e+00 -1.040872570195256408e+01
-3.580088008800879962e+00 -1.040706243658407892e+01
-3.579482948294829381e+00 -1.040539919674482583e+01
-3.578877887788778800e+00 -1.040373598244807951e+01
-3.578272827282728219e+00 -1.040207279370711113e+01
-3.577667766776677638e+00 -1.040040963053520429e+01
-3.577062706270627057e+00 -1.039874649294562658e+01
-3.576457645764576476e+00 -1.039708338095166340e+01
-3.575852585258525895e+00 -1.039542029456658057e+01
-3.575247524752475314e+00 -1.039375723380366878e+01
-3.574642464246424733e+00 -1.039209419867618855e+01
-3.574037403740374153e+00 -1.039043118919742881e+01
-3.573432343234323572e+00 -1.038876820538065893e+01
-3.572827282728272991e+00 -1.038710524723915363e+01
-3.572222222222222410e+00 -1.038544231478619295e+01
-3.571617161716171829e+00 -1.038377940803505339e+01
-3.571012101210121248e+00 -1.038211652699900789e+01
-3.570407040704070667e+00 -1.038045367169133470e+01
-3.569801980198019642e+00 -1.037879084212531033e+01
-3.569196919691969061e+00 -1.037712803831420771e+01
-3.568591859185918480e+00 -1.037546526027131044e+01
-3.567986798679867899e+00 -1.037380250800988968e+01
-3.567381738173817318e+00 -1.037213978154322191e+01
-3.566776677667766737e+00 -1.037047708088458009e+01
-3.566171617161716156e+00 -1.036881440604724780e+01
-3.565566556655665575e+00 -1.036715175704449088e+01
-3.564961496149614995e+00 -1.036548913388960003e+01
-3.564356435643564414e+00 -1.036382653659583752e+01
-3.563751375137513833e+00 -1.036216396517648874e+01
-3.563146314631463252e+00 -1.036050141964482663e+01
-3.562541254125412671e+00 -1.035883890001412588e+01
-3.561936193619362090e+00 -1.035717640629766301e+01
-3.561331133113311509e+00 -1.035551393850871449e+01
-3.560726072607260928e+00 -1.035385149666056037e+01
-3.560121012101210347e+00 -1.035218908076647182e+01
-3.559515951595159322e+00 -1.035052669083972710e+01
-3.558910891089109185e+00 -1.034886432689360447e+01
-3.558305830583058160e+00 -1.034720198894137511e+01
-3.557700770077007579e+00 -1.034553967699631905e+01
-3.557095709570956998e+00 -1.034387739107171278e+01
-3.556490649064906417e+00 -1.034221513118082747e+01
-3.555885588558855837e+00 -1.034055289733694671e+01
-3.555280528052805256e+00 -1.033889068955333990e+01
-3.554675467546754675e+00 -1.033722850784328706e+01
-3.554070407040704094e+00 -1.033556635222006648e+01
-3.553465346534653513e+00 -1.033390422269695108e+01
-3.552860286028602932e+00 -1.033224211928721736e+01
-3.552255225522552351e+00 -1.033058004200413826e+01
-3.551650165016501770e+00 -1.032891799086099383e+01
-3.551045104510451189e+00 -1.032725596587106587e+01
-3.550440044004400608e+00 -1.032559396704762023e+01
-3.549834983498350027e+00 -1.032393199440393516e+01
-3.549229922992299446e+00 -1.032227004795329606e+01
-3.548624862486248865e+00 -1.032060812770896518e+01
-3.548019801980197840e+00 -1.031894623368422970e+01
-3.547414741474147704e+00 -1.031728436589236075e+01
-3.546809680968096679e+00 -1.031562252434663662e+01
-3.546204620462046098e+00 -1.031396070906032847e+01
-3.545599559955995517e+00 -1.031229892004672344e+01
-3.544994499449944936e+00 -1.031063715731908381e+01
-3.544389438943894355e+00 -1.030897542089069852e+01
-3.543784378437843774e+00 -1.030731371077483338e+01
-3.543179317931793193e+00 -1.030565202698477556e+01
-3.542574257425742612e+00 -1.030399036953379088e+01
-3.541969196919692031e+00 -1.030232873843515762e+01
-3.541364136413641450e+00 -1.030066713370215936e+01
-3.540759075907590869e+00 -1.029900555534806017e+01
-3.540154015401540288e+00 -1.029734400338614897e+01
-3.539548954895489707e+00 -1.029568247782968982e+01
-3.538943894389439127e+00 -1.029402097869196986e+01
-3.538338833883388546e+00 -1.029235950598626204e+01
-3.537733773377337965e+00 -1.029069805972583929e+01
-3.537128712871287384e+00 -1.028903663992397988e+01
-3.536523652365236359e+00 -1.028737524659395852e+01
-3.535918591859185778e+00 -1.028571387974904994e+01
-3.535313531353135197e+00 -1.028405253940253594e+01
-3.534708470847084616e+00 -1.028239122556769125e+01
-3.534103410341034035e+00 -1.028072993825778880e+01
-3.533498349834983454e+00 -1.027906867748610686e+01
-3.532893289328932873e+00 -1.027740744326592193e+01
-3.532288228822882292e+00 -1.027574623561051048e+01
-3.531683168316831711e+00 -1.027408505453314547e+01
-3.531078107810781130e+00 -1.027242390004710515e+01
-3.530473047304730549e+00 -1.027076277216566780e+01
-3.529867986798679969e+00 -1.026910167090210635e+01
-3.529262926292629388e+00 -1.026744059626970085e+01
-3.528657865786578807e+00 -1.026577954828172423e+01
-3.528052805280528226e+00 -1.026411852695144944e+01
-3.527447744774477645e+00 -1.026245753229216540e+01
-3.526842684268427064e+00 -1.026079656431713261e+01
-3.526237623762376039e+00 -1.025913562303963644e+01
-3.525632563256325902e+00 -1.025747470847295162e+01
-3.525027502750274877e+00 -1.025581382063035463e+01
-3.524422442244224296e+00 -1.025415295952511840e+01
-3.523817381738173715e+00 -1.025249212517052300e+01
-3.523212321232123134e+00 -1.025083131757984312e+01
-3.522607260726072553e+00 -1.024917053676635526e+01
-3.522002200220021972e+00 -1.024750978274333590e+01
-3.521397139713971391e+00 -1.024584905552405800e+01
-3.520792079207920811e+00 -1.024418835512180515e+01
-3.520187018701870230e+00 -1.024252768154984494e+01
-3.519581958195819649e+00 -1.024086703482145921e+01
-3.518976897689769068e+00 -1.023920641494992445e+01
-3.518371837183718487e+00 -1.023754582194850826e+01
-3.517766776677667906e+00 -1.023588525583049957e+01
-3.517161716171617325e+00 -1.023422471660916777e+01
-3.516556655665566744e+00 -1.023256420429778757e+01
-3.515951595159516163e+00 -1.023090371890963901e+01
-3.515346534653465582e+00 -1.022924326045799504e+01
-3.514741474147414557e+00 -1.022758282895613391e+01
-3.514136413641364420e+00 -1.022592242441733390e+01
-3.513531353135313395e+00 -1.022426204685486262e+01
-3.512926292629262814e+00 -1.022260169628200899e+01
-3.512321232123212233e+00 -1.022094137271203707e+01
-3.511716171617161653e+00 -1.021928107615823400e+01
-3.511111111111111072e+00 -1.021762080663386385e+01
-3.510506050605060491e+00 -1.021596056415221554e+01
-3.509900990099009910e+00 -1.021430034872655845e+01
-3.509295929592959329e+00 -1.021264016037016553e+01
-3.508690869086908748e+00 -1.021097999909632037e+01
-3.508085808580858167e+00 -1.020931986491829235e+01
-3.507480748074807586e+00 -1.020765975784936508e+01
-3.506875687568757005e+00 -1.020599967790280793e+01
-3.506270627062706424e+00 -1.020433962509190096e+01
-3.505665566556655843e+00 -1.020267959942992064e+01
-3.505060506050605262e+00 -1.020101960093013993e+01
-3.504455445544554681e+00 -1.019935962960584064e+01
-3.503850385038504101e+00 -1.019769968547029215e+01
-3.503245324532453076e+00 -1.019603976853677274e+01
-3.502640264026402939e+00 -1.019437987881856245e+01
-3.502035203520351914e+00 -1.019272001632893243e+01
-3.501430143014301333e+00 -1.019106018108115741e+01
-3.500825082508250752e+00 -1.018940037308852453e+01
-3.500220022002200171e+00 -1.018774059236430141e+01
-3.499614961496149590e+00 -1.018608083892176452e+01
-3.499009900990099009e+00 -1.018442111277418860e+01
-3.498404840484048428e+00 -1.018276141393485545e+01
-3.497799779977997847e+00 -1.018110174241703447e+01
-3.497194719471947266e+00 -1.017944209823401103e+01
-3.496589658965896685e+00 -1.017778248139905450e+01
-3.495984598459846104e+00 -1.017612289192543962e+01
-3.495379537953795523e+00 -1.017446332982645174e+01
-3.494774477447744943e+00 -1.017280379511535315e+01
-3.494169416941694362e+00 -1.017114428780543101e+01
-3.493564356435643781e+00 -1.016948480790996001e+01
-3.492959295929592756e+00 -1.016782535544221133e+01
-3.492354235423542619e+00 -1.016616593041546501e+01
-3.491749174917491594e+00 -1.016450653284299754e+01
-3.491144114411441457e+00 -1.016284716273808719e+01
-3.490539053905390432e+00 -1.016118782011399801e+01
-3.489933993399339851e+00 -1.015952850498402071e+01
-3.489328932893289270e+00 -1.015786921736143000e+01
-3.488723872387238689e+00 -1.015620995725949172e+01
-3.488118811881188108e+00 -1.015455072469149123e+01
-3.487513751375137527e+00 -1.015289151967070325e+01
-3.486908690869086946e+00 -1.015123234221040249e+01
-3.486303630363036365e+00 -1.014957319232386723e+01
-3.485698569856985785e+00 -1.014791407002436507e+01
-3.485093509350935204e+00 -1.014625497532518494e+01
-3.484488448844884623e+00 -1.014459590823959623e+01
-3.483883388338834042e+00 -1.014293686878087364e+01
-3.483278327832783461e+00 -1.014127785696229722e+01
-3.482673267326732880e+00 -1.013961887279714347e+01
-3.482068206820682299e+00 -1.013795991629868354e+01
-3.481463146314631274e+00 -1.013630098748019570e+01
-3.480858085808581137e+00 -1.013464208635496355e+01
-3.480253025302530112e+00 -1.013298321293625115e+01
-3.479647964796479975e+00 -1.013132436723734209e+01
-3.479042904290428950e+00 -1.012966554927151286e+01
-3.478437843784378369e+00 -1.012800675905203640e+01
-3.477832783278327788e+00 -1.012634799659219098e+01
-3.477227722772277207e+00 -1.012468926190525309e+01
-3.476622662266226627e+00 -1.012303055500449744e+01
