-3.674477447744774583e+00 -1.131478566853549061e+01
-3.673872387238724002e+00 -1.131310336411818263e+01
-3.673267326732673421e+00 -1.131142111051256727e+01
-3.672662266226622840e+00 -1.130973890770253831e+01
-3.672057205720572259e+00 -1.130805675567199309e+01
-3.671452145214521678e+00 -1.130637465440482714e+01
-3.670847084708470653e+00 -1.130469260388492536e+01
-3.670242024202420517e+00 -1.130301060409619218e+01
-3.669636963696369492e+00 -1.130132865502252137e+01
-3.669031903190318911e+00 -1.129964675664779961e+01
-3.668426842684268330e+00 -1.129796490895592775e+01
-3.667821782178217749e+00 -1.129628311193080137e+01
-3.667216721672167168e+00 -1.129460136555630889e+01
-3.666611661166116587e+00 -1.129291966981635298e+01
-3.666006600660066006e+00 -1.129123802469482207e+01
-3.665401540154015425e+00 -1.128955643017561172e+01
-3.664796479647964844e+00 -1.128787488624261570e+01
-3.664191419141914263e+00 -1.128619339287973133e+01
-3.663586358635863682e+00 -1.128451195007084884e+01
-3.662981298129813101e+00 -1.128283055779986555e+01
-3.662376237623762520e+00 -1.128114921605067877e+01
-3.661771177117711940e+00 -1.127946792480717519e+01
-3.661166116611661359e+00 -1.127778668405325924e+01
-3.660561056105610778e+00 -1.127610549377281401e+01
-3.659955995599560197e+00 -1.127442435394974396e+01
-3.659350935093509172e+00 -1.127274326456793752e+01
-3.658745874587458591e+00 -1.127106222561128845e+01
-3.658140814081408010e+00 -1.126938123706369943e+01
-3.657535753575357429e+00 -1.126770029890905356e+01
-3.656930693069306848e+00 -1.126601941113125704e+01
-3.656325632563256267e+00 -1.126433857371419833e+01
-3.655720572057205686e+00 -1.126265778664176942e+01
-3.655115511551155105e+00 -1.126097704989786763e+01
-3.654510451045104524e+00 -1.125929636346638674e+01
-3.653905390539053943e+00 -1.125761572733122229e+01
-3.653300330033003362e+00 -1.125593514147626450e+01
-3.652695269526952782e+00 -1.125425460588541426e+01
-3.652090209020902201e+00 -1.125257412054256534e+01
-3.651485148514851620e+00 -1.125089368543160973e+01
-3.650880088008801039e+00 -1.124921330053643942e+01
-3.650275027502750458e+00 -1.124753296584095530e+01
-3.649669966996699877e+00 -1.124585268132904403e+01
-3.649064906490649296e+00 -1.124417244698460649e+01
-3.648459845984598715e+00 -1.124249226279153646e+01
-3.647854785478547690e+00 -1.124081212873372237e+01
-3.647249724972497109e+00 -1.123913204479506511e+01
-3.646644664466446528e+00 -1.123745201095945845e+01
-3.646039603960395947e+00 -1.123577202721079793e+01
-3.645434543454345366e+00 -1.123409209353297022e+01
-3.644829482948294785e+00 -1.123241220990987976e+01
-3.644224422442244204e+00 -1.123073237632541321e+01
-3.643619361936193624e+00 -1.122905259276346968e+01
-3.643014301430143043e+00 -1.122737285920794115e+01
-3.642409240924092462e+00 -1.122569317564272495e+01
-3.641804180418041881e+00 -1.122401354205171486e+01
-3.641199119911991300e+00 -1.122233395841880288e+01
-3.640594059405940719e+00 -1.122065442472788455e+01
-3.639988998899890138e+00 -1.121897494096285541e+01
-3.639383938393839557e+00 -1.121729550710760748e+01
-3.638778877887788976e+00 -1.121561612314603806e+01
-3.638173817381738395e+00 -1.121393678906204272e+01
-3.637568756875687370e+00 -1.121225750483950989e+01
-3.636963696369637233e+00 -1.121057827046234046e+01
-3.636358635863586208e+00 -1.120889908591442286e+01
-3.635753575357535627e+00 -1.120721995117965974e+01
-3.635148514851485047e+00 -1.120554086624193779e+01
-3.634543454345434466e+00 -1.120386183108515610e+01
-3.633938393839383885e+00 -1.120218284569320311e+01
-3.633333333333333304e+00 -1.120050391004998325e+01
-3.632728272827282723e+00 -1.119882502413938141e+01
-3.632123212321232142e+00 -1.119714618794530203e+01
-3.631518151815181561e+00 -1.119546740145162822e+01
-3.630913091309130980e+00 -1.119378866464226085e+01
-3.630308030803080399e+00 -1.119210997750109549e+01
-3.629702970297029818e+00 -1.119043134001202588e+01
-3.629097909790979237e+00 -1.118875275215893872e+01
-3.628492849284928656e+00 -1.118707421392573842e+01
-3.627887788778878075e+00 -1.118539572529631521e+01
-3.627282728272827494e+00 -1.118371728625456285e+01
-3.626677667766776914e+00 -1.118203889678438046e+01
-3.626072607260725889e+00 -1.118036055686965646e+01
-3.625467546754675752e+00 -1.117868226649429175e+01
-3.624862486248624727e+00 -1.117700402564217477e+01
-3.624257425742574146e+00 -1.117532583429720106e+01
-3.623652365236523565e+00 -1.117364769244326794e+01
-3.623047304730472984e+00 -1.117196960006426920e+01
-3.622442244224422403e+00 -1.117029155714409683e+01
-3.621837183718371822e+00 -1.116861356366664815e+01
-3.621232123212321241e+00 -1.116693561961581516e+01
-3.620627062706270660e+00 -1.116525772497549340e+01
-3.620022002200220079e+00 -1.116357987972958021e+01
-3.619416941694169498e+00 -1.116190208386196225e+01
-3.618811881188118917e+00 -1.116022433735654396e+01
-3.618206820682068336e+00 -1.115854664019721199e+01
-3.617601760176017756e+00 -1.115686899236786545e+01
-3.616996699669967175e+00 -1.115519139385239278e+01
-3.616391639163916594e+00 -1.115351384463470019e+01
-3.615786578657866013e+00 -1.115183634469866902e+01
-3.615181518151815432e+00 -1.115015889402820193e+01
-3.614576457645764407e+00 -1.114848149260718735e+01
-3.613971397139713826e+00 -1.114680414041952616e+01
-3.613366336633663245e+00 -1.114512683744910859e+01
-3.612761276127612664e+00 -1.114344958367983374e+01
-3.612156215621562083e+00 -1.114177237909558826e+01
-3.611551155115511502e+00 -1.114009522368027127e+01
-3.610946094609460921e+00 -1.113841811741778187e+01
-3.610341034103410340e+00 -1.113674106029200495e+01
-3.609735973597359759e+00 -1.113506405228684315e+01
-3.609130913091309178e+00 -1.113338709338618671e+01
-3.608525852585258598e+00 -1.113171018357392761e+01
-3.607920792079208017e+00 -1.113003332283396674e+01
-3.607315731573157436e+00 -1.112835651115019608e+01
-3.606710671067106855e+00 -1.112667974850650587e+01
-3.606105610561056274e+00 -1.112500303488679698e+01
-3.605500550055005693e+00 -1.112332637027496318e+01
-3.604895489548955112e+00 -1.112164975465489292e+01
-3.604290429042904087e+00 -1.111997318801048529e+01
-3.603685368536853950e+00 -1.111829667032563584e+01
-3.603080308030802925e+00 -1.111662020158423481e+01
-3.602475247524752344e+00 -1.111494378177017950e+01
-3.601870187018701763e+00 -1.111326741086736369e+01
-3.601265126512651182e+00 -1.111159108885968294e+01
-3.600660066006600601e+00 -1.110991481573103279e+01
-3.600055005500550021e+00 -1.110823859146530523e+01
-3.599449944994499440e+00 -1.110656241604639227e+01
-3.598844884488448859e+00 -1.110488628945819300e+01
-3.598239823982398278e+00 -1.110321021168460121e+01
-3.597634763476347697e+00 -1.110153418270951065e+01
-3.597029702970297116e+00 -1.109985820251681510e+01
-3.596424642464246535e+00 -1.109818227109040656e+01
-3.595819581958195954e+00 -1.109650638841418768e+01
-3.595214521452145373e+00 -1.109483055447204158e+01
-3.594609460946094792e+00 -1.109315476924787269e+01
-3.594004400440044211e+00 -1.109147903272557478e+01
-3.593399339933993630e+00 -1.108980334488903274e+01
-3.592794279427942605e+00 -1.108812770572215101e+01
-3.592189218921892468e+00 -1.108645211520882157e+01
-3.591584158415841443e+00 -1.108477657333293287e+01
-3.590979097909790863e+00 -1.108310108007838757e+01
-3.590374037403740282e+00 -1.108142563542907943e+01
-3.589768976897689701e+00 -1.107975023936889336e+01
-3.589163916391639120e+00 -1.107807489188173911e+01
-3.588558855885588539e+00 -1.107639959295149801e+01
-3.587953795379537958e+00 -1.107472434256207094e+01
-3.587348734873487377e+00 -1.107304914069734636e+01
-3.586743674367436796e+00 -1.107137398734122868e+01
-3.586138613861386215e+00 -1.106969888247760281e+01
-3.585533553355335634e+00 -1.106802382609036961e+01
-3.584928492849285053e+00 -1.106634881816342109e+01
-3.584323432343234472e+00 -1.106467385868065101e+01
-3.583718371837183891e+00 -1.106299894762596026e+01
-3.583113311331133310e+00 -1.106132408498323016e+01
-3.582508250825082730e+00 -1.105964927073636517e+01
-3.581903190319032149e+00 -1.105797450486925726e+01
-3.581298129812981124e+00 -1.105629978736580021e+01
-3.580693069306930987e+00 -1.105462511820988958e+01
-3.580088008800879962e+00 -1.105295049738541913e+01
-3.579482948294829381e+00 -1.105127592487628441e+01
-3.578877887788778800e+00 -1.104960140066638274e+01
-3.578272827282728219e+00 -1.104792692473960081e+01
-3.577667766776677638e+00 -1.104625249707983947e+01
-3.577062706270627057e+00 -1.104457811767098718e+01
-3.576457645764576476e+00 -1.104290378649694482e+01
-3.575852585258525895e+00 -1.104122950354160082e+01
-3.575247524752475314e+00 -1.103955526878886140e+01
-3.574642464246424733e+00 -1.103788108222260256e+01
-3.574037403740374153e+00 -1.103620694382673406e+01
-3.573432343234323572e+00 -1.103453285358514968e+01
-3.572827282728272991e+00 -1.103285881148173253e+01
-3.572222222222222410e+00 -1.103118481750038526e+01
-3.571617161716171829e+00 -1.102951087162499988e+01
-3.571012101210121248e+00 -1.102783697383947548e+01
-3.570407040704070667e+00 -1.102616312412770050e+01
-3.569801980198019642e+00 -1.102448932247357227e+01
-3.569196919691969061e+00 -1.102281556886098457e+01
-3.568591859185918480e+00 -1.102114186327383294e+01
-3.567986798679867899e+00 -1.101946820569601115e+01
-3.567381738173817318e+00 -1.101779459611141476e+01
-3.566776677667766737e+00 -1.101612103450393398e+01
-3.566171617161716156e+00 -1.101444752085747147e+01
-3.565566556655665575e+00 -1.101277405515591035e+01
-3.564961496149614995e+00 -1.101110063738315681e+01
-3.564356435643564414e+00 -1.100942726752309575e+01
-3.563751375137513833e+00 -1.100775394555962627e+01
-3.563146314631463252e+00 -1.100608067147664570e+01
-3.562541254125412671e+00 -1.100440744525804071e+01
-3.561936193619362090e+00 -1.100273426688771572e+01
-3.561331133113311509e+00 -1.100106113634955562e+01
-3.560726072607260928e+00 -1.099938805362746130e+01
-3.560121012101210347e+00 -1.099771501870531942e+01
-3.559515951595159322e+00 -1.099604203156703264e+01
-3.558910891089109185e+00 -1.099436909219649827e+01
-3.558305830583058160e+00 -1.099269620057759944e+01
-3.557700770077007579e+00 -1.099102335669423525e+01
-3.557095709570956998e+00 -1.098935056053030301e+01
-3.556490649064906417e+00 -1.098767781206969474e+01
-3.555885588558855837e+00 -1.098600511129630952e+01
-3.555280528052805256e+00 -1.098433245819403403e+01
-3.554675467546754675e+00 -1.098265985274676737e+01
-3.554070407040704094e+00 -1.098098729493840153e+01
-3.553465346534653513e+00 -1.097931478475283740e+01
-3.552860286028602932e+00 -1.097764232217396163e+01
-3.552255225522552351e+00 -1.097596990718566978e+01
-3.551650165016501770e+00 -1.097429753977186095e+01
-3.551045104510451189e+00 -1.097262521991642714e+01
-3.550440044004400608e+00 -1.097095294760326212e+01
-3.549834983498350027e+00 -1.096928072281625965e+01
-3.549229922992299446e+00 -1.096760854553931530e+01
-3.548624862486248865e+00 -1.096593641575632638e+01
-3.548019801980197840e+00 -1.096426433345118312e+01
-3.547414741474147704e+00 -1.096259229860778106e+01
-3.546809680968096679e+00 -1.096092031121001753e+01
-3.546204620462046098e+00 -1.095924837124177742e+01
-3.545599559955995517e+00 -1.095757647868697049e+01
-3.544994499449944936e+00 -1.095590463352947808e+01
-3.544389438943894355e+00 -1.095423283575320283e+01
-3.543784378437843774e+00 -1.095256108534203143e+01
-3.543179317931793193e+00 -1.095088938227986830e+01
-3.542574257425742612e+00 -1.094921772655060188e+01
-3.541969196919692031e+00 -1.094754611813812417e+01
-3.541364136413641450e+00 -1.094587455702633427e+01
-3.540759075907590869e+00 -1.094420304319912418e+01
-3.540154015401540288e+00 -1.094253157664039122e+01
-3.539548954895489707e+00 -1.094086015733402384e+01
-3.538943894389439127e+00 -1.093918878526392469e+01
-3.538338833883388546e+00 -1.093751746041398221e+01
-3.537733773377337965e+00 -1.093584618276809728e+01
-3.537128712871287384e+00 -1.093417495231015479e+01
-3.536523652365236359e+00 -1.093250376902405385e+01
-3.535918591859185778e+00 -1.093083263289369000e+01
-3.535313531353135197e+00 -1.092916154390295880e+01
-3.534708470847084616e+00 -1.092749050203575223e+01
-3.534103410341034035e+00 -1.092581950727596585e+01
-3.533498349834983454e+00 -1.092414855960749343e+01
-3.532893289328932873e+00 -1.092247765901423051e+01
-3.532288228822882292e+00 -1.092080680548007265e+01
-3.531683168316831711e+00 -1.091913599898890830e+01
-3.531078107810781130e+00 -1.091746523952463832e+01
-3.530473047304730549e+00 -1.091579452707115294e+01
-3.529867986798679969e+00 -1.091412386161235126e+01
-3.529262926292629388e+00 -1.091245324313212173e+01
-3.528657865786578807e+00 -1.091078267161436699e+01
-3.528052805280528226e+00 -1.090911214704297194e+01
-3.527447744774477645e+00 -1.090744166940184456e+01
-3.526842684268427064e+00 -1.090577123867486264e+01
-3.526237623762376039e+00 -1.090410085484592884e+01
-3.525632563256325902e+00 -1.090243051789893869e+01
-3.525027502750274877e+00 -1.090076022781778420e+01
-3.524422442244224296e+00 -1.089908998458636447e+01
-3.523817381738173715e+00 -1.089741978818856616e+01
-3.523212321232123134e+00 -1.089574963860829016e+01
-3.522607260726072553e+00 -1.089407953582943200e+01
-3.522002200220021972e+00 -1.089240947983587837e+01
-3.521397139713971391e+00 -1.089073947061153014e+01
-3.520792079207920811e+00 -1.088906950814027930e+01
-3.520187018701870230e+00 -1.088739959240602140e+01
-3.519581958195819649e+00 -1.088572972339265199e+01
-3.518976897689769068e+00 -1.088405990108406307e+01
-3.518371837183718487e+00 -1.088239012546414841e+01
-3.517766776677667906e+00 -1.088072039651680711e+01
-3.517161716171617325e+00 -1.087905071422592940e+01
-3.516556655665566744e+00 -1.087738107857540726e+01
-3.515951595159516163e+00 -1.087571148954914513e+01
-3.515346534653465582e+00 -1.087404194713102612e+01
-3.514741474147414557e+00 -1.087237245130495111e+01
-3.514136413641364420e+00 -1.087070300205481921e+01
-3.513531353135313395e+00 -1.086903359936451174e+01
-3.512926292629262814e+00 -1.086736424321793315e+01
-3.512321232123212233e+00 -1.086569493359897187e+01
-3.511716171617161653e+00 -1.086402567049152879e+01
-3.511111111111111072e+00 -1.086235645387949234e+01
-3.510506050605060491e+00 -1.086068728374676517e+01
-3.509900990099009910e+00 -1.085901816007723397e+01
-3.509295929592959329e+00 -1.085734908285479783e+01
-3.508690869086908748e+00 -1.085568005206334519e+01
-3.508085808580858167e+00 -1.085401106768677337e+01
-3.507480748074807586e+00 -1.085234212970897971e+01
-3.506875687568757005e+00 -1.085067323811386153e+01
-3.506270627062706424e+00 -1.084900439288530372e+01
-3.505665566556655843e+00 -1.084733559400720537e+01
-3.505060506050605262e+00 -1.084566684146346383e+01
-3.504455445544554681e+00 -1.084399813523796929e+01
-3.503850385038504101e+00 -1.084232947531461910e+01
-3.503245324532453076e+00 -1.084066086167730170e+01
-3.502640264026402939e+00 -1.083899229430992328e+01
-3.502035203520351914e+00 -1.083732377319636697e+01
-3.501430143014301333e+00 -1.083565529832052832e+01
-3.500825082508250752e+00 -1.083398686966630997e+01
-3.500220022002200171e+00 -1.083231848721760215e+01
-3.499614961496149590e+00 -1.083065015095829864e+01
-3.499009900990099009e+00 -1.082898186087229142e+01
-3.498404840484048428e+00 -1.082731361694347960e+01
-3.497799779977997847e+00 -1.082564541915575340e+01
-3.497194719471947266e+00 -1.082397726749301015e+01
-3.496589658965896685e+00 -1.082230916193914716e+01
-3.495984598459846104e+00 -1.082064110247805111e+01
-3.495379537953795523e+00 -1.081897308909362465e+01
-3.494774477447744943e+00 -1.081730512176975267e+01
-3.494169416941694362e+00 -1.081563720049033783e+01
-3.493564356435643781e+00 -1.081396932523927568e+01
-3.492959295929592756e+00 -1.081230149600045110e+01
-3.492354235423542619e+00 -1.081063371275777030e+01
-3.491749174917491594e+00 -1.080896597549511640e+01
-3.491144114411441457e+00 -1.080729828419639382e+01
-3.490539053905390432e+00 -1.080563063884548569e+01
-3.489933993399339851e+00 -1.080396303942629821e+01
-3.489328932893289270e+00 -1.080229548592272160e+01
-3.488723872387238689e+00 -1.080062797831864962e+01
-3.488118811881188108e+00 -1.079896051659797607e+01
-3.487513751375137527e+00 -1.079729310074459470e+01
-3.486908690869086946e+00 -1.079562573074240461e+01
-3.486303630363036365e+00 -1.079395840657529249e+01
-3.485698569856985785e+00 -1.079229112822716274e+01
-3.485093509350935204e+00 -1.079062389568190028e+01
-3.484488448844884623e+00 -1.078895670892340952e+01
-3.483883388338834042e+00 -1.078728956793557003e+01
-3.483278327832783461e+00 -1.078562247270229157e+01
-3.482673267326732880e+00 -1.078395542320746436e+01
-3.482068206820682299e+00 -1.078228841943497862e+01
-3.481463146314631274e+00 -1.078062146136872634e+01
-3.480858085808581137e+00 -1.077895454899261551e+01
-3.480253025302530112e+00 -1.077728768229052569e+01
-3.479647964796479975e+00 -1.077562086124635954e+01
-3.479042904290428950e+00 -1.077395408584401082e+01
-3.478437843784378369e+00 -1.077228735606736798e+01
-3.477832783278327788e+00 -1.077062067190033545e+01
-3.477227722772277207e+00 -1.076895403332680168e+01
-3.476622662266226627e+00 -1.076728744033066043e+01
