-9.777227722772279250e-01 -3.977155588043657097e+00
-9.771177117711773441e-01 -3.975750132436962403e+00
-9.765126512651267632e-01 -3.974344830528262040e+00
-9.759075907590761823e-01 -3.972939682388417992e+00
-9.753025302530256013e-01 -3.971534688088289577e+00
-9.746974697469750204e-01 -3.970129847698739223e+00
-9.740924092409244395e-01 -3.968725161290628023e+00
-9.734873487348738585e-01 -3.967320628934815741e+00
-9.728822882288232776e-01 -3.965916250702163914e+00
-9.722772277227726967e-01 -3.964512026663532751e+00
-9.716721672167221158e-01 -3.963107956889785122e+00
-9.710671067106715348e-01 -3.961704041451779901e+00
-9.704620462046209539e-01 -3.960300280420380403e+00
-9.698569856985703730e-01 -3.958896673866444615e+00
-9.692519251925197921e-01 -3.957493221860834964e+00
-9.686468646864687670e-01 -3.956089924474412989e+00
-9.680418041804181861e-01 -3.954686781778039339e+00
-9.674367436743676052e-01 -3.953283793842574667e+00
-9.668316831683170243e-01 -3.951880960738879622e+00
-9.662266226622664433e-01 -3.950478282537816632e+00
-9.656215621562158624e-01 -3.949075759310245459e+00
-9.650165016501652815e-01 -3.947673391127027198e+00
-9.644114411441147006e-01 -3.946271178059022056e+00
-9.638063806380641196e-01 -3.944869120177092459e+00
-9.632013201320135387e-01 -3.943467217552099058e+00
-9.625962596259629578e-01 -3.942065470254901172e+00
-9.619911991199123769e-01 -3.940663878356362115e+00
-9.613861386138617959e-01 -3.939262441927341651e+00
-9.607810781078112150e-01 -3.937861161038701319e+00
-9.601760176017606341e-01 -3.936460035761300436e+00
-9.595709570957100532e-01 -3.935059066166001873e+00
-9.589658965896594722e-01 -3.933658252323665838e+00
-9.583608360836088913e-01 -3.932257594305153425e+00
-9.577557755775578663e-01 -3.930857092181323509e+00
-9.571507150715072854e-01 -3.929456746023042069e+00
-9.565456545654567044e-01 -3.928056555901165314e+00
-9.559405940594061235e-01 -3.926656521886556117e+00
-9.553355335533555426e-01 -3.925256644050076904e+00
-9.547304730473049617e-01 -3.923856922462585661e+00
-9.541254125412543807e-01 -3.922457357194944372e+00
-9.535203520352037998e-01 -3.921057948318014130e+00
-9.529152915291532189e-01 -3.919658695902657808e+00
-9.523102310231026379e-01 -3.918259600019732503e+00
-9.517051705170520570e-01 -3.916860660740101974e+00
-9.511001100110014761e-01 -3.915461878134627316e+00
-9.504950495049508952e-01 -3.914063252274168292e+00
-9.498899889989003142e-01 -3.912664783229586440e+00
-9.492849284928497333e-01 -3.911266471071742412e+00
-9.486798679867991524e-01 -3.909868315871496858e+00
-9.480748074807485715e-01 -3.908470317699711316e+00
-9.474697469746979905e-01 -3.907072476627246882e+00
-9.468646864686474096e-01 -3.905674792724964206e+00
-9.462596259625963846e-01 -3.904277266063723051e+00
-9.456545654565458037e-01 -3.902879896714386287e+00
-9.450495049504952227e-01 -3.901482684747815011e+00
-9.444444444444446418e-01 -3.900085630234869427e+00
-9.438393839383940609e-01 -3.898688733246410187e+00
-9.432343234323434800e-01 -3.897291993853297498e+00
-9.426292629262928990e-01 -3.895895412126395563e+00
-9.420242024202423181e-01 -3.894498988136561035e+00
-9.414191419141917372e-01 -3.893102721954658563e+00
-9.408140814081411563e-01 -3.891706613651547020e+00
-9.402090209020905753e-01 -3.890310663298086169e+00
-9.396039603960399944e-01 -3.888914870965140214e+00
-9.389988998899894135e-01 -3.887519236723568916e+00
-9.383938393839388326e-01 -3.886123760644232483e+00
-9.377887788778882516e-01 -3.884728442797992454e+00
-9.371837183718376707e-01 -3.883333283255708590e+00
-9.365786578657870898e-01 -3.881938282088244208e+00
-9.359735973597365088e-01 -3.880543439366458180e+00
-9.353685368536854838e-01 -3.879148755161210715e+00
-9.347634763476349029e-01 -3.877754229543365572e+00
-9.341584158415843220e-01 -3.876359862583783844e+00
-9.335533553355337411e-01 -3.874965654353323963e+00
-9.329482948294831601e-01 -3.873571604922847467e+00
-9.323432343234325792e-01 -3.872177714363216339e+00
-9.317381738173819983e-01 -3.870783982745291674e+00
-9.311331133113314173e-01 -3.869390410139933678e+00
-9.305280528052808364e-01 -3.867996996618002559e+00
-9.299229922992302555e-01 -3.866603742250360298e+00
-9.293179317931796746e-01 -3.865210647107867992e+00
-9.287128712871290936e-01 -3.863817711261385401e+00
-9.281078107810785127e-01 -3.862424934781777175e+00
-9.275027502750279318e-01 -3.861032317739899078e+00
-9.268976897689773509e-01 -3.859639860206615314e+00
-9.262926292629267699e-01 -3.858247562252786089e+00
-9.256875687568761890e-01 -3.856855423949272055e+00
-9.250825082508256081e-01 -3.855463445366934305e+00
-9.244774477447750272e-01 -3.854071626576634380e+00
-9.238723872387240021e-01 -3.852679967649231596e+00
-9.232673267326734212e-01 -3.851288468655589270e+00
-9.226622662266228403e-01 -3.849897129666566276e+00
-9.220572057205722594e-01 -3.848505950753025040e+00
-9.214521452145216784e-01 -3.847114931985827102e+00
-9.208470847084710975e-01 -3.845724073435831336e+00
-9.202420242024205166e-01 -3.844333375173899281e+00
-9.196369636963699357e-01 -3.842942837270892920e+00
-9.190319031903193547e-01 -3.841552459797672459e+00
-9.184268426842687738e-01 -3.840162242825098993e+00
-9.178217821782181929e-01 -3.838772186424034061e+00
-9.172167216721676120e-01 -3.837382290665336537e+00
-9.166116611661170310e-01 -3.835992555619870181e+00
-9.160066006600664501e-01 -3.834602981358494311e+00
-9.154015401540158692e-01 -3.833213567952070466e+00
-9.147964796479652883e-01 -3.831824315471458853e+00
-9.141914191419147073e-01 -3.830435223987521454e+00
-9.135863586358641264e-01 -3.829046293571119364e+00
-9.129812981298131014e-01 -3.827657524293110569e+00
-9.123762376237625205e-01 -3.826268916224359717e+00
-9.117711771177119395e-01 -3.824880469435726571e+00
-9.111661166116613586e-01 -3.823492183998071781e+00
-9.105610561056107777e-01 -3.822104059982257773e+00
-9.099559955995601968e-01 -3.820716097459142535e+00
-9.093509350935096158e-01 -3.819328296499589381e+00
-9.087458745874590349e-01 -3.817940657174458963e+00
-9.081408140814084540e-01 -3.816553179554611042e+00
-9.075357535753578730e-01 -3.815165863710908489e+00
-9.069306930693072921e-01 -3.813778709714209736e+00
-9.063256325632567112e-01 -3.812391717635378541e+00
-9.057205720572061303e-01 -3.811004887545273334e+00
-9.051155115511555493e-01 -3.809618219514757431e+00
-9.045104510451049684e-01 -3.808231713614690594e+00
-9.039053905390543875e-01 -3.806845369915933475e+00
-9.033003300330038066e-01 -3.805459188489347166e+00
-9.026952695269532256e-01 -3.804073169405793209e+00
-9.020902090209022006e-01 -3.802687312736131364e+00
-9.014851485148516197e-01 -3.801301618551224060e+00
-9.008800880088010388e-01 -3.799916086921930614e+00
-9.002750275027504578e-01 -3.798530717919114785e+00
-8.996699669966998769e-01 -3.797145511628766901e+00
-8.990649064906492960e-01 -3.795760468420542821e+00
-8.984598459845987151e-01 -3.794375588916020003e+00
-8.978547854785481341e-01 -3.792990873745535119e+00
-8.972497249724975532e-01 -3.791606323539423506e+00
-8.966446644664469723e-01 -3.790221938928020506e+00
-8.960396039603963914e-01 -3.788837720541662346e+00
-8.954345434543458104e-01 -3.787453669010686141e+00
-8.948294829482952295e-01 -3.786069784965425900e+00
-8.942244224422446486e-01 -3.784686069036218736e+00
-8.936193619361940677e-01 -3.783302521853399547e+00
-8.930143014301434867e-01 -3.781919144047304560e+00
-8.924092409240929058e-01 -3.780535936248268669e+00
-8.918041804180423249e-01 -3.779152899086628992e+00
-8.911991199119917439e-01 -3.777770033192721755e+00
-8.905940594059407189e-01 -3.776387339196880966e+00
-8.899889988998901380e-01 -3.775004817729444184e+00
-8.893839383938395571e-01 -3.773622469420746306e+00
-8.887788778877889762e-01 -3.772240294901124003e+00
-8.881738173817383952e-01 -3.770858294800912613e+00
-8.875687568756878143e-01 -3.769476469750447034e+00
-8.869636963696372334e-01 -3.768094820380063048e+00
-8.863586358635866524e-01 -3.766713347320098659e+00
-8.857535753575360715e-01 -3.765332051200888763e+00
-8.851485148514854906e-01 -3.763950932652769144e+00
-8.845434543454349097e-01 -3.762569992306074251e+00
-8.839383938393843287e-01 -3.761189230791141203e+00
-8.833333333333337478e-01 -3.759808648738305337e+00
-8.827282728272831669e-01 -3.758428246777902881e+00
-8.821232123212325860e-01 -3.757048025540270508e+00
-8.815181518151820050e-01 -3.755667985655742225e+00
-8.809130913091314241e-01 -3.754288127754654703e+00
-8.803080308030808432e-01 -3.752908452467343281e+00
-8.797029702970298182e-01 -3.751528960424143300e+00
-8.790979097909792372e-01 -3.750149652255392319e+00
-8.784928492849286563e-01 -3.748770528591427009e+00
-8.778877887788780754e-01 -3.747391590062580935e+00
-8.772827282728274945e-01 -3.746012837299189879e+00
-8.766776677667769135e-01 -3.744634270931590958e+00
-8.760726072607263326e-01 -3.743255891590119067e+00
-8.754675467546757517e-01 -3.741877699905110877e+00
-8.748624862486251708e-01 -3.740499696506901284e+00
-8.742574257425745898e-01 -3.739121882025827404e+00
-8.736523652365240089e-01 -3.737744257092223243e+00
-8.730473047304734280e-01 -3.736366822336425475e+00
-8.724422442244228471e-01 -3.734989578388770770e+00
-8.718371837183722661e-01 -3.733612525879594024e+00
-8.712321232123216852e-01 -3.732235665439232353e+00
-8.706270627062711043e-01 -3.730858997698018431e+00
-8.700220022002205233e-01 -3.729482523286291595e+00
-8.694169416941699424e-01 -3.728106242834385853e+00
-8.688118811881193615e-01 -3.726730156972637875e+00
-8.682068206820683365e-01 -3.725354266331381670e+00
-8.676017601760177556e-01 -3.723978571540954796e+00
-8.669966996699671746e-01 -3.722603073231693926e+00
-8.663916391639165937e-01 -3.721227772033933068e+00
-8.657865786578660128e-01 -3.719852668578009780e+00
-8.651815181518154318e-01 -3.718477763494257182e+00
-8.645764576457648509e-01 -3.717103057413014167e+00
-8.639713971397142700e-01 -3.715728550964614296e+00
-8.633663366336636891e-01 -3.714354244779394243e+00
-8.627612761276131081e-01 -3.712980139487689346e+00
-8.621562156215625272e-01 -3.711606235719836278e+00
-8.615511551155119463e-01 -3.710232534106171709e+00
-8.609460946094613654e-01 -3.708859035277029204e+00
-8.603410341034107844e-01 -3.707485739862746321e+00
-8.597359735973602035e-01 -3.706112648493657513e+00
-8.591309130913096226e-01 -3.704739761800098563e+00
-8.585258525852590417e-01 -3.703367080412407031e+00
-8.579207920792084607e-01 -3.701994604960918256e+00
-8.573157315731574357e-01 -3.700622336075965801e+00
-8.567106710671068548e-01 -3.699250274387888116e+00
-8.561056105610562739e-01 -3.697878420527021426e+00
-8.555005500550056929e-01 -3.696506775123699295e+00
-8.548954895489551120e-01 -3.695135338808258396e+00
-8.542904290429045311e-01 -3.693764112211034956e+00
-8.536853685368539502e-01 -3.692393095962365202e+00
-8.530803080308033692e-01 -3.691022290692583585e+00
-8.524752475247527883e-01 -3.689651697032027222e+00
-8.518701870187022074e-01 -3.688281315611031452e+00
-8.512651265126516265e-01 -3.686911147059932059e+00
-8.506600660066010455e-01 -3.685541192009064382e+00
-8.500550055005504646e-01 -3.684171451088764648e+00
-8.494499449944998837e-01 -3.682801924929368642e+00
-8.488448844884493028e-01 -3.681432614161213035e+00
-8.482398239823987218e-01 -3.680063519414633610e+00
-8.476347634763481409e-01 -3.678694641319963932e+00
-8.470297029702975600e-01 -3.677325980507542891e+00
-8.464246424642469790e-01 -3.675957537607703607e+00
-8.458195819581959540e-01 -3.674589313250783640e+00
-8.452145214521453731e-01 -3.673221308067118329e+00
-8.446094609460947922e-01 -3.671853522687044347e+00
-8.440044004400442113e-01 -3.670485957740895255e+00
-8.433993399339936303e-01 -3.669118613859009059e+00
-8.427942794279430494e-01 -3.667751491671720654e+00
-8.421892189218924685e-01 -3.666384591809367155e+00
-8.415841584158418875e-01 -3.665017914902283902e+00
-8.409790979097913066e-01 -3.663651461580804014e+00
-8.403740374037407257e-01 -3.662285232475266383e+00
-8.397689768976901448e-01 -3.660919228216004573e+00
-8.391639163916395638e-01 -3.659553449433357919e+00
-8.385588558855889829e-01 -3.658187896757659097e+00
-8.379537953795384020e-01 -3.656822570819244334e+00
-8.373487348734878211e-01 -3.655457472248451190e+00
-8.367436743674372401e-01 -3.654092601675613672e+00
-8.361386138613866592e-01 -3.652727959731068008e+00
-8.355335533553360783e-01 -3.651363547045151314e+00
-8.349284928492850533e-01 -3.649999364248196709e+00
-8.343234323432344723e-01 -3.648635411970542197e+00
-8.337183718371838914e-01 -3.647271690842523562e+00
-8.331133113311333105e-01 -3.645908201494476586e+00
-8.325082508250827296e-01 -3.644544944556737054e+00
-8.319031903190321486e-01 -3.643181920659639417e+00
-8.312981298129815677e-01 -3.641819130433520790e+00
-8.306930693069309868e-01 -3.640456574508717402e+00
-8.300880088008804059e-01 -3.639094253515564148e+00
-8.294829482948298249e-01 -3.637732168084397255e+00
-8.288778877887792440e-01 -3.636370318845551619e+00
-8.282728272827286631e-01 -3.635008706429364356e+00
-8.276677667766780822e-01 -3.633647331466171693e+00
-8.270627062706275012e-01 -3.632286194586308081e+00
-8.264576457645769203e-01 -3.630925296420109305e+00
-8.258525852585263394e-01 -3.629564637597911592e+00
-8.252475247524757584e-01 -3.628204218750051613e+00
-8.246424642464251775e-01 -3.626844040506864708e+00
-8.240374037403745966e-01 -3.625484103498686217e+00
-8.234323432343235716e-01 -3.624124408355851035e+00
-8.228272827282729907e-01 -3.622764955708697165e+00
-8.222222222222224097e-01 -3.621405746187559949e+00
-8.216171617161718288e-01 -3.620046780422774724e+00
-8.210121012101212479e-01 -3.618688059044675942e+00
-8.204070407040706669e-01 -3.617329582683602940e+00
-8.198019801980200860e-01 -3.615971351969888392e+00
-8.191969196919695051e-01 -3.614613367533869859e+00
-8.185918591859189242e-01 -3.613255630005882235e+00
-8.179867986798683432e-01 -3.611898140016261305e+00
-8.173817381738177623e-01 -3.610540898195343296e+00
-8.167766776677671814e-01 -3.609183905173463547e+00
-8.161716171617166005e-01 -3.607827161580958730e+00
-8.155665566556660195e-01 -3.606470668048164629e+00
-8.149614961496154386e-01 -3.605114425205416140e+00
-8.143564356435648577e-01 -3.603758433683051265e+00
-8.137513751375142768e-01 -3.602402694111400905e+00
-8.131463146314636958e-01 -3.601047207120807059e+00
-8.125412541254126708e-01 -3.599691973341600182e+00
-8.119361936193620899e-01 -3.598336993404120943e+00
-8.113311331133115090e-01 -3.596982267938700684e+00
-8.107260726072609280e-01 -3.595627797575678297e+00
-8.101210121012103471e-01 -3.594273582945389567e+00
-8.095159515951597662e-01 -3.592919624678169388e+00
-8.089108910891091853e-01 -3.591565923404353100e+00
-8.083058305830586043e-01 -3.590212479754277819e+00
-8.077007700770080234e-01 -3.588859294358277552e+00
-8.070957095709574425e-01 -3.587506367846689415e+00
-8.064906490649068616e-01 -3.586153700849849635e+00
-8.058855885588562806e-01 -3.584801293998093108e+00
-8.052805280528056997e-01 -3.583449147921755618e+00
-8.046754675467551188e-01 -3.582097263251174279e+00
-8.040704070407045378e-01 -3.580745640616683545e+00
-8.034653465346539569e-01 -3.579394280648619642e+00
-8.028602860286033760e-01 -3.578043183977318353e+00
-8.022552255225527951e-01 -3.576692351233115907e+00
-8.016501650165022141e-01 -3.575341783046348976e+00
-8.010451045104511891e-01 -3.573991480047349345e+00
-8.004400440044006082e-01 -3.572641442866457240e+00
-7.998349834983500273e-01 -3.571291672134007555e+00
-7.992299229922994463e-01 -3.569942168480335631e+00
-7.986248624862488654e-01 -3.568592932535777251e+00
-7.980198019801982845e-01 -3.567243964930667754e+00
-7.974147414741477036e-01 -3.565895266295343369e+00
-7.968096809680971226e-01 -3.564546837260139434e+00
-7.962046204620465417e-01 -3.563198678455394841e+00
-7.955995599559959608e-01 -3.561850790511440934e+00
-7.949944994499453799e-01 -3.560503174058615272e+00
-7.943894389438947989e-01 -3.559155829727255416e+00
-7.937843784378442180e-01 -3.557808758147695372e+00
-7.931793179317936371e-01 -3.556461959950270479e+00
-7.925742574257430562e-01 -3.555115435765317411e+00
-7.919691969196924752e-01 -3.553769186223172838e+00
-7.913641364136418943e-01 -3.552423211954171656e+00
-7.907590759075913134e-01 -3.551077513588649648e+00
-7.901540154015402884e-01 -3.549732091756941266e+00
-7.895489548954897074e-01 -3.548386947089385401e+00
-7.889438943894391265e-01 -3.547042080216316506e+00
-7.883388338833885456e-01 -3.545697491768070364e+00
-7.877337733773379647e-01 -3.544353182374981426e+00
-7.871287128712873837e-01 -3.543009152667388140e+00
-7.865236523652368028e-01 -3.541665403275624957e+00
-7.859185918591862219e-01 -3.540321934830027661e+00
-7.853135313531356410e-01 -3.538978747960931148e+00
-7.847084708470850600e-01 -3.537635843298673421e+00
-7.841034103410344791e-01 -3.536293221473588932e+00
-7.834983498349838982e-01 -3.534950883116013021e+00
-7.828932893289333173e-01 -3.533608828856282358e+00
-7.822882288228827363e-01 -3.532267059324733172e+00
-7.816831683168321554e-01 -3.530925575151700802e+00
-7.810781078107815745e-01 -3.529584376967520587e+00
-7.804730473047309935e-01 -3.528243465402528756e+00
-7.798679867986804126e-01 -3.526902841087061979e+00
-7.792629262926293876e-01 -3.525562504651453821e+00
-7.786578657865788067e-01 -3.524222456726042729e+00
-7.780528052805282258e-01 -3.522882697941162711e+00
-7.774477447744776448e-01 -3.521543228927150881e+00
-7.768426842684270639e-01 -3.520204050314342137e+00
-7.762376237623764830e-01 -3.518865162733072705e+00
-7.756325632563259020e-01 -3.517526566813678812e+00
-7.750275027502753211e-01 -3.516188263186494911e+00
-7.744224422442247402e-01 -3.514850252481859005e+00
-7.738173817381741593e-01 -3.513512535330103770e+00
-7.732123212321235783e-01 -3.512175112361568541e+00
-7.726072607260729974e-01 -3.510837984206587326e+00
-7.720022002200224165e-01 -3.509501151495495019e+00
-7.713971397139718356e-01 -3.508164614858629626e+00
-7.707920792079212546e-01 -3.506828374926326486e+00
-7.701870187018706737e-01 -3.505492432328920049e+00
-7.695819581958200928e-01 -3.504156787696746100e+00
-7.689768976897695119e-01 -3.502821441660142643e+00
-7.683718371837189309e-01 -3.501486394849443240e+00
-7.677667766776679059e-01 -3.500151647894984563e+00
-7.671617161716173250e-01 -3.498817201427103285e+00
-7.665566556655667441e-01 -3.497483056076134300e+00
-7.659515951595161631e-01 -3.496149212472414280e+00
-7.653465346534655822e-01 -3.494815671246277677e+00
-7.647414741474150013e-01 -3.493482433028061163e+00
-7.641364136413644204e-01 -3.492149498448100076e+00
-7.635313531353138394e-01 -3.490816868136731532e+00
-7.629262926292632585e-01 -3.489484542724289984e+00
-7.623212321232126776e-01 -3.488152522841112990e+00
-7.617161716171620967e-01 -3.486820809117533670e+00
-7.611111111111115157e-01 -3.485489402183889585e+00
-7.605060506050609348e-01 -3.484158302670516516e+00
-7.599009900990103539e-01 -3.482827511207748916e+00
-7.592959295929597729e-01 -3.481497028425925233e+00
-7.586908690869091920e-01 -3.480166854955379030e+00
-7.580858085808586111e-01 -3.478836991426447867e+00
-7.574807480748080302e-01 -3.477507438469465750e+00
-7.568756875687570052e-01 -3.476178196714768465e+00
-7.562706270627064242e-01 -3.474849266792694458e+00
-7.556655665566558433e-01 -3.473520649333578181e+00
-7.550605060506052624e-01 -3.472192344967754085e+00
-7.544554455445546814e-01 -3.470864354325559287e+00
-7.538503850385041005e-01 -3.469536678037329569e+00
-7.532453245324535196e-01 -3.468209316733400716e+00
-7.526402640264029387e-01 -3.466882271044108510e+00
-7.520352035203523577e-01 -3.465555541599787404e+00
-7.514301430143017768e-01 -3.464229129030776733e+00
-7.508250825082511959e-01 -3.462903033967409172e+00
-7.502200220022006150e-01 -3.461577257040021394e+00
-7.496149614961500340e-01 -3.460251798878949181e+00
-7.490099009900994531e-01 -3.458926660114528762e+00
-7.484048404840488722e-01 -3.457601841377095475e+00
-7.477997799779982913e-01 -3.456277343296985549e+00
-7.471947194719477103e-01 -3.454953166504534323e+00
-7.465896589658971294e-01 -3.453629311630078913e+00
-7.459845984598465485e-01 -3.452305779303953326e+00
-7.453795379537955235e-01 -3.450982570156493789e+00
-7.447744774477449425e-01 -3.449659684818037420e+00
-7.441694169416943616e-01 -3.448337123918919556e+00
-7.435643564356437807e-01 -3.447014888089475093e+00
-7.429592959295931998e-01 -3.445692977960040704e+00
-7.423542354235426188e-01 -3.444371394160952171e+00
-7.417491749174920379e-01 -3.443050137322544835e+00
-7.411441144114414570e-01 -3.441729208075155366e+00
-7.405390539053908761e-01 -3.440408607049119549e+00
-7.399339933993402951e-01 -3.439088334874771391e+00
-7.393289328932897142e-01 -3.437768392182448451e+00
-7.387238723872391333e-01 -3.436448779602486514e+00
-7.381188118811885523e-01 -3.435129497765220918e+00
-7.375137513751379714e-01 -3.433810547300987448e+00
-7.369086908690873905e-01 -3.432491928840121886e+00
-7.363036303630368096e-01 -3.431173643012960905e+00
-7.356985698569862286e-01 -3.429855690449839400e+00
-7.350935093509356477e-01 -3.428538071781093599e+00
-7.344884488448846227e-01 -3.427220787637058397e+00
-7.338833883388340418e-01 -3.425903838648070909e+00
-7.332783278327834608e-01 -3.424587225444466920e+00
-7.326732673267328799e-01 -3.423270948656581325e+00
-7.320682068206822990e-01 -3.421955008914751240e+00
-7.314631463146317181e-01 -3.420639406849311559e+00
-7.308580858085811371e-01 -3.419324143090598511e+00
-7.302530253025305562e-01 -3.418009218268948324e+00
-7.296479647964799753e-01 -3.416694633014695004e+00
-7.290429042904293944e-01 -3.415380387958176556e+00
-7.284378437843788134e-01 -3.414066483729726986e+00
-7.278327832783282325e-01 -3.412752920959682967e+00
-7.272277227722776516e-01 -3.411439700278380727e+00
-7.266226622662270707e-01 -3.410126822316156492e+00
-7.260176017601764897e-01 -3.408814287703344714e+00
-7.254125412541259088e-01 -3.407502097070281177e+00
-7.248074807480753279e-01 -3.406190251047303441e+00
-7.242024202420247470e-01 -3.404878750264745957e+00
-7.235973597359741660e-01 -3.403567595352943620e+00
-7.229922992299231410e-01 -3.402256786942234434e+00
-7.223872387238725601e-01 -3.400946325662953296e+00
-7.217821782178219792e-01 -3.399636212145436431e+00
-7.211771177117713982e-01 -3.398326447020019625e+00
-7.205720572057208173e-01 -3.397017030917036440e+00
-7.199669966996702364e-01 -3.395707964466826656e+00
-7.193619361936196555e-01 -3.394399248299722505e+00
-7.187568756875690745e-01 -3.393090883046062434e+00
-7.181518151815184936e-01 -3.391782869336180894e+00
-7.175467546754679127e-01 -3.390475207800414559e+00
-7.169416941694173318e-01 -3.389167899069098322e+00
-7.163366336633667508e-01 -3.387860943772568412e+00
-7.157315731573161699e-01 -3.386554342541159723e+00
-7.151265126512655890e-01 -3.385248096005211149e+00
-7.145214521452150080e-01 -3.383942204795054476e+00
-7.139163916391644271e-01 -3.382636669541027707e+00
-7.133113311331138462e-01 -3.381331490873467960e+00
-7.127062706270632653e-01 -3.380026669422707464e+00
-7.121012101210122403e-01 -3.378722205819084667e+00
-7.114961496149616593e-01 -3.377418100692935354e+00
-7.108910891089110784e-01 -3.376114354674594864e+00
-7.102860286028604975e-01 -3.374810968394398536e+00
-7.096809680968099165e-01 -3.373507942482683486e+00
-7.090759075907593356e-01 -3.372205277569785054e+00
-7.084708470847087547e-01 -3.370902974286036802e+00
-7.078657865786581738e-01 -3.369601033261778067e+00
-7.072607260726075928e-01 -3.368299455127342856e+00
-7.066556655665570119e-01 -3.366998240513066953e+00
-7.060506050605064310e-01 -3.365697390049287030e+00
-7.054455445544558501e-01 -3.364396904366337537e+00
-7.048404840484052691e-01 -3.363096784094555591e+00
-7.042354235423546882e-01 -3.361797029864276531e+00
-7.036303630363041073e-01 -3.360497642305836585e+00
-7.030253025302535264e-01 -3.359198622049571092e+00
-7.024202420242029454e-01 -3.357899969725814948e+00
-7.018151815181523645e-01 -3.356601685964906601e+00
-7.012101210121017836e-01 -3.355303771397180057e+00
-7.006050605060507586e-01 -3.354006226652969769e+00
-7.000000000000001776e-01 -3.352709052362614628e+00
-6.993949394939495967e-01 -3.351412249156448642e+00
-6.987898789878990158e-01 -3.350115817664808482e+00
-6.981848184818484349e-01 -3.348819758518029488e+00
-6.975797579757978539e-01 -3.347524072346446999e+00
-6.969746974697472730e-01 -3.346228759780398132e+00
-6.963696369636966921e-01 -3.344933821450217337e+00
-6.957645764576461112e-01 -3.343639257986242175e+00
-6.951595159515955302e-01 -3.342345070018806652e+00
-6.945544554455449493e-01 -3.341051258178246997e+00
-6.939493949394943684e-01 -3.339757823094898992e+00
-6.933443344334437874e-01 -3.338464765399100642e+00
-6.927392739273932065e-01 -3.337172085721183734e+00
-6.921342134213426256e-01 -3.335879784691487604e+00
-6.915291529152920447e-01 -3.334587862940347147e+00
-6.909240924092414637e-01 -3.333296321098097703e+00
-6.903190319031908828e-01 -3.332005159795074611e+00
-6.897139713971398578e-01 -3.330714379661613656e+00
-6.891089108910892769e-01 -3.329423981328052395e+00
-6.885038503850386959e-01 -3.328133965424724838e+00
-6.878987898789881150e-01 -3.326844332581968988e+00
-6.872937293729375341e-01 -3.325555083430118408e+00
-6.866886688668869532e-01 -3.324266218599510658e+00
-6.860836083608363722e-01 -3.322977738720479746e+00
-6.854785478547857913e-01 -3.321689644423363230e+00
-6.848734873487352104e-01 -3.320401936338495563e+00
-6.842684268426846295e-01 -3.319114615096213416e+00
-6.836633663366340485e-01 -3.317827681326852574e+00
-6.830583058305834676e-01 -3.316541135660748374e+00
-6.824532453245328867e-01 -3.315254978728236601e+00
-6.818481848184823058e-01 -3.313969211159654371e+00
-6.812431243124317248e-01 -3.312683833585337023e+00
-6.806380638063811439e-01 -3.311398846635618121e+00
-6.800330033003305630e-01 -3.310114250940837000e+00
-6.794279427942799821e-01 -3.308830047131326335e+00
-6.788228822882294011e-01 -3.307546235837424575e+00
-6.782178217821783761e-01 -3.306262817689465283e+00
-6.776127612761277952e-01 -3.304979793317786463e+00
-6.770077007700772143e-01 -3.303697163352722566e+00
-6.764026402640266333e-01 -3.302414928424609375e+00
-6.757975797579760524e-01 -3.301133089163784007e+00
-6.751925192519254715e-01 -3.299851646200580468e+00
-6.745874587458748906e-01 -3.298570600165335431e+00
-6.739823982398243096e-01 -3.297289951688385568e+00
-6.733773377337737287e-01 -3.296009701400065772e+00
-6.727722772277231478e-01 -3.294729849930711385e+00
-6.721672167216725668e-01 -3.293450397910659522e+00
-6.715621562156219859e-01 -3.292171345970245078e+00
-6.709570957095714050e-01 -3.290892694739804281e+00
-6.703520352035208241e-01 -3.289614444849672914e+00
-6.697469746974702431e-01 -3.288336596930187206e+00
-6.691419141914196622e-01 -3.287059151611681163e+00
-6.685368536853690813e-01 -3.285782109524492789e+00
-6.679317931793185004e-01 -3.284505471298957868e+00
-6.673267326732674753e-01 -3.283229237565409520e+00
-6.667216721672168944e-01 -3.281953408954187079e+00
-6.661166116611663135e-01 -3.280677986095624554e+00
-6.655115511551157326e-01 -3.279402969620057728e+00
-6.649064906490651516e-01 -3.278128360157822385e+00
-6.643014301430145707e-01 -3.276854158339256529e+00
-6.636963696369639898e-01 -3.275580364794691945e+00
-6.630913091309134089e-01 -3.274306980154467972e+00
-6.624862486248628279e-01 -3.273034005048918615e+00
-6.618811881188122470e-01 -3.271761440108380992e+00
-6.612761276127616661e-01 -3.270489285963189108e+00
-6.606710671067110852e-01 -3.269217543243680524e+00
-6.600660066006605042e-01 -3.267946212580191023e+00
-6.594609460946099233e-01 -3.266675294603054169e+00
-6.588558855885593424e-01 -3.265404789942608854e+00
-6.582508250825087615e-01 -3.264134699229189085e+00
-6.576457645764581805e-01 -3.262865023093131089e+00
-6.570407040704075996e-01 -3.261595762164771095e+00
-6.564356435643565746e-01 -3.260326917074442221e+00
-6.558305830583059937e-01 -3.259058488452484692e+00
-6.552255225522554127e-01 -3.257790476929232959e+00
-6.546204620462048318e-01 -3.256522883135020141e+00
-6.540154015401542509e-01 -3.255255707700186019e+00
-6.534103410341036700e-01 -3.253988951255063711e+00
-6.528052805280530890e-01 -3.252722614429989445e+00
