-1.580363036303630508e+00 -4.724798133413712797e+00
-1.579757975797579928e+00 -4.723299136920589447e+00
-1.579152915291529347e+00 -4.721800230429211709e+00
-1.578547854785478766e+00 -4.720301413939577806e+00
-1.577942794279428185e+00 -4.718802687451690403e+00
-1.577337733773377604e+00 -4.717304050965549500e+00
-1.576732673267327023e+00 -4.715805504481152433e+00
-1.576127612761276442e+00 -4.714307047998501865e+00
-1.575522552255225861e+00 -4.712808681517596021e+00
-1.574917491749175280e+00 -4.711310405038435789e+00
-1.574312431243124699e+00 -4.709812218561021169e+00
-1.573707370737074118e+00 -4.708314122085351272e+00
-1.573102310231023537e+00 -4.706816115611426987e+00
-1.572497249724972956e+00 -4.705318199139248314e+00
-1.571892189218921931e+00 -4.703820372668814365e+00
-1.571287128712871350e+00 -4.702322636200126027e+00
-1.570682068206820770e+00 -4.700824989733184189e+00
-1.570077007700770189e+00 -4.699327433267987075e+00
-1.569471947194719608e+00 -4.697829966804534685e+00
-1.568866886688669027e+00 -4.696332590342828794e+00
-1.568261826182618446e+00 -4.694835303882867628e+00
-1.567656765676567865e+00 -4.693338107424652073e+00
-1.567051705170517284e+00 -4.691841000968182129e+00
-1.566446644664466703e+00 -4.690343984513456910e+00
-1.565841584158416122e+00 -4.688847058060478190e+00
-1.565236523652365541e+00 -4.687350221609244194e+00
-1.564631463146314960e+00 -4.685853475159754922e+00
-1.564026402640264379e+00 -4.684356818712012149e+00
-1.563421342134213798e+00 -4.682860252266014101e+00
-1.562816281628163217e+00 -4.681363775821762552e+00
-1.562211221122112637e+00 -4.679867389379254838e+00
-1.561606160616062056e+00 -4.678371092938494513e+00
-1.561001100110011475e+00 -4.676874886499478023e+00
-1.560396039603960450e+00 -4.675378770062206257e+00
-1.559790979097909869e+00 -4.673882743626680991e+00
-1.559185918591859288e+00 -4.672386807192901337e+00
-1.558580858085808707e+00 -4.670890960760866406e+00
-1.557975797579758126e+00 -4.669395204330577975e+00
-1.557370737073707545e+00 -4.667899537902033380e+00
-1.556765676567656964e+00 -4.666403961475235285e+00
-1.556160616061606383e+00 -4.664908475050182801e+00
-1.555555555555555802e+00 -4.663413078626874153e+00
-1.554950495049505221e+00 -4.661917772205312893e+00
-1.554345434543454640e+00 -4.660422555785496357e+00
-1.553740374037404059e+00 -4.658927429367425432e+00
-1.553135313531353479e+00 -4.657432392951099231e+00
-1.552530253025302898e+00 -4.655937446536518642e+00
-1.551925192519252317e+00 -4.654442590123683665e+00
-1.551320132013201736e+00 -4.652947823712593411e+00
-1.550715071507151155e+00 -4.651453147303248770e+00
-1.550110011001100574e+00 -4.649958560895650628e+00
-1.549504950495049549e+00 -4.648464064489796321e+00
-1.548899889988998968e+00 -4.646969658085688515e+00
-1.548294829482948387e+00 -4.645475341683325432e+00
-1.547689768976897806e+00 -4.643981115282707961e+00
-1.547084708470847225e+00 -4.642486978883836102e+00
-1.546479647964796644e+00 -4.640992932486709854e+00
-1.545874587458746063e+00 -4.639498976091328331e+00
-1.545269526952695482e+00 -4.638005109697692419e+00
-1.544664466446644902e+00 -4.636511333305803007e+00
-1.544059405940594321e+00 -4.635017646915657430e+00
-1.543454345434543740e+00 -4.633524050527258353e+00
-1.542849284928493159e+00 -4.632030544140604889e+00
-1.542244224422442578e+00 -4.630537127755695259e+00
-1.541639163916391997e+00 -4.629043801372532130e+00
-1.541034103410341416e+00 -4.627550564991114612e+00
-1.540429042904290835e+00 -4.626057418611441818e+00
-1.539823982398240254e+00 -4.624564362233514636e+00
-1.539218921892189673e+00 -4.623071395857333066e+00
-1.538613861386139092e+00 -4.621578519482897107e+00
-1.538008800880088067e+00 -4.620085733110204984e+00
-1.537403740374037486e+00 -4.618593036739260249e+00
-1.536798679867986905e+00 -4.617100430370059350e+00
-1.536193619361936324e+00 -4.615607914002604950e+00
-1.535588558855885744e+00 -4.614115487636896162e+00
-1.534983498349835163e+00 -4.612623151272932098e+00
-1.534378437843784582e+00 -4.611130904910712758e+00
-1.533773377337734001e+00 -4.609638748550240805e+00
-1.533168316831683420e+00 -4.608146682191512689e+00
-1.532563256325632839e+00 -4.606654705834530183e+00
-1.531958195819582258e+00 -4.605162819479293290e+00
-1.531353135313531677e+00 -4.603671023125802009e+00
-1.530748074807481096e+00 -4.602179316774055451e+00
-1.530143014301430515e+00 -4.600687700424055393e+00
-1.529537953795379934e+00 -4.599196174075800059e+00
-1.528932893289329353e+00 -4.597704737729290336e+00
-1.528327832783278772e+00 -4.596213391384525337e+00
-1.527722772277228191e+00 -4.594722135041506839e+00
-1.527117711771177166e+00 -4.593230968700233063e+00
-1.526512651265126586e+00 -4.591739892360703124e+00
-1.525907590759076005e+00 -4.590248906022921460e+00
-1.525302530253025424e+00 -4.588758009686883632e+00
-1.524697469746974843e+00 -4.587267203352592304e+00
-1.524092409240924262e+00 -4.585776487020044812e+00
-1.523487348734873681e+00 -4.584285860689243819e+00
-1.522882288228823100e+00 -4.582795324360187550e+00
-1.522277227722772519e+00 -4.581304878032877781e+00
-1.521672167216721938e+00 -4.579814521707311847e+00
-1.521067106710671357e+00 -4.578324255383492414e+00
-1.520462046204620776e+00 -4.576834079061418592e+00
-1.519856985698570195e+00 -4.575343992741089494e+00
-1.519251925192519614e+00 -4.573853996422506007e+00
-1.518646864686469034e+00 -4.572364090105668133e+00
-1.518041804180418453e+00 -4.570874273790574982e+00
-1.517436743674367872e+00 -4.569384547477228331e+00
-1.516831683168317291e+00 -4.567894911165625516e+00
-1.516226622662266710e+00 -4.566405364855770088e+00
-1.515621562156215685e+00 -4.564915908547657608e+00
-1.515016501650165104e+00 -4.563426542241291628e+00
-1.514411441144114523e+00 -4.561937265936672148e+00
-1.513806380638063942e+00 -4.560448079633797391e+00
-1.513201320132013361e+00 -4.558958983332667358e+00
-1.512596259625962780e+00 -4.557469977033283826e+00
-1.511991199119912199e+00 -4.555981060735645016e+00
-1.511386138613861618e+00 -4.554492234439752707e+00
-1.510781078107811037e+00 -4.553003498145603345e+00
-1.510176017601760456e+00 -4.551514851853202259e+00
-1.509570957095709876e+00 -4.550026295562545009e+00
-1.508965896589659295e+00 -4.548537829273633371e+00
-1.508360836083608714e+00 -4.547049452986467344e+00
-1.507755775577558133e+00 -4.545561166701046929e+00
-1.507150715071507552e+00 -4.544072970417370350e+00
-1.506545654565456971e+00 -4.542584864135440270e+00
-1.505940594059406390e+00 -4.541096847855255803e+00
-1.505335533553355809e+00 -4.539608921576816947e+00
-1.504730473047304784e+00 -4.538121085300121926e+00
-1.504125412541254203e+00 -4.536633339025172518e+00
-1.503520352035203622e+00 -4.535145682751970497e+00
-1.502915291529153041e+00 -4.533658116480513200e+00
-1.502310231023102460e+00 -4.532170640210800627e+00
-1.501705170517051879e+00 -4.530683253942833666e+00
-1.501100110011001298e+00 -4.529195957676612316e+00
-1.500495049504950718e+00 -4.527708751412136579e+00
-1.499889988998900137e+00 -4.526221635412968958e+00
-1.499284928492849556e+00 -4.524734620023919796e+00
-1.498679867986798975e+00 -4.523247710582126047e+00
-1.498074807480748394e+00 -4.521760907087586823e+00
-1.497469746974697813e+00 -4.520274209540299459e+00
-1.496864686468647232e+00 -4.518787617940266621e+00
-1.496259625962596651e+00 -4.517301132287487420e+00
-1.495654565456546070e+00 -4.515814752581964520e+00
-1.495049504950495489e+00 -4.514328478823690816e+00
-1.494444444444444908e+00 -4.512842311012673413e+00
-1.493839383938394327e+00 -4.511356249148909647e+00
-1.493234323432343302e+00 -4.509870293232398630e+00
-1.492629262926292721e+00 -4.508384443263143027e+00
-1.492024202420242140e+00 -4.506898699241140172e+00
-1.491419141914191560e+00 -4.505413061166390953e+00
-1.490814081408140979e+00 -4.503927529038894484e+00
-1.490209020902090398e+00 -4.502442102858654316e+00
-1.489603960396039817e+00 -4.500956782625666897e+00
-1.488998899889989236e+00 -4.499471568339933114e+00
-1.488393839383938655e+00 -4.497986460001452080e+00
-1.487788778877888074e+00 -4.496501457610226460e+00
-1.487183718371837493e+00 -4.495016561166252700e+00
-1.486578657865786912e+00 -4.493531770669533465e+00
-1.485973597359736331e+00 -4.492047086120068755e+00
-1.485368536853685750e+00 -4.490562507517857682e+00
-1.484763476347635169e+00 -4.489078034862900246e+00
-1.484158415841584588e+00 -4.487593668155195559e+00
-1.483553355335534008e+00 -4.486109407394746285e+00
-1.482948294829483427e+00 -4.484625252581549759e+00
-1.482343234323432402e+00 -4.483141203715605094e+00
-1.481738173817381821e+00 -4.481657260796916731e+00
-1.481133113311331240e+00 -4.480173423825482004e+00
-1.480528052805280659e+00 -4.478689692801300026e+00
-1.479922992299230078e+00 -4.477206067724373462e+00
-1.479317931793179497e+00 -4.475722548594698758e+00
-1.478712871287128916e+00 -4.474239135412279467e+00
-1.478107810781078335e+00 -4.472755828177112924e+00
-1.477502750275027754e+00 -4.471272626889200019e+00
-1.476897689768977173e+00 -4.469789531548540751e+00
-1.476292629262926592e+00 -4.468306542155136007e+00
-1.475687568756876011e+00 -4.466823658708984013e+00
-1.475082508250825430e+00 -4.465340881210087431e+00
-1.474477447744774850e+00 -4.463858209658443599e+00
-1.473872387238724269e+00 -4.462375644054052515e+00
-1.473267326732673688e+00 -4.460893184396916844e+00
-1.472662266226623107e+00 -4.459410830687033922e+00
-1.472057205720572526e+00 -4.457928582924405525e+00
-1.471452145214521945e+00 -4.456446441109029877e+00
-1.470847084708470920e+00 -4.454964405240907865e+00
-1.470242024202420339e+00 -4.453482475320040379e+00
-1.469636963696369758e+00 -4.452000651346426530e+00
-1.469031903190319177e+00 -4.450518933320067205e+00
-1.468426842684268596e+00 -4.449037321240959741e+00
-1.467821782178218015e+00 -4.447555815109107691e+00
-1.467216721672167434e+00 -4.446074414924508389e+00
-1.466611661166116853e+00 -4.444593120687163612e+00
-1.466006600660066272e+00 -4.443111932397072472e+00
-1.465401540154015692e+00 -4.441630850054235857e+00
-1.464796479647965111e+00 -4.440149873658651103e+00
-1.464191419141914530e+00 -4.438669003210320874e+00
-1.463586358635863949e+00 -4.437188238709245169e+00
-1.462981298129813368e+00 -4.435707580155422214e+00
-1.462376237623762787e+00 -4.434227027548852895e+00
-1.461771177117712206e+00 -4.432746580889538990e+00
-1.461166116611661625e+00 -4.431266240177476057e+00
-1.460561056105611044e+00 -4.429786005412669425e+00
-1.459955995599560019e+00 -4.428305876595114654e+00
-1.459350935093509438e+00 -4.426825853724814408e+00
-1.458745874587458857e+00 -4.425345936801767799e+00
-1.458140814081408276e+00 -4.423866125825975715e+00
-1.457535753575357695e+00 -4.422386420797437268e+00
-1.456930693069307114e+00 -4.420906821716151569e+00
-1.456325632563256534e+00 -4.419427328582120396e+00
-1.455720572057205953e+00 -4.417947941395343747e+00
-1.455115511551155372e+00 -4.416468660155819848e+00
-1.454510451045104791e+00 -4.414989484863548697e+00
-1.453905390539054210e+00 -4.413510415518533847e+00
-1.453300330033003629e+00 -4.412031452120770858e+00
-1.452695269526953048e+00 -4.410552594670261506e+00
-1.452090209020902467e+00 -4.409073843167006679e+00
-1.451485148514851886e+00 -4.407595197611005489e+00
-1.450880088008801305e+00 -4.406116658002257935e+00
-1.450275027502750724e+00 -4.404638224340764907e+00
-1.449669966996700143e+00 -4.403159896626523739e+00
-1.449064906490649118e+00 -4.401681674859537097e+00
-1.448459845984598537e+00 -4.400203559039804979e+00
-1.447854785478547957e+00 -4.398725549167325610e+00
-1.447249724972497376e+00 -4.397247645242100766e+00
-1.446644664466446795e+00 -4.395769847264129560e+00
-1.446039603960396214e+00 -4.394292155233411989e+00
-1.445434543454345633e+00 -4.392814569149948944e+00
-1.444829482948295052e+00 -4.391337089013737760e+00
-1.444224422442244471e+00 -4.389859714824781989e+00
-1.443619361936193890e+00 -4.388382446583079854e+00
-1.443014301430143309e+00 -4.386905284288631357e+00
-1.442409240924092728e+00 -4.385428227941435608e+00
-1.441804180418042147e+00 -4.383951277541495273e+00
-1.441199119911991566e+00 -4.382474433088806798e+00
-1.440594059405940985e+00 -4.380997694583372848e+00
-1.439988998899890404e+00 -4.379521062025193423e+00
-1.439383938393839824e+00 -4.378044535414267635e+00
-1.438778877887789243e+00 -4.376568114750594596e+00
-1.438173817381738662e+00 -4.375091800034176082e+00
-1.437568756875687637e+00 -4.373615591265010316e+00
-1.436963696369637056e+00 -4.372139488443099076e+00
-1.436358635863586475e+00 -4.370663491568441472e+00
-1.435753575357535894e+00 -4.369187600641037506e+00
-1.435148514851485313e+00 -4.367711815660888064e+00
-1.434543454345434732e+00 -4.366236136627991371e+00
-1.433938393839384151e+00 -4.364760563542350091e+00
-1.433333333333333570e+00 -4.363285096403960672e+00
-1.432728272827282989e+00 -4.361809735212825778e+00
-1.432123212321232408e+00 -4.360334479968944521e+00
-1.431518151815181827e+00 -4.358859330672317789e+00
-1.430913091309131246e+00 -4.357384287322942917e+00
-1.430308030803080666e+00 -4.355909349920822571e+00
-1.429702970297030085e+00 -4.354434518465957638e+00
-1.429097909790979504e+00 -4.352959792958344565e+00
-1.428492849284928923e+00 -4.351485173397986905e+00
-1.427887788778878342e+00 -4.350010659784881994e+00
-1.427282728272827761e+00 -4.348536252119029832e+00
-1.426677667766776736e+00 -4.347061950400432195e+00
-1.426072607260726155e+00 -4.345587754629088195e+00
-1.425467546754675574e+00 -4.344113664804997832e+00
-1.424862486248624993e+00 -4.342639680928161994e+00
-1.424257425742574412e+00 -4.341165802998579792e+00
-1.423652365236523831e+00 -4.339692031016250340e+00
-1.423047304730473250e+00 -4.338218364981176300e+00
-1.422442244224422669e+00 -4.336744804893355010e+00
-1.421837183718372088e+00 -4.335271350752786468e+00
-1.421232123212321508e+00 -4.333798002559473339e+00
-1.420627062706270927e+00 -4.332324760313413847e+00
-1.420022002200220346e+00 -4.330851624014607104e+00
-1.419416941694169765e+00 -4.329378593663055774e+00
-1.418811881188119184e+00 -4.327905669258757193e+00
-1.418206820682068603e+00 -4.326432850801711361e+00
-1.417601760176018022e+00 -4.324960138291920941e+00
-1.416996699669967441e+00 -4.323487531729383271e+00
-1.416391639163916860e+00 -4.322015031114100125e+00
-1.415786578657866279e+00 -4.320542636446069729e+00
-1.415181518151815254e+00 -4.319070347725292969e+00
-1.414576457645764673e+00 -4.317598164951770734e+00
-1.413971397139714092e+00 -4.316126088125501248e+00
-1.413366336633663511e+00 -4.314654117246487175e+00
-1.412761276127612931e+00 -4.313182252314725851e+00
-1.412156215621562350e+00 -4.311710493330218164e+00
-1.411551155115511769e+00 -4.310238840292965001e+00
-1.410946094609461188e+00 -4.308767293202964588e+00
-1.410341034103410607e+00 -4.307295852060219588e+00
-1.409735973597360026e+00 -4.305824516864726448e+00
-1.409130913091309445e+00 -4.304353287616487833e+00
-1.408525852585258864e+00 -4.302882164315502855e+00
-1.407920792079208283e+00 -4.301411146961772403e+00
-1.407315731573157702e+00 -4.299940235555295587e+00
-1.406710671067107121e+00 -4.298469430096070631e+00
-1.406105610561056540e+00 -4.296998730584101978e+00
-1.405500550055005959e+00 -4.295528137019386072e+00
-1.404895489548955378e+00 -4.294057649401923804e+00
-1.404290429042904353e+00 -4.292587267731713396e+00
-1.403685368536853773e+00 -4.291116992008759290e+00
-1.403080308030803192e+00 -4.289646822233057932e+00
-1.402475247524752611e+00 -4.288176758404610212e+00
-1.401870187018702030e+00 -4.286706800523417016e+00
-1.401265126512651449e+00 -4.285236948589477457e+00
-1.400660066006600868e+00 -4.283767202602791535e+00
-1.400055005500550287e+00 -4.282297562563359250e+00
-1.399449944994499706e+00 -4.280828028471179714e+00
-1.398844884488449125e+00 -4.279358600326255591e+00
-1.398239823982398544e+00 -4.277889278128584216e+00
-1.397634763476347963e+00 -4.276420061878166479e+00
-1.397029702970297382e+00 -4.274950951575003266e+00
-1.396424642464246801e+00 -4.273481947219093691e+00
-1.395819581958196220e+00 -4.272013048810437752e+00
-1.395214521452145640e+00 -4.270544256349035450e+00
-1.394609460946095059e+00 -4.269075569834885897e+00
-1.394004400440044478e+00 -4.267606989267991757e+00
-1.393399339933993897e+00 -4.266138514648350366e+00
-1.392794279427942872e+00 -4.264670145975962612e+00
-1.392189218921892291e+00 -4.263201883250828494e+00
-1.391584158415841710e+00 -4.261733726472948902e+00
-1.390979097909791129e+00 -4.260265675642322947e+00
-1.390374037403740548e+00 -4.258797730758951516e+00
-1.389768976897689967e+00 -4.257329891822831947e+00
-1.389163916391639386e+00 -4.255862158833966902e+00
-1.388558855885588805e+00 -4.254394531792356382e+00
-1.387953795379538224e+00 -4.252927010697999499e+00
-1.387348734873487643e+00 -4.251459595550896253e+00
-1.386743674367437063e+00 -4.249992286351045756e+00
-1.386138613861386482e+00 -4.248525083098449784e+00
-1.385533553355335901e+00 -4.247057985793107449e+00
-1.384928492849285320e+00 -4.245590994435018750e+00
-1.384323432343234739e+00 -4.244124109024184577e+00
-1.383718371837184158e+00 -4.242657329560603152e+00
-1.383113311331133577e+00 -4.241190656044276253e+00
-1.382508250825082996e+00 -4.239724088475202990e+00
-1.381903190319031971e+00 -4.238257626853382476e+00
-1.381298129812981390e+00 -4.236791271178815599e+00
-1.380693069306930809e+00 -4.235325021451503247e+00
-1.380088008800880228e+00 -4.233858877671445420e+00
-1.379482948294829647e+00 -4.232392839838640342e+00
-1.378877887788779066e+00 -4.230926907953088900e+00
-1.378272827282728485e+00 -4.229461082014791984e+00
-1.377667766776677905e+00 -4.227995362023748704e+00
-1.377062706270627324e+00 -4.226529747979959062e+00
-1.376457645764576743e+00 -4.225064239883423056e+00
-1.375852585258526162e+00 -4.223598837734140687e+00
-1.375247524752475581e+00 -4.222133541532111956e+00
-1.374642464246425000e+00 -4.220668351277336861e+00
-1.374037403740374419e+00 -4.219203266969817179e+00
-1.373432343234323838e+00 -4.217738288609549357e+00
-1.372827282728273257e+00 -4.216273416196536061e+00
-1.372222222222222676e+00 -4.214808649730776402e+00
-1.371617161716172095e+00 -4.213343989212270380e+00
-1.371012101210121514e+00 -4.211879434641017994e+00
-1.370407040704070489e+00 -4.210414986017018357e+00
-1.369801980198019908e+00 -4.208950643340274134e+00
-1.369196919691969327e+00 -4.207486406610783547e+00
-1.368591859185918747e+00 -4.206022275828545709e+00
-1.367986798679868166e+00 -4.204558250993563284e+00
-1.367381738173817585e+00 -4.203094332105832720e+00
-1.366776677667767004e+00 -4.201630519165356681e+00
-1.366171617161716423e+00 -4.200166812172134279e+00
-1.365566556655665842e+00 -4.198703211126166401e+00
-1.364961496149615261e+00 -4.197239716027452161e+00
-1.364356435643564680e+00 -4.195776326875990669e+00
-1.363751375137514099e+00 -4.194313043671783703e+00
-1.363146314631463518e+00 -4.192849866414830373e+00
-1.362541254125412937e+00 -4.191386795105129792e+00
-1.361936193619362356e+00 -4.189923829742684624e+00
-1.361331133113311775e+00 -4.188460970327492205e+00
-1.360726072607261194e+00 -4.186998216859553423e+00
-1.360121012101210614e+00 -4.185535569338869166e+00
-1.359515951595159589e+00 -4.184073027765437658e+00
-1.358910891089109008e+00 -4.182610592139260675e+00
-1.358305830583058427e+00 -4.181148262460337328e+00
-1.357700770077007846e+00 -4.179686038728667619e+00
-1.357095709570957265e+00 -4.178223920944251546e+00
-1.356490649064906684e+00 -4.176761909107089110e+00
-1.355885588558856103e+00 -4.175300003217181199e+00
-1.355280528052805522e+00 -4.173838203274526926e+00
-1.354675467546754941e+00 -4.172376509279126289e+00
-1.354070407040704360e+00 -4.170914921230979289e+00
-1.353465346534653779e+00 -4.169453439130085037e+00
-1.352860286028603198e+00 -4.167992062976445311e+00
-1.352255225522552617e+00 -4.166530792770059222e+00
-1.351650165016502037e+00 -4.165069628510926769e+00
-1.351045104510451456e+00 -4.163608570199048842e+00
-1.350440044004400875e+00 -4.162147617834424551e+00
-1.349834983498350294e+00 -4.160686771417053009e+00
-1.349229922992299713e+00 -4.159226030946935992e+00
-1.348624862486248688e+00 -4.157765396424071724e+00
-1.348019801980198107e+00 -4.156304867848461981e+00
-1.347414741474147526e+00 -4.154844445220105875e+00
-1.346809680968096945e+00 -4.153384128539004294e+00
-1.346204620462046364e+00 -4.151923917805156350e+00
-1.345599559955995783e+00 -4.150463813018562043e+00
-1.344994499449945202e+00 -4.149003814179220484e+00
-1.344389438943894621e+00 -4.147543921287133450e+00
-1.343784378437844040e+00 -4.146084134342300942e+00
-1.343179317931793459e+00 -4.144624453344721182e+00
-1.342574257425742879e+00 -4.143164878294395059e+00
-1.341969196919692298e+00 -4.141705409191322573e+00
-1.341364136413641717e+00 -4.140246046035504612e+00
-1.340759075907591136e+00 -4.138786788826939400e+00
-1.340154015401540555e+00 -4.137327637565629601e+00
-1.339548954895489974e+00 -4.135868592251571663e+00
-1.338943894389439393e+00 -4.134409652884768249e+00
-1.338338833883388812e+00 -4.132950819465218473e+00
-1.337733773377338231e+00 -4.131492091992923221e+00
-1.337128712871287206e+00 -4.130033470467879830e+00
-1.336523652365236625e+00 -4.128574954890091853e+00
-1.335918591859186044e+00 -4.127116545259556624e+00
-1.335313531353135463e+00 -4.125658241576276808e+00
-1.334708470847084882e+00 -4.124200043840248853e+00
-1.334103410341034301e+00 -4.122741952051476311e+00
-1.333498349834983721e+00 -4.121283966209956517e+00
-1.332893289328933140e+00 -4.119826086315690361e+00
-1.332288228822882559e+00 -4.118368312368678730e+00
-1.331683168316831978e+00 -4.116910644368919847e+00
-1.331078107810781397e+00 -4.115453082316415490e+00
-1.330473047304730816e+00 -4.113995626211164769e+00
-1.329867986798680235e+00 -4.112538276053167685e+00
-1.329262926292629654e+00 -4.111081031842424238e+00
-1.328657865786579073e+00 -4.109623893578934428e+00
-1.328052805280528492e+00 -4.108166861262700031e+00
-1.327447744774477911e+00 -4.106709934893717495e+00
-1.326842684268427330e+00 -4.105253114471989484e+00
-1.326237623762376305e+00 -4.103796399997514222e+00
-1.325632563256325724e+00 -4.102339791470292596e+00
-1.325027502750275143e+00 -4.100883288890325495e+00
-1.324422442244224563e+00 -4.099426892257612920e+00
-1.323817381738173982e+00 -4.097970601572153093e+00
-1.323212321232123401e+00 -4.096514416833947791e+00
-1.322607260726072820e+00 -4.095058338042995238e+00
-1.322002200220022239e+00 -4.093602365199296322e+00
-1.321397139713971658e+00 -4.092146498302852820e+00
-1.320792079207921077e+00 -4.090690737353661177e+00
-1.320187018701870496e+00 -4.089235082351724948e+00
-1.319581958195819915e+00 -4.087779533297041468e+00
-1.318976897689769334e+00 -4.086324090189612512e+00
-1.318371837183718753e+00 -4.084868753029436306e+00
-1.317766776677668172e+00 -4.083413521816513736e+00
-1.317161716171617591e+00 -4.081958396550845691e+00
-1.316556655665567011e+00 -4.080503377232431284e+00
-1.315951595159516430e+00 -4.079048463861270513e+00
-1.315346534653465849e+00 -4.077593656437363379e+00
-1.314741474147414824e+00 -4.076138954960709881e+00
-1.314136413641364243e+00 -4.074684359431310021e+00
-1.313531353135313662e+00 -4.073229869849164686e+00
-1.312926292629263081e+00 -4.071775486214272988e+00
-1.312321232123212500e+00 -4.070321208526634926e+00
-1.311716171617161919e+00 -4.068867036786250502e+00
-1.311111111111111338e+00 -4.067412970993119714e+00
-1.310506050605060757e+00 -4.065959011147242563e+00
-1.309900990099010176e+00 -4.064505157248619938e+00
-1.309295929592959595e+00 -4.063051409297250061e+00
-1.308690869086909014e+00 -4.061597767293134709e+00
-1.308085808580858433e+00 -4.060144231236272105e+00
-1.307480748074807853e+00 -4.058690801126664027e+00
-1.306875687568757272e+00 -4.057237476964309586e+00
-1.306270627062706691e+00 -4.055784258749209670e+00
-1.305665566556656110e+00 -4.054331146481361614e+00
-1.305060506050605529e+00 -4.052878140160768972e+00
-1.304455445544554948e+00 -4.051425239787429078e+00
-1.303850385038503923e+00 -4.049972445361341933e+00
-1.303245324532453342e+00 -4.048519756882511089e+00
-1.302640264026402761e+00 -4.047067174350932106e+00
-1.302035203520352180e+00 -4.045614697766608536e+00
-1.301430143014301599e+00 -4.044162327129537715e+00
-1.300825082508251018e+00 -4.042710062439720531e+00
-1.300220022002200437e+00 -4.041257903697156983e+00
-1.299614961496149856e+00 -4.039805857136314238e+00
-1.299009900990099275e+00 -4.038353945277607160e+00
-1.298404840484048695e+00 -4.036902170156781544e+00
-1.297799779977998114e+00 -4.035450531773836502e+00
-1.297194719471947533e+00 -4.033999030128774699e+00
-1.296589658965896952e+00 -4.032547665221591693e+00
-1.295984598459846371e+00 -4.031096437052291037e+00
-1.295379537953795790e+00 -4.029645345620870067e+00
-1.294774477447745209e+00 -4.028194390927332336e+00
-1.294169416941694628e+00 -4.026743572971674290e+00
-1.293564356435644047e+00 -4.025292891753896818e+00
-1.292959295929593466e+00 -4.023842347274000808e+00
-1.292354235423542441e+00 -4.022391939531985372e+00
-1.291749174917491860e+00 -4.020941668527852286e+00
-1.291144114411441279e+00 -4.019491534261597998e+00
-1.290539053905390698e+00 -4.018041536733226948e+00
-1.289933993399340117e+00 -4.016591675942736472e+00
-1.289328932893289537e+00 -4.015141951890128347e+00
-1.288723872387238956e+00 -4.013692364575398130e+00
-1.288118811881188375e+00 -4.012242913998551153e+00
-1.287513751375137794e+00 -4.010793600159585637e+00
-1.286908690869087213e+00 -4.009344423058498919e+00
-1.286303630363036632e+00 -4.007895382695294551e+00
-1.285698569856986051e+00 -4.006446479069971645e+00
-1.285093509350935470e+00 -4.004997712182530201e+00
-1.284488448844884889e+00 -4.003549082032967554e+00
-1.283883388338834308e+00 -4.002100588621289035e+00
-1.283278327832783727e+00 -4.000652231947489312e+00
-1.282673267326733146e+00 -3.999204012011571940e+00
-1.282068206820682565e+00 -3.997755928813534698e+00
-1.281463146314631540e+00 -3.996307982353378030e+00
-1.280858085808580960e+00 -3.994860172631103712e+00
-1.280253025302530379e+00 -3.993412499646709968e+00
-1.279647964796479798e+00 -3.991964963400196797e+00
-1.279042904290429217e+00 -3.990517563891565533e+00
-1.278437843784378636e+00 -3.989070301120815287e+00
-1.277832783278328055e+00 -3.987623175087946059e+00
-1.277227722772277474e+00 -3.986176185792957405e+00
-1.276622662266226893e+00 -3.984729333235850657e+00
-1.276017601760176312e+00 -3.983282617416623594e+00
-1.275412541254125731e+00 -3.981836038335278438e+00
-1.274807480748075150e+00 -3.980389595991814300e+00
-1.274202420242024569e+00 -3.978943290386231624e+00
-1.273597359735973988e+00 -3.977497121518529521e+00
-1.272992299229923407e+00 -3.976051089388707993e+00
-1.272387238723872827e+00 -3.974605193996767927e+00
-1.271782178217822246e+00 -3.973159435342709322e+00
-1.271177117711771665e+00 -3.971713813426532180e+00
-1.270572057205721084e+00 -3.970268328248235168e+00
-1.269966996699670059e+00 -3.968822979807818729e+00
-1.269361936193619478e+00 -3.967377768105283309e+00
-1.268756875687568897e+00 -3.965932693140630683e+00
-1.268151815181518316e+00 -3.964487754913858186e+00
-1.267546754675467735e+00 -3.963042953424966708e+00
-1.266941694169417154e+00 -3.961598288673955803e+00
-1.266336633663366573e+00 -3.960153760660827249e+00
-1.265731573157315992e+00 -3.958709369385578380e+00
-1.265126512651265411e+00 -3.957265114848211862e+00
-1.264521452145214830e+00 -3.955820997048725474e+00
-1.263916391639164249e+00 -3.954377015987120547e+00
-1.263311331133113669e+00 -3.952933171663395751e+00
-1.262706270627063088e+00 -3.951489464077553748e+00
-1.262101210121012507e+00 -3.950045893229590988e+00
-1.261496149614961926e+00 -3.948602459119510133e+00
-1.260891089108911345e+00 -3.947159161747310296e+00
-1.260286028602860764e+00 -3.945716001112991922e+00
-1.259680968096810183e+00 -3.944272977216554565e+00
-1.259075907590759158e+00 -3.942830090057996451e+00
-1.258470847084708577e+00 -3.941387339637321130e+00
-1.257865786578657996e+00 -3.939944725954526383e+00
-1.257260726072607415e+00 -3.938502249009613099e+00
-1.256655665566556834e+00 -3.937059908802580832e+00
-1.256050605060506253e+00 -3.935617705333430028e+00
-1.255445544554455672e+00 -3.934175638602158909e+00
