-8.942244224422446486e-01 -3.869735943932752775e+00
-8.936193619361940677e-01 -3.868337154190067295e+00
-8.930143014301434867e-01 -3.866938926065994764e+00
-8.924092409240929058e-01 -3.865541259560532961e+00
-8.918041804180423249e-01 -3.864144154673683662e+00
-8.911991199119917439e-01 -3.862747611405447312e+00
-8.905940594059407189e-01 -3.861351629755822135e+00
-8.899889988998901380e-01 -3.859956209724808573e+00
-8.893839383938395571e-01 -3.858561351312407517e+00
-8.887788778877889762e-01 -3.857167054518618965e+00
-8.881738173817383952e-01 -3.855773319343442473e+00
-8.875687568756878143e-01 -3.854380145786877598e+00
-8.869636963696372334e-01 -3.852987533848924784e+00
-8.863586358635866524e-01 -3.851595483529584030e+00
-8.857535753575360715e-01 -3.850203994828855336e+00
-8.851485148514854906e-01 -3.848813067746738703e+00
-8.845434543454349097e-01 -3.847422702283234575e+00
-8.839383938393843287e-01 -3.846032898438341618e+00
-8.833333333333337478e-01 -3.844643656212061167e+00
-8.827282728272831669e-01 -3.843254975604391888e+00
-8.821232123212325860e-01 -3.841866856615335557e+00
-8.815181518151820050e-01 -3.840479299244891287e+00
-8.809130913091314241e-01 -3.839092303493058633e+00
-8.803080308030808432e-01 -3.837705869359838040e+00
-8.797029702970298182e-01 -3.836319996845228619e+00
-8.790979097909792372e-01 -3.834934685949232147e+00
-8.784928492849286563e-01 -3.833549936671847735e+00
-8.778877887788780754e-01 -3.832165749013074940e+00
-8.772827282728274945e-01 -3.830782122972914649e+00
-8.766776677667769135e-01 -3.829399058551366419e+00
-8.760726072607263326e-01 -3.828016555748429806e+00
-8.754675467546757517e-01 -3.826634614564106140e+00
-8.748624862486251708e-01 -3.825253234998394092e+00
-8.742574257425745898e-01 -3.823872417051293660e+00
-8.736523652365240089e-01 -3.822492160722804844e+00
-8.730473047304734280e-01 -3.821112466012928977e+00
-8.724422442244228471e-01 -3.819733332921664726e+00
-8.718371837183722661e-01 -3.818354761449012535e+00
-8.712321232123216852e-01 -3.816976751594972850e+00
-8.706270627062711043e-01 -3.815599303359544336e+00
-8.700220022002205233e-01 -3.814222416742728328e+00
-8.694169416941699424e-01 -3.812846091744523935e+00
-8.688118811881193615e-01 -3.811470328364931603e+00
-8.682068206820683365e-01 -3.810095126603950888e+00
-8.676017601760177556e-01 -3.808720486461583121e+00
-8.669966996699671746e-01 -3.807346407937827415e+00
-8.663916391639165937e-01 -3.805972891032682881e+00
-8.657865786578660128e-01 -3.804599935746151296e+00
-8.651815181518154318e-01 -3.803227542078230883e+00
-8.645764576457648509e-01 -3.801855710028922974e+00
-8.639713971397142700e-01 -3.800484439598227571e+00
-8.633663366336636891e-01 -3.799113730786143783e+00
-8.627612761276131081e-01 -3.797743583592671612e+00
-8.621562156215625272e-01 -3.796373998017811502e+00
-8.615511551155119463e-01 -3.795004974061564340e+00
-8.609460946094613654e-01 -3.793636511723927907e+00
-8.603410341034107844e-01 -3.792268611004904866e+00
-8.597359735973602035e-01 -3.790901271904492997e+00
-8.591309130913096226e-01 -3.789534494422692745e+00
-8.585258525852590417e-01 -3.788168278559505442e+00
-8.579207920792084607e-01 -3.786802624314929311e+00
-8.573157315731574357e-01 -3.785437531688964796e+00
-8.567106710671068548e-01 -3.784073000681612786e+00
-8.561056105610562739e-01 -3.782709031292874169e+00
-8.555005500550056929e-01 -3.781345623522746280e+00
-8.548954895489551120e-01 -3.779982777371231339e+00
-8.542904290429045311e-01 -3.778620492838327127e+00
-8.536853685368539502e-01 -3.777258769924035420e+00
-8.530803080308033692e-01 -3.775897608628356217e+00
-8.524752475247527883e-01 -3.774537008951288630e+00
-8.518701870187022074e-01 -3.773176970892833548e+00
-8.512651265126516265e-01 -3.771817494452990527e+00
-8.506600660066010455e-01 -3.770458579631759122e+00
-8.500550055005504646e-01 -3.769100226429138889e+00
-8.494499449944998837e-01 -3.767742434845131161e+00
-8.488448844884493028e-01 -3.766385204879736825e+00
-8.482398239823987218e-01 -3.765028536532953218e+00
-8.476347634763481409e-01 -3.763672429804781672e+00
-8.470297029702975600e-01 -3.762316884695223074e+00
-8.464246424642469790e-01 -3.760961901204275204e+00
-8.458195819581959540e-01 -3.759607479331938951e+00
-8.452145214521453731e-01 -3.758253619078216090e+00
-8.446094609460947922e-01 -3.756900320443104846e+00
-8.440044004400442113e-01 -3.755547583426605662e+00
-8.433993399339936303e-01 -3.754195408028718095e+00
-8.427942794279430494e-01 -3.752843794249443476e+00
-8.421892189218924685e-01 -3.751492742088780030e+00
-8.415841584158418875e-01 -3.750142251546729533e+00
-8.409790979097913066e-01 -3.748792322623291096e+00
-8.403740374037407257e-01 -3.747442955318463831e+00
-8.397689768976901448e-01 -3.746094149632248183e+00
-8.391639163916395638e-01 -3.744745905564645483e+00
-8.385588558855889829e-01 -3.743398223115654844e+00
-8.379537953795384020e-01 -3.742051102285275377e+00
-8.373487348734878211e-01 -3.740704543073508859e+00
-8.367436743674372401e-01 -3.739358545480354401e+00
-8.361386138613866592e-01 -3.738013109505810672e+00
-8.355335533553360783e-01 -3.736668235149880335e+00
-8.349284928492850533e-01 -3.735323922412560282e+00
-8.343234323432344723e-01 -3.733980171293853179e+00
-8.337183718371838914e-01 -3.732636981793758135e+00
-8.331133113311333105e-01 -3.731294353912276041e+00
-8.325082508250827296e-01 -3.729952287649405562e+00
-8.319031903190321486e-01 -3.728610783005146700e+00
-8.312981298129815677e-01 -3.727269839979499899e+00
-8.306930693069309868e-01 -3.725929458572465158e+00
-8.300880088008804059e-01 -3.724589638784042478e+00
-8.294829482948298249e-01 -3.723250380614232302e+00
-8.288778877887792440e-01 -3.721911684063033743e+00
-8.282728272827286631e-01 -3.720573549130447688e+00
-8.276677667766780822e-01 -3.719235975816472806e+00
-8.270627062706275012e-01 -3.717898964121109984e+00
-8.264576457645769203e-01 -3.716562514044358778e+00
-8.258525852585263394e-01 -3.715226625586220965e+00
-8.252475247524757584e-01 -3.713891298746694769e+00
-8.246424642464251775e-01 -3.712556533525780633e+00
-8.240374037403745966e-01 -3.711222329923478114e+00
-8.234323432343235716e-01 -3.709888687939786323e+00
-8.228272827282729907e-01 -3.708555607574708368e+00
-8.222222222222224097e-01 -3.707223088828242030e+00
-8.216171617161718288e-01 -3.705891131700388197e+00
-8.210121012101212479e-01 -3.704559736191145536e+00
-8.204070407040706669e-01 -3.703228902300514935e+00
-8.198019801980200860e-01 -3.701898630028496395e+00
-8.191969196919695051e-01 -3.700568919375090804e+00
-8.185918591859189242e-01 -3.699239770340296385e+00
-8.179867986798683432e-01 -3.697911182924114470e+00
-8.173817381738177623e-01 -3.696583157126544172e+00
-8.167766776677671814e-01 -3.695255692947585491e+00
-8.161716171617166005e-01 -3.693928790387239314e+00
-8.155665566556660195e-01 -3.692602449445506085e+00
-8.149614961496154386e-01 -3.691276670122384029e+00
-8.143564356435648577e-01 -3.689951452417873590e+00
-8.137513751375142768e-01 -3.688626796331975655e+00
-8.131463146314636958e-01 -3.687302701864690224e+00
-8.125412541254126708e-01 -3.685979169016014634e+00
-8.119361936193620899e-01 -3.684656197785953324e+00
-8.113311331133115090e-01 -3.683333788174502743e+00
-8.107260726072609280e-01 -3.682011940181664666e+00
-8.101210121012103471e-01 -3.680690653807438650e+00
-8.095159515951597662e-01 -3.679369929051825139e+00
-8.089108910891091853e-01 -3.678049765914823244e+00
-8.083058305830586043e-01 -3.676730164396434297e+00
-8.077007700770080234e-01 -3.675411124496656079e+00
-8.070957095709574425e-01 -3.674092646215489477e+00
-8.064906490649068616e-01 -3.672774729552936268e+00
-8.058855885588562806e-01 -3.671457374508994675e+00
-8.052805280528056997e-01 -3.670140581083664699e+00
-8.046754675467551188e-01 -3.668824349276947672e+00
-8.040704070407045378e-01 -3.667508679088841816e+00
-8.034653465346539569e-01 -3.666193570519348466e+00
-8.028602860286033760e-01 -3.664879023568466287e+00
-8.022552255225527951e-01 -3.663565038236196614e+00
-8.016501650165022141e-01 -3.662251614522539445e+00
-8.010451045104511891e-01 -3.660938752427492560e+00
-8.004400440044006082e-01 -3.659626451951059067e+00
-7.998349834983500273e-01 -3.658314713093238080e+00
-7.992299229922994463e-01 -3.657003535854028264e+00
-7.986248624862488654e-01 -3.655692920233431398e+00
-7.980198019801982845e-01 -3.654382866231445703e+00
-7.974147414741477036e-01 -3.653073373848072070e+00
-7.968096809680971226e-01 -3.651764443083310052e+00
-7.962046204620465417e-01 -3.650456073937160983e+00
-7.955995599559959608e-01 -3.649148266409624419e+00
-7.949944994499453799e-01 -3.647841020500698583e+00
-7.943894389438947989e-01 -3.646534336210385252e+00
-7.937843784378442180e-01 -3.645228213538684425e+00
-7.931793179317936371e-01 -3.643922652485595215e+00
-7.925742574257430562e-01 -3.642617653051117621e+00
-7.919691969196924752e-01 -3.641313215235252532e+00
-7.913641364136418943e-01 -3.640009339037999503e+00
-7.907590759075913134e-01 -3.638706024459358535e+00
-7.901540154015402884e-01 -3.637403271499329183e+00
-7.895489548954897074e-01 -3.636101080157911447e+00
-7.889438943894391265e-01 -3.634799450435106660e+00
-7.883388338833885456e-01 -3.633498382330913046e+00
-7.877337733773379647e-01 -3.632197875845332380e+00
-7.871287128712873837e-01 -3.630897930978363330e+00
-7.865236523652368028e-01 -3.629598547730006342e+00
-7.859185918591862219e-01 -3.628299726100261413e+00
-7.853135313531356410e-01 -3.627001466089128101e+00
-7.847084708470850600e-01 -3.625703767696607294e+00
-7.841034103410344791e-01 -3.624406630922698547e+00
-7.834983498349838982e-01 -3.623110055767400972e+00
-7.828932893289333173e-01 -3.621814042230716346e+00
-7.822882288228827363e-01 -3.620518590312643781e+00
-7.816831683168321554e-01 -3.619223700013182388e+00
-7.810781078107815745e-01 -3.617929371332333943e+00
-7.804730473047309935e-01 -3.616635604270097115e+00
-7.798679867986804126e-01 -3.615342398826473236e+00
-7.792629262926293876e-01 -3.614049755001459197e+00
-7.786578657865788067e-01 -3.612757672795058550e+00
-7.780528052805282258e-01 -3.611466152207269520e+00
-7.774477447744776448e-01 -3.610175193238093438e+00
-7.768426842684270639e-01 -3.608884795887528085e+00
-7.762376237623764830e-01 -3.607594960155576125e+00
-7.756325632563259020e-01 -3.606305686042235337e+00
-7.750275027502753211e-01 -3.605016973547507053e+00
-7.744224422442247402e-01 -3.603728822671390830e+00
-7.738173817381741593e-01 -3.602441233413885335e+00
-7.732123212321235783e-01 -3.601154205774992345e+00
-7.726072607260729974e-01 -3.599867739754712748e+00
-7.720022002200224165e-01 -3.598581835353043878e+00
-7.713971397139718356e-01 -3.597296492569987514e+00
-7.707920792079212546e-01 -3.596011711405544098e+00
-7.701870187018706737e-01 -3.594727491859711410e+00
-7.695819581958200928e-01 -3.593443833932490783e+00
-7.689768976897695119e-01 -3.592160737623882216e+00
-7.683718371837189309e-01 -3.590878202933886154e+00
-7.677667766776679059e-01 -3.589596229862500820e+00
-7.671617161716173250e-01 -3.588314818409728879e+00
-7.665566556655667441e-01 -3.587033968575568554e+00
-7.659515951595161631e-01 -3.585753680360020734e+00
-7.653465346534655822e-01 -3.584473953763084531e+00
-7.647414741474150013e-01 -3.583194788784759943e+00
-7.641364136413644204e-01 -3.581916185425047416e+00
-7.635313531353138394e-01 -3.580638143683947394e+00
-7.629262926292632585e-01 -3.579360663561458988e+00
-7.623212321232126776e-01 -3.578083745057583531e+00
-7.617161716171620967e-01 -3.576807388172319691e+00
-7.611111111111115157e-01 -3.575531592905667466e+00
-7.605060506050609348e-01 -3.574256359257627746e+00
-7.599009900990103539e-01 -3.572981687228198755e+00
-7.592959295929597729e-01 -3.571707576817383156e+00
-7.586908690869091920e-01 -3.570434028025179174e+00
-7.580858085808586111e-01 -3.569161040851587252e+00
-7.574807480748080302e-01 -3.567888615296607835e+00
-7.568756875687570052e-01 -3.566616751360239146e+00
-7.562706270627064242e-01 -3.565345449042482961e+00
-7.556655665566558433e-01 -3.564074708343339282e+00
-7.550605060506052624e-01 -3.562804529262807218e+00
-7.544554455445546814e-01 -3.561534911800886771e+00
-7.538503850385041005e-01 -3.560265855957579273e+00
-7.532453245324535196e-01 -3.558997361732883391e+00
-7.526402640264029387e-01 -3.557729429126800014e+00
-7.520352035203523577e-01 -3.556462058139328253e+00
-7.514301430143017768e-01 -3.555195248770469441e+00
-7.508250825082511959e-01 -3.553929001020221357e+00
-7.502200220022006150e-01 -3.552663314888585777e+00
-7.496149614961500340e-01 -3.551398190375561814e+00
-7.490099009900994531e-01 -3.550133627481150356e+00
-7.484048404840488722e-01 -3.548869626205350514e+00
-7.477997799779982913e-01 -3.547606186548163620e+00
-7.471947194719477103e-01 -3.546343308509587455e+00
-7.465896589658971294e-01 -3.545080992089624239e+00
-7.459845984598465485e-01 -3.543819237288273083e+00
-7.453795379537955235e-01 -3.542558044105532211e+00
-7.447744774477449425e-01 -3.541297412541404732e+00
-7.441694169416943616e-01 -3.540037342595889758e+00
-7.435643564356437807e-01 -3.538777834268986844e+00
-7.429592959295931998e-01 -3.537518887560695102e+00
-7.423542354235426188e-01 -3.536260502471015865e+00
-7.417491749174920379e-01 -3.535002678999947801e+00
-7.411441144114414570e-01 -3.533745417147492685e+00
-7.405390539053908761e-01 -3.532488716913650073e+00
-7.399339933993402951e-01 -3.531232578298419078e+00
-7.393289328932897142e-01 -3.529977001301799699e+00
-7.387238723872391333e-01 -3.528721985923791937e+00
-7.381188118811885523e-01 -3.527467532164397568e+00
-7.375137513751379714e-01 -3.526213640023613927e+00
-7.369086908690873905e-01 -3.524960309501442790e+00
-7.363036303630368096e-01 -3.523707540597883714e+00
-7.356985698569862286e-01 -3.522455333312936698e+00
-7.350935093509356477e-01 -3.521203687646601743e+00
-7.344884488448846227e-01 -3.519952603598877516e+00
-7.338833883388340418e-01 -3.518702081169766238e+00
-7.332783278327834608e-01 -3.517452120359267909e+00
-7.326732673267328799e-01 -3.516202721167380307e+00
-7.320682068206822990e-01 -3.514953883594105211e+00
-7.314631463146317181e-01 -3.513705607639442174e+00
-7.308580858085811371e-01 -3.512457893303392087e+00
-7.302530253025305562e-01 -3.511210740585953172e+00
-7.296479647964799753e-01 -3.509964149487125873e+00
-7.290429042904293944e-01 -3.508718120006911523e+00
-7.284378437843788134e-01 -3.507472652145308789e+00
-7.278327832783282325e-01 -3.506227745902317228e+00
-7.272277227722776516e-01 -3.504983401277938615e+00
-7.266226622662270707e-01 -3.503739618272172507e+00
-7.260176017601764897e-01 -3.502496396885018015e+00
-7.254125412541259088e-01 -3.501253737116474252e+00
-7.248074807480753279e-01 -3.500011638966544325e+00
-7.242024202420247470e-01 -3.498770102435226015e+00
-7.235973597359741660e-01 -3.497529127522518433e+00
-7.229922992299231410e-01 -3.496288714228423355e+00
-7.223872387238725601e-01 -3.495048862552940783e+00
-7.217821782178219792e-01 -3.493809572496069826e+00
-7.211771177117713982e-01 -3.492570844057811374e+00
-7.205720572057208173e-01 -3.491332677238164983e+00
-7.199669966996702364e-01 -3.490095072037130208e+00
-7.193619361936196555e-01 -3.488858028454707494e+00
-7.187568756875690745e-01 -3.487621546490897728e+00
-7.181518151815184936e-01 -3.486385626145699135e+00
-7.175467546754679127e-01 -3.485150267419113046e+00
-7.169416941694173318e-01 -3.483915470311138574e+00
-7.163366336633667508e-01 -3.482681234821776606e+00
-7.157315731573161699e-01 -3.481447560951025366e+00
-7.151265126512655890e-01 -3.480214448698887519e+00
-7.145214521452150080e-01 -3.478981898065360845e+00
-7.139163916391644271e-01 -3.477749909050446675e+00
-7.133113311331138462e-01 -3.476518481654144566e+00
-7.127062706270632653e-01 -3.475287615876454073e+00
-7.121012101210122403e-01 -3.474057311717375196e+00
-7.114961496149616593e-01 -3.472827569176909268e+00
-7.108910891089110784e-01 -3.471598388255055401e+00
-7.102860286028604975e-01 -3.470369768951812706e+00
-7.096809680968099165e-01 -3.469141711267182959e+00
-7.090759075907593356e-01 -3.467914215201164829e+00
-7.084708470847087547e-01 -3.466687280753758316e+00
-7.078657865786581738e-01 -3.465460907924964307e+00
-7.072607260726075928e-01 -3.464235096714782358e+00
-7.066556655665570119e-01 -3.463009847123212470e+00
-7.060506050605064310e-01 -3.461785159150254643e+00
-7.054455445544558501e-01 -3.460561032795908432e+00
-7.048404840484052691e-01 -3.459337468060174725e+00
-7.042354235423546882e-01 -3.458114464943052635e+00
-7.036303630363041073e-01 -3.456892023444542605e+00
-7.030253025302535264e-01 -3.455670143564644636e+00
-7.024202420242029454e-01 -3.454448825303358728e+00
-7.018151815181523645e-01 -3.453228068660684880e+00
-7.012101210121017836e-01 -3.452007873636623092e+00
-7.006050605060507586e-01 -3.450788240231172477e+00
-7.000000000000001776e-01 -3.449569168444335254e+00
-6.993949394939495967e-01 -3.448350658276109204e+00
-6.987898789878990158e-01 -3.447132709726495658e+00
-6.981848184818484349e-01 -3.445915322795493729e+00
-6.975797579757978539e-01 -3.444698497483104305e+00
-6.969746974697472730e-01 -3.443482233789326052e+00
-6.963696369636966921e-01 -3.442266531714160749e+00
-6.957645764576461112e-01 -3.441051391257607506e+00
-6.951595159515955302e-01 -3.439836812419665879e+00
-6.945544554455449493e-01 -3.438622795200336313e+00
-6.939493949394943684e-01 -3.437409339599618807e+00
-6.933443344334437874e-01 -3.436196445617513806e+00
-6.927392739273932065e-01 -3.434984113254019533e+00
-6.921342134213426256e-01 -3.433772342509137765e+00
-6.915291529152920447e-01 -3.432561133382868945e+00
-6.909240924092414637e-01 -3.431350485875211298e+00
-6.903190319031908828e-01 -3.430140399986166155e+00
-6.897139713971398578e-01 -3.428930875715731741e+00
-6.891089108910892769e-01 -3.427721913063910275e+00
-6.885038503850386959e-01 -3.426513512030700870e+00
-6.878987898789881150e-01 -3.425305672616103969e+00
-6.872937293729375341e-01 -3.424098394820118241e+00
-6.866886688668869532e-01 -3.422891678642745461e+00
-6.860836083608363722e-01 -3.421685524083984298e+00
-6.854785478547857913e-01 -3.420479931143834751e+00
-6.848734873487352104e-01 -3.419274899822297265e+00
-6.842684268426846295e-01 -3.418070430119372727e+00
-6.836633663366340485e-01 -3.416866522035059361e+00
-6.830583058305834676e-01 -3.415663175569357612e+00
-6.824532453245328867e-01 -3.414460390722269256e+00
-6.818481848184823058e-01 -3.413258167493792072e+00
-6.812431243124317248e-01 -3.412056505883927393e+00
-6.806380638063811439e-01 -3.410855405892673886e+00
-6.800330033003305630e-01 -3.409654867520033328e+00
-6.794279427942799821e-01 -3.408454890766003942e+00
-6.788228822882294011e-01 -3.407255475630587505e+00
-6.782178217821783761e-01 -3.406056622113781351e+00
-6.776127612761277952e-01 -3.404858330215588591e+00
-6.770077007700772143e-01 -3.403660599936007447e+00
-6.764026402640266333e-01 -3.402463431275038808e+00
-6.757975797579760524e-01 -3.401266824232682229e+00
-6.751925192519254715e-01 -3.400070778808936822e+00
-6.745874587458748906e-01 -3.398875295003804364e+00
-6.739823982398243096e-01 -3.397680372817283523e+00
-6.733773377337737287e-01 -3.396486012249374742e+00
-6.727722772277231478e-01 -3.395292213300078021e+00
-6.721672167216725668e-01 -3.394098975969393805e+00
-6.715621562156219859e-01 -3.392906300257320762e+00
-6.709570957095714050e-01 -3.391714186163859779e+00
-6.703520352035208241e-01 -3.390522633689010856e+00
-6.697469746974702431e-01 -3.389331642832774438e+00
-6.691419141914196622e-01 -3.388141213595149637e+00
-6.685368536853690813e-01 -3.386951345976137340e+00
-6.679317931793185004e-01 -3.385762039975737103e+00
-6.673267326732674753e-01 -3.384573295593948039e+00
-6.667216721672168944e-01 -3.383385112830771035e+00
-6.661166116611663135e-01 -3.382197491686206980e+00
-6.655115511551157326e-01 -3.381010432160254098e+00
-6.649064906490651516e-01 -3.379823934252914164e+00
-6.643014301430145707e-01 -3.378637997964185402e+00
-6.636963696369639898e-01 -3.377452623294068701e+00
-6.630913091309134089e-01 -3.376267810242564948e+00
-6.624862486248628279e-01 -3.375083558809672368e+00
-6.618811881188122470e-01 -3.373899868995391849e+00
-6.612761276127616661e-01 -3.372716740799723834e+00
-6.606710671067110852e-01 -3.371534174222666991e+00
-6.600660066006605042e-01 -3.370352169264223541e+00
-6.594609460946099233e-01 -3.369170725924390375e+00
-6.588558855885593424e-01 -3.367989844203170602e+00
-6.582508250825087615e-01 -3.366809524100562445e+00
-6.576457645764581805e-01 -3.365629765616566349e+00
-6.570407040704075996e-01 -3.364450568751181869e+00
-6.564356435643565746e-01 -3.363271933504409006e+00
-6.558305830583059937e-01 -3.362093859876248647e+00
-6.552255225522554127e-01 -3.360916347866700793e+00
-6.546204620462048318e-01 -3.359739397475764555e+00
-6.540154015401542509e-01 -3.358563008703440822e+00
-6.534103410341036700e-01 -3.357387181549729149e+00
-6.528052805280530890e-01 -3.356211916014628649e+00
-6.522002200220025081e-01 -3.355037212098141097e+00
-6.515951595159519272e-01 -3.353863069800264718e+00
-6.509900990099013462e-01 -3.352689489121001287e+00
-6.503850385038507653e-01 -3.351516470060349029e+00
-6.497799779978001844e-01 -3.350344012618309719e+00
-6.491749174917496035e-01 -3.349172116794882026e+00
-6.485698569856990225e-01 -3.348000782590065949e+00
-6.479647964796484416e-01 -3.346830010003862377e+00
-6.473597359735978607e-01 -3.345659799036269977e+00
-6.467546754675472798e-01 -3.344490149687290970e+00
-6.461496149614966988e-01 -3.343321061956922691e+00
-6.455445544554461179e-01 -3.342152535845167360e+00
-6.449394939493950929e-01 -3.340984571352022758e+00
-6.443344334433445120e-01 -3.339817168477491105e+00
-6.437293729372939310e-01 -3.338650327221571068e+00
-6.431243124312433501e-01 -3.337484047584263092e+00
-6.425192519251927692e-01 -3.336318329565568064e+00
-6.419141914191421883e-01 -3.335153173165484208e+00
-6.413091309130916073e-01 -3.333988578384012857e+00
-6.407040704070410264e-01 -3.332824545221153567e+00
-6.400990099009904455e-01 -3.331661073676905449e+00
-6.394939493949398646e-01 -3.330498163751270280e+00
-6.388888888888892836e-01 -3.329335815444246727e+00
-6.382838283828387027e-01 -3.328174028755835678e+00
-6.376787678767881218e-01 -3.327012803686035802e+00
-6.370737073707375409e-01 -3.325852140234848875e+00
-6.364686468646869599e-01 -3.324692038402273120e+00
-6.358635863586363790e-01 -3.323532498188310313e+00
-6.352585258525857981e-01 -3.322373519592958679e+00
-6.346534653465352172e-01 -3.321215102616219550e+00
-6.340484048404841921e-01 -3.320057247258091149e+00
-6.334433443344336112e-01 -3.318899953518576140e+00
-6.328382838283830303e-01 -3.317743221397672748e+00
-6.322332233223324494e-01 -3.316587050895381417e+00
-6.316281628162818684e-01 -3.315431442011702590e+00
-6.310231023102312875e-01 -3.314276394746635379e+00
-6.304180418041807066e-01 -3.313121909100180229e+00
-6.298129812981301257e-01 -3.311967985072337139e+00
-6.292079207920795447e-01 -3.310814622663105666e+00
-6.286028602860289638e-01 -3.309661821872487142e+00
-6.279977997799783829e-01 -3.308509582700479790e+00
-6.273927392739278019e-01 -3.307357905147084942e+00
-6.267876787678772210e-01 -3.306206789212301711e+00
-6.261826182618266401e-01 -3.305056234896130540e+00
-6.255775577557760592e-01 -3.303906242198571874e+00
-6.249724972497254782e-01 -3.302756811119625269e+00
-6.243674367436748973e-01 -3.301607941659289835e+00
-6.237623762376243164e-01 -3.300459633817567351e+00
-6.231573157315737355e-01 -3.299311887594456039e+00
-6.225522552255227104e-01 -3.298164702989956343e+00
-6.219471947194721295e-01 -3.297018080004069596e+00
-6.213421342134215486e-01 -3.295872018636794465e+00
-6.207370737073709677e-01 -3.294726518888131839e+00
-6.201320132013203867e-01 -3.293581580758081273e+00
-6.195269526952698058e-01 -3.292437204246642768e+00
-6.189218921892192249e-01 -3.291293389353816323e+00
-6.183168316831686440e-01 -3.290150136079601051e+00
-6.177117711771180630e-01 -3.289007444423998283e+00
-6.171067106710674821e-01 -3.287865314387008020e+00
-6.165016501650169012e-01 -3.286723745968629373e+00
-6.158965896589663203e-01 -3.285582739168862787e+00
-6.152915291529157393e-01 -3.284442293987708261e+00
-6.146864686468651584e-01 -3.283302410425165796e+00
-6.140814081408145775e-01 -3.282163088481234947e+00
-6.134763476347639966e-01 -3.281024328155917047e+00
-6.128712871287134156e-01 -3.279886129449209875e+00
-6.122662266226628347e-01 -3.278748492361115208e+00
-6.116611661166118097e-01 -3.277611416891632157e+00
-6.110561056105612288e-01 -3.276474903040761610e+00
-6.104510451045106478e-01 -3.275338950808503125e+00
-6.098459845984600669e-01 -3.274203560194857143e+00
-6.092409240924094860e-01 -3.273068731199822334e+00
-6.086358635863589051e-01 -3.271934463823400474e+00
-6.080308030803083241e-01 -3.270800758065590230e+00
-6.074257425742577432e-01 -3.269667613926391603e+00
-6.068206820682071623e-01 -3.268535031405805480e+00
-6.062156215621565813e-01 -3.267403010503830973e+00
-6.056105610561060004e-01 -3.266271551220469860e+00
-6.050055005500554195e-01 -3.265140653555718586e+00
-6.044004400440048386e-01 -3.264010317509580705e+00
-6.037953795379542576e-01 -3.262880543082054885e+00
-6.031903190319036767e-01 -3.261751330273139793e+00
-6.025852585258530958e-01 -3.260622679082838538e+00
-6.019801980198025149e-01 -3.259494589511148455e+00
-6.013751375137519339e-01 -3.258367061558069988e+00
-6.007700770077013530e-01 -3.257240095223604026e+00
-6.001650165016503280e-01 -3.256113690507749681e+00
-5.995599559955997471e-01 -3.254987847410507840e+00
-5.989548954895491661e-01 -3.253862565931877171e+00
-5.983498349834985852e-01 -3.252737846071859451e+00
-5.977447744774480043e-01 -3.251613687830453792e+00
-5.971397139713974234e-01 -3.250490091207659304e+00
-5.965346534653468424e-01 -3.249367056203477766e+00
-5.959295929592962615e-01 -3.248244582817907844e+00
-5.953245324532456806e-01 -3.247122671050949982e+00
-5.947194719471950997e-01 -3.246001320902604181e+00
-5.941144114411445187e-01 -3.244880532372870885e+00
-5.935093509350939378e-01 -3.243760305461749205e+00
-5.929042904290433569e-01 -3.242640640169238697e+00
-5.922992299229927760e-01 -3.241521536495341582e+00
-5.916941694169421950e-01 -3.240402994440056084e+00
-5.910891089108916141e-01 -3.239285014003381757e+00
-5.904840484048410332e-01 -3.238167595185320380e+00
-5.898789878987904522e-01 -3.237050737985870619e+00
-5.892739273927394272e-01 -3.235934442405032474e+00
-5.886688668866888463e-01 -3.234818708442807278e+00
-5.880638063806382654e-01 -3.233703536099193254e+00
-5.874587458745876845e-01 -3.232588925374191291e+00
-5.868536853685371035e-01 -3.231474876267801832e+00
-5.862486248624865226e-01 -3.230361388780024878e+00
-5.856435643564359417e-01 -3.229248462910858652e+00
-5.850385038503853607e-01 -3.228136098660305819e+00
-5.844334433443347798e-01 -3.227024296028364603e+00
-5.838283828382841989e-01 -3.225913055015034558e+00
-5.832233223322336180e-01 -3.224802375620317463e+00
-5.826182618261830370e-01 -3.223692257844212428e+00
-5.820132013201324561e-01 -3.222582701686719009e+00
-5.814081408140818752e-01 -3.221473707147836762e+00
-5.808030803080312943e-01 -3.220365274227567909e+00
-5.801980198019807133e-01 -3.219257402925911116e+00
-5.795929592959301324e-01 -3.218150093242865939e+00
-5.789878987898795515e-01 -3.217043345178432823e+00
-5.783828382838289706e-01 -3.215937158732611323e+00
-5.777777777777779455e-01 -3.214831533905400995e+00
-5.771727172717273646e-01 -3.213726470696804061e+00
-5.765676567656767837e-01 -3.212621969106819186e+00
-5.759625962596262028e-01 -3.211518029135445929e+00
-5.753575357535756218e-01 -3.210414650782685175e+00
-5.747524752475250409e-01 -3.209311834048536483e+00
-5.741474147414744600e-01 -3.208209578932999406e+00
-5.735423542354238791e-01 -3.207107885436073502e+00
-5.729372937293732981e-01 -3.206006753557760547e+00
-5.723322332233227172e-01 -3.204906183298060540e+00
-5.717271727172721363e-01 -3.203806174656970818e+00
-5.711221122112215554e-01 -3.202706727634494044e+00
-5.705170517051709744e-01 -3.201607842230629331e+00
-5.699119911991203935e-01 -3.200509518445376678e+00
-5.693069306930698126e-01 -3.199411756278735641e+00
