7.805830583058304128e-01 -1.847699949672911623e+00
7.811881188118805497e-01 -1.849461137756343243e+00
7.817931793179315747e-01 -1.851224493358018419e+00
7.823982398239817115e-01 -1.852990016477934487e+00
7.830033003300327366e-01 -1.854757707116094334e+00
7.836083608360828734e-01 -1.856527565272494407e+00
7.842134213421338984e-01 -1.858299590947139146e+00
7.848184818481840352e-01 -1.860073784140023667e+00
7.854235423542350603e-01 -1.861850144851152855e+00
7.860286028602851971e-01 -1.863628673080521825e+00
7.866336633663362221e-01 -1.865409368828135239e+00
7.872387238723863589e-01 -1.867192232093988435e+00
7.878437843784373840e-01 -1.868977262878086965e+00
7.884488448844875208e-01 -1.870764461180424609e+00
7.890539053905385458e-01 -1.872553827001007143e+00
7.896589658965895708e-01 -1.874345360339832123e+00
7.902640264026397077e-01 -1.876139061196896662e+00
7.908690869086907327e-01 -1.877934929572205869e+00
7.914741474147408695e-01 -1.879732965465754857e+00
7.920792079207918945e-01 -1.881533168877548512e+00
7.926842684268420314e-01 -1.883335539807581727e+00
7.932893289328930564e-01 -1.885140078255860052e+00
7.938943894389431932e-01 -1.886946784222377937e+00
7.944994499449942182e-01 -1.888755657707141156e+00
7.951045104510443551e-01 -1.890566698710143267e+00
7.957095709570953801e-01 -1.892379907231390268e+00
7.963146314631455169e-01 -1.894195283270877050e+00
7.969196919691965419e-01 -1.896012826828608944e+00
7.975247524752466788e-01 -1.897832537904580175e+00
7.981298129812977038e-01 -1.899654416498796294e+00
7.987348734873478406e-01 -1.901478462611251974e+00
7.993399339933988657e-01 -1.903304676241952542e+00
7.999449944994490025e-01 -1.905133057390893114e+00
8.005500550055000275e-01 -1.906963606058077909e+00
8.011551155115510525e-01 -1.908796322243505372e+00
8.017601760176011894e-01 -1.910631205947172173e+00
8.023652365236522144e-01 -1.912468257169083863e+00
8.029702970297023512e-01 -1.914307475909235334e+00
8.035753575357533762e-01 -1.916148862167631473e+00
8.041804180418035131e-01 -1.917992415944267393e+00
8.047854785478545381e-01 -1.919838137239148201e+00
8.053905390539046749e-01 -1.921686026052268348e+00
8.059955995599556999e-01 -1.923536082383633605e+00
8.066006600660058368e-01 -1.925388306233238644e+00
8.072057205720568618e-01 -1.927242697601088128e+00
8.078107810781069986e-01 -1.929099256487176950e+00
8.084158415841580236e-01 -1.930957982891511104e+00
8.090209020902081605e-01 -1.932818876814085041e+00
8.096259625962591855e-01 -1.934681938254903644e+00
8.102310231023093223e-01 -1.936547167213961584e+00
8.108360836083603473e-01 -1.938414563691264636e+00
8.114411441144104842e-01 -1.940284127686807247e+00
8.120462046204615092e-01 -1.942155859200594747e+00
8.126512651265125342e-01 -1.944029758232624694e+00
8.132563256325626710e-01 -1.945905824782893978e+00
8.138613861386136961e-01 -1.947784058851408373e+00
8.144664466446638329e-01 -1.949664460438162106e+00
8.150715071507148579e-01 -1.951547029543160505e+00
8.156765676567649948e-01 -1.953431766166398909e+00
8.162816281628160198e-01 -1.955318670307882201e+00
8.168866886688661566e-01 -1.957207741967604830e+00
8.174917491749171816e-01 -1.959098981145572793e+00
8.180968096809673185e-01 -1.960992387841779649e+00
8.187018701870183435e-01 -1.962887962056231839e+00
8.193069306930684803e-01 -1.964785703788923588e+00
8.199119911991195053e-01 -1.966685613039860003e+00
8.205170517051696422e-01 -1.968587689809035979e+00
8.211221122112206672e-01 -1.970491934096457065e+00
8.217271727172708040e-01 -1.972398345902117711e+00
8.223322332233218290e-01 -1.974306925226023024e+00
8.229372937293728540e-01 -1.976217672068171005e+00
8.235423542354229909e-01 -1.978130586428558324e+00
8.241474147414740159e-01 -1.980045668307190310e+00
8.247524752475241527e-01 -1.981962917704061855e+00
8.253575357535751778e-01 -1.983882334619178733e+00
8.259625962596253146e-01 -1.985803919052534727e+00
8.265676567656763396e-01 -1.987727671004136054e+00
8.271727172717264764e-01 -1.989653590473976941e+00
8.277777777777775015e-01 -1.991581677462062494e+00
8.283828382838276383e-01 -1.993511931968387607e+00
8.289878987898786633e-01 -1.995444353992957609e+00
8.295929592959288001e-01 -1.997378943535767171e+00
8.301980198019798252e-01 -1.999315700596821843e+00
8.308030803080299620e-01 -2.001254625176116075e+00
8.314081408140809870e-01 -2.003195717273654974e+00
8.320132013201311239e-01 -2.005138976889432989e+00
8.326182618261821489e-01 -2.007084404023456781e+00
8.332233223322322857e-01 -2.009031998675719688e+00
8.338283828382833107e-01 -2.010981760846227928e+00
8.344334433443343357e-01 -2.012933690534977949e+00
8.350385038503844726e-01 -2.014887787741967529e+00
8.356435643564354976e-01 -2.016844052467201998e+00
8.362486248624856344e-01 -2.018802484710676914e+00
8.368536853685366594e-01 -2.020763084472395832e+00
8.374587458745867963e-01 -2.022725851752354309e+00
8.380638063806378213e-01 -2.024690786550557675e+00
8.386688668866879581e-01 -2.026657888867000601e+00
8.392739273927389831e-01 -2.028627158701689304e+00
8.398789878987891200e-01 -2.030598596054616678e+00
8.404840484048401450e-01 -2.032572200925788941e+00
8.410891089108902818e-01 -2.034547973315200764e+00
8.416941694169413068e-01 -2.036525913222857920e+00
8.422992299229914437e-01 -2.038506020648754191e+00
8.429042904290424687e-01 -2.040488295592895795e+00
8.435093509350926055e-01 -2.042472738055276515e+00
8.441144114411436306e-01 -2.044459348035903012e+00
8.447194719471937674e-01 -2.046448125534768181e+00
8.453245324532447924e-01 -2.048439070551879126e+00
8.459295929592958174e-01 -2.050432183087231408e+00
8.465346534653459543e-01 -2.052427463140823694e+00
8.471397139713969793e-01 -2.054424910712660868e+00
8.477447744774471161e-01 -2.056424525802737158e+00
8.483498349834981411e-01 -2.058426308411058780e+00
8.489548954895482780e-01 -2.060430258537619963e+00
8.495599559955993030e-01 -2.062436376182426034e+00
8.501650165016494398e-01 -2.064444659617894917e+00
8.507700770077004648e-01 -2.066455076403978186e+00
8.513751375137506017e-01 -2.068467614255679266e+00
8.519801980198016267e-01 -2.070482273173004373e+00
8.525852585258517635e-01 -2.072499053155946847e+00
8.531903190319027885e-01 -2.074517954204512904e+00
8.537953795379529254e-01 -2.076538976318697660e+00
8.544004400440039504e-01 -2.078562119498505556e+00
8.550055005500540872e-01 -2.080587383743932151e+00
8.556105610561051122e-01 -2.082614769054981885e+00
8.562156215621561373e-01 -2.084644275431652982e+00
8.568206820682062741e-01 -2.086675902873941890e+00
8.574257425742572991e-01 -2.088709651381854382e+00
8.580308030803074359e-01 -2.090745520955385128e+00
8.586358635863584610e-01 -2.092783511594539902e+00
8.592409240924085978e-01 -2.094823623299312043e+00
8.598459845984596228e-01 -2.096865856069707768e+00
8.604510451045097597e-01 -2.098910209905721302e+00
8.610561056105607847e-01 -2.100956684807359309e+00
8.616611661166109215e-01 -2.103005280774614683e+00
8.622662266226619465e-01 -2.105055997807494084e+00
8.628712871287120834e-01 -2.107108835905991739e+00
8.634763476347631084e-01 -2.109163795070112979e+00
8.640814081408132452e-01 -2.111220875299852029e+00
8.646864686468642702e-01 -2.113280076595215107e+00
8.652915291529144071e-01 -2.115341398956195995e+00
8.658965896589654321e-01 -2.117404842382800467e+00
8.665016501650155689e-01 -2.119470406875022306e+00
8.671067106710665939e-01 -2.121538092432869060e+00
8.677117711771176189e-01 -2.123607899056336734e+00
8.683168316831677558e-01 -2.125679826745420886e+00
8.689218921892187808e-01 -2.127753875500130398e+00
8.695269526952689176e-01 -2.129830045320456389e+00
8.701320132013199427e-01 -2.131908336206407739e+00
8.707370737073700795e-01 -2.133988748157976012e+00
8.713421342134211045e-01 -2.136071281175168313e+00
8.719471947194712413e-01 -2.138155935257978424e+00
8.725522552255222664e-01 -2.140242710406412563e+00
8.731573157315724032e-01 -2.142331606620464513e+00
8.737623762376234282e-01 -2.144422623900140490e+00
8.743674367436735650e-01 -2.146515762245433834e+00
8.749724972497245901e-01 -2.148611021656351650e+00
8.755775577557747269e-01 -2.150708402132886832e+00
8.761826182618257519e-01 -2.152807903675045598e+00
8.767876787678758888e-01 -2.154909526282823062e+00
8.773927392739269138e-01 -2.157013269956223667e+00
8.779977997799770506e-01 -2.159119134695242526e+00
8.786028602860280756e-01 -2.161227120499885412e+00
8.792079207920791006e-01 -2.163337227370148330e+00
8.798129812981292375e-01 -2.165449455306029947e+00
8.804180418041802625e-01 -2.167563804307535147e+00
8.810231023102303993e-01 -2.169680274374658158e+00
8.816281628162814243e-01 -2.171798865507405196e+00
8.822332233223315612e-01 -2.173919577705770045e+00
8.828382838283825862e-01 -2.176042410969758478e+00
8.834433443344327230e-01 -2.178167365299365166e+00
8.840484048404837480e-01 -2.180294440694594993e+00
8.846534653465338849e-01 -2.182423637155443519e+00
8.852585258525849099e-01 -2.184554954681916072e+00
8.858635863586350467e-01 -2.186688393274005549e+00
8.864686468646860718e-01 -2.188823952931719052e+00
8.870737073707362086e-01 -2.190961633655050811e+00
8.876787678767872336e-01 -2.193101435444006153e+00
8.882838283828373704e-01 -2.195243358298579306e+00
8.888888888888883955e-01 -2.197387402218776931e+00
8.894939493949385323e-01 -2.199533567204591478e+00
8.900990099009895573e-01 -2.201681853256030497e+00
8.907040704070405823e-01 -2.203832260373090879e+00
8.913091309130907192e-01 -2.205984788555768183e+00
8.919141914191417442e-01 -2.208139437804069516e+00
8.925192519251918810e-01 -2.210296208117989103e+00
8.931243124312429060e-01 -2.212455099497532274e+00
8.937293729372930429e-01 -2.214616111942693255e+00
8.943344334433440679e-01 -2.216779245453477820e+00
8.949394939493942047e-01 -2.218944500029880640e+00
8.955445544554452297e-01 -2.221111875671907487e+00
8.961496149614953666e-01 -2.223281372379552145e+00
8.967546754675463916e-01 -2.225452990152820387e+00
8.973597359735965284e-01 -2.227626728991706440e+00
8.979647964796475534e-01 -2.229802588896216520e+00
8.985698569856976903e-01 -2.231980569866344410e+00
8.991749174917487153e-01 -2.234160671902095885e+00
8.997799779977988521e-01 -2.236342895003465614e+00
9.003850385038498771e-01 -2.238527239170458927e+00
9.009900990099009022e-01 -2.240713704403073159e+00
9.015951595159510390e-01 -2.242902290701305645e+00
9.022002200220020640e-01 -2.245092998065161716e+00
9.028052805280522009e-01 -2.247285826494635597e+00
9.034103410341032259e-01 -2.249480775989733949e+00
9.040154015401533627e-01 -2.251677846550449225e+00
9.046204620462043877e-01 -2.253877038176788528e+00
9.052255225522545246e-01 -2.256078350868745641e+00
9.058305830583055496e-01 -2.258281784626326782e+00
9.064356435643556864e-01 -2.260487339449525734e+00
9.070407040704067114e-01 -2.262695015338348714e+00
9.076457645764568483e-01 -2.264904812292789504e+00
9.082508250825078733e-01 -2.267116730312854322e+00
9.088558855885580101e-01 -2.269330769398536507e+00
9.094609460946090351e-01 -2.271546929549843163e+00
9.100660066006591720e-01 -2.273765210766766742e+00
9.106710671067101970e-01 -2.275985613049315237e+00
9.112761276127603338e-01 -2.278208136397481098e+00
9.118811881188113588e-01 -2.280432780811270987e+00
9.124862486248623838e-01 -2.282659546290681796e+00
9.130913091309125207e-01 -2.284888432835709526e+00
9.136963696369635457e-01 -2.287119440446362617e+00
9.143014301430136825e-01 -2.289352569122632186e+00
9.149064906490647076e-01 -2.291587818864526227e+00
9.155115511551148444e-01 -2.293825189672038523e+00
9.161166116611658694e-01 -2.296064681545174402e+00
9.167216721672160062e-01 -2.298306294483927648e+00
9.173267326732670313e-01 -2.300550028488305365e+00
9.179317931793171681e-01 -2.302795883558300005e+00
9.185368536853681931e-01 -2.305043859693920005e+00
9.191419141914183299e-01 -2.307293956895156484e+00
9.197469746974693550e-01 -2.309546175162017434e+00
9.203520352035194918e-01 -2.311800514494496639e+00
9.209570957095705168e-01 -2.314056974892598983e+00
9.215621562156206537e-01 -2.316315556356319139e+00
9.221672167216716787e-01 -2.318576258885663322e+00
9.227722772277218155e-01 -2.320839082480625759e+00
9.233773377337728405e-01 -2.323104027141211336e+00
9.239823982398238655e-01 -2.325371092867418721e+00
9.245874587458740024e-01 -2.327640279659243916e+00
9.251925192519250274e-01 -2.329911587516692251e+00
9.257975797579751642e-01 -2.332185016439758396e+00
9.264026402640261892e-01 -2.334460566428449013e+00
9.270077007700763261e-01 -2.336738237482756997e+00
9.276127612761273511e-01 -2.339018029602689008e+00
9.282178217821774879e-01 -2.341299942788238830e+00
9.288228822882285129e-01 -2.343583977039412680e+00
9.294279427942786498e-01 -2.345870132356203897e+00
9.300330033003296748e-01 -2.348158408738619585e+00
9.306380638063798116e-01 -2.350448806186652639e+00
9.312431243124308367e-01 -2.352741324700310166e+00
9.318481848184809735e-01 -2.355035964279585059e+00
9.324532453245319985e-01 -2.357332724924484424e+00
9.330583058305821353e-01 -2.359631606635000711e+00
9.336633663366331604e-01 -2.361932609411141470e+00
9.342684268426832972e-01 -2.364235733252900040e+00
9.348734873487343222e-01 -2.366540978160282194e+00
9.354785478547853472e-01 -2.368848344133285710e+00
9.360836083608354841e-01 -2.371157831171906594e+00
9.366886688668865091e-01 -2.373469439276151061e+00
9.372937293729366459e-01 -2.375783168446014226e+00
9.378987898789876709e-01 -2.378099018681500532e+00
9.385038503850378078e-01 -2.380416989982605092e+00
9.391089108910888328e-01 -2.382737082349333235e+00
9.397139713971389696e-01 -2.385059295781679189e+00
9.403190319031899946e-01 -2.387383630279650060e+00
9.409240924092401315e-01 -2.389710085843238296e+00
9.415291529152911565e-01 -2.392038662472449673e+00
9.421342134213412933e-01 -2.394369360167278860e+00
9.427392739273923183e-01 -2.396702178927732518e+00
9.433443344334424552e-01 -2.399037118753803988e+00
9.439493949394934802e-01 -2.401374179645498597e+00
9.445544554455436170e-01 -2.403713361602811460e+00
9.451595159515946420e-01 -2.406054664625748352e+00
9.457645764576456671e-01 -2.408398088714307050e+00
9.463696369636958039e-01 -2.410743633868482227e+00
9.469746974697468289e-01 -2.413091300088281876e+00
9.475797579757969658e-01 -2.415441087373698892e+00
9.481848184818479908e-01 -2.417792995724739935e+00
9.487898789878981276e-01 -2.420147025141398789e+00
9.493949394939491526e-01 -2.422503175623682559e+00
9.499999999999992895e-01 -2.424861447171582807e+00
9.506050605060503145e-01 -2.427221749218173130e+00
9.512101210121004513e-01 -2.429583991196512915e+00
9.518151815181514763e-01 -2.431948173106607936e+00
9.524202420242016132e-01 -2.434314294948452417e+00
9.530253025302526382e-01 -2.436682356722053910e+00
9.536303630363027750e-01 -2.439052358427403533e+00
9.542354235423538000e-01 -2.441424300064508390e+00
9.548404840484039369e-01 -2.443798181633363154e+00
9.554455445544549619e-01 -2.446174003133973596e+00
9.560506050605050987e-01 -2.448551764566333055e+00
9.566556655665561237e-01 -2.450931465930448194e+00
9.572607260726071488e-01 -2.453313107226315903e+00
9.578657865786572856e-01 -2.455696688453933074e+00
9.584708470847083106e-01 -2.458082209613305924e+00
9.590759075907584474e-01 -2.460469670704428236e+00
9.596809680968094725e-01 -2.462859071727305782e+00
9.602860286028596093e-01 -2.465250412681932346e+00
9.608910891089106343e-01 -2.467643693568315477e+00
9.614961496149607711e-01 -2.470038914386447182e+00
9.621012101210117962e-01 -2.472436075136335010e+00
9.627062706270619330e-01 -2.474835175817971411e+00
9.633113311331129580e-01 -2.477236216431364380e+00
9.639163916391630949e-01 -2.479639196976505922e+00
9.645214521452141199e-01 -2.482044117453403587e+00
9.651265126512642567e-01 -2.484450977862050269e+00
9.657315731573152817e-01 -2.486859778202453519e+00
9.663366336633654186e-01 -2.489270518474604454e+00
9.669416941694164436e-01 -2.491683198678511957e+00
9.675467546754665804e-01 -2.494097818814168921e+00
9.681518151815176054e-01 -2.496514378881581120e+00
9.687568756875686304e-01 -2.498932878880746333e+00
9.693619361936187673e-01 -2.501353318811660120e+00
9.699669966996697923e-01 -2.503775698674330030e+00
9.705720572057199291e-01 -2.506200018468748958e+00
9.711771177117709541e-01 -2.508626278194924453e+00
9.717821782178210910e-01 -2.511054477852847633e+00
9.723872387238721160e-01 -2.513484617442527824e+00
9.729922992299222528e-01 -2.515916696963957033e+00
9.735973597359732779e-01 -2.518350716417141477e+00
9.742024202420234147e-01 -2.520786675802075383e+00
9.748074807480744397e-01 -2.523224575118764967e+00
9.754125412541245765e-01 -2.525664414367204014e+00
9.760176017601756016e-01 -2.528106193547398739e+00
9.766226622662257384e-01 -2.530549912659342038e+00
9.772277227722767634e-01 -2.532995571703041904e+00
9.778327832783269002e-01 -2.535443170678490787e+00
9.784378437843779253e-01 -2.537892709585695350e+00
9.790429042904289503e-01 -2.540344188424652927e+00
9.796479647964790871e-01 -2.542797607195359078e+00
9.802530253025301121e-01 -2.545252965897820907e+00
9.808580858085802490e-01 -2.547710264532032198e+00
9.814631463146312740e-01 -2.550169503097999169e+00
9.820682068206814108e-01 -2.552630681595714712e+00
9.826732673267324358e-01 -2.555093800025186823e+00
9.832783278327825727e-01 -2.557558858386407952e+00
9.838833883388335977e-01 -2.560025856679385203e+00
9.844884488448837345e-01 -2.562494794904111028e+00
9.850935093509347595e-01 -2.564965673060593421e+00
9.856985698569848964e-01 -2.567438491148823942e+00
9.863036303630359214e-01 -2.569913249168811031e+00
9.869086908690860582e-01 -2.572389947120546694e+00
9.875137513751370832e-01 -2.574868585004038923e+00
9.881188118811872201e-01 -2.577349162819279282e+00
9.887238723872382451e-01 -2.579831680566276209e+00
9.893289328932883819e-01 -2.582316138245021708e+00
9.899339933993394069e-01 -2.584802535855524219e+00
9.905390539053904320e-01 -2.587290873397778412e+00
9.911441144114405688e-01 -2.589781150871781623e+00
9.917491749174915938e-01 -2.592273368277540513e+00
9.923542354235417307e-01 -2.594767525615048420e+00
9.929592959295927557e-01 -2.597263622884312895e+00
9.935643564356428925e-01 -2.599761660085326387e+00
9.941694169416939175e-01 -2.602261637218095558e+00
9.947744774477440544e-01 -2.604763554282612859e+00
9.953795379537950794e-01 -2.607267411278887170e+00
9.959845984598452162e-01 -2.609773208206910500e+00
9.965896589658962412e-01 -2.612280945066689952e+00
9.971947194719463781e-01 -2.614790621858217534e+00
9.977997799779974031e-01 -2.617302238581501683e+00
9.984048404840475399e-01 -2.619815795236534850e+00
9.990099009900985649e-01 -2.622331291823323696e+00
9.996149614961487018e-01 -2.624848728341861559e+00
1.000220022002199727e+00 -2.627368104792155545e+00
1.000825082508249864e+00 -2.629889421174198549e+00
1.001430143014300889e+00 -2.632412677487996788e+00
1.002035203520351914e+00 -2.634937873733548930e+00
1.002640264026402050e+00 -2.637465009910848757e+00
1.003245324532453076e+00 -2.639994086019905595e+00
1.003850385038503212e+00 -2.642525102060710118e+00
1.004455445544554237e+00 -2.645058058033272097e+00
1.005060506050604374e+00 -2.647592953937581761e+00
1.005665566556655399e+00 -2.650129789773648437e+00
1.006270627062705536e+00 -2.652668565541464130e+00
1.006875687568756561e+00 -2.655209281241034613e+00
1.007480748074806698e+00 -2.657751936872354559e+00
1.008085808580857723e+00 -2.660296532435431072e+00
1.008690869086907860e+00 -2.662843067930256158e+00
1.009295929592958885e+00 -2.665391543356837367e+00
1.009900990099009022e+00 -2.667941958715167150e+00
1.010506050605060047e+00 -2.670494314005253500e+00
1.011111111111110183e+00 -2.673048609227087979e+00
1.011716171617161208e+00 -2.675604844380679026e+00
1.012321232123211345e+00 -2.678163019466019090e+00
1.012926292629262370e+00 -2.680723134483115722e+00
1.013531353135313395e+00 -2.683285189431963591e+00
1.014136413641363532e+00 -2.685849184312560922e+00
1.014741474147414557e+00 -2.688415119124914821e+00
1.015346534653464694e+00 -2.690982993869016848e+00
1.015951595159515719e+00 -2.693552808544875443e+00
1.016556655665565856e+00 -2.696124563152483056e+00
1.017161716171616881e+00 -2.698698257691845903e+00
1.017766776677667018e+00 -2.701273892162958656e+00
1.018371837183718043e+00 -2.703851466565826644e+00
1.018976897689768180e+00 -2.706430980900443206e+00
1.019581958195819205e+00 -2.709012435166816779e+00
1.020187018701869341e+00 -2.711595829364939370e+00
1.020792079207920366e+00 -2.714181163494817639e+00
1.021397139713970503e+00 -2.716768437556444482e+00
1.022002200220021528e+00 -2.719357651549827892e+00
1.022607260726071665e+00 -2.721948805474959876e+00
1.023212321232122690e+00 -2.724541899331848427e+00
1.023817381738173715e+00 -2.727136933120488660e+00
1.024422442244223852e+00 -2.729733906840878355e+00
1.025027502750274877e+00 -2.732332820493023728e+00
1.025632563256325014e+00 -2.734933674076918120e+00
1.026237623762376039e+00 -2.737536467592569078e+00
1.026842684268426176e+00 -2.740141201039968166e+00
1.027447744774477201e+00 -2.742747874419123821e+00
1.028052805280527338e+00 -2.745356487730028494e+00
1.028657865786578363e+00 -2.747967040972688846e+00
1.029262926292628499e+00 -2.750579534147097771e+00
1.029867986798679524e+00 -2.753193967253263708e+00
1.030473047304729661e+00 -2.755810340291177774e+00
1.031078107810780686e+00 -2.758428653260848407e+00
1.031683168316830823e+00 -2.761048906162267613e+00
1.032288228822881848e+00 -2.763671098995442943e+00
1.032893289328931985e+00 -2.766295231760366846e+00
1.033498349834983010e+00 -2.768921304457046872e+00
1.034103410341033147e+00 -2.771549317085476805e+00
1.034708470847084172e+00 -2.774179269645661972e+00
1.035313531353135197e+00 -2.776811162137599709e+00
1.035918591859185334e+00 -2.779444994561286464e+00
1.036523652365236359e+00 -2.782080766916728898e+00
1.037128712871286496e+00 -2.784718479203919905e+00
1.037733773377337521e+00 -2.787358131422868368e+00
1.038338833883387657e+00 -2.789999723573564516e+00
1.038943894389438682e+00 -2.792643255656017676e+00
1.039548954895488819e+00 -2.795288727670218520e+00
1.040154015401539844e+00 -2.797936139616177265e+00
1.040759075907589981e+00 -2.800585491493882806e+00
1.041364136413641006e+00 -2.803236783303345359e+00
1.041969196919691143e+00 -2.805890015044556485e+00
1.042574257425742168e+00 -2.808545186717524622e+00
1.043179317931792305e+00 -2.811202298322240445e+00
1.043784378437843330e+00 -2.813861349858713279e+00
1.044389438943893467e+00 -2.816522341326934686e+00
1.044994499449944492e+00 -2.819185272726912217e+00
1.045599559955994629e+00 -2.821850144058638321e+00
1.046204620462045654e+00 -2.824516955322120548e+00
1.046809680968096679e+00 -2.827185706517355790e+00
1.047414741474146815e+00 -2.829856397644339161e+00
1.048019801980197840e+00 -2.832529028703079099e+00
1.048624862486247977e+00 -2.835203599693567611e+00
1.049229922992299002e+00 -2.837880110615812690e+00
1.049834983498349139e+00 -2.840558561469805898e+00
1.050440044004400164e+00 -2.843238952255556118e+00
1.051045104510450301e+00 -2.845921282973054023e+00
1.051650165016501326e+00 -2.848605553622308939e+00
1.052255225522551463e+00 -2.851291764203312429e+00
1.052860286028602488e+00 -2.853979914716072486e+00
1.053465346534652625e+00 -2.856670005160580672e+00
1.054070407040703650e+00 -2.859362035536844981e+00
1.054675467546753787e+00 -2.862056005844858753e+00
1.055280528052804812e+00 -2.864751916084628647e+00
1.055885588558854948e+00 -2.867449766256146226e+00
1.056490649064905973e+00 -2.870149556359421261e+00
1.057095709570956110e+00 -2.872851286394444426e+00
1.057700770077007135e+00 -2.875554956361224157e+00
1.058305830583058160e+00 -2.878260566259756015e+00
1.058910891089108297e+00 -2.880968116090037334e+00
1.059515951595159322e+00 -2.883677605852073889e+00
1.060121012101209459e+00 -2.886389035545859905e+00
1.060726072607260484e+00 -2.889102405171401600e+00
1.061331133113310621e+00 -2.891817714728692312e+00
1.061936193619361646e+00 -2.894534964217739148e+00
1.062541254125411783e+00 -2.897254153638534557e+00
1.063146314631462808e+00 -2.899975282991086534e+00
1.063751375137512944e+00 -2.902698352275387084e+00
1.064356435643563970e+00 -2.905423361491443757e+00
1.064961496149614106e+00 -2.908150310639249447e+00
1.065566556655665131e+00 -2.910879199718811705e+00
1.066171617161715268e+00 -2.913610028730121204e+00
1.066776677667766293e+00 -2.916342797673188159e+00
1.067381738173816430e+00 -2.919077506548003687e+00
1.067986798679867455e+00 -2.921814155354575782e+00
1.068591859185918480e+00 -2.924552744092899559e+00
1.069196919691968617e+00 -2.927293272762972798e+00
1.069801980198019642e+00 -2.930035741364801716e+00
1.070407040704069779e+00 -2.932780149898380095e+00
1.071012101210120804e+00 -2.935526498363714154e+00
1.071617161716170941e+00 -2.938274786760796786e+00
1.072222222222221966e+00 -2.941025015089635097e+00
1.072827282728272102e+00 -2.943777183350222870e+00
1.073432343234323127e+00 -2.946531291542567210e+00
1.074037403740373264e+00 -2.949287339666660124e+00
1.074642464246424289e+00 -2.952045327722508716e+00
1.075247524752474426e+00 -2.954805244631648620e+00
1.075852585258525451e+00 -2.957566992192454336e+00
1.076457645764575588e+00 -2.960330547290604741e+00
1.077062706270626613e+00 -2.963095909926107829e+00
1.077667766776676750e+00 -2.965863080098956051e+00
1.078272827282727775e+00 -2.968632057809157399e+00
1.078877887788777912e+00 -2.971402843056703436e+00
1.079482948294828937e+00 -2.974175435841603043e+00
1.080088008800879962e+00 -2.976949836163850893e+00
1.080693069306930099e+00 -2.979726044023443876e+00
1.081298129812981124e+00 -2.982504059420390430e+00
1.081903190319031260e+00 -2.985283882354681229e+00
1.082508250825082285e+00 -2.988065512826326042e+00
1.083113311331132422e+00 -2.990848950835314213e+00
1.083718371837183447e+00 -2.993634196381656398e+00
1.084323432343233584e+00 -2.996421249465343273e+00
1.084928492849284609e+00 -2.999210110086383274e+00
1.085533553355334746e+00 -3.002000778244767965e+00
1.086138613861385771e+00 -3.004793253940505782e+00
1.086743674367435908e+00 -3.007587537173588732e+00
1.087348734873486933e+00 -3.010383627944024365e+00
1.087953795379537070e+00 -3.013181526251804687e+00
1.088558855885588095e+00 -3.015981232096939024e+00
1.089163916391638232e+00 -3.018782745479417162e+00
1.089768976897689257e+00 -3.021586066399248871e+00
1.090374037403739393e+00 -3.024391194856425269e+00
1.090979097909790418e+00 -3.027198130850954794e+00
1.091584158415841443e+00 -3.030006874382833892e+00
1.092189218921891580e+00 -3.032817425452057236e+00
1.092794279427942605e+00 -3.035629784058632818e+00
1.093399339933992742e+00 -3.038443950202554866e+00
1.094004400440043767e+00 -3.041259923883828709e+00
1.094609460946093904e+00 -3.044077705102448572e+00
1.095214521452144929e+00 -3.046897293858420230e+00
1.095819581958195066e+00 -3.049718690151737910e+00
1.096424642464246091e+00 -3.052541893982408272e+00
1.097029702970296228e+00 -3.055366905350423323e+00
1.097634763476347253e+00 -3.058193724255791945e+00
1.098239823982397390e+00 -3.061022350698504813e+00
1.098844884488448415e+00 -3.063852784678570362e+00
1.099449944994498551e+00 -3.066685026195981933e+00
1.100055005500549576e+00 -3.069519075250746187e+00
1.100660066006599713e+00 -3.072354931842854686e+00
1.101265126512650738e+00 -3.075192595972317644e+00
1.101870187018701763e+00 -3.078032067639127956e+00
1.102475247524751900e+00 -3.080873346843283844e+00
1.103080308030802925e+00 -3.083716433584792860e+00
1.103685368536853062e+00 -3.086561327863646564e+00
1.104290429042904087e+00 -3.089408029679854284e+00
1.104895489548954224e+00 -3.092256539033404916e+00
1.105500550055005249e+00 -3.095106855924309563e+00
1.106105610561055386e+00 -3.097958980352560232e+00
1.106710671067106411e+00 -3.100812912318162695e+00
1.107315731573156548e+00 -3.103668651821109847e+00
1.107920792079207573e+00 -3.106526198861410126e+00
1.108525852585257709e+00 -3.109385553439055538e+00
1.109130913091308734e+00 -3.112246715554054521e+00
1.109735973597358871e+00 -3.115109685206398193e+00
1.110341034103409896e+00 -3.117974462396094992e+00
1.110946094609460033e+00 -3.120841047123136036e+00
1.111551155115511058e+00 -3.123709439387530207e+00
1.112156215621561195e+00 -3.126579639189269511e+00
1.112761276127612220e+00 -3.129451646528361941e+00
1.113366336633663245e+00 -3.132325461404803502e+00
1.113971397139713382e+00 -3.135201083818589751e+00
1.114576457645764407e+00 -3.138078513769728239e+00
1.115181518151814544e+00 -3.140957751258212749e+00
1.115786578657865569e+00 -3.143838796284050385e+00
1.116391639163915706e+00 -3.146721648847232711e+00
1.116996699669966731e+00 -3.149606308947767275e+00
1.117601760176016867e+00 -3.152492776585647416e+00
1.118206820682067892e+00 -3.155381051760881128e+00
1.118811881188118029e+00 -3.158271134473459529e+00
