1.404400440044003773e+00 -4.833998657081318484e+00
1.405005500550054798e+00 -4.837560376960882813e+00
1.405610561056104935e+00 -4.841123936047592835e+00
1.406215621562155960e+00 -4.844689334776353107e+00
1.406820682068206096e+00 -4.848256573582049533e+00
1.407425742574257121e+00 -4.851825652899589336e+00
1.408030803080307258e+00 -4.855396573163858420e+00
1.408635863586358283e+00 -4.858969334809762231e+00
1.409240924092408420e+00 -4.862543938272188448e+00
1.409845984598459445e+00 -4.866120383986039855e+00
1.410451045104509582e+00 -4.869698672386203242e+00
1.411056105610560607e+00 -4.873278803907589385e+00
1.411661166116610744e+00 -4.876860778985077083e+00
1.412266226622661769e+00 -4.880444598053577110e+00
1.412871287128711906e+00 -4.884030261547974483e+00
1.413476347634762931e+00 -4.887617769903173759e+00
1.414081408140813068e+00 -4.891207123554063507e+00
1.414686468646864093e+00 -4.894798322935547397e+00
1.415291529152915118e+00 -4.898391368482517549e+00
1.415896589658965254e+00 -4.901986260629866088e+00
1.416501650165016279e+00 -4.905582999812495792e+00
1.417106710671066416e+00 -4.909181586465296121e+00
1.417711771177117441e+00 -4.912782021023171630e+00
1.418316831683167578e+00 -4.916384303921006449e+00
1.418921892189218603e+00 -4.919988435593710463e+00
1.419526952695268740e+00 -4.923594416476166913e+00
1.420132013201319765e+00 -4.927202247003282132e+00
1.420737073707369902e+00 -4.930811927609942913e+00
1.421342134213420927e+00 -4.934423458731055590e+00
1.421947194719471064e+00 -4.938036840801504290e+00
1.422552255225522089e+00 -4.941652074256196236e+00
1.423157315731572226e+00 -4.945269159530018221e+00
1.423762376237623251e+00 -4.948888097057876578e+00
1.424367436743673387e+00 -4.952508887274654548e+00
1.424972497249724412e+00 -4.956131530615260239e+00
1.425577557755775437e+00 -4.959756027514584886e+00
1.426182618261825574e+00 -4.963382378407518836e+00
1.426787678767876599e+00 -4.967010583728968420e+00
1.427392739273926736e+00 -4.970640643913818657e+00
1.427997799779977761e+00 -4.974272559396976767e+00
1.428602860286027898e+00 -4.977906330613326880e+00
1.429207920792078923e+00 -4.981541957997777104e+00
1.429812981298129060e+00 -4.985179441985213344e+00
1.430418041804180085e+00 -4.988818783010541935e+00
1.431023102310230222e+00 -4.992459981508647004e+00
1.431628162816281247e+00 -4.996103037914434886e+00
1.432233223322331384e+00 -4.999747952662794148e+00
1.432838283828382409e+00 -5.003394726188627573e+00
1.433443344334432545e+00 -5.007043358926822840e+00
1.434048404840483570e+00 -5.010693851312285396e+00
1.434653465346533707e+00 -5.014346203779902034e+00
1.435258525852584732e+00 -5.018000416764577309e+00
1.435863586358634869e+00 -5.021656490701198017e+00
1.436468646864685894e+00 -5.025314426024672265e+00
1.437073707370736919e+00 -5.028974223169887736e+00
1.437678767876787056e+00 -5.032635882571736552e+00
1.438283828382838081e+00 -5.036299404665125046e+00
1.438888888888888218e+00 -5.039964789884940011e+00
1.439493949394939243e+00 -5.043632038666086892e+00
1.440099009900989380e+00 -5.047301151443450706e+00
1.440704070407040405e+00 -5.050972128651938675e+00
1.441309130913090542e+00 -5.054644970726435815e+00
1.441914191419141567e+00 -5.058319678101848460e+00
1.442519251925191703e+00 -5.061996251213063402e+00
1.443124312431242728e+00 -5.065674690494986088e+00
1.443729372937292865e+00 -5.069354996382502421e+00
1.444334433443343890e+00 -5.073037169310519623e+00
1.444939493949394027e+00 -5.076721209713920935e+00
1.445544554455445052e+00 -5.080407118027615354e+00
1.446149614961495189e+00 -5.084094894686486121e+00
1.446754675467546214e+00 -5.087784540125442234e+00
1.447359735973596351e+00 -5.091476054779367821e+00
1.447964796479647376e+00 -5.095169439083169216e+00
1.448569856985698401e+00 -5.098864693471737652e+00
1.449174917491748538e+00 -5.102561818379962588e+00
1.449779977997799563e+00 -5.106260814242754797e+00
1.450385038503849700e+00 -5.109961681494993080e+00
1.450990099009900725e+00 -5.113664420571589986e+00
1.451595159515950861e+00 -5.117369031907427868e+00
1.452200220022001886e+00 -5.121075515937413947e+00
1.452805280528052023e+00 -5.124783873096433240e+00
1.453410341034103048e+00 -5.128494103819393857e+00
1.454015401540153185e+00 -5.132206208541179038e+00
1.454620462046204210e+00 -5.135920187696697781e+00
1.455225522552254347e+00 -5.139636041720834214e+00
1.455830583058305372e+00 -5.143353771048492895e+00
1.456435643564355509e+00 -5.147073376114563281e+00
1.457040704070406534e+00 -5.150794857353950817e+00
1.457645764576456671e+00 -5.154518215201537856e+00
1.458250825082507696e+00 -5.158243450092235172e+00
1.458855885588557832e+00 -5.161970562460926004e+00
1.459460946094608857e+00 -5.165699552742516687e+00
1.460066006600659883e+00 -5.169430421371899342e+00
1.460671067106710019e+00 -5.173163168783963428e+00
1.461276127612761044e+00 -5.176897795413616166e+00
1.461881188118811181e+00 -5.180634301695741684e+00
1.462486248624862206e+00 -5.184372688065248980e+00
1.463091309130912343e+00 -5.188112954957022183e+00
1.463696369636963368e+00 -5.191855102805967626e+00
1.464301430143013505e+00 -5.195599132046970325e+00
1.464906490649064530e+00 -5.199345043114938392e+00
1.465511551155114667e+00 -5.203092836444756841e+00
1.466116611661165692e+00 -5.206842512471332007e+00
1.466721672167215829e+00 -5.210594071629548907e+00
1.467326732673266854e+00 -5.214347514354313873e+00
1.467931793179316990e+00 -5.218102841080513699e+00
1.468536853685368015e+00 -5.221860052243052941e+00
1.469141914191418152e+00 -5.225619148276819281e+00
1.469746974697469177e+00 -5.229380129616718165e+00
1.470352035203520202e+00 -5.233142996697639937e+00
1.470957095709570339e+00 -5.236907749954476721e+00
1.471562156215621364e+00 -5.240674389822134849e+00
1.472167216721671501e+00 -5.244442916735496674e+00
1.472772277227722526e+00 -5.248213331129472969e+00
1.473377337733772663e+00 -5.251985633438946088e+00
1.473982398239823688e+00 -5.255759824098826805e+00
1.474587458745873825e+00 -5.259535903543995694e+00
1.475192519251924850e+00 -5.263313872209362643e+00
1.475797579757974987e+00 -5.267093730529810891e+00
1.476402640264026012e+00 -5.270875478940246772e+00
1.477007700770076148e+00 -5.274659117875559744e+00
1.477612761276127173e+00 -5.278444647770650811e+00
1.478217821782177310e+00 -5.282232069060410318e+00
1.478822882288228335e+00 -5.286021382179742822e+00
1.479427942794278472e+00 -5.289812587563533341e+00
1.480033003300329497e+00 -5.293605685646687320e+00
1.480638063806379634e+00 -5.297400676864092439e+00
1.481243124312430659e+00 -5.301197561650655032e+00
1.481848184818481684e+00 -5.304996340441265446e+00
1.482453245324531821e+00 -5.308797013670814025e+00
1.483058305830582846e+00 -5.312599581774207103e+00
1.483663366336632983e+00 -5.316404045186330585e+00
1.484268426842684008e+00 -5.320210404342092581e+00
1.484873487348734145e+00 -5.324018659676373666e+00
1.485478547854785170e+00 -5.327828811624089056e+00
1.486083608360835306e+00 -5.331640860620113997e+00
1.486688668866886331e+00 -5.335454807099362817e+00
1.487293729372936468e+00 -5.339270651496716980e+00
1.487898789878987493e+00 -5.343088394247084594e+00
1.488503850385037630e+00 -5.346908035785348901e+00
1.489108910891088655e+00 -5.350729576546421562e+00
1.489713971397138792e+00 -5.354553016965183154e+00
1.490319031903189817e+00 -5.358378357476542675e+00
1.490924092409239954e+00 -5.362205598515383365e+00
1.491529152915290979e+00 -5.366034740516615109e+00
1.492134213421341116e+00 -5.369865783915120261e+00
1.492739273927392141e+00 -5.373698729145807818e+00
1.493344334433443166e+00 -5.377533576643567237e+00
1.493949394939493303e+00 -5.381370326843287977e+00
1.494554455445544328e+00 -5.385208980179879035e+00
1.495159515951594464e+00 -5.389049537088225428e+00
1.495764576457645489e+00 -5.392891998003231713e+00
1.496369636963695626e+00 -5.396736363359785571e+00
1.496974697469746651e+00 -5.400582633592792448e+00
1.497579757975796788e+00 -5.404430809137138247e+00
1.498184818481847813e+00 -5.408280890427729304e+00
1.498789878987897950e+00 -5.412132877899449745e+00
1.499394939493948975e+00 -5.415986771987209458e+00
1.499999999999999112e+00 -5.419842573125892571e+00
1.500605060506050137e+00 -5.423700281750402752e+00
1.501210121012100274e+00 -5.427559898295629459e+00
1.501815181518151299e+00 -5.431421423196476361e+00
1.502420242024201436e+00 -5.435284856887832028e+00
1.503025302530252461e+00 -5.439150199804601016e+00
1.503630363036302597e+00 -5.443017452381668342e+00
1.504235423542353622e+00 -5.446886615053940339e+00
1.504840484048404647e+00 -5.450757688256309130e+00
1.505445544554454784e+00 -5.454630672423664173e+00
1.506050605060505809e+00 -5.458505567990915353e+00
1.506655665566555946e+00 -5.462382375392943246e+00
1.507260726072606971e+00 -5.466261095064657738e+00
1.507865786578657108e+00 -5.470141727440942958e+00
1.508470847084708133e+00 -5.474024272956704351e+00
1.509075907590758270e+00 -5.477908732046830487e+00
1.509680968096809295e+00 -5.481795105146225033e+00
1.510286028602859432e+00 -5.485683392689777449e+00
1.510891089108910457e+00 -5.489573595112388738e+00
1.511496149614960594e+00 -5.493465712848947469e+00
1.512101210121011619e+00 -5.497359746334360864e+00
1.512706270627061755e+00 -5.501255696003512163e+00
1.513311331133112780e+00 -5.505153562291310365e+00
1.513916391639162917e+00 -5.509053345632639598e+00
1.514521452145213942e+00 -5.512955046462405306e+00
1.515126512651264967e+00 -5.516858665215501389e+00
1.515731573157315104e+00 -5.520764202326814640e+00
1.516336633663366129e+00 -5.524671658231255833e+00
1.516941694169416266e+00 -5.528581033363707320e+00
1.517546754675467291e+00 -5.532492328159076322e+00
1.518151815181517428e+00 -5.536405543052249634e+00
1.518756875687568453e+00 -5.540320678478130922e+00
1.519361936193618590e+00 -5.544237734871607870e+00
1.519966996699669615e+00 -5.548156712667588586e+00
1.520572057205719751e+00 -5.552077612300955423e+00
1.521177117711770777e+00 -5.556000434206615601e+00
1.521782178217820913e+00 -5.559925178819456804e+00
1.522387238723871938e+00 -5.563851846574381810e+00
1.522992299229922075e+00 -5.567780437906280078e+00
1.523597359735973100e+00 -5.571710953250055276e+00
1.524202420242023237e+00 -5.575643393040595086e+00
1.524807480748074262e+00 -5.579577757712802288e+00
1.525412541254124399e+00 -5.583514047701567229e+00
1.526017601760175424e+00 -5.587452263441794464e+00
1.526622662266226449e+00 -5.591392405368372565e+00
1.527227722772276586e+00 -5.595334473916196316e+00
1.527832783278327611e+00 -5.599278469520169388e+00
1.528437843784377748e+00 -5.603224392615176797e+00
1.529042904290428773e+00 -5.607172243636126652e+00
1.529647964796478909e+00 -5.611122023017904858e+00
1.530253025302529934e+00 -5.615073731195417750e+00
1.530858085808580071e+00 -5.619027368603548567e+00
1.531463146314631096e+00 -5.622982935677205418e+00
1.532068206820681233e+00 -5.626940432851275986e+00
1.532673267326732258e+00 -5.630899860560663051e+00
1.533278327832782395e+00 -5.634861219240253405e+00
1.533883388338833420e+00 -5.638824509324955159e+00
1.534488448844883557e+00 -5.642789731249653329e+00
1.535093509350934582e+00 -5.646756885449251584e+00
1.535698569856984719e+00 -5.650725972358638494e+00
1.536303630363035744e+00 -5.654696992412719503e+00
1.536908690869085881e+00 -5.658669946046379629e+00
1.537513751375136906e+00 -5.662644833694527868e+00
1.538118811881187931e+00 -5.666621655792052792e+00
1.538723872387238067e+00 -5.670600412773843857e+00
1.539328932893289092e+00 -5.674581105074810061e+00
1.539933993399339229e+00 -5.678563733129836422e+00
1.540539053905390254e+00 -5.682548297373831936e+00
1.541144114411440391e+00 -5.686534798241673627e+00
1.541749174917491416e+00 -5.690523236168277599e+00
1.542354235423541553e+00 -5.694513611588523538e+00
1.542959295929592578e+00 -5.698505924937319556e+00
1.543564356435642715e+00 -5.702500176649552444e+00
1.544169416941693740e+00 -5.706496367160129424e+00
1.544774477447743877e+00 -5.710494496903932848e+00
1.545379537953794902e+00 -5.714494566315869939e+00
1.545984598459845039e+00 -5.718496575830827489e+00
1.546589658965896064e+00 -5.722500525883710054e+00
1.547194719471946200e+00 -5.726506416909407093e+00
1.547799779977997225e+00 -5.730514249342823163e+00
1.548404840484048250e+00 -5.734524023618847721e+00
1.549009900990098387e+00 -5.738535740172371113e+00
1.549614961496149412e+00 -5.742549399438301450e+00
1.550220022002199549e+00 -5.746565001851524634e+00
1.550825082508250574e+00 -5.750582547846946113e+00
1.551430143014300711e+00 -5.754602037859452679e+00
1.552035203520351736e+00 -5.758623472323947112e+00
1.552640264026401873e+00 -5.762646851675319759e+00
1.553245324532452898e+00 -5.766672176348473400e+00
1.553850385038503035e+00 -5.770699446778297492e+00
1.554455445544554060e+00 -5.774728663399694817e+00
1.555060506050604197e+00 -5.778759826647551279e+00
1.555665566556655222e+00 -5.782792936956776764e+00
1.556270627062705358e+00 -5.786827994762253624e+00
1.556875687568756383e+00 -5.790865000498888193e+00
1.557480748074806520e+00 -5.794903954601568152e+00
1.558085808580857545e+00 -5.798944857505200723e+00
1.558690869086907682e+00 -5.802987709644665593e+00
1.559295929592958707e+00 -5.807032511454876200e+00
1.559900990099009732e+00 -5.811079263370719339e+00
1.560506050605059869e+00 -5.815127965827085355e+00
1.561111111111110894e+00 -5.819178619258885021e+00
1.561716171617161031e+00 -5.823231224100998915e+00
1.562321232123212056e+00 -5.827285780788336034e+00
1.562926292629262193e+00 -5.831342289755780506e+00
1.563531353135313218e+00 -5.835400751438243105e+00
1.564136413641363355e+00 -5.839461166270602632e+00
1.564741474147414380e+00 -5.843523534687771637e+00
1.565346534653464516e+00 -5.847587857124631583e+00
1.565951595159515541e+00 -5.851654134016092357e+00
1.566556655665565678e+00 -5.855722365797035422e+00
1.567161716171616703e+00 -5.859792552902370666e+00
1.567766776677666840e+00 -5.863864695766981328e+00
1.568371837183717865e+00 -5.867938794825776405e+00
1.568976897689768002e+00 -5.872014850513639139e+00
1.569581958195819027e+00 -5.876092863265475863e+00
1.570187018701869164e+00 -5.880172833516174258e+00
1.570792079207920189e+00 -5.884254761700639769e+00
1.571397139713971214e+00 -5.888338648253763630e+00
1.572002200220021351e+00 -5.892424493610435299e+00
1.572607260726072376e+00 -5.896512298205563773e+00
1.573212321232122513e+00 -5.900602062474030518e+00
1.573817381738173538e+00 -5.904693786850745418e+00
1.574422442244223674e+00 -5.908787471770592603e+00
1.575027502750274699e+00 -5.912883117668480182e+00
1.575632563256324836e+00 -5.916980724979290507e+00
1.576237623762375861e+00 -5.921080294137932576e+00
1.576842684268425998e+00 -5.925181825579292294e+00
1.577447744774477023e+00 -5.929285319738274218e+00
1.578052805280527160e+00 -5.933390777049765141e+00
1.578657865786578185e+00 -5.937498197948674061e+00
1.579262926292628322e+00 -5.941607582869878890e+00
1.579867986798679347e+00 -5.945718932248293953e+00
1.580473047304729484e+00 -5.949832246518800716e+00
1.581078107810780509e+00 -5.953947526116308175e+00
1.581683168316830645e+00 -5.958064771475698684e+00
1.582288228822881671e+00 -5.962183983031881240e+00
1.582893289328932696e+00 -5.966305161219746189e+00
1.583498349834982832e+00 -5.970428306474183877e+00
1.584103410341033857e+00 -5.974553419230099749e+00
1.584708470847083994e+00 -5.978680499922381486e+00
1.585313531353135019e+00 -5.982809548985935422e+00
1.585918591859185156e+00 -5.986940566855647461e+00
1.586523652365236181e+00 -5.991073553966419496e+00
1.587128712871286318e+00 -5.995208510753140985e+00
1.587733773377337343e+00 -5.999345437650720925e+00
1.588338833883387480e+00 -6.003484335094039004e+00
1.588943894389438505e+00 -6.007625203518006884e+00
1.589548954895488642e+00 -6.011768043357505142e+00
1.590154015401539667e+00 -6.015912855047445440e+00
1.590759075907589803e+00 -6.020059639022708353e+00
1.591364136413640828e+00 -6.024208395718204656e+00
1.591969196919690965e+00 -6.028359125568815813e+00
1.592574257425741990e+00 -6.032511829009454374e+00
1.593179317931793015e+00 -6.036666506475005356e+00
1.593784378437843152e+00 -6.040823158400359993e+00
1.594389438943894177e+00 -6.044981785220427284e+00
1.594994499449944314e+00 -6.049142387370091356e+00
1.595599559955995339e+00 -6.053304965284261208e+00
1.596204620462045476e+00 -6.057469519397819191e+00
1.596809680968096501e+00 -6.061636050145671639e+00
1.597414741474146638e+00 -6.065804557962704457e+00
1.598019801980197663e+00 -6.069975043283828420e+00
1.598624862486247800e+00 -6.074147506543922326e+00
1.599229922992298825e+00 -6.078321948177897838e+00
1.599834983498348961e+00 -6.082498368620637308e+00
1.600440044004399986e+00 -6.086676768307049734e+00
1.601045104510450123e+00 -6.090857147672017469e+00
1.601650165016501148e+00 -6.095039507150452174e+00
1.602255225522551285e+00 -6.099223847177232649e+00
1.602860286028602310e+00 -6.103410168187273221e+00
1.603465346534652447e+00 -6.107598470615452690e+00
1.604070407040703472e+00 -6.111788754896680054e+00
1.604675467546754497e+00 -6.115981021465845657e+00
1.605280528052804634e+00 -6.120175270757841623e+00
1.605885588558855659e+00 -6.124371503207573397e+00
1.606490649064905796e+00 -6.128569719249925107e+00
1.607095709570956821e+00 -6.132769919319806640e+00
1.607700770077006958e+00 -6.136972103852098570e+00
1.608305830583057983e+00 -6.141176273281713449e+00
1.608910891089108119e+00 -6.145382428043532741e+00
1.609515951595159144e+00 -6.149590568572466331e+00
1.610121012101209281e+00 -6.153800695303393908e+00
1.610726072607260306e+00 -6.158012808671227134e+00
1.611331133113310443e+00 -6.162226909110848361e+00
1.611936193619361468e+00 -6.166442997057167474e+00
1.612541254125411605e+00 -6.170661072945065939e+00
1.613146314631462630e+00 -6.174881137209455417e+00
1.613751375137512767e+00 -6.179103190285216485e+00
1.614356435643563792e+00 -6.183327232607259916e+00
1.614961496149613929e+00 -6.187553264610466286e+00
1.615566556655664954e+00 -6.191781286729745482e+00
1.616171617161715979e+00 -6.196011299399990513e+00
1.616776677667766116e+00 -6.200243303056085509e+00
1.617381738173817141e+00 -6.204477298132941243e+00
1.617986798679867277e+00 -6.208713285065444509e+00
1.618591859185918302e+00 -6.212951264288498976e+00
1.619196919691968439e+00 -6.217191236236988772e+00
1.619801980198019464e+00 -6.221433201345827335e+00
1.620407040704069601e+00 -6.225677160049891690e+00
1.621012101210120626e+00 -6.229923112784094386e+00
1.621617161716170763e+00 -6.234171059983318663e+00
1.622222222222221788e+00 -6.238421002082469968e+00
1.622827282728271925e+00 -6.242672939516436870e+00
1.623432343234322950e+00 -6.246926872720123036e+00
1.624037403740373087e+00 -6.251182802128417038e+00
1.624642464246424112e+00 -6.255440728176220766e+00
1.625247524752474249e+00 -6.259700651298421903e+00
1.625852585258525274e+00 -6.263962571929930334e+00
1.626457645764575410e+00 -6.268226490505625748e+00
1.627062706270626435e+00 -6.272492407460419805e+00
1.627667766776677460e+00 -6.276760323229199301e+00
1.628272827282727597e+00 -6.281030238246857245e+00
1.628877887788778622e+00 -6.285302152948300858e+00
1.629482948294828759e+00 -6.289576067768412493e+00
1.630088008800879784e+00 -6.293851983142102924e+00
1.630693069306929921e+00 -6.298129899504252727e+00
1.631298129812980946e+00 -6.302409817289773564e+00
1.631903190319031083e+00 -6.306691736933545123e+00
1.632508250825082108e+00 -6.310975658870479954e+00
1.633113311331132245e+00 -6.315261583535459522e+00
1.633718371837183270e+00 -6.319549511363394600e+00
1.634323432343233407e+00 -6.323839442789163989e+00
1.634928492849284432e+00 -6.328131378247680239e+00
1.635533553355334568e+00 -6.332425318173824813e+00
1.636138613861385593e+00 -6.336721263002506710e+00
1.636743674367435730e+00 -6.341019213168610058e+00
1.637348734873486755e+00 -6.345319169107044743e+00
1.637953795379537780e+00 -6.349621131252696671e+00
1.638558855885587917e+00 -6.353925100040459739e+00
1.639163916391638942e+00 -6.358231075905239393e+00
1.639768976897689079e+00 -6.362539059281918874e+00
1.640374037403740104e+00 -6.366849050605411620e+00
1.640979097909790241e+00 -6.371161050310593765e+00
1.641584158415841266e+00 -6.375475058832379638e+00
1.642189218921891403e+00 -6.379791076605650701e+00
1.642794279427942428e+00 -6.384109104065315066e+00
1.643399339933992565e+00 -6.388429141646257747e+00
1.644004400440043590e+00 -6.392751189783385080e+00
1.644609460946093726e+00 -6.397075248911582079e+00
1.645214521452144751e+00 -6.401401319465757744e+00
1.645819581958194888e+00 -6.405729401880794427e+00
1.646424642464245913e+00 -6.410059496591598460e+00
1.647029702970296050e+00 -6.414391604033059302e+00
1.647634763476347075e+00 -6.418725724640080621e+00
1.648239823982397212e+00 -6.423061858847548322e+00
1.648844884488448237e+00 -6.427400007090369627e+00
1.649449944994499262e+00 -6.431740169803432217e+00
1.650055005500549399e+00 -6.436082347421631766e+00
1.650660066006600424e+00 -6.440426540379870168e+00
1.651265126512650561e+00 -6.444772749113036880e+00
1.651870187018701586e+00 -6.449120974056034683e+00
1.652475247524751722e+00 -6.453471215643751258e+00
1.653080308030802748e+00 -6.457823474311094714e+00
1.653685368536852884e+00 -6.462177750492946515e+00
1.654290429042903909e+00 -6.466534044624218325e+00
1.654895489548954046e+00 -6.470892357139790718e+00
1.655500550055005071e+00 -6.475252688474572693e+00
1.656105610561055208e+00 -6.479615039063448378e+00
1.656710671067106233e+00 -6.483979409341324995e+00
1.657315731573156370e+00 -6.488345799743088449e+00
1.657920792079207395e+00 -6.492714210703645961e+00
1.658525852585257532e+00 -6.497084642657881659e+00
1.659130913091308557e+00 -6.501457096040702766e+00
1.659735973597358694e+00 -6.505831571286995185e+00
1.660341034103409719e+00 -6.510208068831663475e+00
1.660946094609460744e+00 -6.514586589109601533e+00
1.661551155115510880e+00 -6.518967132555696153e+00
1.662156215621561905e+00 -6.523349699604857221e+00
1.662761276127612042e+00 -6.527734290691967978e+00
1.663366336633663067e+00 -6.532120906251937420e+00
1.663971397139713204e+00 -6.536509546719647901e+00
1.664576457645764229e+00 -6.540900212530010194e+00
1.665181518151814366e+00 -6.545292904117904875e+00
1.665786578657865391e+00 -6.549687621918242719e+00
1.666391639163915528e+00 -6.554084366365906078e+00
1.666996699669966553e+00 -6.558483137895803061e+00
1.667601760176016690e+00 -6.562883936942817797e+00
1.668206820682067715e+00 -6.567286763941861061e+00
1.668811881188117852e+00 -6.571691619327811651e+00
1.669416941694168877e+00 -6.576098503535583895e+00
1.670022002200219013e+00 -6.580507417000054815e+00
1.670627062706270038e+00 -6.584918360156136963e+00
1.671232123212321063e+00 -6.589331333438720684e+00
1.671837183718371200e+00 -6.593746337282693659e+00
1.672442244224422225e+00 -6.598163372122964887e+00
1.673047304730472362e+00 -6.602582438394417608e+00
1.673652365236523387e+00 -6.607003536531961707e+00
1.674257425742573524e+00 -6.611426666970478649e+00
1.674862486248624549e+00 -6.615851830144880097e+00
1.675467546754674686e+00 -6.620279026490045737e+00
1.676072607260725711e+00 -6.624708256440887233e+00
1.676677667766775848e+00 -6.629139520432286048e+00
1.677282728272826873e+00 -6.633572818899152068e+00
1.677887788778877010e+00 -6.638008152276368534e+00
1.678492849284928035e+00 -6.642445520998842667e+00
1.679097909790978171e+00 -6.646884925501459485e+00
1.679702970297029196e+00 -6.651326366219125319e+00
1.680308030803079333e+00 -6.655769843586726964e+00
1.680913091309130358e+00 -6.660215358039171640e+00
1.681518151815180495e+00 -6.664662910011341701e+00
1.682123212321231520e+00 -6.669112499938147920e+00
1.682728272827282545e+00 -6.673564128254476202e+00
1.683333333333332682e+00 -6.678017795395220446e+00
1.683938393839383707e+00 -6.682473501795286985e+00
1.684543454345433844e+00 -6.686931247889559060e+00
1.685148514851484869e+00 -6.691391034112946556e+00
1.685753575357535006e+00 -6.695852860900332715e+00
1.686358635863586031e+00 -6.700316728686624757e+00
1.686963696369636168e+00 -6.704782637906707699e+00
1.687568756875687193e+00 -6.709250588995489650e+00
1.688173817381737329e+00 -6.713720582387854741e+00
1.688778877887788354e+00 -6.718192618518711079e+00
1.689383938393838491e+00 -6.722666697822940129e+00
1.689988998899889516e+00 -6.727142820735450890e+00
1.690594059405939653e+00 -6.731620987691130154e+00
1.691199119911990678e+00 -6.736101199124886030e+00
1.691804180418040815e+00 -6.740583455471596430e+00
1.692409240924091840e+00 -6.745067757166175682e+00
1.693014301430141977e+00 -6.749554104643505248e+00
1.693619361936193002e+00 -6.754042498338493239e+00
1.694224422442244027e+00 -6.758532938686030889e+00
1.694829482948294164e+00 -6.763025426121007655e+00
1.695434543454345189e+00 -6.767519961078330759e+00
1.696039603960395326e+00 -6.772016543992885218e+00
1.696644664466446351e+00 -6.776515175299576477e+00
1.697249724972496487e+00 -6.781015855433290440e+00
1.697854785478547512e+00 -6.785518584828938771e+00
1.698459845984597649e+00 -6.790023363921399380e+00
1.699064906490648674e+00 -6.794530193145583041e+00
1.699669966996698811e+00 -6.799039072936372996e+00
1.700275027502749836e+00 -6.803550003728679130e+00
1.700880088008799973e+00 -6.808062985957382907e+00
1.701485148514850998e+00 -6.812578020057394212e+00
1.702090209020901135e+00 -6.817095106463598064e+00
1.702695269526952160e+00 -6.821614245610898131e+00
1.703300330033002297e+00 -6.826135437934182981e+00
1.703905390539053322e+00 -6.830658683868358061e+00
1.704510451045103459e+00 -6.835183983848308387e+00
1.705115511551154484e+00 -6.839711338308942068e+00
1.705720572057205509e+00 -6.844240747685150339e+00
1.706325632563255645e+00 -6.848772212411818217e+00
1.706930693069306670e+00 -6.853305732923859139e+00
1.707535753575356807e+00 -6.857841309656153683e+00
1.708140814081407832e+00 -6.862378943043613511e+00
1.708745874587457969e+00 -6.866918633521117421e+00
1.709350935093508994e+00 -6.871460381523579741e+00
1.709955995599559131e+00 -6.876004187485881047e+00
1.710561056105610156e+00 -6.880550051842925896e+00
1.711166116611660293e+00 -6.885097975029605522e+00
1.711771177117711318e+00 -6.889647957480823592e+00
1.712376237623761455e+00 -6.894199999631464237e+00
1.712981298129812480e+00 -6.898754101916436454e+00
1.713586358635862616e+00 -6.903310264770622595e+00
1.714191419141913642e+00 -6.907868488628933434e+00
1.714796479647963778e+00 -6.912428773926250436e+00
1.715401540154014803e+00 -6.916991121097483486e+00
1.716006600660065828e+00 -6.921555530577521154e+00
1.716611661166115965e+00 -6.926122002801255562e+00
1.717216721672166990e+00 -6.930690538203590378e+00
1.717821782178217127e+00 -6.935261137219415062e+00
1.718426842684268152e+00 -6.939833800283635057e+00
1.719031903190318289e+00 -6.944408527831133604e+00
1.719636963696369314e+00 -6.948985320296819701e+00
1.720242024202419451e+00 -6.953564178115577477e+00
1.720847084708470476e+00 -6.958145101722313264e+00
1.721452145214520613e+00 -6.962728091551913856e+00
1.722057205720571638e+00 -6.967313148039286474e+00
1.722662266226621774e+00 -6.971900271619312583e+00
1.723267326732672799e+00 -6.976489462726903845e+00
1.723872387238722936e+00 -6.981080721796942612e+00
1.724477447744773961e+00 -6.985674049264334329e+00
1.725082508250824098e+00 -6.990269445563967565e+00
1.725687568756875123e+00 -6.994866911130747766e+00
1.726292629262925260e+00 -6.999466446399559061e+00
1.726897689768976285e+00 -7.004068051805313111e+00
1.727502750275027310e+00 -7.008671727782893157e+00
1.728107810781077447e+00 -7.013277474767193986e+00
1.728712871287128472e+00 -7.017885293193122820e+00
1.729317931793178609e+00 -7.022495183495562010e+00
1.729922992299229634e+00 -7.027107146109422331e+00
1.730528052805279771e+00 -7.031721181469585247e+00
1.731133113311330796e+00 -7.036337290010958867e+00
1.731738173817380932e+00 -7.040955472168427320e+00
1.732343234323431957e+00 -7.045575728376904934e+00
1.732948294829482094e+00 -7.050198059071265178e+00
1.733553355335533119e+00 -7.054822464686423267e+00
1.734158415841583256e+00 -7.059448945657260666e+00
1.734763476347634281e+00 -7.064077502418683707e+00
1.735368536853684418e+00 -7.068708135405580073e+00
1.735973597359735443e+00 -7.073340845052856984e+00
1.736578657865785580e+00 -7.077975631795397682e+00
1.737183718371836605e+00 -7.082612496068110275e+00
1.737788778877886742e+00 -7.087251438305877116e+00
1.738393839383937767e+00 -7.091892458943608979e+00
1.738998899889988792e+00 -7.096535558416193545e+00
1.739603960396038929e+00 -7.101180737158522938e+00
1.740209020902089954e+00 -7.105827995605503489e+00
1.740814081408140090e+00 -7.110477334192021992e+00
1.741419141914191115e+00 -7.115128753352982116e+00
1.742024202420241252e+00 -7.119782253523268878e+00
1.742629262926292277e+00 -7.124437835137794828e+00
