-3.674477447744774583e+00 -1.134504353749430905e+01
-3.673872387238724002e+00 -1.134336567025332343e+01
-3.673267326732673421e+00 -1.134168783494268062e+01
-3.672662266226622840e+00 -1.134001003156881993e+01
-3.672057205720572259e+00 -1.133833226013817708e+01
-3.671452145214521678e+00 -1.133665452065718604e+01
-3.670847084708470653e+00 -1.133497681313228078e+01
-3.670242024202420517e+00 -1.133329913756990237e+01
-3.669636963696369492e+00 -1.133162149397647767e+01
-3.669031903190318911e+00 -1.132994388235844951e+01
-3.668426842684268330e+00 -1.132826630272225188e+01
-3.667821782178217749e+00 -1.132658875507431695e+01
-3.667216721672167168e+00 -1.132491123942108224e+01
-3.666611661166116587e+00 -1.132323375576898528e+01
-3.666006600660066006e+00 -1.132155630412446001e+01
-3.665401540154015425e+00 -1.131987888449393864e+01
-3.664796479647964844e+00 -1.131820149688385868e+01
-3.664191419141914263e+00 -1.131652414130065942e+01
-3.663586358635863682e+00 -1.131484681775076950e+01
-3.662981298129813101e+00 -1.131316952624062999e+01
-3.662376237623762520e+00 -1.131149226677667485e+01
-3.661771177117711940e+00 -1.130981503936533805e+01
-3.661166116611661359e+00 -1.130813784401305355e+01
-3.660561056105610778e+00 -1.130646068072626420e+01
-3.659955995599560197e+00 -1.130478354951139686e+01
-3.659350935093509172e+00 -1.130310645037488726e+01
-3.658745874587458591e+00 -1.130142938332318003e+01
-3.658140814081408010e+00 -1.129975234836270204e+01
-3.657535753575357429e+00 -1.129807534549988901e+01
-3.656930693069306848e+00 -1.129639837474117847e+01
-3.656325632563256267e+00 -1.129472143609300971e+01
-3.655720572057205686e+00 -1.129304452956181493e+01
-3.655115511551155105e+00 -1.129136765515402807e+01
-3.654510451045104524e+00 -1.128969081287608311e+01
-3.653905390539053943e+00 -1.128801400273441757e+01
-3.653300330033003362e+00 -1.128633722473547074e+01
-3.652695269526952782e+00 -1.128466047888567125e+01
-3.652090209020902201e+00 -1.128298376519146373e+01
-3.651485148514851620e+00 -1.128130708365927148e+01
-3.650880088008801039e+00 -1.127963043429553913e+01
-3.650275027502750458e+00 -1.127795381710669886e+01
-3.649669966996699877e+00 -1.127627723209918464e+01
-3.649064906490649296e+00 -1.127460067927943399e+01
-3.648459845984598715e+00 -1.127292415865388264e+01
-3.647854785478547690e+00 -1.127124767022896812e+01
-3.647249724972497109e+00 -1.126957121401111905e+01
-3.646644664466446528e+00 -1.126789479000677652e+01
-3.646039603960395947e+00 -1.126621839822237270e+01
-3.645434543454345366e+00 -1.126454203866435044e+01
-3.644829482948294785e+00 -1.126286571133913483e+01
-3.644224422442244204e+00 -1.126118941625316516e+01
-3.643619361936193624e+00 -1.125951315341288073e+01
-3.643014301430143043e+00 -1.125783692282471371e+01
-3.642409240924092462e+00 -1.125616072449509808e+01
-3.641804180418041881e+00 -1.125448455843047135e+01
-3.641199119911991300e+00 -1.125280842463726927e+01
-3.640594059405940719e+00 -1.125113232312192579e+01
-3.639988998899890138e+00 -1.124945625389087667e+01
-3.639383938393839557e+00 -1.124778021695055763e+01
-3.638778877887788976e+00 -1.124610421230740620e+01
-3.638173817381738395e+00 -1.124442823996785457e+01
-3.637568756875687370e+00 -1.124275229993833847e+01
-3.636963696369637233e+00 -1.124107639222529720e+01
-3.636358635863586208e+00 -1.123940051683515939e+01
-3.635753575357535627e+00 -1.123772467377436612e+01
-3.635148514851485047e+00 -1.123604886304934780e+01
-3.634543454345434466e+00 -1.123437308466655082e+01
-3.633938393839383885e+00 -1.123269733863239672e+01
-3.633333333333333304e+00 -1.123102162495333367e+01
-3.632728272827282723e+00 -1.122934594363578320e+01
-3.632123212321232142e+00 -1.122767029468619171e+01
-3.631518151815181561e+00 -1.122599467811098783e+01
-3.630913091309130980e+00 -1.122431909391661442e+01
-3.630308030803080399e+00 -1.122264354210950188e+01
-3.629702970297029818e+00 -1.122096802269608595e+01
-3.629097909790979237e+00 -1.121929253568280238e+01
-3.628492849284928656e+00 -1.121761708107608690e+01
-3.627887788778878075e+00 -1.121594165888237526e+01
-3.627282728272827494e+00 -1.121426626910810143e+01
-3.626677667766776914e+00 -1.121259091175970291e+01
-3.626072607260725889e+00 -1.121091558684361367e+01
-3.625467546754675752e+00 -1.120924029436627301e+01
-3.624862486248624727e+00 -1.120756503433410600e+01
-3.624257425742574146e+00 -1.120588980675355550e+01
-3.623652365236523565e+00 -1.120421461163106436e+01
-3.623047304730472984e+00 -1.120253944897305587e+01
-3.622442244224422403e+00 -1.120086431878596755e+01
-3.621837183718371822e+00 -1.119918922107623871e+01
-3.621232123212321241e+00 -1.119751415585030330e+01
-3.620627062706270660e+00 -1.119583912311459706e+01
-3.620022002200220079e+00 -1.119416412287555396e+01
-3.619416941694169498e+00 -1.119248915513961329e+01
-3.618811881188118917e+00 -1.119081421991320191e+01
-3.618206820682068336e+00 -1.118913931720276800e+01
-3.617601760176017756e+00 -1.118746444701473486e+01
-3.616996699669967175e+00 -1.118578960935554711e+01
-3.616391639163916594e+00 -1.118411480423163162e+01
-3.615786578657866013e+00 -1.118244003164942946e+01
-3.615181518151815432e+00 -1.118076529161537458e+01
-3.614576457645764407e+00 -1.117909058413590273e+01
-3.613971397139713826e+00 -1.117741590921745143e+01
-3.613366336633663245e+00 -1.117574126686645108e+01
-3.612761276127612664e+00 -1.117406665708934277e+01
-3.612156215621562083e+00 -1.117239207989255689e+01
-3.611551155115511502e+00 -1.117071753528253453e+01
-3.610946094609460921e+00 -1.116904302326570431e+01
-3.610341034103410340e+00 -1.116736854384850730e+01
-3.609735973597359759e+00 -1.116569409703737392e+01
-3.609130913091309178e+00 -1.116401968283874702e+01
-3.608525852585258598e+00 -1.116234530125905344e+01
-3.607920792079208017e+00 -1.116067095230473605e+01
-3.607315731573157436e+00 -1.115899663598222169e+01
-3.606710671067106855e+00 -1.115732235229795499e+01
-3.606105610561056274e+00 -1.115564810125836992e+01
-3.605500550055005693e+00 -1.115397388286989333e+01
-3.604895489548955112e+00 -1.115229969713896807e+01
-3.604290429042904087e+00 -1.115062554407202988e+01
-3.603685368536853950e+00 -1.114895142367551273e+01
-3.603080308030802925e+00 -1.114727733595584880e+01
-3.602475247524752344e+00 -1.114560328091947916e+01
-3.601870187018701763e+00 -1.114392925857283778e+01
-3.601265126512651182e+00 -1.114225526892235685e+01
-3.600660066006600601e+00 -1.114058131197447388e+01
-3.600055005500550021e+00 -1.113890738773562816e+01
-3.599449944994499440e+00 -1.113723349621224656e+01
-3.598844884488448859e+00 -1.113555963741077015e+01
-3.598239823982398278e+00 -1.113388581133763644e+01
-3.597634763476347697e+00 -1.113221201799927407e+01
-3.597029702970297116e+00 -1.113053825740212055e+01
-3.596424642464246535e+00 -1.112886452955262051e+01
-3.595819581958195954e+00 -1.112719083445719725e+01
-3.595214521452145373e+00 -1.112551717212229008e+01
-3.594609460946094792e+00 -1.112384354255434005e+01
-3.594004400440044211e+00 -1.112216994575977402e+01
-3.593399339933993630e+00 -1.112049638174502952e+01
-3.592794279427942605e+00 -1.111882285051654407e+01
-3.592189218921892468e+00 -1.111714935208075516e+01
-3.591584158415841443e+00 -1.111547588644409679e+01
-3.590979097909790863e+00 -1.111380245361300112e+01
-3.590374037403740282e+00 -1.111212905359390746e+01
-3.589768976897689701e+00 -1.111045568639324799e+01
-3.589163916391639120e+00 -1.110878235201745845e+01
-3.588558855885588539e+00 -1.110710905047297636e+01
-3.587953795379537958e+00 -1.110543578176623747e+01
-3.587348734873487377e+00 -1.110376254590367573e+01
-3.586743674367436796e+00 -1.110208934289173044e+01
-3.586138613861386215e+00 -1.110041617273682846e+01
-3.585533553355335634e+00 -1.109874303544540908e+01
-3.584928492849285053e+00 -1.109706993102391337e+01
-3.584323432343234472e+00 -1.109539685947877174e+01
-3.583718371837183891e+00 -1.109372382081641994e+01
-3.583113311331133310e+00 -1.109205081504329549e+01
-3.582508250825082730e+00 -1.109037784216582878e+01
-3.581903190319032149e+00 -1.108870490219045735e+01
-3.581298129812981124e+00 -1.108703199512362048e+01
-3.580693069306930987e+00 -1.108535912097175036e+01
-3.580088008800879962e+00 -1.108368627974128451e+01
-3.579482948294829381e+00 -1.108201347143865512e+01
-3.578877887788778800e+00 -1.108034069607029792e+01
-3.578272827282728219e+00 -1.107866795364265222e+01
-3.577667766776677638e+00 -1.107699524416215020e+01
-3.577062706270627057e+00 -1.107532256763523115e+01
-3.576457645764576476e+00 -1.107364992406832194e+01
-3.575852585258525895e+00 -1.107197731346786540e+01
-3.575247524752475314e+00 -1.107030473584029551e+01
-3.574642464246424733e+00 -1.106863219119204800e+01
-3.574037403740374153e+00 -1.106695967952955684e+01
-3.573432343234323572e+00 -1.106528720085925954e+01
-3.572827282728272991e+00 -1.106361475518758652e+01
-3.572222222222222410e+00 -1.106194234252098063e+01
-3.571617161716171829e+00 -1.106026996286587227e+01
-3.571012101210121248e+00 -1.105859761622869897e+01
-3.570407040704070667e+00 -1.105692530261589468e+01
-3.569801980198019642e+00 -1.105525302203389160e+01
-3.569196919691969061e+00 -1.105358077448913434e+01
-3.568591859185918480e+00 -1.105190855998805155e+01
-3.567986798679867899e+00 -1.105023637853708074e+01
-3.567381738173817318e+00 -1.104856423014265943e+01
-3.566776677667766737e+00 -1.104689211481121625e+01
-3.566171617161716156e+00 -1.104522003254919404e+01
-3.565566556655665575e+00 -1.104354798336301791e+01
-3.564961496149614995e+00 -1.104187596725913956e+01
-3.564356435643564414e+00 -1.104020398424397875e+01
-3.563751375137513833e+00 -1.103853203432398011e+01
-3.563146314631463252e+00 -1.103686011750557405e+01
-3.562541254125412671e+00 -1.103518823379519986e+01
-3.561936193619362090e+00 -1.103351638319929506e+01
-3.561331133113311509e+00 -1.103184456572428651e+01
-3.560726072607260928e+00 -1.103017278137661705e+01
-3.560121012101210347e+00 -1.102850103016271888e+01
-3.559515951595159322e+00 -1.102682931208902950e+01
-3.558910891089109185e+00 -1.102515762716197933e+01
-3.558305830583058160e+00 -1.102348597538801300e+01
-3.557700770077007579e+00 -1.102181435677355559e+01
-3.557095709570956998e+00 -1.102014277132504816e+01
-3.556490649064906417e+00 -1.101847121904892823e+01
-3.555885588558855837e+00 -1.101679969995162445e+01
-3.555280528052805256e+00 -1.101512821403958142e+01
-3.554675467546754675e+00 -1.101345676131922247e+01
-3.554070407040704094e+00 -1.101178534179699753e+01
-3.553465346534653513e+00 -1.101011395547932814e+01
-3.552860286028602932e+00 -1.100844260237266070e+01
-3.552255225522552351e+00 -1.100677128248342385e+01
-3.551650165016501770e+00 -1.100509999581805509e+01
-3.551045104510451189e+00 -1.100342874238298840e+01
-3.550440044004400608e+00 -1.100175752218466485e+01
-3.549834983498350027e+00 -1.100008633522950952e+01
-3.549229922992299446e+00 -1.099841518152397057e+01
-3.548624862486248865e+00 -1.099674406107447489e+01
-3.548019801980197840e+00 -1.099507297388745641e+01
-3.547414741474147704e+00 -1.099340191996935978e+01
-3.546809680968096679e+00 -1.099173089932661007e+01
-3.546204620462046098e+00 -1.099005991196565013e+01
-3.545599559955995517e+00 -1.098838895789291037e+01
-3.544994499449944936e+00 -1.098671803711483186e+01
-3.544389438943894355e+00 -1.098504714963784501e+01
-3.543784378437843774e+00 -1.098337629546838556e+01
-3.543179317931793193e+00 -1.098170547461289281e+01
-3.542574257425742612e+00 -1.098003468707779717e+01
-3.541969196919692031e+00 -1.097836393286953793e+01
-3.541364136413641450e+00 -1.097669321199455084e+01
-3.540759075907590869e+00 -1.097502252445926807e+01
-3.540154015401540288e+00 -1.097335187027012715e+01
-3.539548954895489707e+00 -1.097168124943356204e+01
-3.538943894389439127e+00 -1.097001066195601204e+01
-3.538338833883388546e+00 -1.096834010784390578e+01
-3.537733773377337965e+00 -1.096666958710368434e+01
-3.537128712871287384e+00 -1.096499909974177989e+01
-3.536523652365236359e+00 -1.096332864576462818e+01
-3.535918591859185778e+00 -1.096165822517867028e+01
-3.535313531353135197e+00 -1.095998783799034015e+01
-3.534708470847084616e+00 -1.095831748420606289e+01
-3.534103410341034035e+00 -1.095664716383228132e+01
-3.533498349834983454e+00 -1.095497687687544008e+01
-3.532893289328932873e+00 -1.095330662334195537e+01
-3.532288228822882292e+00 -1.095163640323827892e+01
-3.531683168316831711e+00 -1.094996621657083580e+01
-3.531078107810781130e+00 -1.094829606334606886e+01
-3.530473047304730549e+00 -1.094662594357040852e+01
-3.529867986798679969e+00 -1.094495585725029052e+01
-3.529262926292629388e+00 -1.094328580439215592e+01
-3.528657865786578807e+00 -1.094161578500243337e+01
-3.528052805280528226e+00 -1.093994579908756037e+01
-3.527447744774477645e+00 -1.093827584665397445e+01
-3.526842684268427064e+00 -1.093660592770810602e+01
-3.526237623762376039e+00 -1.093493604225639615e+01
-3.525632563256325902e+00 -1.093326619030528235e+01
-3.525027502750274877e+00 -1.093159637186118616e+01
-3.524422442244224296e+00 -1.092992658693056107e+01
-3.523817381738173715e+00 -1.092825683551983396e+01
-3.523212321232123134e+00 -1.092658711763543700e+01
-3.522607260726072553e+00 -1.092491743328380949e+01
-3.522002200220021972e+00 -1.092324778247138539e+01
-3.521397139713971391e+00 -1.092157816520460223e+01
-3.520792079207920811e+00 -1.091990858148989396e+01
-3.520187018701870230e+00 -1.091823903133369633e+01
-3.519581958195819649e+00 -1.091656951474244686e+01
-3.518976897689769068e+00 -1.091490003172257950e+01
-3.518371837183718487e+00 -1.091323058228052822e+01
-3.517766776677667906e+00 -1.091156116642272877e+01
-3.517161716171617325e+00 -1.090989178415561867e+01
-3.516556655665566744e+00 -1.090822243548562653e+01
-3.515951595159516163e+00 -1.090655312041919700e+01
-3.515346534653465582e+00 -1.090488383896276048e+01
-3.514741474147414557e+00 -1.090321459112275626e+01
-3.514136413641364420e+00 -1.090154537690561654e+01
-3.513531353135313395e+00 -1.089987619631777349e+01
-3.512926292629262814e+00 -1.089820704936567175e+01
-3.512321232123212233e+00 -1.089653793605573640e+01
-3.511716171617161653e+00 -1.089486885639441205e+01
-3.511111111111111072e+00 -1.089319981038812557e+01
-3.510506050605060491e+00 -1.089153079804332158e+01
-3.509900990099009910e+00 -1.088986181936642872e+01
-3.509295929592959329e+00 -1.088819287436388450e+01
-3.508690869086908748e+00 -1.088652396304212111e+01
-3.508085808580858167e+00 -1.088485508540758140e+01
-3.507480748074807586e+00 -1.088318624146669400e+01
-3.506875687568757005e+00 -1.088151743122589821e+01
-3.506270627062706424e+00 -1.087984865469162798e+01
-3.505665566556655843e+00 -1.087817991187031907e+01
-3.505060506050605262e+00 -1.087651120276840544e+01
-3.504455445544554681e+00 -1.087484252739232637e+01
-3.503850385038504101e+00 -1.087317388574851229e+01
-3.503245324532453076e+00 -1.087150527784340248e+01
-3.502640264026402939e+00 -1.086983670368342914e+01
-3.502035203520351914e+00 -1.086816816327502977e+01
-3.501430143014301333e+00 -1.086649965662464190e+01
-3.500825082508250752e+00 -1.086483118373869594e+01
-3.500220022002200171e+00 -1.086316274462362941e+01
-3.499614961496149590e+00 -1.086149433928588337e+01
-3.499009900990099009e+00 -1.085982596773188291e+01
-3.498404840484048428e+00 -1.085815762996807265e+01
-3.497799779977997847e+00 -1.085648932600088123e+01
-3.497194719471947266e+00 -1.085482105583674972e+01
-3.496589658965896685e+00 -1.085315281948210675e+01
-3.495984598459846104e+00 -1.085148461694339694e+01
-3.495379537953795523e+00 -1.084981644822704716e+01
-3.494774477447744943e+00 -1.084814831333949670e+01
-3.494169416941694362e+00 -1.084648021228718484e+01
-3.493564356435643781e+00 -1.084481214507653846e+01
-3.492959295929592756e+00 -1.084314411171399506e+01
-3.492354235423542619e+00 -1.084147611220599572e+01
-3.491749174917491594e+00 -1.083980814655897440e+01
-3.491144114411441457e+00 -1.083814021477936151e+01
-3.490539053905390432e+00 -1.083647231687359636e+01
-3.489933993399339851e+00 -1.083480445284811466e+01
-3.489328932893289270e+00 -1.083313662270934863e+01
-3.488723872387238689e+00 -1.083146882646373932e+01
-3.488118811881188108e+00 -1.082980106411771715e+01
-3.487513751375137527e+00 -1.082813333567771430e+01
-3.486908690869086946e+00 -1.082646564115017895e+01
-3.486303630363036365e+00 -1.082479798054153441e+01
-3.485698569856985785e+00 -1.082313035385821998e+01
-3.485093509350935204e+00 -1.082146276110667316e+01
-3.484488448844884623e+00 -1.081979520229332792e+01
-3.483883388338834042e+00 -1.081812767742461823e+01
-3.483278327832783461e+00 -1.081646018650697982e+01
-3.482673267326732880e+00 -1.081479272954685023e+01
-3.482068206820682299e+00 -1.081312530655066340e+01
-3.481463146314631274e+00 -1.081145791752485508e+01
-3.480858085808581137e+00 -1.080979056247586456e+01
-3.480253025302530112e+00 -1.080812324141011693e+01
-3.479647964796479975e+00 -1.080645595433405681e+01
-3.479042904290428950e+00 -1.080478870125411639e+01
-3.478437843784378369e+00 -1.080312148217673318e+01
-3.477832783278327788e+00 -1.080145429710833760e+01
-3.477227722772277207e+00 -1.079978714605537249e+01
-3.476622662266226627e+00 -1.079812002902426826e+01
