-3.674477447744774583e+00 -1.103033941353596248e+01
-3.673872387238724002e+00 -1.102866336900906141e+01
-3.673267326732673421e+00 -1.102698740567072377e+01
-3.672662266226622840e+00 -1.102531152347013865e+01
-3.672057205720572259e+00 -1.102363572235650935e+01
-3.671452145214521678e+00 -1.102196000227903738e+01
-3.670847084708470653e+00 -1.102028436318691362e+01
-3.670242024202420517e+00 -1.101860880502934847e+01
-3.669636963696369492e+00 -1.101693332775553280e+01
-3.669031903190318911e+00 -1.101525793131466990e+01
-3.668426842684268330e+00 -1.101358261565595598e+01
-3.667821782178217749e+00 -1.101190738072859610e+01
-3.667216721672167168e+00 -1.101023222648178290e+01
-3.666611661166116587e+00 -1.100855715286471970e+01
-3.666006600660066006e+00 -1.100688215982660623e+01
-3.665401540154015425e+00 -1.100520724731663691e+01
-3.664796479647964844e+00 -1.100353241528401504e+01
-3.664191419141914263e+00 -1.100185766367793860e+01
-3.663586358635863682e+00 -1.100018299244760733e+01
-3.662981298129813101e+00 -1.099850840154222098e+01
-3.662376237623762520e+00 -1.099683389091097929e+01
-3.661771177117711940e+00 -1.099515946050307669e+01
-3.661166116611661359e+00 -1.099348511026772002e+01
-3.660561056105610778e+00 -1.099181084015410192e+01
-3.659955995599560197e+00 -1.099013665011142749e+01
-3.659350935093509172e+00 -1.098846254008888756e+01
-3.658745874587458591e+00 -1.098678851003568901e+01
-3.658140814081408010e+00 -1.098511455990103336e+01
-3.657535753575357429e+00 -1.098344068963410969e+01
-3.656930693069306848e+00 -1.098176689918412308e+01
-3.656325632563256267e+00 -1.098009318850027682e+01
-3.655720572057205686e+00 -1.097841955753176357e+01
-3.655115511551155105e+00 -1.097674600622778307e+01
-3.654510451045104524e+00 -1.097507253453753684e+01
-3.653905390539053943e+00 -1.097339914241022463e+01
-3.653300330033003362e+00 -1.097172582979504440e+01
-3.652695269526952782e+00 -1.097005259664119414e+01
-3.652090209020902201e+00 -1.096837944289788069e+01
-3.651485148514851620e+00 -1.096670636851429137e+01
-3.650880088008801039e+00 -1.096503337343963302e+01
-3.650275027502750458e+00 -1.096336045762310363e+01
-3.649669966996699877e+00 -1.096168762101390293e+01
-3.649064906490649296e+00 -1.096001486356122712e+01
-3.648459845984598715e+00 -1.095834218521427950e+01
-3.647854785478547690e+00 -1.095666958592225448e+01
-3.647249724972497109e+00 -1.095499706563435538e+01
-3.646644664466446528e+00 -1.095332462429978193e+01
-3.646039603960395947e+00 -1.095165226186773566e+01
-3.645434543454345366e+00 -1.094997997828740743e+01
-3.644829482948294785e+00 -1.094830777350799877e+01
-3.644224422442244204e+00 -1.094663564747871476e+01
-3.643619361936193624e+00 -1.094496360014874980e+01
-3.643014301430143043e+00 -1.094329163146730544e+01
-3.642409240924092462e+00 -1.094161974138357785e+01
-3.641804180418041881e+00 -1.093994792984677211e+01
-3.641199119911991300e+00 -1.093827619680607910e+01
-3.640594059405940719e+00 -1.093660454221070744e+01
-3.639988998899890138e+00 -1.093493296600984976e+01
-3.639383938393839557e+00 -1.093326146815270583e+01
-3.638778877887788976e+00 -1.093159004858847716e+01
-3.638173817381738395e+00 -1.092991870726636172e+01
-3.637568756875687370e+00 -1.092824744413555926e+01
-3.636963696369637233e+00 -1.092657625914527131e+01
-3.636358635863586208e+00 -1.092490515224469227e+01
-3.635753575357535627e+00 -1.092323412338302369e+01
-3.635148514851485047e+00 -1.092156317250946529e+01
-3.634543454345434466e+00 -1.091989229957321506e+01
-3.633938393839383885e+00 -1.091822150452347451e+01
-3.633333333333333304e+00 -1.091655078730944339e+01
-3.632728272827282723e+00 -1.091488014788031613e+01
-3.632123212321232142e+00 -1.091320958618529957e+01
-3.631518151815181561e+00 -1.091153910217358280e+01
-3.630913091309130980e+00 -1.090986869579437268e+01
-3.630308030803080399e+00 -1.090819836699686896e+01
-3.629702970297029818e+00 -1.090652811573026604e+01
-3.629097909790979237e+00 -1.090485794194376545e+01
-3.628492849284928656e+00 -1.090318784558656695e+01
-3.627887788778878075e+00 -1.090151782660786850e+01
-3.627282728272827494e+00 -1.089984788495686985e+01
-3.626677667766776914e+00 -1.089817802058277607e+01
-3.626072607260725889e+00 -1.089650823343477448e+01
-3.625467546754675752e+00 -1.089483852346207549e+01
-3.624862486248624727e+00 -1.089316889061386817e+01
-3.624257425742574146e+00 -1.089149933483935939e+01
-3.623652365236523565e+00 -1.088982985608774889e+01
-3.623047304730472984e+00 -1.088816045430823287e+01
-3.622442244224422403e+00 -1.088649112945000930e+01
-3.621837183718371822e+00 -1.088482188146228324e+01
-3.621232123212321241e+00 -1.088315271029424558e+01
-3.620627062706270660e+00 -1.088148361589510138e+01
-3.620022002200220079e+00 -1.087981459821404684e+01
-3.619416941694169498e+00 -1.087814565720028703e+01
-3.618811881188118917e+00 -1.087647679280301283e+01
-3.618206820682068336e+00 -1.087480800497142930e+01
-3.617601760176017756e+00 -1.087313929365473264e+01
-3.616996699669967175e+00 -1.087147065880212438e+01
-3.616391639163916594e+00 -1.086980210036280248e+01
-3.615786578657866013e+00 -1.086813361828596491e+01
-3.615181518151815432e+00 -1.086646521252081676e+01
-3.614576457645764407e+00 -1.086479688301654889e+01
-3.613971397139713826e+00 -1.086312862972236637e+01
-3.613366336633663245e+00 -1.086146045258746717e+01
-3.612761276127612664e+00 -1.085979235156105105e+01
-3.612156215621562083e+00 -1.085812432659231774e+01
-3.611551155115511502e+00 -1.085645637763045990e+01
-3.610946094609460921e+00 -1.085478850462468614e+01
-3.610341034103410340e+00 -1.085312070752419089e+01
-3.609735973597359759e+00 -1.085145298627817390e+01
-3.609130913091309178e+00 -1.084978534083583845e+01
-3.608525852585258598e+00 -1.084811777114637366e+01
-3.607920792079208017e+00 -1.084645027715898813e+01
-3.607315731573157436e+00 -1.084478285882287807e+01
-3.606710671067106855e+00 -1.084311551608723967e+01
-3.606105610561056274e+00 -1.084144824890127978e+01
-3.605500550055005693e+00 -1.083978105721419283e+01
-3.604895489548955112e+00 -1.083811394097517500e+01
-3.604290429042904087e+00 -1.083644690013343315e+01
-3.603685368536853950e+00 -1.083477993463816169e+01
-3.603080308030802925e+00 -1.083311304443855683e+01
-3.602475247524752344e+00 -1.083144622948382541e+01
-3.601870187018701763e+00 -1.082977948972316007e+01
-3.601265126512651182e+00 -1.082811282510576412e+01
-3.600660066006600601e+00 -1.082644623558083552e+01
-3.600055005500550021e+00 -1.082477972109757580e+01
-3.599449944994499440e+00 -1.082311328160517938e+01
-3.598844884488448859e+00 -1.082144691705284778e+01
-3.598239823982398278e+00 -1.081978062738978075e+01
-3.597634763476347697e+00 -1.081811441256517625e+01
-3.597029702970297116e+00 -1.081644827252823937e+01
-3.596424642464246535e+00 -1.081478220722815919e+01
-3.595819581958195954e+00 -1.081311621661414257e+01
-3.595214521452145373e+00 -1.081145030063538393e+01
-3.594609460946094792e+00 -1.080978445924108833e+01
-3.594004400440044211e+00 -1.080811869238045375e+01
-3.593399339933993630e+00 -1.080645300000267284e+01
-3.592794279427942605e+00 -1.080478738205695066e+01
-3.592189218921892468e+00 -1.080312183849248875e+01
-3.591584158415841443e+00 -1.080145636925847441e+01
-3.590979097909790863e+00 -1.079979097430412516e+01
-3.590374037403740282e+00 -1.079812565357862475e+01
-3.589768976897689701e+00 -1.079646040703118182e+01
-3.589163916391639120e+00 -1.079479523461099078e+01
-3.588558855885588539e+00 -1.079313013626725315e+01
-3.587953795379537958e+00 -1.079146511194916336e+01
-3.587348734873487377e+00 -1.078980016160592470e+01
-3.586743674367436796e+00 -1.078813528518674225e+01
-3.586138613861386215e+00 -1.078647048264080333e+01
-3.585533553355335634e+00 -1.078480575391731300e+01
-3.584928492849285053e+00 -1.078314109896547279e+01
-3.584323432343234472e+00 -1.078147651773447890e+01
-3.583718371837183891e+00 -1.077981201017353641e+01
-3.583113311331133310e+00 -1.077814757623183084e+01
-3.582508250825082730e+00 -1.077648321585857794e+01
-3.581903190319032149e+00 -1.077481892900296323e+01
-3.581298129812981124e+00 -1.077315471561419180e+01
-3.580693069306930987e+00 -1.077149057564146695e+01
-3.580088008800879962e+00 -1.076982650903398131e+01
-3.579482948294829381e+00 -1.076816251574093819e+01
-3.578877887788778800e+00 -1.076649859571153911e+01
-3.578272827282728219e+00 -1.076483474889497494e+01
-3.577667766776677638e+00 -1.076317097524045074e+01
-3.577062706270627057e+00 -1.076150727469716273e+01
-3.576457645764576476e+00 -1.075984364721431419e+01
-3.575852585258525895e+00 -1.075818009274110132e+01
-3.575247524752475314e+00 -1.075651661122672920e+01
-3.574642464246424733e+00 -1.075485320262038513e+01
-3.574037403740374153e+00 -1.075318986687127953e+01
-3.573432343234323572e+00 -1.075152660392861037e+01
-3.572827282728272991e+00 -1.074986341374156851e+01
-3.572222222222222410e+00 -1.074820029625935902e+01
-3.571617161716171829e+00 -1.074653725143118521e+01
-3.571012101210121248e+00 -1.074487427920623972e+01
-3.570407040704070667e+00 -1.074321137953372407e+01
-3.569801980198019642e+00 -1.074154855236283623e+01
-3.569196919691969061e+00 -1.073988579764277596e+01
-3.568591859185918480e+00 -1.073822311532274831e+01
-3.567986798679867899e+00 -1.073656050535194595e+01
-3.567381738173817318e+00 -1.073489796767956861e+01
-3.566776677667766737e+00 -1.073323550225481782e+01
-3.566171617161716156e+00 -1.073157310902689154e+01
-3.565566556655665575e+00 -1.072991078794498776e+01
-3.564961496149614995e+00 -1.072824853895830977e+01
-3.564356435643564414e+00 -1.072658636201605376e+01
-3.563751375137513833e+00 -1.072492425706741592e+01
-3.563146314631463252e+00 -1.072326222406160312e+01
-3.562541254125412671e+00 -1.072160026294781154e+01
-3.561936193619362090e+00 -1.071993837367523561e+01
-3.561331133113311509e+00 -1.071827655619308040e+01
-3.560726072607260928e+00 -1.071661481045054387e+01
-3.560121012101210347e+00 -1.071495313639682223e+01
-3.559515951595159322e+00 -1.071329153398111700e+01
-3.558910891089109185e+00 -1.071163000315262970e+01
-3.558305830583058160e+00 -1.070996854386056008e+01
-3.557700770077007579e+00 -1.070830715605409900e+01
-3.557095709570956998e+00 -1.070664583968245331e+01
-3.556490649064906417e+00 -1.070498459469481922e+01
-3.555885588558855837e+00 -1.070332342104040002e+01
-3.555280528052805256e+00 -1.070166231866839013e+01
-3.554675467546754675e+00 -1.070000128752799107e+01
-3.554070407040704094e+00 -1.069834032756840259e+01
-3.553465346534653513e+00 -1.069667943873882443e+01
-3.552860286028602932e+00 -1.069501862098845457e+01
-3.552255225522552351e+00 -1.069335787426648743e+01
-3.551650165016501770e+00 -1.069169719852213163e+01
-3.551045104510451189e+00 -1.069003659370457981e+01
-3.550440044004400608e+00 -1.068837605976303529e+01
-3.549834983498350027e+00 -1.068671559664669424e+01
-3.549229922992299446e+00 -1.068505520430475642e+01
-3.548624862486248865e+00 -1.068339488268641979e+01
-3.548019801980197840e+00 -1.068173463174088766e+01
-3.547414741474147704e+00 -1.068007445141735978e+01
-3.546809680968096679e+00 -1.067841434166503056e+01
-3.546204620462046098e+00 -1.067675430243309975e+01
-3.545599559955995517e+00 -1.067509433367076888e+01
-3.544994499449944936e+00 -1.067343443532723768e+01
-3.544389438943894355e+00 -1.067177460735170413e+01
-3.543784378437843774e+00 -1.067011484969336443e+01
-3.543179317931793193e+00 -1.066845516230142721e+01
-3.542574257425742612e+00 -1.066679554512508155e+01
-3.541969196919692031e+00 -1.066513599811353252e+01
-3.541364136413641450e+00 -1.066347652121597811e+01
-3.540759075907590869e+00 -1.066181711438161273e+01
-3.540154015401540288e+00 -1.066015777755964500e+01
-3.539548954895489707e+00 -1.065849851069926579e+01
-3.538943894389439127e+00 -1.065683931374967663e+01
-3.538338833883388546e+00 -1.065518018666008260e+01
-3.537733773377337965e+00 -1.065352112937967632e+01
-3.537128712871287384e+00 -1.065186214185765934e+01
-3.536523652365236359e+00 -1.065020322404322961e+01
-3.535918591859185778e+00 -1.064854437588558511e+01
-3.535313531353135197e+00 -1.064688559733392736e+01
-3.534708470847084616e+00 -1.064522688833745789e+01
-3.534103410341034035e+00 -1.064356824884537644e+01
-3.533498349834983454e+00 -1.064190967880687211e+01
-3.532893289328932873e+00 -1.064025117817115706e+01
-3.532288228822882292e+00 -1.063859274688742573e+01
-3.531683168316831711e+00 -1.063693438490487253e+01
-3.531078107810781130e+00 -1.063527609217270076e+01
-3.530473047304730549e+00 -1.063361786864011194e+01
-3.529867986798679969e+00 -1.063195971425630049e+01
-3.529262926292629388e+00 -1.063030162897046971e+01
-3.528657865786578807e+00 -1.062864361273181757e+01
-3.528052805280528226e+00 -1.062698566548954204e+01
-3.527447744774477645e+00 -1.062532778719284998e+01
-3.526842684268427064e+00 -1.062366997779092515e+01
-3.526237623762376039e+00 -1.062201223723297794e+01
-3.525632563256325902e+00 -1.062035456546820633e+01
-3.525027502750274877e+00 -1.061869696244580830e+01
-3.524422442244224296e+00 -1.061703942811498358e+01
-3.523817381738173715e+00 -1.061538196242493193e+01
-3.523212321232123134e+00 -1.061372456532485309e+01
-3.522607260726072553e+00 -1.061206723676394503e+01
-3.522002200220021972e+00 -1.061040997669140395e+01
-3.521397139713971391e+00 -1.060875278505643493e+01
-3.520792079207920811e+00 -1.060709566180823415e+01
-3.520187018701870230e+00 -1.060543860689599960e+01
-3.519581958195819649e+00 -1.060378162026893456e+01
-3.518976897689769068e+00 -1.060212470187623701e+01
-3.518371837183718487e+00 -1.060046785166710315e+01
-3.517766776677667906e+00 -1.059881106959073271e+01
-3.517161716171617325e+00 -1.059715435559633079e+01
-3.516556655665566744e+00 -1.059549770963308646e+01
-3.515951595159516163e+00 -1.059384113165021013e+01
-3.515346534653465582e+00 -1.059218462159689444e+01
-3.514741474147414557e+00 -1.059052817942233737e+01
-3.514136413641364420e+00 -1.058887180507574399e+01
-3.513531353135313395e+00 -1.058721549850631050e+01
-3.512926292629262814e+00 -1.058555925966323485e+01
-3.512321232123212233e+00 -1.058390308849571504e+01
-3.511716171617161653e+00 -1.058224698495295435e+01
-3.511111111111111072e+00 -1.058059094898414898e+01
-3.510506050605060491e+00 -1.057893498053850401e+01
-3.509900990099009910e+00 -1.057727907956521385e+01
-3.509295929592959329e+00 -1.057562324601347648e+01
-3.508690869086908748e+00 -1.057396747983249163e+01
-3.508085808580858167e+00 -1.057231178097145907e+01
-3.507480748074807586e+00 -1.057065614937958209e+01
-3.506875687568757005e+00 -1.056900058500605688e+01
-3.506270627062706424e+00 -1.056734508780007786e+01
-3.505665566556655843e+00 -1.056568965771085189e+01
-3.505060506050605262e+00 -1.056403429468757516e+01
-3.504455445544554681e+00 -1.056237899867944741e+01
-3.503850385038504101e+00 -1.056072376963566661e+01
-3.503245324532453076e+00 -1.055906860750543252e+01
-3.502640264026402939e+00 -1.055741351223794666e+01
-3.502035203520351914e+00 -1.055575848378240522e+01
-3.501430143014301333e+00 -1.055410352208800617e+01
-3.500825082508250752e+00 -1.055244862710395104e+01
-3.500220022002200171e+00 -1.055079379877944135e+01
-3.499614961496149590e+00 -1.054913903706367861e+01
-3.499009900990099009e+00 -1.054748434190585016e+01
-3.498404840484048428e+00 -1.054582971325516638e+01
-3.497799779977997847e+00 -1.054417515106081993e+01
-3.497194719471947266e+00 -1.054252065527201587e+01
-3.496589658965896685e+00 -1.054086622583795219e+01
-3.495984598459846104e+00 -1.053921186270782506e+01
-3.495379537953795523e+00 -1.053755756583083780e+01
-3.494774477447744943e+00 -1.053590333515618127e+01
-3.494169416941694362e+00 -1.053424917063306410e+01
-3.493564356435643781e+00 -1.053259507221068070e+01
-3.492959295929592756e+00 -1.053094103983823260e+01
-3.492354235423542619e+00 -1.052928707346491777e+01
-3.491749174917491594e+00 -1.052763317303993595e+01
-3.491144114411441457e+00 -1.052597933851248868e+01
-3.490539053905390432e+00 -1.052432556983176504e+01
-3.489933993399339851e+00 -1.052267186694697720e+01
-3.489328932893289270e+00 -1.052101822980732138e+01
-3.488723872387238689e+00 -1.051936465836199197e+01
-3.488118811881188108e+00 -1.051771115256019051e+01
-3.487513751375137527e+00 -1.051605771235111852e+01
-3.486908690869086946e+00 -1.051440433768397220e+01
-3.486303630363036365e+00 -1.051275102850795307e+01
-3.485698569856985785e+00 -1.051109778477225731e+01
-3.485093509350935204e+00 -1.050944460642608824e+01
-3.484488448844884623e+00 -1.050779149341864382e+01
-3.483883388338834042e+00 -1.050613844569911670e+01
-3.483278327832783461e+00 -1.050448546321671728e+01
-3.482673267326732880e+00 -1.050283254592063997e+01
-3.482068206820682299e+00 -1.050117969376008276e+01
-3.481463146314631274e+00 -1.049952690668424005e+01
-3.480858085808581137e+00 -1.049787418464232580e+01
-3.480253025302530112e+00 -1.049622152758352378e+01
-3.479647964796479975e+00 -1.049456893545704084e+01
-3.479042904290428950e+00 -1.049291640821207672e+01
-3.478437843784378369e+00 -1.049126394579782584e+01
-3.477832783278327788e+00 -1.048961154816349506e+01
-3.477227722772277207e+00 -1.048795921525827701e+01
-3.476622662266226627e+00 -1.048630694703137323e+01
