-3.674477447744774583e+00 -1.110298751103466408e+01
-3.673872387238724002e+00 -1.110131312279797378e+01
-3.673267326732673421e+00 -1.109963874809778517e+01
-3.672662266226622840e+00 -1.109796438695044962e+01
-3.672057205720572259e+00 -1.109629003937229896e+01
-3.671452145214521678e+00 -1.109461570537967390e+01
-3.670847084708470653e+00 -1.109294138498891336e+01
-3.670242024202420517e+00 -1.109126707821636337e+01
-3.669636963696369492e+00 -1.108959278507835400e+01
-3.669031903190318911e+00 -1.108791850559123304e+01
-3.668426842684268330e+00 -1.108624423977133766e+01
-3.667821782178217749e+00 -1.108456998763500678e+01
-3.667216721672167168e+00 -1.108289574919857934e+01
-3.666611661166116587e+00 -1.108122152447839781e+01
-3.666006600660066006e+00 -1.107954731349080113e+01
-3.665401540154015425e+00 -1.107787311625212645e+01
-3.664796479647964844e+00 -1.107619893277871270e+01
-3.664191419141914263e+00 -1.107452476308690592e+01
-3.663586358635863682e+00 -1.107285060719303971e+01
-3.662981298129813101e+00 -1.107117646511345477e+01
-3.662376237623762520e+00 -1.106950233686449714e+01
-3.661771177117711940e+00 -1.106782822246249509e+01
-3.661166116611661359e+00 -1.106615412192379644e+01
-3.660561056105610778e+00 -1.106448003526474189e+01
-3.659955995599560197e+00 -1.106280596250166504e+01
-3.659350935093509172e+00 -1.106113190365090482e+01
-3.658745874587458591e+00 -1.105945785872881082e+01
-3.658140814081408010e+00 -1.105778382775171309e+01
-3.657535753575357429e+00 -1.105610981073595767e+01
-3.656930693069306848e+00 -1.105443580769787815e+01
-3.656325632563256267e+00 -1.105276181865382412e+01
-3.655720572057205686e+00 -1.105108784362012386e+01
-3.655115511551155105e+00 -1.104941388261312341e+01
-3.654510451045104524e+00 -1.104773993564915813e+01
-3.653905390539053943e+00 -1.104606600274457406e+01
-3.653300330033003362e+00 -1.104439208391570482e+01
-3.652695269526952782e+00 -1.104271817917889464e+01
-3.652090209020902201e+00 -1.104104428855048070e+01
-3.651485148514851620e+00 -1.103937041204680369e+01
-3.650880088008801039e+00 -1.103769654968420433e+01
-3.650275027502750458e+00 -1.103602270147901621e+01
-3.649669966996699877e+00 -1.103434886744758714e+01
-3.649064906490649296e+00 -1.103267504760625251e+01
-3.648459845984598715e+00 -1.103100124197135301e+01
-3.647854785478547690e+00 -1.102932745055922759e+01
-3.647249724972497109e+00 -1.102765367338621516e+01
-3.646644664466446528e+00 -1.102597991046865999e+01
-3.646039603960395947e+00 -1.102430616182289391e+01
-3.645434543454345366e+00 -1.102263242746526650e+01
-3.644829482948294785e+00 -1.102095870741211137e+01
-3.644224422442244204e+00 -1.101928500167976566e+01
-3.643619361936193624e+00 -1.101761131028457363e+01
-3.643014301430143043e+00 -1.101593763324287778e+01
-3.642409240924092462e+00 -1.101426397057100992e+01
-3.641804180418041881e+00 -1.101259032228531254e+01
-3.641199119911991300e+00 -1.101091668840212989e+01
-3.640594059405940719e+00 -1.100924306893779736e+01
-3.639988998899890138e+00 -1.100756946390865387e+01
-3.639383938393839557e+00 -1.100589587333103836e+01
-3.638778877887788976e+00 -1.100422229722129863e+01
-3.638173817381738395e+00 -1.100254873559576296e+01
-3.637568756875687370e+00 -1.100087518847078094e+01
-3.636963696369637233e+00 -1.099920165586268794e+01
-3.636358635863586208e+00 -1.099752813778782112e+01
-3.635753575357535627e+00 -1.099585463426252296e+01
-3.635148514851485047e+00 -1.099418114530313240e+01
-3.634543454345434466e+00 -1.099250767092599368e+01
-3.633938393839383885e+00 -1.099083421114743864e+01
-3.633333333333333304e+00 -1.098916076598381331e+01
-3.632728272827282723e+00 -1.098748733545145306e+01
-3.632123212321232142e+00 -1.098581391956670217e+01
-3.631518151815181561e+00 -1.098414051834589422e+01
-3.630913091309130980e+00 -1.098246713180537348e+01
-3.630308030803080399e+00 -1.098079375996147888e+01
-3.629702970297029818e+00 -1.097912040283055113e+01
-3.629097909790979237e+00 -1.097744706042892560e+01
-3.628492849284928656e+00 -1.097577373277294477e+01
-3.627887788778878075e+00 -1.097410041987895113e+01
-3.627282728272827494e+00 -1.097242712176328006e+01
-3.626677667766776914e+00 -1.097075383844227225e+01
-3.626072607260725889e+00 -1.096908056993226666e+01
-3.625467546754675752e+00 -1.096740731624960752e+01
-3.624862486248624727e+00 -1.096573407741063200e+01
-3.624257425742574146e+00 -1.096406085343167547e+01
-3.623652365236523565e+00 -1.096238764432908397e+01
-3.623047304730472984e+00 -1.096071445011919110e+01
-3.622442244224422403e+00 -1.095904127081834289e+01
-3.621837183718371822e+00 -1.095736810644287473e+01
-3.621232123212321241e+00 -1.095569495700912910e+01
-3.620627062706270660e+00 -1.095402182253344137e+01
-3.620022002200220079e+00 -1.095234870303215580e+01
-3.619416941694169498e+00 -1.095067559852161132e+01
-3.618811881188118917e+00 -1.094900250901814509e+01
-3.618206820682068336e+00 -1.094732943453810137e+01
-3.617601760176017756e+00 -1.094565637509781553e+01
-3.616996699669967175e+00 -1.094398333071362828e+01
-3.616391639163916594e+00 -1.094231030140187677e+01
-3.615786578657866013e+00 -1.094063728717890704e+01
-3.615181518151815432e+00 -1.093896428806105803e+01
-3.614576457645764407e+00 -1.093729130406465622e+01
-3.613971397139713826e+00 -1.093561833520606186e+01
-3.613366336633663245e+00 -1.093394538150159967e+01
-3.612761276127612664e+00 -1.093227244296761569e+01
-3.612156215621562083e+00 -1.093059951962044529e+01
-3.611551155115511502e+00 -1.092892661147643807e+01
-3.610946094609460921e+00 -1.092725371855192229e+01
-3.610341034103410340e+00 -1.092558084086324044e+01
-3.609735973597359759e+00 -1.092390797842673500e+01
-3.609130913091309178e+00 -1.092223513125874668e+01
-3.608525852585258598e+00 -1.092056229937561085e+01
-3.607920792079208017e+00 -1.091888948279366822e+01
-3.607315731573157436e+00 -1.091721668152926128e+01
-3.606710671067106855e+00 -1.091554389559872718e+01
-3.606105610561056274e+00 -1.091387112501841017e+01
-3.605500550055005693e+00 -1.091219836980464208e+01
-3.604895489548955112e+00 -1.091052562997376718e+01
-3.604290429042904087e+00 -1.090885290554212261e+01
-3.603685368536853950e+00 -1.090718019652605442e+01
-3.603080308030802925e+00 -1.090550750294189442e+01
-3.602475247524752344e+00 -1.090383482480598687e+01
-3.601870187018701763e+00 -1.090216216213467071e+01
-3.601265126512651182e+00 -1.090048951494428664e+01
-3.600660066006600601e+00 -1.089881688325117537e+01
-3.600055005500550021e+00 -1.089714426707167227e+01
-3.599449944994499440e+00 -1.089547166642211629e+01
-3.598844884488448859e+00 -1.089379908131885344e+01
-3.598239823982398278e+00 -1.089212651177821733e+01
-3.597634763476347697e+00 -1.089045395781655046e+01
-3.597029702970297116e+00 -1.088878141945019351e+01
-3.596424642464246535e+00 -1.088710889669548720e+01
-3.595819581958195954e+00 -1.088543638956876514e+01
-3.595214521452145373e+00 -1.088376389808637335e+01
-3.594609460946094792e+00 -1.088209142226464721e+01
-3.594004400440044211e+00 -1.088041896211992920e+01
-3.593399339933993630e+00 -1.087874651766855827e+01
-3.592794279427942605e+00 -1.087707408892687333e+01
-3.592189218921892468e+00 -1.087540167591121332e+01
-3.591584158415841443e+00 -1.087372927863792249e+01
-3.590979097909790863e+00 -1.087205689712333445e+01
-3.590374037403740282e+00 -1.087038453138379523e+01
-3.589768976897689701e+00 -1.086871218143563489e+01
-3.589163916391639120e+00 -1.086703984729520300e+01
-3.588558855885588539e+00 -1.086536752897883851e+01
-3.587953795379537958e+00 -1.086369522650287323e+01
-3.587348734873487377e+00 -1.086202293988365142e+01
-3.586743674367436796e+00 -1.086035066913751912e+01
-3.586138613861386215e+00 -1.085867841428080460e+01
-3.585533553355335634e+00 -1.085700617532985390e+01
-3.584928492849285053e+00 -1.085533395230100773e+01
-3.584323432343234472e+00 -1.085366174521060323e+01
-3.583718371837183891e+00 -1.085198955407497934e+01
-3.583113311331133310e+00 -1.085031737891047854e+01
-3.582508250825082730e+00 -1.084864521973343798e+01
-3.581903190319032149e+00 -1.084697307656019838e+01
-3.581298129812981124e+00 -1.084530094940709866e+01
-3.580693069306930987e+00 -1.084362883829047952e+01
-3.580088008800879962e+00 -1.084195674322667990e+01
-3.579482948294829381e+00 -1.084028466423204229e+01
-3.578877887788778800e+00 -1.083861260132290560e+01
-3.578272827282728219e+00 -1.083694055451560345e+01
-3.577667766776677638e+00 -1.083526852382648364e+01
-3.577062706270627057e+00 -1.083359650927188333e+01
-3.576457645764576476e+00 -1.083192451086813790e+01
-3.575852585258525895e+00 -1.083025252863159160e+01
-3.575247524752475314e+00 -1.082858056257858159e+01
-3.574642464246424733e+00 -1.082690861272545035e+01
-3.574037403740374153e+00 -1.082523667908853504e+01
-3.573432343234323572e+00 -1.082356476168417814e+01
-3.572827282728272991e+00 -1.082189286052871680e+01
-3.572222222222222410e+00 -1.082022097563848995e+01
-3.571617161716171829e+00 -1.081854910702984185e+01
-3.571012101210121248e+00 -1.081687725471910788e+01
-3.570407040704070667e+00 -1.081520541872262875e+01
-3.569801980198019642e+00 -1.081353359905674516e+01
-3.569196919691969061e+00 -1.081186179573779427e+01
-3.568591859185918480e+00 -1.081019000878211678e+01
-3.567986798679867899e+00 -1.080851823820605695e+01
-3.567381738173817318e+00 -1.080684648402594839e+01
-3.566776677667766737e+00 -1.080517474625813357e+01
-3.566171617161716156e+00 -1.080350302491895498e+01
-3.565566556655665575e+00 -1.080183132002474267e+01
-3.564961496149614995e+00 -1.080015963159184977e+01
-3.564356435643564414e+00 -1.079848795963660280e+01
-3.563751375137513833e+00 -1.079681630417534777e+01
-3.563146314631463252e+00 -1.079514466522442895e+01
-3.562541254125412671e+00 -1.079347304280017816e+01
-3.561936193619362090e+00 -1.079180143691893967e+01
-3.561331133113311509e+00 -1.079012984759704885e+01
-3.560726072607260928e+00 -1.078845827485085174e+01
-3.560121012101210347e+00 -1.078678671869668371e+01
-3.559515951595159322e+00 -1.078511517915088547e+01
-3.558910891089109185e+00 -1.078344365622979595e+01
-3.558305830583058160e+00 -1.078177214994975408e+01
-3.557700770077007579e+00 -1.078010066032710057e+01
-3.557095709570956998e+00 -1.077842918737817435e+01
-3.556490649064906417e+00 -1.077675773111932145e+01
-3.555885588558855837e+00 -1.077508629156687192e+01
-3.555280528052805256e+00 -1.077341486873717180e+01
-3.554675467546754675e+00 -1.077174346264655647e+01
-3.554070407040704094e+00 -1.077007207331137373e+01
-3.553465346534653513e+00 -1.076840070074795008e+01
-3.552860286028602932e+00 -1.076672934497263689e+01
-3.552255225522552351e+00 -1.076505800600177132e+01
-3.551650165016501770e+00 -1.076338668385168695e+01
-3.551045104510451189e+00 -1.076171537853872628e+01
-3.550440044004400608e+00 -1.076004409007923712e+01
-3.549834983498350027e+00 -1.075837281848954952e+01
-3.549229922992299446e+00 -1.075670156378600772e+01
-3.548624862486248865e+00 -1.075503032598494713e+01
-3.548019801980197840e+00 -1.075335910510270843e+01
-3.547414741474147704e+00 -1.075168790115564121e+01
-3.546809680968096679e+00 -1.075001671416006843e+01
-3.546204620462046098e+00 -1.074834554413234144e+01
-3.545599559955995517e+00 -1.074667439108879918e+01
-3.544994499449944936e+00 -1.074500325504577880e+01
-3.544389438943894355e+00 -1.074333213601961745e+01
-3.543784378437843774e+00 -1.074166103402665939e+01
-3.543179317931793193e+00 -1.073998994908324178e+01
-3.542574257425742612e+00 -1.073831888120570710e+01
-3.541969196919692031e+00 -1.073664783041038895e+01
-3.541364136413641450e+00 -1.073497679671363692e+01
-3.540759075907590869e+00 -1.073330578013178105e+01
-3.540154015401540288e+00 -1.073163478068116738e+01
-3.539548954895489707e+00 -1.072996379837813130e+01
-3.538943894389439127e+00 -1.072829283323901528e+01
-3.538338833883388546e+00 -1.072662188528015648e+01
-3.537733773377337965e+00 -1.072495095451789560e+01
-3.537128712871287384e+00 -1.072328004096857512e+01
-3.536523652365236359e+00 -1.072160914464852866e+01
-3.535918591859185778e+00 -1.071993826557410401e+01
-3.535313531353135197e+00 -1.071826740376163833e+01
-3.534708470847084616e+00 -1.071659655922746879e+01
-3.534103410341034035e+00 -1.071492573198792897e+01
-3.533498349834983454e+00 -1.071325492205937024e+01
-3.532893289328932873e+00 -1.071158412945812621e+01
-3.532288228822882292e+00 -1.070991335420053758e+01
-3.531683168316831711e+00 -1.070824259630294861e+01
-3.531078107810781130e+00 -1.070657185578169468e+01
-3.530473047304730549e+00 -1.070490113265310939e+01
-3.529867986798679969e+00 -1.070323042693354232e+01
-3.529262926292629388e+00 -1.070155973863933063e+01
-3.528657865786578807e+00 -1.069988906778681148e+01
-3.528052805280528226e+00 -1.069821841439232557e+01
-3.527447744774477645e+00 -1.069654777847221183e+01
-3.526842684268427064e+00 -1.069487716004281452e+01
-3.526237623762376039e+00 -1.069320655912046192e+01
-3.525632563256325902e+00 -1.069153597572151071e+01
-3.525027502750274877e+00 -1.068986540986228562e+01
-3.524422442244224296e+00 -1.068819486155913623e+01
-3.523817381738173715e+00 -1.068652433082839792e+01
-3.523212321232123134e+00 -1.068485381768641140e+01
-3.522607260726072553e+00 -1.068318332214951205e+01
-3.522002200220021972e+00 -1.068151284423404412e+01
-3.521397139713971391e+00 -1.067984238395634478e+01
-3.520792079207920811e+00 -1.067817194133275827e+01
-3.520187018701870230e+00 -1.067650151637962175e+01
-3.519581958195819649e+00 -1.067483110911327238e+01
-3.518976897689769068e+00 -1.067316071955005263e+01
-3.518371837183718487e+00 -1.067149034770630145e+01
-3.517766776677667906e+00 -1.066981999359835775e+01
-3.517161716171617325e+00 -1.066814965724256581e+01
-3.516556655665566744e+00 -1.066647933865525566e+01
-3.515951595159516163e+00 -1.066480903785277867e+01
-3.515346534653465582e+00 -1.066313875485146312e+01
-3.514741474147414557e+00 -1.066146848966765859e+01
-3.514136413641364420e+00 -1.065979824231769868e+01
-3.513531353135313395e+00 -1.065812801281792410e+01
-3.512926292629262814e+00 -1.065645780118467911e+01
-3.512321232123212233e+00 -1.065478760743429554e+01
-3.511716171617161653e+00 -1.065311743158312119e+01
-3.511111111111111072e+00 -1.065144727364748611e+01
-3.510506050605060491e+00 -1.064977713364373990e+01
-3.509900990099009910e+00 -1.064810701158821793e+01
-3.509295929592959329e+00 -1.064643690749725735e+01
-3.508690869086908748e+00 -1.064476682138720243e+01
-3.508085808580858167e+00 -1.064309675327439031e+01
-3.507480748074807586e+00 -1.064142670317516171e+01
-3.506875687568757005e+00 -1.063975667110585555e+01
-3.506270627062706424e+00 -1.063808665708281076e+01
-3.505665566556655843e+00 -1.063641666112237161e+01
-3.505060506050605262e+00 -1.063474668324086991e+01
-3.504455445544554681e+00 -1.063307672345465171e+01
-3.503850385038504101e+00 -1.063140678178005594e+01
-3.503245324532453076e+00 -1.062973685823341796e+01
-3.502640264026402939e+00 -1.062806695283108382e+01
-3.502035203520351914e+00 -1.062639706558938890e+01
-3.501430143014301333e+00 -1.062472719652467212e+01
-3.500825082508250752e+00 -1.062305734565327597e+01
-3.500220022002200171e+00 -1.062138751299153760e+01
-3.499614961496149590e+00 -1.061971769855580483e+01
-3.499009900990099009e+00 -1.061804790236240414e+01
-3.498404840484048428e+00 -1.061637812442768514e+01
-3.497799779977997847e+00 -1.061470836476798318e+01
-3.497194719471947266e+00 -1.061303862339963722e+01
-3.496589658965896685e+00 -1.061136890033898972e+01
-3.495984598459846104e+00 -1.060969919560238139e+01
-3.495379537953795523e+00 -1.060802950920614762e+01
-3.494774477447744943e+00 -1.060635984116663266e+01
-3.494169416941694362e+00 -1.060469019150017189e+01
-3.493564356435643781e+00 -1.060302056022310779e+01
-3.492959295929592756e+00 -1.060135094735177930e+01
-3.492354235423542619e+00 -1.059968135290252889e+01
-3.491749174917491594e+00 -1.059801177689169016e+01
-3.491144114411441457e+00 -1.059634221933560738e+01
-3.490539053905390432e+00 -1.059467268025061770e+01
-3.489933993399339851e+00 -1.059300315965306361e+01
-3.489328932893289270e+00 -1.059133365755928224e+01
-3.488723872387238689e+00 -1.058966417398561433e+01
-3.488118811881188108e+00 -1.058799470894840056e+01
-3.487513751375137527e+00 -1.058632526246397809e+01
-3.486908690869086946e+00 -1.058465583454868941e+01
-3.486303630363036365e+00 -1.058298642521887523e+01
-3.485698569856985785e+00 -1.058131703449086913e+01
-3.485093509350935204e+00 -1.057964766238101717e+01
-3.484488448844884623e+00 -1.057797830890565471e+01
-3.483883388338834042e+00 -1.057630897408112425e+01
-3.483278327832783461e+00 -1.057463965792376293e+01
-3.482673267326732880e+00 -1.057297036044991323e+01
-3.482068206820682299e+00 -1.057130108167591764e+01
-3.481463146314631274e+00 -1.056963182161810444e+01
-3.480858085808581137e+00 -1.056796258029282676e+01
-3.480253025302530112e+00 -1.056629335771641642e+01
-3.479647964796479975e+00 -1.056462415390521414e+01
-3.479042904290428950e+00 -1.056295496887555529e+01
-3.478437843784378369e+00 -1.056128580264379124e+01
-3.477832783278327788e+00 -1.055961665522625559e+01
-3.477227722772277207e+00 -1.055794752663928548e+01
-3.476622662266226627e+00 -1.055627841689922519e+01
