1.066776677667766293e+00 -3.269467900689416950e+00
1.067381738173816430e+00 -3.271768875066237037e+00
1.067986798679867455e+00 -3.274072092656804767e+00
1.068591859185918480e+00 -3.276377552837740570e+00
1.069196919691968617e+00 -3.278685254985667985e+00
1.069801980198019642e+00 -3.280995198477214991e+00
1.070407040704069779e+00 -3.283307382689000686e+00
1.071012101210120804e+00 -3.285621806997654826e+00
1.071617161716170941e+00 -3.287938470779795619e+00
1.072222222222221966e+00 -3.290257373412053710e+00
1.072827282728272102e+00 -3.292578514271046419e+00
1.073432343234323127e+00 -3.294901892733404392e+00
1.074037403740373264e+00 -3.297227508175745392e+00
1.074642464246424289e+00 -3.299555359974700952e+00
1.075247524752474426e+00 -3.301885447506887949e+00
1.075852585258525451e+00 -3.304217770148936140e+00
1.076457645764575588e+00 -3.306552327277464176e+00
1.077062706270626613e+00 -3.308889118269102703e+00
1.077667766776676750e+00 -3.311228142500469040e+00
1.078272827282727775e+00 -3.313569399348194278e+00
1.078877887788777912e+00 -3.315912888188895735e+00
1.079482948294828937e+00 -3.318258608399204945e+00
1.080088008800879962e+00 -3.320606559355740561e+00
1.080693069306930099e+00 -3.322956740435125234e+00
1.081298129812981124e+00 -3.325309151013989606e+00
1.081903190319031260e+00 -3.327663790468950999e+00
1.082508250825082285e+00 -3.330020658176639170e+00
1.083113311331132422e+00 -3.332379753513673659e+00
1.083718371837183447e+00 -3.334741075856684223e+00
1.084323432343233584e+00 -3.337104624582286849e+00
1.084928492849284609e+00 -3.339470399067114403e+00
1.085533553355334746e+00 -3.341838398687783762e+00
1.086138613861385771e+00 -3.344208622820926902e+00
1.086743674367435908e+00 -3.346581070843159367e+00
1.087348734873486933e+00 -3.348955742131111801e+00
1.087953795379537070e+00 -3.351332636061402859e+00
1.088558855885588095e+00 -3.353711752010663183e+00
1.089163916391638232e+00 -3.356093089355510539e+00
1.089768976897689257e+00 -3.358476647472575571e+00
1.090374037403739393e+00 -3.360862425738475601e+00
1.090979097909790418e+00 -3.363250423529840827e+00
1.091584158415841443e+00 -3.365640640223293456e+00
1.092189218921891580e+00 -3.368033075195452142e+00
1.092794279427942605e+00 -3.370427727822950636e+00
1.093399339933992742e+00 -3.372824597482403597e+00
1.094004400440043767e+00 -3.375223683550442999e+00
1.094609460946093904e+00 -3.377624985403686164e+00
1.095214521452144929e+00 -3.380028502418764624e+00
1.095819581958195066e+00 -3.382434233972294813e+00
1.096424642464246091e+00 -3.384842179440910037e+00
1.097029702970296228e+00 -3.387252338201224067e+00
1.097634763476347253e+00 -3.389664709629868877e+00
1.098239823982397390e+00 -3.392079293103463566e+00
1.098844884488448415e+00 -3.394496087998637446e+00
1.099449944994498551e+00 -3.396915093692008725e+00
1.100055005500549576e+00 -3.399336309560207603e+00
1.100660066006599713e+00 -3.401759734979852734e+00
1.101265126512650738e+00 -3.404185369327573873e+00
1.101870187018701763e+00 -3.406613211979991895e+00
1.102475247524751900e+00 -3.409043262313726785e+00
1.103080308030802925e+00 -3.411475519705411408e+00
1.103685368536853062e+00 -3.413909983531662196e+00
1.104290429042904087e+00 -3.416346653169110237e+00
1.104895489548954224e+00 -3.418785527994371076e+00
1.105500550055005249e+00 -3.421226607384078910e+00
1.106105610561055386e+00 -3.423669890714847952e+00
1.106710671067106411e+00 -3.426115377363311065e+00
1.107315731573156548e+00 -3.428563066706085571e+00
1.107920792079207573e+00 -3.431012958119802558e+00
1.108525852585257709e+00 -3.433465050981077127e+00
1.109130913091308734e+00 -3.435919344666543029e+00
1.109735973597358871e+00 -3.438375838552815811e+00
1.110341034103409896e+00 -3.440834532016527003e+00
1.110946094609460033e+00 -3.443295424434294816e+00
1.111551155115511058e+00 -3.445758515182749004e+00
1.112156215621561195e+00 -3.448223803638507778e+00
1.112761276127612220e+00 -3.450691289178201338e+00
1.113366336633663245e+00 -3.453160971178449667e+00
1.113971397139713382e+00 -3.455632849015874974e+00
1.114576457645764407e+00 -3.458106922067109679e+00
1.115181518151814544e+00 -3.460583189708766660e+00
1.115786578657865569e+00 -3.463061651317481004e+00
1.116391639163915706e+00 -3.465542306269867368e+00
1.116996699669966731e+00 -3.468025153942558614e+00
1.117601760176016867e+00 -3.470510193712170288e+00
1.118206820682067892e+00 -3.472997424955335699e+00
1.118811881188118029e+00 -3.475486847048669503e+00
1.119416941694169054e+00 -3.477978459368805009e+00
1.120022002200219191e+00 -3.480472261292358205e+00
1.120627062706270216e+00 -3.482968252195959735e+00
1.121232123212320353e+00 -3.485466431456228698e+00
1.121837183718371378e+00 -3.487966798449793515e+00
1.122442244224421515e+00 -3.490469352553273286e+00
1.123047304730472540e+00 -3.492974093143299097e+00
1.123652365236522677e+00 -3.495481019596487382e+00
1.124257425742573702e+00 -3.497990131289469673e+00
1.124862486248624727e+00 -3.500501427598866400e+00
1.125467546754674864e+00 -3.503014907901298436e+00
1.126072607260725889e+00 -3.505530571573397314e+00
1.126677667766776025e+00 -3.508048417991779022e+00
1.127282728272827050e+00 -3.510568446533075981e+00
1.127887788778877187e+00 -3.513090656573903736e+00
1.128492849284928212e+00 -3.515615047490895151e+00
1.129097909790978349e+00 -3.518141618660666214e+00
1.129702970297029374e+00 -3.520670369459849347e+00
1.130308030803079511e+00 -3.523201299265059649e+00
1.130913091309130536e+00 -3.525734407452929986e+00
1.131518151815180673e+00 -3.528269693400077234e+00
1.132123212321231698e+00 -3.530807156483132037e+00
1.132728272827281835e+00 -3.533346796078711272e+00
1.133333333333332860e+00 -3.535888611563447359e+00
1.133938393839382996e+00 -3.538432602313957620e+00
1.134543454345434021e+00 -3.540978767706870478e+00
1.135148514851484158e+00 -3.543527107118805919e+00
1.135753575357535183e+00 -3.546077619926392810e+00
1.136358635863586208e+00 -3.548630305506254246e+00
1.136963696369636345e+00 -3.551185163235008435e+00
1.137568756875687370e+00 -3.553742192489289131e+00
1.138173817381737507e+00 -3.556301392645711434e+00
1.138778877887788532e+00 -3.558862763080907321e+00
1.139383938393838669e+00 -3.561426303171493668e+00
1.139988998899889694e+00 -3.563992012294101563e+00
1.140594059405939831e+00 -3.566559889825347884e+00
1.141199119911990856e+00 -3.569129935141865495e+00
1.141804180418040993e+00 -3.571702147620268608e+00
1.142409240924092018e+00 -3.574276526637191420e+00
1.143014301430142154e+00 -3.576853071569248144e+00
1.143619361936193179e+00 -3.579431781793072975e+00
1.144224422442243316e+00 -3.582012656685280572e+00
1.144829482948294341e+00 -3.584595695622502909e+00
1.145434543454344478e+00 -3.587180897981358196e+00
1.146039603960395503e+00 -3.589768263138476190e+00
1.146644664466446528e+00 -3.592357790470477319e+00
1.147249724972496665e+00 -3.594949479353982902e+00
1.147854785478547690e+00 -3.597543329165624915e+00
1.148459845984597827e+00 -3.600139339282019346e+00
1.149064906490648852e+00 -3.602737509079797729e+00
1.149669966996698989e+00 -3.605337837935576495e+00
1.150275027502750014e+00 -3.607940325225987621e+00
1.150880088008800151e+00 -3.610544970327649317e+00
1.151485148514851176e+00 -3.613151772617189561e+00
1.152090209020901312e+00 -3.615760731471229228e+00
1.152695269526952337e+00 -3.618371846266396297e+00
1.153300330033002474e+00 -3.620985116379309421e+00
1.153905390539053499e+00 -3.623600541186599688e+00
1.154510451045103636e+00 -3.626218120064884864e+00
1.155115511551154661e+00 -3.628837852390794261e+00
1.155720572057204798e+00 -3.631459737540946087e+00
1.156325632563255823e+00 -3.634083774891973206e+00
1.156930693069305960e+00 -3.636709963820489833e+00
1.157535753575356985e+00 -3.639338303703127941e+00
1.158140814081408010e+00 -3.641968793916509295e+00
1.158745874587458147e+00 -3.644601433837252991e+00
1.159350935093509172e+00 -3.647236222841991449e+00
1.159955995599559309e+00 -3.649873160307342435e+00
1.160561056105610334e+00 -3.652512245609935704e+00
1.161166116611660470e+00 -3.655153478126387245e+00
1.161771177117711495e+00 -3.657796857233331700e+00
1.162376237623761632e+00 -3.660442382307381948e+00
1.162981298129812657e+00 -3.663090052725172630e+00
1.163586358635862794e+00 -3.665739867863320178e+00
1.164191419141913819e+00 -3.668391827098455238e+00
1.164796479647963956e+00 -3.671045929807194241e+00
1.165401540154014981e+00 -3.673702175366170053e+00
1.166006600660065118e+00 -3.676360563151997773e+00
1.166611661166116143e+00 -3.679021092541308935e+00
1.167216721672166280e+00 -3.681683762910722191e+00
1.167821782178217305e+00 -3.684348573636868185e+00
1.168426842684267442e+00 -3.687015524096363794e+00
1.169031903190318467e+00 -3.689684613665839663e+00
1.169636963696369492e+00 -3.692355841721917109e+00
1.170242024202419628e+00 -3.695029207641216118e+00
1.170847084708470653e+00 -3.697704710800367334e+00
1.171452145214520790e+00 -3.700382350575990298e+00
1.172057205720571815e+00 -3.703062126344712990e+00
1.172662266226621952e+00 -3.705744037483156283e+00
1.173267326732672977e+00 -3.708428083367948158e+00
1.173872387238723114e+00 -3.711114263375706823e+00
1.174477447744774139e+00 -3.713802576883064699e+00
1.175082508250824276e+00 -3.716493023266635998e+00
1.175687568756875301e+00 -3.719185601903054028e+00
1.176292629262925438e+00 -3.721880312168935667e+00
1.176897689768976463e+00 -3.724577153440912447e+00
1.177502750275026600e+00 -3.727276125095599468e+00
1.178107810781077625e+00 -3.729977226509630039e+00
1.178712871287127761e+00 -3.732680457059620149e+00
1.179317931793178786e+00 -3.735385816122202662e+00
1.179922992299228923e+00 -3.738093303073992235e+00
1.180528052805279948e+00 -3.740802917291622176e+00
1.181133113311330973e+00 -3.743514658151712471e+00
1.181738173817381110e+00 -3.746228525030881773e+00
1.182343234323432135e+00 -3.748944517305764723e+00
1.182948294829482272e+00 -3.751662634352975534e+00
1.183553355335533297e+00 -3.754382875549147514e+00
1.184158415841583434e+00 -3.757105240270895763e+00
1.184763476347634459e+00 -3.759829727894852258e+00
1.185368536853684596e+00 -3.762556337797634320e+00
1.185973597359735621e+00 -3.765285069355874370e+00
1.186578657865785758e+00 -3.768015921946187508e+00
1.187183718371836783e+00 -3.770748894945206153e+00
1.187788778877886919e+00 -3.773483987729546296e+00
1.188393839383937944e+00 -3.776221199675839024e+00
1.188998899889988081e+00 -3.778960530160704323e+00
1.189603960396039106e+00 -3.781701978560769728e+00
1.190209020902089243e+00 -3.784445544252654337e+00
1.190814081408140268e+00 -3.787191226612988348e+00
1.191419141914191293e+00 -3.789939025018393970e+00
1.192024202420241430e+00 -3.792688938845488966e+00
1.192629262926292455e+00 -3.795440967470907534e+00
1.193234323432342592e+00 -3.798195110271266550e+00
1.193839383938393617e+00 -3.800951366623194883e+00
1.194444444444443754e+00 -3.803709735903311184e+00
1.195049504950494779e+00 -3.806470217488246099e+00
1.195654565456544915e+00 -3.809232810754617393e+00
1.196259625962595941e+00 -3.811997515079056598e+00
1.196864686468646077e+00 -3.814764329838178369e+00
1.197469746974697102e+00 -3.817533254408617349e+00
1.198074807480747239e+00 -3.820304288166989082e+00
1.198679867986798264e+00 -3.823077430489922879e+00
1.199284928492848401e+00 -3.825852680754038282e+00
1.199889988998899426e+00 -3.828630038335966379e+00
1.200495049504949563e+00 -3.831409502612323603e+00
1.201100110011000588e+00 -3.834191072959741042e+00
1.201705170517050725e+00 -3.836974748754835129e+00
1.202310231023101750e+00 -3.839760529374239173e+00
1.202915291529152775e+00 -3.842548414194571826e+00
1.203520352035202912e+00 -3.845338402592454408e+00
1.204125412541253937e+00 -3.848130493944518893e+00
1.204730473047304073e+00 -3.850924687627379495e+00
1.205335533553355098e+00 -3.853720983017672630e+00
1.205940594059405235e+00 -3.856519379492009847e+00
1.206545654565456260e+00 -3.859319876427024898e+00
1.207150715071506397e+00 -3.862122473199335104e+00
1.207755775577557422e+00 -3.864927169185572442e+00
1.208360836083607559e+00 -3.867733963762351124e+00
1.208965896589658584e+00 -3.870542856306305790e+00
1.209570957095708721e+00 -3.873353846194050210e+00
1.210176017601759746e+00 -3.876166932802218135e+00
1.210781078107809883e+00 -3.878982115507425554e+00
1.211386138613860908e+00 -3.881799393686303556e+00
1.211991199119911045e+00 -3.884618766715469462e+00
1.212596259625962070e+00 -3.887440233971554804e+00
1.213201320132012206e+00 -3.890263794831176902e+00
1.213806380638063231e+00 -3.893089448670965513e+00
1.214411441144114256e+00 -3.895917194867543287e+00
1.215016501650164393e+00 -3.898747032797528878e+00
1.215621562156215418e+00 -3.901578961837554704e+00
1.216226622662265555e+00 -3.904412981364235868e+00
1.216831683168316580e+00 -3.907249090754207899e+00
1.217436743674366717e+00 -3.910087289384083231e+00
1.218041804180417742e+00 -3.912927576630495619e+00
1.218646864686467879e+00 -3.915769951870060606e+00
1.219251925192518904e+00 -3.918614414479412833e+00
1.219856985698569041e+00 -3.921460963835164737e+00
1.220462046204620066e+00 -3.924309599313950958e+00
1.221067106710670203e+00 -3.927160320292386153e+00
1.221672167216721228e+00 -3.930013126147104519e+00
1.222277227722771364e+00 -3.932868016254718935e+00
1.222882288228822389e+00 -3.935724989991864931e+00
1.223487348734872526e+00 -3.938584046735156274e+00
1.224092409240923551e+00 -3.941445185861226719e+00
1.224697469746974576e+00 -3.944308406746694473e+00
1.225302530253024713e+00 -3.947173708768181744e+00
1.225907590759075738e+00 -3.950041091302319618e+00
1.226512651265125875e+00 -3.952910553725725418e+00
1.227117711771176900e+00 -3.955782095415029787e+00
1.227722772277227037e+00 -3.958655715746847825e+00
1.228327832783278062e+00 -3.961531414097814618e+00
1.228932893289328199e+00 -3.964409189844544823e+00
1.229537953795379224e+00 -3.967289042363671303e+00
1.230143014301429361e+00 -3.970170971031809160e+00
1.230748074807480386e+00 -3.973054975225591257e+00
1.231353135313530522e+00 -3.975941054321632251e+00
1.231958195819581547e+00 -3.978829207696566783e+00
1.232563256325631684e+00 -3.981719434727009066e+00
1.233168316831682709e+00 -3.984611734789592852e+00
1.233773377337732846e+00 -3.987506107260931909e+00
1.234378437843783871e+00 -3.990402551517661323e+00
1.234983498349834008e+00 -3.993301066936394861e+00
1.235588558855885033e+00 -3.996201652893765388e+00
1.236193619361936058e+00 -3.999104308766394222e+00
1.236798679867986195e+00 -4.002009033930898241e+00
1.237403740374037220e+00 -4.004915827763914749e+00
1.238008800880087357e+00 -4.007824689642055738e+00
1.238613861386138382e+00 -4.010735618941954073e+00
1.239218921892188519e+00 -4.013648615040226630e+00
1.239823982398239544e+00 -4.016563677313506275e+00
1.240429042904289680e+00 -4.019480805138406332e+00
1.241034103410340705e+00 -4.022399997891563217e+00
1.241639163916390842e+00 -4.025321254949588479e+00
1.242244224422441867e+00 -4.028244575689118534e+00
1.242849284928492004e+00 -4.031169959486766707e+00
1.243454345434543029e+00 -4.034097405719164975e+00
1.244059405940593166e+00 -4.037026913762931990e+00
1.244664466446644191e+00 -4.039958482994697064e+00
1.245269526952694328e+00 -4.042892112791077075e+00
1.245874587458745353e+00 -4.045827802528705774e+00
1.246479647964795490e+00 -4.048765551584200040e+00
1.247084708470846515e+00 -4.051705359334186518e+00
1.247689768976897540e+00 -4.054647225155290968e+00
1.248294829482947677e+00 -4.057591148424132044e+00
1.248899889988998702e+00 -4.060537128517340832e+00
1.249504950495048838e+00 -4.063485164811533323e+00
1.250110011001099863e+00 -4.066435256683344157e+00
1.250715071507150000e+00 -4.069387403509387546e+00
1.251320132013201025e+00 -4.072341604666294579e+00
1.251925192519251162e+00 -4.075297859530683020e+00
1.252530253025302187e+00 -4.078256167479184846e+00
1.253135313531352324e+00 -4.081216527888416046e+00
1.253740374037403349e+00 -4.084178940135008595e+00
1.254345434543453486e+00 -4.087143403595579372e+00
1.254950495049504511e+00 -4.090109917646759463e+00
1.255555555555554648e+00 -4.093078481665164858e+00
1.256160616061605673e+00 -4.096049095027430198e+00
1.256765676567655809e+00 -4.099021757110167918e+00
1.257370737073706835e+00 -4.101996467290012660e+00
1.257975797579756971e+00 -4.104973224943579524e+00
1.258580858085807996e+00 -4.107952029447502262e+00
1.259185918591859021e+00 -4.110932880178399529e+00
1.259790979097909158e+00 -4.113915776512891753e+00
1.260396039603960183e+00 -4.116900717827610023e+00
1.261001100110010320e+00 -4.119887703499172993e+00
1.261606160616061345e+00 -4.122876732904209085e+00
1.262211221122111482e+00 -4.125867805419337841e+00
1.262816281628162507e+00 -4.128860920421192127e+00
1.263421342134212644e+00 -4.131856077286384377e+00
1.264026402640263669e+00 -4.134853275391548344e+00
1.264631463146313806e+00 -4.137852514113300906e+00
1.265236523652364831e+00 -4.140853792828274038e+00
1.265841584158414967e+00 -4.143857110913083730e+00
1.266446644664465992e+00 -4.146862467744361069e+00
1.267051705170516129e+00 -4.149869862698722933e+00
1.267656765676567154e+00 -4.152879295152803962e+00
1.268261826182617291e+00 -4.155890764483215705e+00
1.268866886688668316e+00 -4.158904270066593689e+00
1.269471947194719341e+00 -4.161919811279556569e+00
1.270077007700769478e+00 -4.164937387498723886e+00
1.270682068206820503e+00 -4.167956998100730281e+00
1.271287128712870640e+00 -4.170978642462189967e+00
1.271892189218921665e+00 -4.174002319959734919e+00
1.272497249724971802e+00 -4.177028029969982015e+00
1.273102310231022827e+00 -4.180055771869564119e+00
1.273707370737072964e+00 -4.183085545035095443e+00
1.274312431243123989e+00 -4.186117348843210628e+00
1.274917491749174125e+00 -4.189151182670522999e+00
1.275522552255225150e+00 -4.192187045893667197e+00
1.276127612761275287e+00 -4.195224937889257433e+00
1.276732673267326312e+00 -4.198264858033927460e+00
1.277337733773376449e+00 -4.201306805704291492e+00
1.277942794279427474e+00 -4.204350780276984167e+00
1.278547854785477611e+00 -4.207396781128618812e+00
1.279152915291528636e+00 -4.210444807635830067e+00
1.279757975797578773e+00 -4.213494859175233920e+00
1.280363036303629798e+00 -4.216546935123459683e+00
1.280968096809680823e+00 -4.219601034857131339e+00
1.281573157315730960e+00 -4.222657157752865764e+00
1.282178217821781985e+00 -4.225715303187297600e+00
1.282783278327832122e+00 -4.228775470537041059e+00
1.283388338833883147e+00 -4.231837659178729005e+00
1.283993399339933283e+00 -4.234901868488977428e+00
1.284598459845984308e+00 -4.237968097844420079e+00
1.285203520352034445e+00 -4.241036346621672060e+00
1.285808580858085470e+00 -4.244106614197363569e+00
1.286413641364135607e+00 -4.247178899948112374e+00
1.287018701870186632e+00 -4.250253203250553113e+00
1.287623762376236769e+00 -4.253329523481297336e+00
1.288228822882287794e+00 -4.256407860016980571e+00
1.288833883388337931e+00 -4.259488212234217031e+00
1.289438943894388956e+00 -4.262570579509639579e+00
1.290044004400439093e+00 -4.265654961219863317e+00
1.290649064906490118e+00 -4.268741356741523774e+00
1.291254125412540255e+00 -4.271829765451232497e+00
1.291859185918591280e+00 -4.274920186725625015e+00
1.292464246424642305e+00 -4.278012619941319983e+00
1.293069306930692441e+00 -4.281107064474937829e+00
1.293674367436743466e+00 -4.284203519703112306e+00
1.294279427942793603e+00 -4.287301985002456739e+00
1.294884488448844628e+00 -4.290402459749603992e+00
1.295489548954894765e+00 -4.293504943321170941e+00
1.296094609460945790e+00 -4.296609435093790452e+00
1.296699669966995927e+00 -4.299715934444077625e+00
1.297304730473046952e+00 -4.302824440748664436e+00
1.297909790979097089e+00 -4.305934953384166874e+00
1.298514851485148114e+00 -4.309047471727218692e+00
1.299119911991198251e+00 -4.312161995154434102e+00
1.299724972497249276e+00 -4.315278523042445968e+00
1.300330033003299413e+00 -4.318397054778604804e+00
1.300935093509350438e+00 -4.321517589951501037e+00
1.301540154015400574e+00 -4.324640128328413269e+00
1.302145214521451599e+00 -4.327764669682854226e+00
1.302750275027502624e+00 -4.330891213788320648e+00
1.303355335533552761e+00 -4.334019760418311940e+00
1.303960396039603786e+00 -4.337150309346337274e+00
1.304565456545653923e+00 -4.340282860345888949e+00
1.305170517051704948e+00 -4.343417413190481469e+00
1.305775577557755085e+00 -4.346553967653604467e+00
1.306380638063806110e+00 -4.349692523508771558e+00
1.306985698569856247e+00 -4.352833080529475041e+00
1.307590759075907272e+00 -4.355975638489223201e+00
1.308195819581957409e+00 -4.359120197161514554e+00
1.308800880088008434e+00 -4.362266756319855610e+00
1.309405940594058571e+00 -4.365415315737741331e+00
1.310011001100109596e+00 -4.368565875188682668e+00
1.310616061606159732e+00 -4.371718434446172807e+00
1.311221122112210757e+00 -4.374872993283720923e+00
1.311826182618260894e+00 -4.378029551474823755e+00
1.312431243124311919e+00 -4.381188108792989588e+00
1.313036303630362056e+00 -4.384348665011711610e+00
1.313641364136413081e+00 -4.387511219904503434e+00
1.314246424642464106e+00 -4.390675773244860025e+00
1.314851485148514243e+00 -4.393842324806279009e+00
1.315456545654565268e+00 -4.397010874362273114e+00
1.316061606160615405e+00 -4.400181421686333749e+00
1.316666666666666430e+00 -4.403353966551974530e+00
1.317271727172716567e+00 -4.406528508732685090e+00
1.317876787678767592e+00 -4.409705048001979932e+00
1.318481848184817729e+00 -4.412883584133348691e+00
1.319086908690868754e+00 -4.416064116900304093e+00
1.319691969196918890e+00 -4.419246646076339324e+00
1.320297029702969915e+00 -4.422431171434967112e+00
1.320902090209020052e+00 -4.425617692749677978e+00
1.321507150715071077e+00 -4.428806209793983761e+00
1.322112211221121214e+00 -4.431996722341376760e+00
1.322717271727172239e+00 -4.435189230165371477e+00
1.323322332233222376e+00 -4.438383733039456658e+00
1.323927392739273401e+00 -4.441580230737146806e+00
1.324532453245323538e+00 -4.444778723031930667e+00
1.325137513751374563e+00 -4.447979209697325409e+00
1.325742574257425588e+00 -4.451181690506822441e+00
1.326347634763475725e+00 -4.454386165233923833e+00
1.326952695269526750e+00 -4.457592633652139646e+00
1.327557755775576886e+00 -4.460801095534960403e+00
1.328162816281627912e+00 -4.464011550655901495e+00
1.328767876787678048e+00 -4.467223998788452555e+00
1.329372937293729073e+00 -4.470438439706125422e+00
1.329977997799779210e+00 -4.473654873182413283e+00
1.330583058305830235e+00 -4.476873298990828864e+00
1.331188118811880372e+00 -4.480093716904863577e+00
1.331793179317931397e+00 -4.483316126698028370e+00
1.332398239823981534e+00 -4.486540528143817319e+00
1.333003300330032559e+00 -4.489766921015739598e+00
1.333608360836082696e+00 -4.492995305087291946e+00
1.334213421342133721e+00 -4.496225680131981761e+00
1.334818481848183858e+00 -4.499458045923304006e+00
1.335423542354234883e+00 -4.502692402234767854e+00
1.336028602860285019e+00 -4.505928748839869158e+00
1.336633663366336044e+00 -4.509167085512117090e+00
1.337238723872387069e+00 -4.512407412025011055e+00
1.337843784378437206e+00 -4.515649728152046016e+00
1.338448844884488231e+00 -4.518894033666734700e+00
1.339053905390538368e+00 -4.522140328342569404e+00
1.339658965896589393e+00 -4.525388611953062856e+00
1.340264026402639530e+00 -4.528638884271706466e+00
1.340869086908690555e+00 -4.531891145072012961e+00
1.341474147414740692e+00 -4.535145394127471974e+00
1.342079207920791717e+00 -4.538401631211598897e+00
1.342684268426841854e+00 -4.541659856097883363e+00
1.343289328932892879e+00 -4.544920068559838988e+00
1.343894389438943016e+00 -4.548182268370957182e+00
1.344499449944994041e+00 -4.551446455304751559e+00
1.345104510451044177e+00 -4.554712629134712643e+00
1.345709570957095202e+00 -4.557980789634350494e+00
1.346314631463145339e+00 -4.561250936577160964e+00
1.346919691969196364e+00 -4.564523069736654115e+00
1.347524752475247389e+00 -4.567797188886328463e+00
1.348129812981297526e+00 -4.571073293799678972e+00
1.348734873487348551e+00 -4.574351384250219255e+00
1.349339933993398688e+00 -4.577631460011440723e+00
1.349944994499449713e+00 -4.580913520856856103e+00
1.350550055005499850e+00 -4.584197566559957693e+00
1.351155115511550875e+00 -4.587483596894257332e+00
1.351760176017601012e+00 -4.590771611633245541e+00
1.352365236523652037e+00 -4.594061610550435049e+00
1.352970297029702174e+00 -4.597353593419319928e+00
1.353575357535753199e+00 -4.600647560013409354e+00
1.354180418041803335e+00 -4.603943510106198289e+00
1.354785478547854360e+00 -4.607241443471198572e+00
1.355390539053904497e+00 -4.610541359881900725e+00
1.355995599559955522e+00 -4.613843259111814810e+00
1.356600660066005659e+00 -4.617147140934439342e+00
1.357205720572056684e+00 -4.620453005123279056e+00
1.357810781078106821e+00 -4.623760851451829801e+00
1.358415841584157846e+00 -4.627070679693604305e+00
1.359020902090208871e+00 -4.630382489622098419e+00
1.359625962596259008e+00 -4.633696281010808882e+00
1.360231023102310033e+00 -4.637012053633248421e+00
1.360836083608360170e+00 -4.640329807262910222e+00
1.361441144114411195e+00 -4.643649541673304348e+00
1.362046204620461332e+00 -4.646971256637924874e+00
1.362651265126512357e+00 -4.650294951930280973e+00
1.363256325632562493e+00 -4.653620627323867609e+00
1.363861386138613518e+00 -4.656948282592194843e+00
1.364466446644663655e+00 -4.660277917508757639e+00
1.365071507150714680e+00 -4.663609531847064282e+00
1.365676567656764817e+00 -4.666943125380608848e+00
1.366281628162815842e+00 -4.670278697882904062e+00
1.366886688668865979e+00 -4.673616249127439559e+00
1.367491749174917004e+00 -4.676955778887730730e+00
1.368096809680967141e+00 -4.680297286937268098e+00
1.368701870187018166e+00 -4.683640773049563499e+00
1.369306930693068303e+00 -4.686986236998107458e+00
1.369911991199119328e+00 -4.690333678556415364e+00
1.370517051705170353e+00 -4.693683097497982182e+00
1.371122112211220490e+00 -4.697034493596306426e+00
1.371727172717271515e+00 -4.700387866624899047e+00
1.372332233223321651e+00 -4.703743216357252344e+00
1.372937293729372676e+00 -4.707100542566877266e+00
1.373542354235422813e+00 -4.710459845027267889e+00
1.374147414741473838e+00 -4.713821123511935163e+00
1.374752475247523975e+00 -4.717184377794372274e+00
1.375357535753575000e+00 -4.720549607648090173e+00
1.375962596259625137e+00 -4.723916812846580271e+00
1.376567656765676162e+00 -4.727285993163357070e+00
1.377172717271726299e+00 -4.730657148371910203e+00
1.377777777777777324e+00 -4.734030278245754175e+00
1.378382838283827461e+00 -4.737405382558378619e+00
1.378987898789878486e+00 -4.740782461083296262e+00
1.379592959295928623e+00 -4.744161513594002066e+00
1.380198019801979648e+00 -4.747542539864002542e+00
1.380803080308029784e+00 -4.750925539666794428e+00
1.381408140814080809e+00 -4.754310512775887787e+00
1.382013201320131834e+00 -4.757697458964780246e+00
1.382618261826181971e+00 -4.761086378006969433e+00
1.383223322332232996e+00 -4.764477269675965410e+00
1.383828382838283133e+00 -4.767870133745264027e+00
1.384433443344334158e+00 -4.771264969988372684e+00
1.385038503850384295e+00 -4.774661778178788119e+00
1.385643564356435320e+00 -4.778060558090018617e+00
1.386248624862485457e+00 -4.781461309495557366e+00
1.386853685368536482e+00 -4.784864032168918868e+00
1.387458745874586619e+00 -4.788268725883591870e+00
1.388063806380637644e+00 -4.791675390413088209e+00
1.388668866886687780e+00 -4.795084025530902849e+00
1.389273927392738806e+00 -4.798494631010547629e+00
1.389878987898788942e+00 -4.801907206625513069e+00
1.390484048404839967e+00 -4.805321752149311010e+00
1.391089108910890104e+00 -4.808738267355435525e+00
1.391694169416941129e+00 -4.812156752017395789e+00
1.392299229922992154e+00 -4.815577205908692093e+00
1.392904290429042291e+00 -4.818999628802819402e+00
1.393509350935093316e+00 -4.822424020473290440e+00
1.394114411441143453e+00 -4.825850380693596620e+00
1.394719471947194478e+00 -4.829278709237250666e+00
1.395324532453244615e+00 -4.832709005877743991e+00
1.395929592959295640e+00 -4.836141270388591984e+00
1.396534653465345777e+00 -4.839575502543281615e+00
1.397139713971396802e+00 -4.843011702115327388e+00
1.397744774477446938e+00 -4.846449868878222489e+00
1.398349834983497963e+00 -4.849890002605478756e+00
1.398954895489548100e+00 -4.853332103070585823e+00
1.399559955995599125e+00 -4.856776170047058194e+00
1.400165016501649262e+00 -4.860222203308386391e+00
1.400770077007700287e+00 -4.863670202628084027e+00
1.401375137513750424e+00 -4.867120167779641626e+00
1.401980198019801449e+00 -4.870572098536572803e+00
1.402585258525851586e+00 -4.874025994672368967e+00
1.403190319031902611e+00 -4.877481855960542845e+00
1.403795379537953636e+00 -4.880939682174589400e+00
1.404400440044003773e+00 -4.884399473088007149e+00
1.405005500550054798e+00 -4.887861228474308817e+00
