6.438393839383929063e-01 -1.366170029474440328e+00
6.444444444444439313e-01 -1.367236010712245431e+00
6.450495049504949563e-01 -1.368304556864900379e+00
6.456545654565450931e-01 -1.369375667932403395e+00
6.462596259625961181e-01 -1.370449343914757812e+00
6.468646864686462550e-01 -1.371525584811960741e+00
6.474697469746972800e-01 -1.372604390624014847e+00
6.480748074807474168e-01 -1.373685761350917467e+00
6.486798679867984418e-01 -1.374769696992671264e+00
6.492849284928485787e-01 -1.375856197549273352e+00
6.498899889988996037e-01 -1.376945263020727062e+00
6.504950495049497405e-01 -1.378036880497839789e+00
6.511001100110007656e-01 -1.379131024959101115e+00
6.517051705170509024e-01 -1.380227695767015872e+00
6.523102310231019274e-01 -1.381326892921588723e+00
6.529152915291520642e-01 -1.382428616422815448e+00
6.535203520352030893e-01 -1.383532866270699824e+00
6.541254125412532261e-01 -1.384639642465238074e+00
6.547304730473042511e-01 -1.385748945006433530e+00
6.553355335533552761e-01 -1.386860773894285082e+00
6.559405940594054130e-01 -1.387975129128790730e+00
6.565456545654564380e-01 -1.389092010709954028e+00
6.571507150715065748e-01 -1.390211418637770979e+00
6.577557755775575998e-01 -1.391333352912245580e+00
6.583608360836077367e-01 -1.392457813533374278e+00
6.589658965896587617e-01 -1.393584800501160625e+00
6.595709570957088985e-01 -1.394714313815600626e+00
6.601760176017599235e-01 -1.395846353476698276e+00
6.607810781078100604e-01 -1.396980919484450023e+00
6.613861386138610854e-01 -1.398118011838859420e+00
6.619911991199112222e-01 -1.399257630539922470e+00
6.625962596259622472e-01 -1.400399775587643170e+00
6.632013201320123841e-01 -1.401544446982018188e+00
6.638063806380634091e-01 -1.402691644723050635e+00
6.644114411441135459e-01 -1.403841368810736956e+00
6.650165016501645709e-01 -1.404993619245080927e+00
6.656215621562147078e-01 -1.406148396026078551e+00
6.662266226622657328e-01 -1.407305699153734047e+00
6.668316831683167578e-01 -1.408465528628045194e+00
6.674367436743668947e-01 -1.409627884449010438e+00
6.680418041804179197e-01 -1.410792766616633109e+00
6.686468646864680565e-01 -1.411960175130909878e+00
6.692519251925190815e-01 -1.413130109991844519e+00
6.698569856985692184e-01 -1.414302571199432590e+00
6.704620462046202434e-01 -1.415477558753678533e+00
6.710671067106703802e-01 -1.416655072654578129e+00
6.716721672167214052e-01 -1.417835112902135597e+00
6.722772277227715421e-01 -1.419017679496347162e+00
6.728822882288225671e-01 -1.420202772437215932e+00
6.734873487348727039e-01 -1.421390391724738800e+00
6.740924092409237289e-01 -1.422580537358919095e+00
6.746974697469738658e-01 -1.423773209339753931e+00
6.753025302530248908e-01 -1.424968407667245529e+00
6.759075907590750276e-01 -1.426166132341391668e+00
6.765126512651260526e-01 -1.427366383362195235e+00
6.771177117711761895e-01 -1.428569160729652898e+00
6.777227722772272145e-01 -1.429774464443767990e+00
6.783278327832782395e-01 -1.430982294504538510e+00
6.789328932893283763e-01 -1.432192650911963572e+00
6.795379537953794014e-01 -1.433405533666045839e+00
6.801430143014295382e-01 -1.434620942766782425e+00
6.807480748074805632e-01 -1.435838878214176217e+00
6.813531353135307000e-01 -1.437059340008224551e+00
6.819581958195817251e-01 -1.438282328148929867e+00
6.825632563256318619e-01 -1.439507842636289281e+00
6.831683168316828869e-01 -1.440735883470306344e+00
6.837733773377330238e-01 -1.441966450650977283e+00
6.843784378437840488e-01 -1.443199544178305871e+00
6.849834983498341856e-01 -1.444435164052288778e+00
6.855885588558852106e-01 -1.445673310272928447e+00
6.861936193619353475e-01 -1.446913982840222435e+00
6.867986798679863725e-01 -1.448157181754174294e+00
6.874037403740365093e-01 -1.449402907014780029e+00
6.880088008800875343e-01 -1.450651158622043191e+00
6.886138613861376712e-01 -1.451901936575960450e+00
6.892189218921886962e-01 -1.453155240876535137e+00
6.898239823982397212e-01 -1.454411071523765697e+00
6.904290429042898580e-01 -1.455669428517650132e+00
6.910341034103408830e-01 -1.456930311858192217e+00
6.916391639163910199e-01 -1.458193721545388177e+00
6.922442244224420449e-01 -1.459459657579242009e+00
6.928492849284921817e-01 -1.460728119959749494e+00
6.934543454345432067e-01 -1.461999108686914406e+00
6.940594059405933436e-01 -1.463272623760733637e+00
6.946644664466443686e-01 -1.464548665181210296e+00
6.952695269526945054e-01 -1.465827232948341052e+00
6.958745874587455305e-01 -1.467108327062129236e+00
6.964796479647956673e-01 -1.468391947522571295e+00
6.970847084708466923e-01 -1.469678094329671225e+00
6.976897689768968291e-01 -1.470966767483425031e+00
6.982948294829478542e-01 -1.472257966983836486e+00
6.988998899889979910e-01 -1.473551692830901594e+00
6.995049504950490160e-01 -1.474847945024624796e+00
7.001100110011000410e-01 -1.476146723565002983e+00
7.007150715071501779e-01 -1.477448028452035711e+00
7.013201320132012029e-01 -1.478751859685725867e+00
7.019251925192513397e-01 -1.480058217266069898e+00
7.025302530253023647e-01 -1.481367101193071800e+00
7.031353135313525016e-01 -1.482678511466727356e+00
7.037403740374035266e-01 -1.483992448087040561e+00
7.043454345434536634e-01 -1.485308911054007641e+00
7.049504950495046884e-01 -1.486627900367632371e+00
7.055555555555548253e-01 -1.487949416027911198e+00
7.061606160616058503e-01 -1.489273458034847675e+00
7.067656765676559871e-01 -1.490600026388437582e+00
7.073707370737070121e-01 -1.491929121088686028e+00
7.079757975797571490e-01 -1.493260742135587682e+00
7.085808580858081740e-01 -1.494594889529146986e+00
7.091859185918583108e-01 -1.495931563269360609e+00
7.097909790979093358e-01 -1.497270763356231438e+00
7.103960396039594727e-01 -1.498612489789756586e+00
7.110011001100104977e-01 -1.499956742569938939e+00
7.116061606160615227e-01 -1.501303521696777610e+00
7.122112211221116596e-01 -1.502652827170269711e+00
7.128162816281626846e-01 -1.504004658990419241e+00
7.134213421342128214e-01 -1.505359017157223089e+00
7.140264026402638464e-01 -1.506715901670684588e+00
7.146314631463139833e-01 -1.508075312530800183e+00
7.152365236523650083e-01 -1.509437249737572762e+00
7.158415841584151451e-01 -1.510801713290999437e+00
7.164466446644661701e-01 -1.512168703191084207e+00
7.170517051705163070e-01 -1.513538219437822852e+00
7.176567656765673320e-01 -1.514910262031218924e+00
7.182618261826174688e-01 -1.516284830971268649e+00
7.188668866886684938e-01 -1.517661926257975802e+00
7.194719471947186307e-01 -1.519041547891337274e+00
7.200770077007696557e-01 -1.520423695871356617e+00
7.206820682068197925e-01 -1.521808370198029392e+00
7.212871287128708175e-01 -1.523195570871360260e+00
7.218921892189209544e-01 -1.524585297891344560e+00
7.224972497249719794e-01 -1.525977551257986953e+00
7.231023102310230044e-01 -1.527372330971284775e+00
7.237073707370731412e-01 -1.528769637031236694e+00
7.243124312431241663e-01 -1.530169469437846486e+00
7.249174917491743031e-01 -1.531571828191109486e+00
7.255225522552253281e-01 -1.532976713291030579e+00
7.261276127612754649e-01 -1.534384124737605548e+00
7.267326732673264900e-01 -1.535794062530838611e+00
7.273377337733766268e-01 -1.537206526670725104e+00
7.279427942794276518e-01 -1.538621517157269247e+00
7.285478547854777887e-01 -1.540039033990467043e+00
7.291529152915288137e-01 -1.541459077170323155e+00
7.297579757975789505e-01 -1.542881646696832476e+00
7.303630363036299755e-01 -1.544306742569999669e+00
7.309680968096801124e-01 -1.545734364789820514e+00
7.315731573157311374e-01 -1.547164513356299453e+00
7.321782178217812742e-01 -1.548597188269432046e+00
7.327832783278322992e-01 -1.550032389529222510e+00
7.333883388338833242e-01 -1.551470117135668847e+00
7.339933993399334611e-01 -1.552910371088768393e+00
7.345984598459844861e-01 -1.554353151388526255e+00
7.352035203520346229e-01 -1.555798458034937548e+00
7.358085808580856479e-01 -1.557246291028007157e+00
7.364136413641357848e-01 -1.558696650367729974e+00
7.370187018701868098e-01 -1.560149536054110886e+00
7.376237623762369466e-01 -1.561604948087145228e+00
7.382288228822879717e-01 -1.563062886466837664e+00
7.388338833883381085e-01 -1.564523351193183753e+00
7.394389438943891335e-01 -1.565986342266187492e+00
7.400440044004392703e-01 -1.567451859685845328e+00
7.406490649064902954e-01 -1.568919903452160591e+00
7.412541254125404322e-01 -1.570390473565129730e+00
7.418591859185914572e-01 -1.571863570024756740e+00
7.424642464246415940e-01 -1.573339192831037181e+00
7.430693069306926191e-01 -1.574817341983975716e+00
7.436743674367427559e-01 -1.576298017483568126e+00
7.442794279427937809e-01 -1.577781219329817741e+00
7.448844884488448059e-01 -1.579266947522723896e+00
7.454895489548949428e-01 -1.580755202062283260e+00
7.460946094609459678e-01 -1.582245982948500718e+00
7.466996699669961046e-01 -1.583739290181371828e+00
7.473047304730471296e-01 -1.585235123760900589e+00
7.479097909790972665e-01 -1.586733483687083224e+00
7.485148514851482915e-01 -1.588234369959923953e+00
7.491199119911984283e-01 -1.589737782579417891e+00
7.497249724972494533e-01 -1.591243721545569922e+00
7.503300330032995902e-01 -1.592752174035201307e+00
7.509350935093506152e-01 -1.594263075576246580e+00
7.515401540154007520e-01 -1.595776417263719216e+00
7.521452145214517770e-01 -1.597292199097623655e+00
7.527502750275019139e-01 -1.598810421077955457e+00
7.533553355335529389e-01 -1.600331083204718841e+00
7.539603960396030757e-01 -1.601854185477909809e+00
7.545654565456541008e-01 -1.603379727897532581e+00
7.551705170517042376e-01 -1.604907710463582493e+00
7.557755775577552626e-01 -1.606438133176064209e+00
7.563806380638062876e-01 -1.607970996034975508e+00
7.569856985698564245e-01 -1.609506299040314392e+00
7.575907590759074495e-01 -1.611044042192084413e+00
7.581958195819575863e-01 -1.612584225490282241e+00
7.588008800880086113e-01 -1.614126848934911651e+00
7.594059405940587482e-01 -1.615671912525968867e+00
7.600110011001097732e-01 -1.617219416263457443e+00
7.606160616061599100e-01 -1.618769360147373604e+00
7.612211221122109350e-01 -1.620321744177721124e+00
7.618261826182610719e-01 -1.621876568354496229e+00
7.624312431243120969e-01 -1.623433832677703359e+00
7.630363036303622337e-01 -1.624993537147337408e+00
7.636413641364132587e-01 -1.626555681763403483e+00
7.642464246424633956e-01 -1.628120266525896698e+00
7.648514851485144206e-01 -1.629687291434821717e+00
7.654565456545645574e-01 -1.631256756490174320e+00
7.660616061606155824e-01 -1.632828661691958727e+00
7.666666666666657193e-01 -1.634403007040170053e+00
7.672717271727167443e-01 -1.635979792534813626e+00
7.678767876787677693e-01 -1.637559018175886782e+00
7.684818481848179061e-01 -1.639140683963386635e+00
7.690869086908689312e-01 -1.640724789897318958e+00
7.696919691969190680e-01 -1.642311335977677977e+00
7.702970297029700930e-01 -1.643900322204469466e+00
7.709020902090202298e-01 -1.645491748577687652e+00
7.715071507150712549e-01 -1.647085615097338085e+00
7.721122112211213917e-01 -1.648681921763415659e+00
7.727172717271724167e-01 -1.650280668575924814e+00
7.733223322332225536e-01 -1.651881855534861776e+00
7.739273927392735786e-01 -1.653485482640230098e+00
7.745324532453237154e-01 -1.655091549892026226e+00
7.751375137513747404e-01 -1.656700057290253714e+00
7.757425742574248773e-01 -1.658311004834908786e+00
7.763476347634759023e-01 -1.659924392525995440e+00
7.769526952695260391e-01 -1.661540220363509679e+00
7.775577557755770641e-01 -1.663158488347455277e+00
7.781628162816280891e-01 -1.664779196477830681e+00
7.787678767876782260e-01 -1.666402344754633447e+00
7.793729372937292510e-01 -1.668027933177868016e+00
7.799779977997793878e-01 -1.669655961747529949e+00
7.805830583058304128e-01 -1.671286430463623240e+00
7.811881188118805497e-01 -1.672919339326144561e+00
7.817931793179315747e-01 -1.674554688335097241e+00
7.823982398239817115e-01 -1.676192477490477506e+00
7.830033003300327366e-01 -1.677832706792289352e+00
7.836083608360828734e-01 -1.679475376240528117e+00
7.842134213421338984e-01 -1.681120485835199352e+00
7.848184818481840352e-01 -1.682768035576297505e+00
7.854235423542350603e-01 -1.684418025463827906e+00
7.860286028602851971e-01 -1.686070455497785225e+00
7.866336633663362221e-01 -1.687725325678174570e+00
7.872387238723863589e-01 -1.689382636004990612e+00
7.878437843784373840e-01 -1.691042386478239568e+00
7.884488448844875208e-01 -1.692704577097914997e+00
7.890539053905385458e-01 -1.694369207864022231e+00
7.896589658965895708e-01 -1.696036278776559492e+00
7.902640264026397077e-01 -1.697705789835523671e+00
7.908690869086907327e-01 -1.699377741040919876e+00
7.914741474147408695e-01 -1.701052132392743443e+00
7.920792079207918945e-01 -1.702728963890998815e+00
7.926842684268420314e-01 -1.704408235535680660e+00
7.932893289328930564e-01 -1.706089947326795198e+00
7.938943894389431932e-01 -1.707774099264336876e+00
7.944994499449942182e-01 -1.709460691348310801e+00
7.951045104510443551e-01 -1.711149723578711423e+00
7.957095709570953801e-01 -1.712841195955543849e+00
7.963146314631455169e-01 -1.714535108478803860e+00
7.969196919691965419e-01 -1.716231461148495674e+00
7.975247524752466788e-01 -1.717930253964614629e+00
7.981298129812977038e-01 -1.719631486927165609e+00
7.987348734873478406e-01 -1.721335160036143508e+00
7.993399339933988657e-01 -1.723041273291553432e+00
7.999449944994490025e-01 -1.724749826693390720e+00
8.005500550055000275e-01 -1.726460820241659810e+00
8.011551155115510525e-01 -1.728174253936358706e+00
8.017601760176011894e-01 -1.729890127777484299e+00
8.023652365236522144e-01 -1.731608441765042361e+00
8.029702970297023512e-01 -1.733329195899027120e+00
8.035753575357533762e-01 -1.735052390179443904e+00
8.041804180418035131e-01 -1.736778024606288051e+00
8.047854785478545381e-01 -1.738506099179564224e+00
8.053905390539046749e-01 -1.740236613899267315e+00
8.059955995599556999e-01 -1.741969568765402432e+00
8.066006600660058368e-01 -1.743704963777964911e+00
8.072057205720568618e-01 -1.745442798936959194e+00
8.078107810781069986e-01 -1.747183074242380396e+00
8.084158415841580236e-01 -1.748925789694234068e+00
8.090209020902081605e-01 -1.750670945292514435e+00
8.096259625962591855e-01 -1.752418541037227051e+00
8.102310231023093223e-01 -1.754168576928366585e+00
8.108360836083603473e-01 -1.755921052965938145e+00
8.114411441144104842e-01 -1.757675969149936845e+00
8.120462046204615092e-01 -1.759433325480367571e+00
8.126512651265125342e-01 -1.761193121957228103e+00
8.132563256325626710e-01 -1.762955358580515330e+00
8.138613861386136961e-01 -1.764720035350234806e+00
8.144664466446638329e-01 -1.766487152266381422e+00
8.150715071507148579e-01 -1.768256709328960063e+00
8.156765676567649948e-01 -1.770028706537965402e+00
8.162816281628160198e-01 -1.771803143893403432e+00
8.168866886688661566e-01 -1.773580021395267714e+00
8.174917491749171816e-01 -1.775359339043564688e+00
8.180968096809673185e-01 -1.777141096838288581e+00
8.187018701870183435e-01 -1.778925294779444721e+00
8.193069306930684803e-01 -1.780711932867027780e+00
8.199119911991195053e-01 -1.782501011101042643e+00
8.205170517051696422e-01 -1.784292529481484424e+00
8.211221122112206672e-01 -1.786086488008358675e+00
8.217271727172708040e-01 -1.787882886681660066e+00
8.223322332233218290e-01 -1.789681725501393261e+00
8.229372937293728540e-01 -1.791483004467556039e+00
8.235423542354229909e-01 -1.793286723580146180e+00
8.241474147414740159e-01 -1.795092882839167903e+00
8.247524752475241527e-01 -1.796901482244616766e+00
8.253575357535751778e-01 -1.798712521796498098e+00
8.259625962596253146e-01 -1.800526001494806128e+00
8.265676567656763396e-01 -1.802341921339545960e+00
8.271727172717264764e-01 -1.804160281330713378e+00
8.277777777777775015e-01 -1.805981081468312599e+00
8.283828382838276383e-01 -1.807804321752338961e+00
8.289878987898786633e-01 -1.809630002182797348e+00
8.295929592959288001e-01 -1.811458122759683098e+00
8.301980198019798252e-01 -1.813288683482999986e+00
8.308030803080299620e-01 -1.815121684352744680e+00
8.314081408140809870e-01 -1.816957125368921400e+00
8.320132013201311239e-01 -1.818795006531525038e+00
8.326182618261821489e-01 -1.820635327840561146e+00
8.332233223322322857e-01 -1.822478089296023729e+00
8.338283828382833107e-01 -1.824323290897918781e+00
8.344334433443343357e-01 -1.826170932646243195e+00
8.350385038503844726e-01 -1.828021014540994527e+00
8.356435643564354976e-01 -1.829873536582178328e+00
8.362486248624856344e-01 -1.831728498769788605e+00
8.368536853685366594e-01 -1.833585901103831572e+00
8.374587458745867963e-01 -1.835445743584301015e+00
8.380638063806378213e-01 -1.837308026211202705e+00
8.386688668866879581e-01 -1.839172748984531536e+00
8.392739273927389831e-01 -1.841039911904292392e+00
8.398789878987891200e-01 -1.842909514970480389e+00
8.404840484048401450e-01 -1.844781558183100412e+00
8.410891089108902818e-01 -1.846656041542147353e+00
8.416941694169413068e-01 -1.848532965047626320e+00
8.422992299229914437e-01 -1.850412328699532427e+00
8.429042904290424687e-01 -1.852294132497871004e+00
8.435093509350926055e-01 -1.854178376442636278e+00
8.441144114411436306e-01 -1.856065060533834021e+00
8.447194719471937674e-01 -1.857954184771458017e+00
8.453245324532447924e-01 -1.859845749155514705e+00
8.459295929592958174e-01 -1.861739753686000753e+00
8.465346534653459543e-01 -1.863636198362913721e+00
8.471397139713969793e-01 -1.865535083186258714e+00
8.477447744774471161e-01 -1.867436408156031069e+00
8.483498349834981411e-01 -1.869340173272235450e+00
8.489548954895482780e-01 -1.871246378534866750e+00
8.495599559955993030e-01 -1.873155023943930075e+00
8.501650165016494398e-01 -1.875066105963534513e+00
8.507700770077004648e-01 -1.876979558197604980e+00
8.513751375137506017e-01 -1.878895355502057773e+00
8.519801980198016267e-01 -1.880813497876899110e+00
8.525852585258517635e-01 -1.882733985322122328e+00
8.531903190319027885e-01 -1.884656817837734089e+00
8.537953795379529254e-01 -1.886581995423728841e+00
8.544004400440039504e-01 -1.888509518080111249e+00
8.550055005500540872e-01 -1.890439385806876649e+00
8.556105610561051122e-01 -1.892371598604029925e+00
8.562156215621561373e-01 -1.894306156471568858e+00
8.568206820682062741e-01 -1.896243059409490561e+00
8.574257425742572991e-01 -1.898182307417799697e+00
8.580308030803074359e-01 -1.900123900496492046e+00
8.586358635863584610e-01 -1.902067838645572495e+00
8.592409240924085978e-01 -1.904014121865035492e+00
8.598459845984596228e-01 -1.905962750154886587e+00
8.604510451045097597e-01 -1.907913723515119786e+00
8.610561056105607847e-01 -1.909867041945741972e+00
8.616611661166109215e-01 -1.911822705446746040e+00
8.622662266226619465e-01 -1.913780714018139095e+00
8.628712871287120834e-01 -1.915741067659914254e+00
8.634763476347631084e-01 -1.917703766372077512e+00
8.640814081408132452e-01 -1.919668810154623539e+00
8.646864686468642702e-01 -1.921636199007558110e+00
8.652915291529144071e-01 -1.923605932930875007e+00
8.658965896589654321e-01 -1.925578011924579336e+00
8.665016501650155689e-01 -1.927552435988667323e+00
8.671067106710665939e-01 -1.929529205123143187e+00
8.677117711771176189e-01 -1.931508319328004708e+00
8.683168316831677558e-01 -1.933489778603247666e+00
8.689218921892187808e-01 -1.935473582948879834e+00
8.695269526952689176e-01 -1.937459732364894105e+00
8.701320132013199427e-01 -1.939448226851297141e+00
8.707370737073700795e-01 -1.941439066408082059e+00
8.713421342134211045e-01 -1.943432251035255742e+00
8.719471947194712413e-01 -1.945427780732811751e+00
8.725522552255222664e-01 -1.947425655500755859e+00
8.731573157315724032e-01 -1.949425875339082737e+00
8.737623762376234282e-01 -1.951428440247797935e+00
8.743674367436735650e-01 -1.953433350226895238e+00
8.749724972497245901e-01 -1.955440605276381305e+00
8.755775577557747269e-01 -1.957450205396249476e+00
8.761826182618257519e-01 -1.959462150586505969e+00
8.767876787678758888e-01 -1.961476440847145231e+00
8.773927392739269138e-01 -1.963493076178172592e+00
8.779977997799770506e-01 -1.965512056579582278e+00
8.786028602860280756e-01 -1.967533382051380286e+00
8.792079207920791006e-01 -1.969557052593563728e+00
8.798129812981292375e-01 -1.971583068206130163e+00
8.804180418041802625e-01 -1.973611428889084474e+00
8.810231023102303993e-01 -1.975642134642421333e+00
8.816281628162814243e-01 -1.977675185466146290e+00
8.822332233223315612e-01 -1.979710581360253574e+00
8.828382838283825862e-01 -1.981748322324749845e+00
8.834433443344327230e-01 -1.983788408359627775e+00
8.840484048404837480e-01 -1.985830839464894471e+00
8.846534653465338849e-01 -1.987875615640543492e+00
8.852585258525849099e-01 -1.989922736886581278e+00
8.858635863586350467e-01 -1.991972203203000946e+00
8.864686468646860718e-01 -1.994024014589809157e+00
8.870737073707362086e-01 -1.996078171046999694e+00
8.876787678767872336e-01 -1.998134672574578552e+00
8.882838283828373704e-01 -2.000193519172539958e+00
8.888888888888883955e-01 -2.002254710840889906e+00
8.894939493949385323e-01 -2.004318247579622181e+00
8.900990099009895573e-01 -2.006384129388742554e+00
8.907040704070405823e-01 -2.008452356268248362e+00
8.913091309130907192e-01 -2.010522928218136940e+00
8.919141914191417442e-01 -2.012595845238413617e+00
8.925192519251918810e-01 -2.014671107329072619e+00
8.931243124312429060e-01 -2.016748714490119720e+00
8.937293729372930429e-01 -2.018828666721550036e+00
8.943344334433440679e-01 -2.020910964023367562e+00
8.949394939493942047e-01 -2.022995606395568746e+00
8.955445544554452297e-01 -2.025082593838157585e+00
8.961496149614953666e-01 -2.027171926351128750e+00
8.967546754675463916e-01 -2.029263603934488902e+00
8.973597359735965284e-01 -2.031357626588230936e+00
8.979647964796475534e-01 -2.033453994312361512e+00
8.985698569856976903e-01 -2.035552707106874859e+00
8.991749174917487153e-01 -2.037653764971775860e+00
8.997799779977988521e-01 -2.039757167907059632e+00
9.003850385038498771e-01 -2.041862915912731946e+00
9.009900990099009022e-01 -2.043971008988788807e+00
9.015951595159510390e-01 -2.046081447135229325e+00
9.022002200220020640e-01 -2.048194230352057499e+00
9.028052805280522009e-01 -2.050309358639267998e+00
9.034103410341032259e-01 -2.052426831996867040e+00
9.040154015401533627e-01 -2.054546650424848409e+00
9.046204620462043877e-01 -2.056668813923218320e+00
9.052255225522545246e-01 -2.058793322491970557e+00
9.058305830583055496e-01 -2.060920176131110892e+00
9.064356435643556864e-01 -2.063049374840633998e+00
9.070407040704067114e-01 -2.065180918620545203e+00
9.076457645764568483e-01 -2.067314807470839177e+00
9.082508250825078733e-01 -2.069451041391521251e+00
9.088558855885580101e-01 -2.071589620382585650e+00
9.094609460946090351e-01 -2.073730544444039037e+00
9.100660066006591720e-01 -2.075873813575873861e+00
9.106710671067101970e-01 -2.078019427778097672e+00
9.112761276127603338e-01 -2.080167387050703809e+00
9.118811881188113588e-01 -2.082317691393698489e+00
9.124862486248623838e-01 -2.084470340807078159e+00
9.130913091309125207e-01 -2.086625335290839711e+00
9.136963696369635457e-01 -2.088782674844990694e+00
9.143014301430136825e-01 -2.090942359469523559e+00
9.149064906490647076e-01 -2.093104389164444967e+00
9.155115511551148444e-01 -2.095268763929749145e+00
9.161166116611658694e-01 -2.097435483765440978e+00
9.167216721672160062e-01 -2.099604548671515580e+00
9.173267326732670313e-01 -2.101775958647978726e+00
9.179317931793171681e-01 -2.103949713694823753e+00
9.185368536853681931e-01 -2.106125813812058212e+00
9.191419141914183299e-01 -2.108304258999673664e+00
9.197469746974693550e-01 -2.110485049257678103e+00
9.203520352035194918e-01 -2.112668184586064868e+00
9.209570957095705168e-01 -2.114853664984840176e+00
9.215621562156206537e-01 -2.117041490453997810e+00
9.221672167216716787e-01 -2.119231660993543542e+00
9.227722772277218155e-01 -2.121424176603472045e+00
9.233773377337728405e-01 -2.123619037283788646e+00
9.239823982398238655e-01 -2.125816243034491126e+00
9.245874587458740024e-01 -2.128015793855575932e+00
9.251925192519250274e-01 -2.130217689747048837e+00
9.257975797579751642e-01 -2.132421930708903623e+00
9.264026402640261892e-01 -2.134628516741147841e+00
9.270077007700763261e-01 -2.136837447843773941e+00
9.276127612761273511e-01 -2.139048724016788583e+00
9.282178217821774879e-01 -2.141262345260185107e+00
9.288228822882285129e-01 -2.143478311573970618e+00
9.294279427942786498e-01 -2.145696622958138011e+00
9.300330033003296748e-01 -2.147917279412693947e+00
9.306380638063798116e-01 -2.150140280937632653e+00
9.312431243124308367e-01 -2.152365627532959458e+00
9.318481848184809735e-01 -2.154593319198668144e+00
9.324532453245319985e-01 -2.156823355934766262e+00
9.330583058305821353e-01 -2.159055737741246261e+00
9.336633663366331604e-01 -2.161290464618114804e+00
9.342684268426832972e-01 -2.163527536565365228e+00
9.348734873487343222e-01 -2.165766953583004195e+00
9.354785478547853472e-01 -2.168008715671029041e+00
9.360836083608354841e-01 -2.170252822829436212e+00
9.366886688668865091e-01 -2.172499275058231483e+00
9.372937293729366459e-01 -2.174748072357409079e+00
9.378987898789876709e-01 -2.176999214726975218e+00
9.385038503850378078e-01 -2.179252702166923239e+00
9.391089108910888328e-01 -2.181508534677260247e+00
9.397139713971389696e-01 -2.183766712257979137e+00
9.403190319031899946e-01 -2.186027234909087458e+00
9.409240924092401315e-01 -2.188290102630577216e+00
9.415291529152911565e-01 -2.190555315422455962e+00
9.421342134213412933e-01 -2.192822873284716145e+00
9.427392739273923183e-01 -2.195092776217365760e+00
9.433443344334424552e-01 -2.197365024220396812e+00
9.439493949394934802e-01 -2.199639617293816851e+00
9.445544554455436170e-01 -2.201916555437618772e+00
9.451595159515946420e-01 -2.204195838651809680e+00
9.457645764576456671e-01 -2.206477466936386023e+00
9.463696369636958039e-01 -2.208761440291344247e+00
9.469746974697468289e-01 -2.211047758716691014e+00
9.475797579757969658e-01 -2.213336422212420107e+00
9.481848184818479908e-01 -2.215627430778538187e+00
9.487898789878981276e-01 -2.217920784415038149e+00
9.493949394939491526e-01 -2.220216483121927098e+00
9.499999999999992895e-01 -2.222514526899197485e+00
9.506050605060503145e-01 -2.224814820375785374e+00
9.512101210121004513e-01 -2.227117268180612619e+00
9.518151815181514763e-01 -2.229421870313684995e+00
9.524202420242016132e-01 -2.231728626774997615e+00
9.530253025302526382e-01 -2.234037537564555809e+00
9.536303630363027750e-01 -2.236348602682353359e+00
9.542354235423538000e-01 -2.238661822128396484e+00
9.548404840484039369e-01 -2.240977195902679409e+00
9.554455445544549619e-01 -2.243294724005207463e+00
9.560506050605050987e-01 -2.245614406435974875e+00
9.566556655665561237e-01 -2.247936243194988304e+00
9.572607260726071488e-01 -2.250260234282244642e+00
9.578657865786572856e-01 -2.252586379697739449e+00
9.584708470847083106e-01 -2.254914679441481606e+00
9.590759075907584474e-01 -2.257245133513461788e+00
9.596809680968094725e-01 -2.259577741913687987e+00
9.602860286028596093e-01 -2.261912504642153543e+00
9.608910891089106343e-01 -2.264249421698864673e+00
9.614961496149607711e-01 -2.266588493083816047e+00
9.621012101210117962e-01 -2.268929718797012551e+00
9.627062706270619330e-01 -2.271273098838447968e+00
9.633113311331129580e-01 -2.273618633208129847e+00
9.639163916391630949e-01 -2.275966321906050638e+00
9.645214521452141199e-01 -2.278316164932217447e+00
9.651265126512642567e-01 -2.280668162286623613e+00
9.657315731573152817e-01 -2.283022313969275352e+00
9.663366336633654186e-01 -2.285378619980166448e+00
9.669416941694164436e-01 -2.287737080319303562e+00
9.675467546754665804e-01 -2.290097694986679588e+00
9.681518151815176054e-01 -2.292460463982302077e+00
9.687568756875686304e-01 -2.294825387306167030e+00
9.693619361936187673e-01 -2.297192464958270897e+00
9.699669966996697923e-01 -2.299561696938620781e+00
9.705720572057199291e-01 -2.301933083247210021e+00
9.711771177117709541e-01 -2.304306623884045280e+00
9.717821782178210910e-01 -2.306682318849119007e+00
9.723872387238721160e-01 -2.309060168142439196e+00
9.729922992299222528e-01 -2.311440171763998297e+00
9.735973597359732779e-01 -2.313822329713803416e+00
9.742024202420234147e-01 -2.316206641991847892e+00
9.748074807480744397e-01 -2.318593108598138386e+00
9.754125412541245765e-01 -2.320981729532667792e+00
9.760176017601756016e-01 -2.323372504795443216e+00
9.766226622662257384e-01 -2.325765434386457997e+00
9.772277227722767634e-01 -2.328160518305718796e+00
9.778327832783269002e-01 -2.330557756553218507e+00
9.784378437843779253e-01 -2.332957149128964680e+00
9.790429042904289503e-01 -2.335358696032952874e+00
9.796479647964790871e-01 -2.337762397265180425e+00
9.802530253025301121e-01 -2.340168252825653550e+00
9.808580858085802490e-01 -2.342576262714366031e+00
9.814631463146312740e-01 -2.344986426931324530e+00
9.820682068206814108e-01 -2.347398745476521942e+00
