-6.431243124312433501e-01 -2.541775008367799682e+00
-6.425192519251927692e-01 -2.540805612628024068e+00
-6.419141914191421883e-01 -2.539836912669232394e+00
-6.413091309130916073e-01 -2.538868909282961717e+00
-6.407040704070410264e-01 -2.537901603260749539e+00
-6.400990099009904455e-01 -2.536934995394131587e+00
-6.394939493949398646e-01 -2.535969086474645806e+00
-6.388888888888892836e-01 -2.535003877293830588e+00
-6.382838283828387027e-01 -2.534039368643220325e+00
-6.376787678767881218e-01 -2.533075561314353408e+00
-6.370737073707375409e-01 -2.532112456098767783e+00
-6.364686468646869599e-01 -2.531150053787998289e+00
-6.358635863586363790e-01 -2.530188355173583759e+00
-6.352585258525857981e-01 -2.529227361047061251e+00
-6.346534653465352172e-01 -2.528267072199966492e+00
-6.340484048404841921e-01 -2.527307489423837872e+00
-6.334433443344336112e-01 -2.526348613510212004e+00
-6.328382838283830303e-01 -2.525390445250625948e+00
-6.322332233223324494e-01 -2.524432985436617205e+00
-6.316281628162818684e-01 -2.523476234859721501e+00
-6.310231023102312875e-01 -2.522520194311477226e+00
-6.304180418041807066e-01 -2.521564864583421439e+00
-6.298129812981301257e-01 -2.520610246467089421e+00
-6.292079207920795447e-01 -2.519656340754020896e+00
-6.286028602860289638e-01 -2.518703148235751144e+00
-6.279977997799783829e-01 -2.517750669703817668e+00
-6.273927392739278019e-01 -2.516798905949757525e+00
-6.267876787678772210e-01 -2.515847857765107332e+00
-6.261826182618266401e-01 -2.514897525941405032e+00
-6.255775577557760592e-01 -2.513947911270187241e+00
-6.249724972497254782e-01 -2.512999014542991016e+00
-6.243674367436748973e-01 -2.512050836551353861e+00
-6.237623762376243164e-01 -2.511103378086811500e+00
-6.231573157315737355e-01 -2.510156639940902323e+00
-6.225522552255227104e-01 -2.509210622905162058e+00
-6.219471947194721295e-01 -2.508265327771130870e+00
-6.213421342134215486e-01 -2.507320755330341377e+00
-6.207370737073709677e-01 -2.506376906374334190e+00
-6.201320132013203867e-01 -2.505433781694644590e+00
-6.195269526952698058e-01 -2.504491382082810524e+00
-6.189218921892192249e-01 -2.503549708330368606e+00
-6.183168316831686440e-01 -2.502608761228855450e+00
-6.177117711771180630e-01 -2.501668541569809001e+00
-6.171067106710674821e-01 -2.500729050144765431e+00
-6.165016501650169012e-01 -2.499790287745262685e+00
-6.158965896589663203e-01 -2.498852255162837377e+00
-6.152915291529157393e-01 -2.497914953189027010e+00
-6.146864686468651584e-01 -2.496978382615367309e+00
-6.140814081408145775e-01 -2.496042544233397109e+00
-6.134763476347639966e-01 -2.495107438834652580e+00
-6.128712871287134156e-01 -2.494173067210670336e+00
-6.122662266226628347e-01 -2.493239430152988323e+00
-6.116611661166118097e-01 -2.492306528453143155e+00
-6.110561056105612288e-01 -2.491374362902671002e+00
-6.104510451045106478e-01 -2.490442934293111144e+00
-6.098459845984600669e-01 -2.489512243415999304e+00
-6.092409240924094860e-01 -2.488582291062872098e+00
-6.086358635863589051e-01 -2.487653078025267472e+00
-6.080308030803083241e-01 -2.486724605094722484e+00
-6.074257425742577432e-01 -2.485796873062772860e+00
-6.068206820682071623e-01 -2.484869882720956991e+00
-6.062156215621565813e-01 -2.483943634860812377e+00
-6.056105610561060004e-01 -2.483018130273874302e+00
-6.050055005500554195e-01 -2.482093369751681156e+00
-6.044004400440048386e-01 -2.481169354085769108e+00
-6.037953795379542576e-01 -2.480246084067676549e+00
-6.031903190319036767e-01 -2.479323560488939648e+00
-6.025852585258530958e-01 -2.478401784141095465e+00
-6.019801980198025149e-01 -2.477480755815680613e+00
-6.013751375137519339e-01 -2.476560476304233482e+00
-6.007700770077013530e-01 -2.475640946398290243e+00
-6.001650165016503280e-01 -2.474722166889387509e+00
-5.995599559955997471e-01 -2.473804138569062783e+00
-5.989548954895491661e-01 -2.472886862228853566e+00
-5.983498349834985852e-01 -2.471970338660296918e+00
-5.977447744774480043e-01 -2.471054568654929451e+00
-5.971397139713974234e-01 -2.470139553004287780e+00
-5.965346534653468424e-01 -2.469225292499910740e+00
-5.959295929592962615e-01 -2.468311787933333612e+00
-5.953245324532456806e-01 -2.467399040096093454e+00
-5.947194719471950997e-01 -2.466487049779728213e+00
-5.941144114411445187e-01 -2.465575817775774947e+00
-5.935093509350939378e-01 -2.464665344875770714e+00
-5.929042904290433569e-01 -2.463755631871251239e+00
-5.922992299229927760e-01 -2.462846679553755802e+00
-5.916941694169421950e-01 -2.461938488714818352e+00
-5.910891089108916141e-01 -2.461031060145979943e+00
-5.904840484048410332e-01 -2.460124394638774969e+00
-5.898789878987904522e-01 -2.459218492984740490e+00
-5.892739273927394272e-01 -2.458313355975414449e+00
-5.886688668866888463e-01 -2.457408984402333463e+00
-5.880638063806382654e-01 -2.456505379057035032e+00
-5.874587458745876845e-01 -2.455602540731056216e+00
-5.868536853685371035e-01 -2.454700470215933183e+00
-5.862486248624865226e-01 -2.453799168303204326e+00
-5.856435643564359417e-01 -2.452898635784405368e+00
-5.850385038503853607e-01 -2.451998873451074701e+00
-5.844334433443347798e-01 -2.451099882094747606e+00
-5.838283828382841989e-01 -2.450201662506962919e+00
-5.832233223322336180e-01 -2.449304215479256808e+00
-5.826182618261830370e-01 -2.448407541803166332e+00
-5.820132013201324561e-01 -2.447511642270228993e+00
-5.814081408140818752e-01 -2.446616517671981406e+00
-5.808030803080312943e-01 -2.445722168799961960e+00
-5.801980198019807133e-01 -2.444828596445705049e+00
-5.795929592959301324e-01 -2.443935801400749952e+00
-5.789878987898795515e-01 -2.443043784456632395e+00
-5.783828382838289706e-01 -2.442152546404890767e+00
-5.777777777777779455e-01 -2.441262088037060796e+00
-5.771727172717273646e-01 -2.440372410144680870e+00
-5.765676567656767837e-01 -2.439483513519287605e+00
-5.759625962596262028e-01 -2.438595398952416726e+00
-5.753575357535756218e-01 -2.437708067235607068e+00
-5.747524752475250409e-01 -2.436821519160395244e+00
-5.741474147414744600e-01 -2.435935755518317425e+00
-5.735423542354238791e-01 -2.435050777100912001e+00
-5.729372937293732981e-01 -2.434166584699714697e+00
-5.723322332233227172e-01 -2.433283179106263905e+00
-5.717271727172721363e-01 -2.432400561112095350e+00
-5.711221122112215554e-01 -2.431518731508747422e+00
-5.705170517051709744e-01 -2.430637691087756291e+00
-5.699119911991203935e-01 -2.429757440640659460e+00
-5.693069306930698126e-01 -2.428877980958993543e+00
-5.687018701870192317e-01 -2.427999312834296042e+00
-5.680968096809686507e-01 -2.427121437058103126e+00
-5.674917491749180698e-01 -2.426244354421952742e+00
-5.668866886688670448e-01 -2.425368065717381949e+00
-5.662816281628164639e-01 -2.424492571735927360e+00
-5.656765676567658829e-01 -2.423617873269126921e+00
-5.650715071507153020e-01 -2.422743971108517247e+00
-5.644664466446647211e-01 -2.421870866045634063e+00
-5.638613861386141402e-01 -2.420998558872016204e+00
-5.632563256325635592e-01 -2.420127050379200728e+00
-5.626512651265129783e-01 -2.419256341358722917e+00
-5.620462046204623974e-01 -2.418386432602122049e+00
-5.614411441144118164e-01 -2.417517324900933406e+00
-5.608360836083612355e-01 -2.416649019046694935e+00
-5.602310231023106546e-01 -2.415781515830943693e+00
-5.596259625962600737e-01 -2.414914816045215851e+00
-5.590209020902094927e-01 -2.414048920481050686e+00
-5.584158415841589118e-01 -2.413183829929982149e+00
-5.578107810781083309e-01 -2.412319545183549963e+00
-5.572057205720577500e-01 -2.411456067033289852e+00
-5.566006600660071690e-01 -2.410593396270738875e+00
-5.559955995599561440e-01 -2.409731533687434091e+00
-5.553905390539055631e-01 -2.408870480074913445e+00
-5.547854785478549822e-01 -2.408010236224713108e+00
-5.541804180418044012e-01 -2.407150802928371025e+00
-5.535753575357538203e-01 -2.406292180977422923e+00
-5.529702970297032394e-01 -2.405434371163407192e+00
-5.523652365236526585e-01 -2.404577374277860002e+00
-5.517601760176020775e-01 -2.403721191112318412e+00
-5.511551155115514966e-01 -2.402865822458320366e+00
-5.505500550055009157e-01 -2.402011269107402480e+00
-5.499449944994503348e-01 -2.401157531851101812e+00
-5.493399339933997538e-01 -2.400304611480954087e+00
-5.487348734873491729e-01 -2.399452508788498584e+00
-5.481298129812985920e-01 -2.398601224565271028e+00
-5.475247524752480111e-01 -2.397750759602808923e+00
-5.469196919691974301e-01 -2.396901114692649326e+00
-5.463146314631468492e-01 -2.396052290626328851e+00
-5.457095709570962683e-01 -2.395204288195385001e+00
-5.451045104510456873e-01 -2.394357108191354389e+00
-5.444994499449946623e-01 -2.393510751405774961e+00
-5.438943894389440814e-01 -2.392665218630182444e+00
-5.432893289328935005e-01 -2.391820510656115228e+00
-5.426842684268429196e-01 -2.390976628275110816e+00
-5.420792079207923386e-01 -2.390133572278704044e+00
-5.414741474147417577e-01 -2.389291343458433303e+00
-5.408690869086911768e-01 -2.388449942605835652e+00
-5.402640264026405958e-01 -2.387609370512448592e+00
-5.396589658965900149e-01 -2.386769627969807850e+00
-5.390539053905394340e-01 -2.385930715769451815e+00
-5.384488448844888531e-01 -2.385092634702917103e+00
-5.378437843784382721e-01 -2.384255385561740326e+00
-5.372387238723876912e-01 -2.383418969137459431e+00
-5.366336633663371103e-01 -2.382583386221610589e+00
-5.360286028602865294e-01 -2.381748637605731300e+00
-5.354235423542359484e-01 -2.380914724081358624e+00
-5.348184818481853675e-01 -2.380081646440029175e+00
-5.342134213421347866e-01 -2.379249405473280898e+00
-5.336083608360837616e-01 -2.378418001972649076e+00
-5.330033003300331806e-01 -2.377587436729673431e+00
-5.323982398239825997e-01 -2.376757710535889245e+00
-5.317931793179320188e-01 -2.375928824182833576e+00
-5.311881188118814379e-01 -2.375100778462044371e+00
-5.305830583058308569e-01 -2.374273574165058243e+00
-5.299779977997802760e-01 -2.373447212083412250e+00
-5.293729372937296951e-01 -2.372621693008643007e+00
-5.287678767876791142e-01 -2.371797017732288015e+00
-5.281628162816285332e-01 -2.370973187045884334e+00
-5.275577557755779523e-01 -2.370150201740969464e+00
-5.269526952695273714e-01 -2.369328062609080021e+00
-5.263476347634767905e-01 -2.368506770441752174e+00
-5.257425742574262095e-01 -2.367686326030524313e+00
-5.251375137513756286e-01 -2.366866730166933497e+00
-5.245324532453250477e-01 -2.366047983642515451e+00
-5.239273927392744667e-01 -2.365230087248808566e+00
-5.233223322332238858e-01 -2.364413041777349012e+00
-5.227172717271733049e-01 -2.363596848019674734e+00
-5.221122112211222799e-01 -2.362781506767321460e+00
-5.215071507150716990e-01 -2.361967018811828023e+00
-5.209020902090211180e-01 -2.361153384944730593e+00
-5.202970297029705371e-01 -2.360340605957565785e+00
-5.196919691969199562e-01 -2.359528682641871100e+00
-5.190869086908693752e-01 -2.358717615789184041e+00
-5.184818481848187943e-01 -2.357907406191041222e+00
-5.178767876787682134e-01 -2.357098054638979256e+00
-5.172717271727176325e-01 -2.356289561924536535e+00
-5.166666666666670515e-01 -2.355481928839248340e+00
-5.160616061606164706e-01 -2.354675156174653061e+00
-5.154565456545658897e-01 -2.353869244722286869e+00
-5.148514851485153088e-01 -2.353064195273687709e+00
-5.142464246424647278e-01 -2.352260008620391751e+00
-5.136413641364141469e-01 -2.351456685553936943e+00
-5.130363036303635660e-01 -2.350654226865859897e+00
-5.124312431243129851e-01 -2.349852633347698116e+00
-5.118261826182624041e-01 -2.349051905790987327e+00
-5.112211221122113791e-01 -2.348252044987265474e+00
-5.106160616061607982e-01 -2.347453051728070061e+00
-5.100110011001102173e-01 -2.346654926804937702e+00
-5.094059405940596363e-01 -2.345857671009405454e+00
-5.088008800880090554e-01 -2.345061285133010820e+00
-5.081958195819584745e-01 -2.344265769967290414e+00
-5.075907590759078936e-01 -2.343471126303780849e+00
-5.069856985698573126e-01 -2.342677354934019185e+00
-5.063806380638067317e-01 -2.341884456649543811e+00
-5.057755775577561508e-01 -2.341092432241891341e+00
-5.051705170517055699e-01 -2.340301282502597946e+00
-5.045654565456549889e-01 -2.339511008223201127e+00
-5.039603960396044080e-01 -2.338721610195237943e+00
-5.033553355335538271e-01 -2.337933089210245452e+00
-5.027502750275032462e-01 -2.337145446059761156e+00
-5.021452145214526652e-01 -2.336358681535321669e+00
-5.015401540154020843e-01 -2.335572796428463604e+00
-5.009350935093515034e-01 -2.334787791530724910e+00
-5.003300330033009224e-01 -2.334003667633642642e+00
-4.997249724972498974e-01 -2.333220425528751640e+00
-4.991199119911993165e-01 -2.332438066007592070e+00
-4.985148514851487356e-01 -2.331656589861700546e+00
-4.979097909790981547e-01 -2.330875997882612793e+00
-4.973047304730475737e-01 -2.330096290861866315e+00
-4.966996699669969928e-01 -2.329317469590998169e+00
-4.960946094609464119e-01 -2.328539534861545413e+00
-4.954895489548958309e-01 -2.327762487465045105e+00
-4.948844884488452500e-01 -2.326986328193035192e+00
-4.942794279427946691e-01 -2.326211057837050955e+00
-4.936743674367440882e-01 -2.325436677188631229e+00
-4.930693069306935072e-01 -2.324663187039311740e+00
-4.924642464246429263e-01 -2.323890588180630434e+00
-4.918591859185923454e-01 -2.323118881404123925e+00
-4.912541254125417645e-01 -2.322348067501329272e+00
-4.906490649064911835e-01 -2.321578147263783976e+00
-4.900440044004406026e-01 -2.320809121483024207e+00
-4.894389438943900217e-01 -2.320040990950587911e+00
-4.888338833883389967e-01 -2.319273756458011260e+00
-4.882288228822884157e-01 -2.318507418796832198e+00
-4.876237623762378348e-01 -2.317741978758587784e+00
-4.870187018701872539e-01 -2.316977437134815077e+00
-4.864136413641366730e-01 -2.316213794717050245e+00
-4.858085808580860920e-01 -2.315451052296831236e+00
-4.852035203520355111e-01 -2.314689210665695107e+00
-4.845984598459849302e-01 -2.313928270615177585e+00
-4.839933993399343493e-01 -2.313168232936817059e+00
-4.833883388338837683e-01 -2.312409098422150588e+00
-4.827832783278331874e-01 -2.311650867862714787e+00
-4.821782178217826065e-01 -2.310893542050047156e+00
-4.815731573157320256e-01 -2.310137121775684310e+00
-4.809680968096814446e-01 -2.309381607831163308e+00
-4.803630363036308637e-01 -2.308627001008021207e+00
-4.797579757975802828e-01 -2.307873302097795509e+00
-4.791529152915297018e-01 -2.307120511892023274e+00
-4.785478547854791209e-01 -2.306368631182240669e+00
-4.779427942794285400e-01 -2.305617660759986087e+00
-4.773377337733775150e-01 -2.304867601416794365e+00
-4.767326732673269341e-01 -2.304118453944205669e+00
-4.761276127612763531e-01 -2.303370219133754837e+00
-4.755225522552257722e-01 -2.302622897776979372e+00
-4.749174917491751913e-01 -2.301876490665416775e+00
-4.743124312431246103e-01 -2.301130998590604104e+00
-4.737073707370740294e-01 -2.300386422344077975e+00
-4.731023102310234485e-01 -2.299642762717375000e+00
-4.724972497249728676e-01 -2.298900020502033570e+00
-4.718921892189222866e-01 -2.298158196489590299e+00
-4.712871287128717057e-01 -2.297417291471581358e+00
-4.706820682068211248e-01 -2.296677306239544247e+00
-4.700770077007705439e-01 -2.295938241585016470e+00
-4.694719471947199629e-01 -2.295200098299535085e+00
-4.688668866886693820e-01 -2.294462877174637150e+00
-4.682618261826188011e-01 -2.293726579001858834e+00
-4.676567656765682202e-01 -2.292991204572738084e+00
-4.670517051705176392e-01 -2.292256754678811514e+00
-4.664466446644666142e-01 -2.291523230111616183e+00
-4.658415841584160333e-01 -2.290790631662689592e+00
-4.652365236523654524e-01 -2.290058960123569243e+00
-4.646314631463148714e-01 -2.289328216285790862e+00
-4.640264026402642905e-01 -2.288598400940892397e+00
-4.634213421342137096e-01 -2.287869514880410904e+00
-4.628162816281631287e-01 -2.287141558895882998e+00
-4.622112211221125477e-01 -2.286414533778845737e+00
-4.616061606160619668e-01 -2.285688440320837067e+00
-4.610011001100113859e-01 -2.284963279313392714e+00
-4.603960396039608050e-01 -2.284239051548050625e+00
-4.597909790979102240e-01 -2.283515757816347858e+00
-4.591859185918596431e-01 -2.282793398909821025e+00
-4.585808580858090622e-01 -2.282071975620007187e+00
-4.579757975797584812e-01 -2.281351488738444289e+00
-4.573707370737079003e-01 -2.280631939056668500e+00
-4.567656765676573194e-01 -2.279913327366216880e+00
-4.561606160616067385e-01 -2.279195654458626485e+00
-4.555555555555561575e-01 -2.278478921125434820e+00
-4.549504950495051325e-01 -2.277763128158178940e+00
-4.543454345434545516e-01 -2.277048276348395461e+00
-4.537403740374039707e-01 -2.276334366487622329e+00
-4.531353135313533897e-01 -2.275621399367395714e+00
-4.525302530253028088e-01 -2.274909375779252674e+00
-4.519251925192522279e-01 -2.274198296514730711e+00
-4.513201320132016470e-01 -2.273488162365366883e+00
-4.507150715071510660e-01 -2.272778974122697804e+00
-4.501100110011004851e-01 -2.272070732578260976e+00
-4.495049504950499042e-01 -2.271363438523593015e+00
-4.488998899889993233e-01 -2.270657092750231865e+00
-4.482948294829487423e-01 -2.269951696049713252e+00
-4.476897689768981614e-01 -2.269247249213575568e+00
-4.470847084708475805e-01 -2.268543753033355426e+00
-4.464796479647969996e-01 -2.267841208300589440e+00
-4.458745874587464186e-01 -2.267139615806814668e+00
-4.452695269526958377e-01 -2.266438976343568168e+00
-4.446644664466452568e-01 -2.265739290702387887e+00
-4.440594059405942318e-01 -2.265040559674809550e+00
-4.434543454345436508e-01 -2.264342784052371549e+00
-4.428492849284930699e-01 -2.263645964626610052e+00
-4.422442244224424890e-01 -2.262950102189063450e+00
-4.416391639163919081e-01 -2.262255197531267026e+00
-4.410341034103413271e-01 -2.261561251444758280e+00
-4.404290429042907462e-01 -2.260868264721075160e+00
-4.398239823982401653e-01 -2.260176238151753836e+00
-4.392189218921895844e-01 -2.259485172528331809e+00
-4.386138613861390034e-01 -2.258795068642346138e+00
-4.380088008800884225e-01 -2.258105927285333436e+00
-4.374037403740378416e-01 -2.257417749248831207e+00
-4.367986798679872606e-01 -2.256730535324376952e+00
-4.361936193619366797e-01 -2.256044286303506397e+00
-4.355885588558860988e-01 -2.255359002977757932e+00
-4.349834983498355179e-01 -2.254674686138667283e+00
-4.343784378437849369e-01 -2.253991336577773286e+00
-4.337733773377343560e-01 -2.253308955086611665e+00
-4.331683168316833310e-01 -2.252627542456719034e+00
-4.325632563256327501e-01 -2.251947099479633785e+00
-4.319581958195821692e-01 -2.251267626946892531e+00
-4.313531353135315882e-01 -2.250589125650032329e+00
-4.307480748074810073e-01 -2.249911596380590240e+00
-4.301430143014304264e-01 -2.249235039930103319e+00
-4.295379537953798454e-01 -2.248559457090108182e+00
-4.289328932893292645e-01 -2.247884848652142331e+00
-4.283278327832786836e-01 -2.247211215407742824e+00
-4.277227722772281027e-01 -2.246538558148446274e+00
-4.271177117711775217e-01 -2.245866877665790184e+00
-4.265126512651269408e-01 -2.245196174751312057e+00
-4.259075907590763599e-01 -2.244526450196548062e+00
-4.253025302530257790e-01 -2.243857704793036145e+00
-4.246974697469751980e-01 -2.243189939332312477e+00
-4.240924092409246171e-01 -2.242523154605914559e+00
-4.234873487348740362e-01 -2.241857351405379006e+00
-4.228822882288234553e-01 -2.241192530522243764e+00
-4.222772277227728743e-01 -2.240528692748045003e+00
-4.216721672167218493e-01 -2.239865838874319337e+00
-4.210671067106712684e-01 -2.239203969692606044e+00
-4.204620462046206875e-01 -2.238543085994440851e+00
-4.198569856985701065e-01 -2.237883188571360371e+00
-4.192519251925195256e-01 -2.237224278214901663e+00
-4.186468646864689447e-01 -2.236566355716603116e+00
-4.180418041804183638e-01 -2.235909421868000457e+00
-4.174367436743677828e-01 -2.235253477460630744e+00
-4.168316831683172019e-01 -2.234598523286031480e+00
-4.162266226622666210e-01 -2.233944560135739721e+00
-4.156215621562160401e-01 -2.233291588801292971e+00
-4.150165016501654591e-01 -2.232639610074227843e+00
-4.144114411441148782e-01 -2.231988624746080507e+00
-4.138063806380642973e-01 -2.231338633608389799e+00
-4.132013201320137163e-01 -2.230689637452692331e+00
-4.125962596259631354e-01 -2.230041637070523386e+00
-4.119911991199125545e-01 -2.229394633253421798e+00
-4.113861386138619736e-01 -2.228748626792924181e+00
-4.107810781078109486e-01 -2.228103618480567150e+00
-4.101760176017603676e-01 -2.227459609107888650e+00
-4.095709570957097867e-01 -2.226816599466425295e+00
-4.089658965896592058e-01 -2.226174590347714144e+00
-4.083608360836086248e-01 -2.225533582543292255e+00
-4.077557755775580439e-01 -2.224893576844697130e+00
-4.071507150715074630e-01 -2.224254574043464494e+00
-4.065456545654568821e-01 -2.223616574931132739e+00
-4.059405940594063011e-01 -2.222979580299238922e+00
-4.053355335533557202e-01 -2.222343590939318769e+00
-4.047304730473051393e-01 -2.221708607642911559e+00
-4.041254125412545584e-01 -2.221074631201551686e+00
-4.035203520352039774e-01 -2.220441662406778427e+00
-4.029152915291533965e-01 -2.219809702050127953e+00
-4.023102310231028156e-01 -2.219178750923136878e+00
-4.017051705170522347e-01 -2.218548809817342704e+00
-4.011001100110016537e-01 -2.217919879524282933e+00
-4.004950495049510728e-01 -2.217291960835493736e+00
-3.998899889989004919e-01 -2.216665054541024915e+00
-3.992849284928494669e-01 -2.216039161028110271e+00
-3.986798679867988859e-01 -2.215414279738072256e+00
-3.980748074807483050e-01 -2.214790409976597818e+00
-3.974697469746977241e-01 -2.214167551049373017e+00
-3.968646864686471432e-01 -2.213545702262082582e+00
-3.962596259625965622e-01 -2.212924862920415237e+00
-3.956545654565459813e-01 -2.212305032330055266e+00
-3.950495049504954004e-01 -2.211686209796689173e+00
-3.944444444444448195e-01 -2.211068394626004352e+00
-3.938393839383942385e-01 -2.210451586123686418e+00
-3.932343234323436576e-01 -2.209835783595420988e+00
-3.926292629262930767e-01 -2.209220986346895899e+00
-3.920242024202424957e-01 -2.208607193683795433e+00
-3.914191419141919148e-01 -2.207994404911807429e+00
-3.908140814081413339e-01 -2.207382619336617502e+00
-3.902090209020907530e-01 -2.206771836263912157e+00
-3.896039603960401720e-01 -2.206162054999377009e+00
-3.889988998899895911e-01 -2.205553274848699452e+00
-3.883938393839385661e-01 -2.204945495117564214e+00
-3.877887788778879852e-01 -2.204338715111659130e+00
-3.871837183718374042e-01 -2.203732934136670263e+00
-3.865786578657868233e-01 -2.203128151498282339e+00
-3.859735973597362424e-01 -2.202524366502183195e+00
-3.853685368536856615e-01 -2.201921578454058892e+00
-3.847634763476350805e-01 -2.201319786659595046e+00
-3.841584158415844996e-01 -2.200718990424478161e+00
-3.835533553355339187e-01 -2.200119189054395630e+00
-3.829482948294833378e-01 -2.199520381855031292e+00
-3.823432343234327568e-01 -2.198922568132072985e+00
-3.817381738173821759e-01 -2.198325747191207657e+00
-3.811331133113315950e-01 -2.197729918338119592e+00
-3.805280528052810141e-01 -2.197135080878497071e+00
-3.799229922992304331e-01 -2.196541234118025265e+00
-3.793179317931798522e-01 -2.195948377362390680e+00
-3.787128712871292713e-01 -2.195356509917278931e+00
-3.781078107810786904e-01 -2.194765631088377855e+00
-3.775027502750281094e-01 -2.194175740181371292e+00
-3.768976897689770844e-01 -2.193586836501947968e+00
-3.762926292629265035e-01 -2.192998919355793053e+00
-3.756875687568759226e-01 -2.192411988048593052e+00
-3.750825082508253416e-01 -2.191826041886033583e+00
-3.744774477447747607e-01 -2.191241080173801592e+00
-3.738723872387241798e-01 -2.190657102217583585e+00
-3.732673267326735989e-01 -2.190074107323065178e+00
-3.726622662266230179e-01 -2.189492094795932431e+00
-3.720572057205724370e-01 -2.188911063941871848e+00
-3.714521452145218561e-01 -2.188331014066570823e+00
-3.708470847084712751e-01 -2.187751944475713195e+00
-3.702420242024206942e-01 -2.187173854474988577e+00
-3.696369636963701133e-01 -2.186596743370080809e+00
-3.690319031903195324e-01 -2.186020610466675507e+00
-3.684268426842689514e-01 -2.185445455070461396e+00
-3.678217821782183705e-01 -2.184871276487122760e+00
-3.672167216721677896e-01 -2.184298074022346547e+00
-3.666116611661172087e-01 -2.183725846981819263e+00
-3.660066006600661837e-01 -2.183154594671226079e+00
-3.654015401540156027e-01 -2.182584316396255275e+00
-3.647964796479650218e-01 -2.182015011462592025e+00
-3.641914191419144409e-01 -2.181446679175921943e+00
-3.635863586358638599e-01 -2.180879318841931980e+00
-3.629812981298132790e-01 -2.180312929766308638e+00
-3.623762376237626981e-01 -2.179747511254737091e+00
-3.617711771177121172e-01 -2.179183062612905175e+00
-3.611661166116615362e-01 -2.178619583146497618e+00
-3.605610561056109553e-01 -2.178057072161201368e+00
-3.599559955995603744e-01 -2.177495528962703375e+00
-3.593509350935097935e-01 -2.176934952856689254e+00
-3.587458745874592125e-01 -2.176375343148845065e+00
-3.581408140814086316e-01 -2.175816699144857314e+00
-3.575357535753580507e-01 -2.175259020150412059e+00
-3.569306930693074698e-01 -2.174702305471195363e+00
-3.563256325632568888e-01 -2.174146554412894172e+00
-3.557205720572063079e-01 -2.173591766281194992e+00
-3.551155115511557270e-01 -2.173037940381782551e+00
-3.545104510451047020e-01 -2.172485076020343797e+00
-3.539053905390541210e-01 -2.171933172502566123e+00
-3.533003300330035401e-01 -2.171382229134134700e+00
-3.526952695269529592e-01 -2.170832245220736478e+00
-3.520902090209023783e-01 -2.170283220068056185e+00
-3.514851485148517973e-01 -2.169735152981782544e+00
-3.508800880088012164e-01 -2.169188043267599397e+00
-3.502750275027506355e-01 -2.168641890231194580e+00
-3.496699669967000546e-01 -2.168096693178253709e+00
-3.490649064906494736e-01 -2.167552451414462844e+00
-3.484598459845988927e-01 -2.167009164245508934e+00
-3.478547854785483118e-01 -2.166466830977077596e+00
-3.472497249724977308e-01 -2.165925450914855777e+00
-3.466446644664471499e-01 -2.165385023364529982e+00
-3.460396039603965690e-01 -2.164845547631784495e+00
-3.454345434543459881e-01 -2.164307023022308041e+00
-3.448294829482954071e-01 -2.163769448841784904e+00
-3.442244224422448262e-01 -2.163232824395902476e+00
-3.436193619361938012e-01 -2.162697148990346374e+00
-3.430143014301432203e-01 -2.162162421930803102e+00
-3.424092409240926393e-01 -2.161628642522960053e+00
-3.418041804180420584e-01 -2.161095810072502399e+00
-3.411991199119914775e-01 -2.160563923885115756e+00
-3.405940594059408966e-01 -2.160032983266487960e+00
-3.399889988998903156e-01 -2.159502987522304185e+00
-3.393839383938397347e-01 -2.158973935958250490e+00
-3.387788778877891538e-01 -2.158445827880013823e+00
-3.381738173817385729e-01 -2.157918662593280246e+00
-3.375687568756879919e-01 -2.157392439403736262e+00
-3.369636963696374110e-01 -2.156867157617067488e+00
-3.363586358635868301e-01 -2.156342816538961316e+00
-3.357535753575362492e-01 -2.155819415475102474e+00
-3.351485148514856682e-01 -2.155296953731178355e+00
-3.345434543454350873e-01 -2.154775430612875020e+00
-3.339383938393845064e-01 -2.154254845425878528e+00
-3.333333333333339255e-01 -2.153735197475874941e+00
-3.327282728272829004e-01 -2.153216486068550317e+00
-3.321232123212323195e-01 -2.152698710509592495e+00
-3.315181518151817386e-01 -2.152181870104686201e+00
-3.309130913091311577e-01 -2.151665964159517497e+00
-3.303080308030805767e-01 -2.151150991979774219e+00
-3.297029702970299958e-01 -2.150636952871141983e+00
-3.290979097909794149e-01 -2.150123846139305961e+00
-3.284928492849288340e-01 -2.149611671089953546e+00
-3.278877887788782530e-01 -2.149100427028770799e+00
-3.272827282728276721e-01 -2.148590113261443335e+00
-3.266776677667770912e-01 -2.148080729093658547e+00
-3.260726072607265102e-01 -2.147572273831102052e+00
-3.254675467546759293e-01 -2.147064746779459909e+00
-3.248624862486253484e-01 -2.146558147244418624e+00
-3.242574257425747675e-01 -2.146052474531664700e+00
-3.236523652365241865e-01 -2.145547727946883754e+00
-3.230473047304736056e-01 -2.145043906795762734e+00
-3.224422442244230247e-01 -2.144541010383987256e+00
-3.218371837183724438e-01 -2.144039038017244270e+00
-3.212321232123214187e-01 -2.143537989001219390e+00
-3.206270627062708378e-01 -2.143037862641599567e+00
-3.200220022002202569e-01 -2.142538658244070859e+00
-3.194169416941696760e-01 -2.142040375114319328e+00
-3.188118811881190950e-01 -2.141543012558030590e+00
-3.182068206820685141e-01 -2.141046569880892925e+00
