5.089108910891084747e-01 -2.362544948967328917e+00
5.095159515951586116e-01 -2.363119440437738028e+00
5.101210121012096366e-01 -2.363694814379403208e+00
5.107260726072606616e-01 -2.364271074248907478e+00
5.113311331133107984e-01 -2.364848223502834745e+00
5.119361936193618234e-01 -2.365426265597772915e+00
5.125412541254119603e-01 -2.366005203990304118e+00
5.131463146314629853e-01 -2.366585042137016259e+00
5.137513751375131221e-01 -2.367165783494491471e+00
5.143564356435641471e-01 -2.367747431519316326e+00
5.149614961496142840e-01 -2.368329989668075175e+00
5.155665566556653090e-01 -2.368913461397353259e+00
5.161716171617154458e-01 -2.369497850163735819e+00
5.167766776677664708e-01 -2.370083159423806762e+00
5.173817381738166077e-01 -2.370669392634151329e+00
5.179867986798676327e-01 -2.371256553251355648e+00
5.185918591859177695e-01 -2.371844644732003626e+00
5.191969196919687946e-01 -2.372433670532680505e+00
5.198019801980189314e-01 -2.373023634109970637e+00
5.204070407040699564e-01 -2.373614538920460149e+00
5.210121012101200932e-01 -2.374206388420732505e+00
5.216171617161711183e-01 -2.374799186067373391e+00
5.222222222222221433e-01 -2.375392935316968490e+00
5.228272827282722801e-01 -2.375987639626101711e+00
5.234323432343233051e-01 -2.376583302451359181e+00
5.240374037403734420e-01 -2.377179927249323477e+00
5.246424642464244670e-01 -2.377777517476582059e+00
5.252475247524746038e-01 -2.378376076589718391e+00
5.258525852585256288e-01 -2.378975608045319046e+00
5.264576457645757657e-01 -2.379576115299966599e+00
5.270627062706267907e-01 -2.380177601810248067e+00
5.276677667766769275e-01 -2.380780071032746914e+00
5.282728272827279525e-01 -2.381383526424049268e+00
5.288778877887780894e-01 -2.381987971440739926e+00
5.294829482948291144e-01 -2.382593409539402796e+00
5.300880088008792512e-01 -2.383199844176624005e+00
5.306930693069302762e-01 -2.383807278808987906e+00
5.312981298129804131e-01 -2.384415716893079296e+00
5.319031903190314381e-01 -2.385025161885483858e+00
5.325082508250824631e-01 -2.385635617242786388e+00
5.331133113311325999e-01 -2.386247086421570351e+00
5.337183718371836250e-01 -2.386859572878422764e+00
5.343234323432337618e-01 -2.387473080069927089e+00
5.349284928492847868e-01 -2.388087611452669901e+00
5.355335533553349237e-01 -2.388703170483233773e+00
5.361386138613859487e-01 -2.389319760618206168e+00
5.367436743674360855e-01 -2.389937385314170104e+00
5.373487348734871105e-01 -2.390556048027711711e+00
5.379537953795372474e-01 -2.391175752215414896e+00
5.385588558855882724e-01 -2.391796501333865788e+00
5.391639163916384092e-01 -2.392418298839648294e+00
5.397689768976894342e-01 -2.393041148189348544e+00
5.403740374037395711e-01 -2.393665052839550000e+00
5.409790979097905961e-01 -2.394290016246839681e+00
5.415841584158407329e-01 -2.394916041867799272e+00
5.421892189218917579e-01 -2.395543133159017124e+00
5.427942794279418948e-01 -2.396171293577076256e+00
5.433993399339929198e-01 -2.396800526578562796e+00
5.440044004400439448e-01 -2.397430835620061096e+00
5.446094609460940816e-01 -2.398062224158155065e+00
5.452145214521451067e-01 -2.398694695649431274e+00
5.458195819581952435e-01 -2.399328253550473189e+00
5.464246424642462685e-01 -2.399962901317867825e+00
5.470297029702964053e-01 -2.400598642408197758e+00
5.476347634763474304e-01 -2.401235480278050005e+00
5.482398239823975672e-01 -2.401873418384008030e+00
5.488448844884485922e-01 -2.402512460182657517e+00
5.494499449944987290e-01 -2.403152609130582817e+00
5.500550055005497541e-01 -2.403793868684369617e+00
5.506600660065998909e-01 -2.404436242300601823e+00
5.512651265126509159e-01 -2.405079733435866451e+00
5.518701870187010528e-01 -2.405724345546746079e+00
5.524752475247520778e-01 -2.406370082089827278e+00
5.530803080308022146e-01 -2.407016946521693956e+00
5.536853685368532396e-01 -2.407664942298931798e+00
5.542904290429033765e-01 -2.408314072878124268e+00
5.548954895489544015e-01 -2.408964341715858826e+00
5.555005500550054265e-01 -2.409615752268719380e+00
5.561056105610555633e-01 -2.410268307993290282e+00
5.567106710671065883e-01 -2.410922012346156329e+00
5.573157315731567252e-01 -2.411576868783902317e+00
5.579207920792077502e-01 -2.412232880763115261e+00
5.585258525852578870e-01 -2.412890051740377739e+00
5.591309130913089120e-01 -2.413548385172275879e+00
5.597359735973590489e-01 -2.414207884515394031e+00
5.603410341034100739e-01 -2.414868553226318326e+00
5.609460946094602107e-01 -2.415530394761631783e+00
5.615511551155112357e-01 -2.416193412577921418e+00
5.621562156215613726e-01 -2.416857610131770251e+00
5.627612761276123976e-01 -2.417522990879764855e+00
5.633663366336625344e-01 -2.418189558278488693e+00
5.639713971397135595e-01 -2.418857315784528339e+00
5.645764576457636963e-01 -2.419526266854467256e+00
5.651815181518147213e-01 -2.420196414944892016e+00
5.657865786578648581e-01 -2.420867763512385640e+00
5.663916391639158832e-01 -2.421540316013535143e+00
5.669966996699669082e-01 -2.422214075904923991e+00
5.676017601760170450e-01 -2.422889046643136091e+00
5.682068206820680700e-01 -2.423565231684760235e+00
5.688118811881182069e-01 -2.424242634486377224e+00
5.694169416941692319e-01 -2.424921258504574073e+00
5.700220022002193687e-01 -2.425601107195935136e+00
5.706270627062703937e-01 -2.426282184017046539e+00
5.712321232123205306e-01 -2.426964492424491304e+00
5.718371837183715556e-01 -2.427648035874856447e+00
5.724422442244216924e-01 -2.428332817824724099e+00
5.730473047304727174e-01 -2.429018841730682610e+00
5.736523652365228543e-01 -2.429706111049314998e+00
5.742574257425738793e-01 -2.430394629237206505e+00
5.748624862486240161e-01 -2.431084399750940594e+00
5.754675467546750411e-01 -2.431775426047106059e+00
5.760726072607251780e-01 -2.432467711582284586e+00
5.766776677667762030e-01 -2.433161259813061861e+00
5.772827282728272280e-01 -2.433856074196023123e+00
5.778877887788773648e-01 -2.434552158187752280e+00
5.784928492849283899e-01 -2.435249515244836349e+00
5.790979097909785267e-01 -2.435948148823857906e+00
5.797029702970295517e-01 -2.436648062381404856e+00
5.803080308030796886e-01 -2.437349259374058885e+00
5.809130913091307136e-01 -2.438051743258407011e+00
5.815181518151808504e-01 -2.438755517491033586e+00
5.821232123212318754e-01 -2.439460585528523850e+00
5.827282728272820123e-01 -2.440166950827461267e+00
5.833333333333330373e-01 -2.440874616844434186e+00
5.839383938393831741e-01 -2.441583587036023406e+00
5.845434543454341991e-01 -2.442293864858817276e+00
5.851485148514843360e-01 -2.443005453769397928e+00
5.857535753575353610e-01 -2.443718357224353266e+00
5.863586358635854978e-01 -2.444432578680265866e+00
5.869636963696365228e-01 -2.445148121593721857e+00
5.875687568756866597e-01 -2.445864989421304703e+00
5.881738173817376847e-01 -2.446583185619602308e+00
5.887788778877887097e-01 -2.447302713645196803e+00
5.893839383938388465e-01 -2.448023576954673874e+00
5.899889988998898716e-01 -2.448745779004619649e+00
5.905940594059400084e-01 -2.449469323251616704e+00
5.911991199119910334e-01 -2.450194213152252942e+00
5.918041804180411702e-01 -2.450920452163110497e+00
5.924092409240921953e-01 -2.451648043740776384e+00
5.930143014301423321e-01 -2.452376991341834067e+00
5.936193619361933571e-01 -2.453107298422870119e+00
5.942244224422434939e-01 -2.453838968440467561e+00
5.948294829482945190e-01 -2.454572004851213851e+00
5.954345434543446558e-01 -2.455306411111691123e+00
5.960396039603956808e-01 -2.456042190678486392e+00
5.966446644664458177e-01 -2.456779347008183123e+00
5.972497249724968427e-01 -2.457517883557368332e+00
5.978547854785469795e-01 -2.458257803782624595e+00
5.984598459845980045e-01 -2.458999111140538041e+00
5.990649064906481414e-01 -2.459741809087693465e+00
5.996699669966991664e-01 -2.460485901080676108e+00
6.002750275027501914e-01 -2.461231390576070766e+00
6.008800880088003282e-01 -2.461978281030461346e+00
6.014851485148513532e-01 -2.462726575900435311e+00
6.020902090209014901e-01 -2.463476278642574346e+00
6.026952695269525151e-01 -2.464227392713465914e+00
6.033003300330026519e-01 -2.464979921569693921e+00
6.039053905390536769e-01 -2.465733868667844053e+00
6.045104510451038138e-01 -2.466489237464499329e+00
6.051155115511548388e-01 -2.467246031416248098e+00
6.057205720572049756e-01 -2.468004253979671603e+00
6.063256325632560007e-01 -2.468763908611357305e+00
6.069306930693061375e-01 -2.469524998767889112e+00
6.075357535753571625e-01 -2.470287527905852709e+00
6.081408140814072993e-01 -2.471051499481831559e+00
6.087458745874583244e-01 -2.471816916952412679e+00
6.093509350935084612e-01 -2.472583783774178645e+00
6.099559955995594862e-01 -2.473352103403716917e+00
6.105610561056096230e-01 -2.474121879297610516e+00
6.111661166116606481e-01 -2.474893114912445125e+00
6.117711771177116731e-01 -2.475665813704806872e+00
6.123762376237618099e-01 -2.476439979131277447e+00
6.129812981298128349e-01 -2.477215614648445641e+00
6.135863586358629718e-01 -2.477992723712893142e+00
6.141914191419139968e-01 -2.478771309781207410e+00
6.147964796479641336e-01 -2.479551376309972355e+00
6.154015401540151586e-01 -2.480332926755772327e+00
6.160066006600652955e-01 -2.481115964575192123e+00
6.166116611661163205e-01 -2.481900493224818760e+00
6.172167216721664573e-01 -2.482686516161235701e+00
6.178217821782174823e-01 -2.483474036841027743e+00
6.184268426842676192e-01 -2.484263058720779682e+00
6.190319031903186442e-01 -2.485053585257077646e+00
6.196369636963687810e-01 -2.485845619906505544e+00
6.202420242024198060e-01 -2.486639166125649503e+00
6.208470847084699429e-01 -2.487434227371092099e+00
6.214521452145209679e-01 -2.488230807099420794e+00
6.220572057205719929e-01 -2.489028908767220383e+00
6.226622662266221298e-01 -2.489828535831072998e+00
6.232673267326731548e-01 -2.490629691747566987e+00
6.238723872387232916e-01 -2.491432379973284483e+00
6.244774477447743166e-01 -2.492236603964813391e+00
6.250825082508244535e-01 -2.493042367178736285e+00
6.256875687568754785e-01 -2.493849673071639739e+00
6.262926292629256153e-01 -2.494658525100105884e+00
6.268976897689766403e-01 -2.495468926720723513e+00
6.275027502750267772e-01 -2.496280881390074757e+00
6.281078107810778022e-01 -2.497094392564746190e+00
6.287128712871279390e-01 -2.497909463701321275e+00
6.293179317931789640e-01 -2.498726098256387029e+00
6.299229922992291009e-01 -2.499544299686525584e+00
6.305280528052801259e-01 -2.500364071448325287e+00
6.311331133113302627e-01 -2.501185416998367828e+00
6.317381738173812877e-01 -2.502008339793240221e+00
6.323432343234314246e-01 -2.502832843289526377e+00
6.329482948294824496e-01 -2.503658930943812866e+00
6.335533553355334746e-01 -2.504486606212682709e+00
6.341584158415836114e-01 -2.505315872552721146e+00
6.347634763476346365e-01 -2.506146733420513861e+00
6.353685368536847733e-01 -2.506979192272645207e+00
6.359735973597357983e-01 -2.507813252565700868e+00
6.365786578657859351e-01 -2.508648917756264751e+00
6.371837183718369602e-01 -2.509486191300923430e+00
6.377887788778870970e-01 -2.510325076656259036e+00
6.383938393839381220e-01 -2.511165577278860361e+00
6.389988998899882588e-01 -2.512007696625308650e+00
6.396039603960392839e-01 -2.512851438152191363e+00
6.402090209020894207e-01 -2.513696805316091964e+00
6.408140814081404457e-01 -2.514543801573596582e+00
6.414191419141905826e-01 -2.515392430381289568e+00
6.420242024202416076e-01 -2.516242695195756607e+00
6.426292629262917444e-01 -2.517094599473579830e+00
6.432343234323427694e-01 -2.517948146671348031e+00
6.438393839383929063e-01 -2.518803340245643785e+00
6.444444444444439313e-01 -2.519660183653054109e+00
6.450495049504949563e-01 -2.520518680350161134e+00
6.456545654565450931e-01 -2.521378833793551433e+00
6.462596259625961181e-01 -2.522240647439810246e+00
6.468646864686462550e-01 -2.523104124745521037e+00
6.474697469746972800e-01 -2.523969269167270379e+00
6.480748074807474168e-01 -2.524836084161641292e+00
6.486798679867984418e-01 -2.525704573185222568e+00
6.492849284928485787e-01 -2.526574739694593674e+00
6.498899889988996037e-01 -2.527446587146344292e+00
6.504950495049497405e-01 -2.528320118997056998e+00
6.511001100110007656e-01 -2.529195338703317919e+00
6.517051705170509024e-01 -2.530072249721709632e+00
6.523102310231019274e-01 -2.530950855508820929e+00
6.529152915291520642e-01 -2.531831159521233054e+00
6.535203520352030893e-01 -2.532713165215533468e+00
6.541254125412532261e-01 -2.533596876048305635e+00
6.547304730473042511e-01 -2.534482295476136127e+00
6.553355335533552761e-01 -2.535369426955608407e+00
6.559405940594054130e-01 -2.536258273943306829e+00
6.565456545654564380e-01 -2.537148839895818853e+00
6.571507150715065748e-01 -2.538041128269726610e+00
6.577557755775575998e-01 -2.538935142521617561e+00
6.583608360836077367e-01 -2.539830886108074282e+00
6.589658965896587617e-01 -2.540728362485683345e+00
6.595709570957088985e-01 -2.541627575111029103e+00
6.601760176017599235e-01 -2.542528527440697239e+00
6.607810781078100604e-01 -2.543431222931271662e+00
6.613861386138610854e-01 -2.544335665039338501e+00
6.619911991199112222e-01 -2.545241857221480775e+00
6.625962596259622472e-01 -2.546149802934285500e+00
6.632013201320123841e-01 -2.547059505634336141e+00
6.638063806380634091e-01 -2.547970968778219714e+00
6.644114411441135459e-01 -2.548884195822517906e+00
6.650165016501645709e-01 -2.549799190223819068e+00
6.656215621562147078e-01 -2.550715955438704885e+00
6.662266226622657328e-01 -2.551634494923764596e+00
6.668316831683167578e-01 -2.552554812135578999e+00
6.674367436743668947e-01 -2.553476910530733779e+00
6.680418041804179197e-01 -2.554400793565816397e+00
6.686468646864680565e-01 -2.555326464697408539e+00
6.692519251925190815e-01 -2.556253927382098112e+00
6.698569856985692184e-01 -2.557183185076466803e+00
6.704620462046202434e-01 -2.558114241237103847e+00
6.710671067106703802e-01 -2.559047099320589158e+00
6.716721672167214052e-01 -2.559981762783512416e+00
6.722772277227715421e-01 -2.560918235082454864e+00
6.728822882288225671e-01 -2.561856519674004851e+00
6.734873487348727039e-01 -2.562796620014743620e+00
6.740924092409237289e-01 -2.563738539561259522e+00
6.746974697469738658e-01 -2.564682281770134242e+00
6.753025302530248908e-01 -2.565627850097956575e+00
6.759075907590750276e-01 -2.566575248001307763e+00
6.765126512651260526e-01 -2.567524478936775711e+00
6.771177117711761895e-01 -2.568475546360942552e+00
6.777227722772272145e-01 -2.569428453730395745e+00
6.783278327832782395e-01 -2.570383204501719643e+00
6.789328932893283763e-01 -2.571339802131497265e+00
6.795379537953794014e-01 -2.572298250076316961e+00
6.801430143014295382e-01 -2.573258551792759530e+00
6.807480748074805632e-01 -2.574220710737414208e+00
6.813531353135307000e-01 -2.575184730366862240e+00
6.819581958195817251e-01 -2.576150614137691530e+00
6.825632563256318619e-01 -2.577118365506484210e+00
6.831683168316828869e-01 -2.578087987929828628e+00
6.837733773377330238e-01 -2.579059484864306029e+00
6.843784378437840488e-01 -2.580032859766504316e+00
6.849834983498341856e-01 -2.581008116093006954e+00
6.855885588558852106e-01 -2.581985257300400072e+00
6.861936193619353475e-01 -2.582964286845265800e+00
6.867986798679863725e-01 -2.583945208184193376e+00
6.874037403740365093e-01 -2.584928024773763600e+00
6.880088008800875343e-01 -2.585912740070564819e+00
6.886138613861376712e-01 -2.586899357531178723e+00
6.892189218921886962e-01 -2.587887880612193658e+00
6.898239823982397212e-01 -2.588878312770193091e+00
6.904290429042898580e-01 -2.589870657461759595e+00
6.910341034103408830e-01 -2.590864918143482409e+00
6.916391639163910199e-01 -2.591861098271942776e+00
6.922442244224420449e-01 -2.592859201303728600e+00
6.928492849284921817e-01 -2.593859230695422013e+00
6.934543454345432067e-01 -2.594861189903610921e+00
6.940594059405933436e-01 -2.595865082384877010e+00
6.946644664466443686e-01 -2.596870911595808629e+00
6.952695269526945054e-01 -2.597878680992987466e+00
6.958745874587455305e-01 -2.598888394033002314e+00
6.964796479647956673e-01 -2.599900054172433084e+00
6.970847084708466923e-01 -2.600913664867870345e+00
6.976897689768968291e-01 -2.601929229575893565e+00
6.982948294829478542e-01 -2.602946751753092425e+00
6.988998899889979910e-01 -2.603966234856048612e+00
6.995049504950490160e-01 -2.604987682341349142e+00
7.001100110011000410e-01 -2.606011097662614073e+00
7.007150715071501779e-01 -2.607036483471273591e+00
7.013201320132012029e-01 -2.608063840535005617e+00
7.019251925192513397e-01 -2.609093169351371699e+00
7.025302530253023647e-01 -2.610124470417936493e+00
7.031353135313525016e-01 -2.611157744232258437e+00
7.037403740374035266e-01 -2.612192991291906186e+00
7.043454345434536634e-01 -2.613230212094436844e+00
7.049504950495046884e-01 -2.614269407137415513e+00
7.055555555555548253e-01 -2.615310576918404184e+00
7.061606160616058503e-01 -2.616353721934967957e+00
7.067656765676559871e-01 -2.617398842684664828e+00
7.073707370737070121e-01 -2.618445939665061228e+00
7.079757975797571490e-01 -2.619495013373718706e+00
7.085808580858081740e-01 -2.620546064308200140e+00
7.091859185918583108e-01 -2.621599092966066191e+00
7.097909790979093358e-01 -2.622654099844883291e+00
7.103960396039594727e-01 -2.623711085442210322e+00
7.110011001100104977e-01 -2.624770050255612386e+00
7.116061606160615227e-01 -2.625830994782651029e+00
7.122112211221116596e-01 -2.626893919520887799e+00
7.128162816281626846e-01 -2.627958824967889129e+00
7.134213421342128214e-01 -2.629025711621212569e+00
7.140264026402638464e-01 -2.630094579978425440e+00
7.146314631463139833e-01 -2.631165430537086181e+00
7.152365236523650083e-01 -2.632238263794760336e+00
7.158415841584151451e-01 -2.633313080249009897e+00
7.164466446644661701e-01 -2.634389880397398187e+00
7.170517051705163070e-01 -2.635468664737485422e+00
7.176567656765673320e-01 -2.636549433766837147e+00
7.182618261826174688e-01 -2.637632187983013132e+00
7.188668866886684938e-01 -2.638716927883578478e+00
7.194719471947186307e-01 -2.639803653966093844e+00
7.200770077007696557e-01 -2.640892366728124774e+00
7.206820682068197925e-01 -2.641983066667229707e+00
7.212871287128708175e-01 -2.643075754280976408e+00
7.218921892189209544e-01 -2.644170430066921984e+00
7.224972497249719794e-01 -2.645267094522633755e+00
7.231023102310230044e-01 -2.646365748145672825e+00
7.237073707370731412e-01 -2.647466391433598965e+00
7.243124312431241663e-01 -2.648569024883979939e+00
7.249174917491743031e-01 -2.649673648994372854e+00
7.255225522552253281e-01 -2.650780264262345476e+00
7.261276127612754649e-01 -2.651888871185455798e+00
7.267326732673264900e-01 -2.652999470261270698e+00
7.273377337733766268e-01 -2.654112061987349502e+00
7.279427942794276518e-01 -2.655226646861258644e+00
7.285478547854777887e-01 -2.656343225380555673e+00
7.291529152915288137e-01 -2.657461798042807910e+00
7.297579757975789505e-01 -2.658582365345574683e+00
7.303630363036299755e-01 -2.659704927786421091e+00
7.309680968096801124e-01 -2.660829485862907351e+00
7.315731573157311374e-01 -2.661956040072599450e+00
7.321782178217812742e-01 -2.663084590913055383e+00
7.327832783278322992e-01 -2.664215138881842915e+00
7.333883388338833242e-01 -2.665347684476520485e+00
7.339933993399334611e-01 -2.666482228194651860e+00
7.345984598459844861e-01 -2.667618770533802142e+00
7.352035203520346229e-01 -2.668757311991530212e+00
7.358085808580856479e-01 -2.669897853065402060e+00
7.364136413641357848e-01 -2.671040394252977013e+00
7.370187018701868098e-01 -2.672184936051821058e+00
7.376237623762369466e-01 -2.673331478959493523e+00
7.382288228822879717e-01 -2.674480023473561285e+00
7.388338833883381085e-01 -2.675630570091581895e+00
7.394389438943891335e-01 -2.676783119311122228e+00
7.400440044004392703e-01 -2.677937671629742500e+00
7.406490649064902954e-01 -2.679094227545006479e+00
7.412541254125404322e-01 -2.680252787554475269e+00
7.418591859185914572e-01 -2.681413352155714858e+00
7.424642464246415940e-01 -2.682575921846283240e+00
7.430693069306926191e-01 -2.683740497123746849e+00
7.436743674367427559e-01 -2.684907078485666343e+00
7.442794279427937809e-01 -2.686075666429606379e+00
7.448844884488448059e-01 -2.687246261453128060e+00
7.454895489548949428e-01 -2.688418864053792934e+00
7.460946094609459678e-01 -2.689593474729165212e+00
7.466996699669961046e-01 -2.690770093976806443e+00
7.473047304730471296e-01 -2.691948722294282170e+00
7.479097909790972665e-01 -2.693129360179150389e+00
7.485148514851482915e-01 -2.694312008128978420e+00
7.491199119911984283e-01 -2.695496666641323813e+00
7.497249724972494533e-01 -2.696683336213755222e+00
7.503300330032995902e-01 -2.697872017343829754e+00
7.509350935093506152e-01 -2.699062710529114284e+00
7.515401540154007520e-01 -2.700255416267167696e+00
7.521452145214517770e-01 -2.701450135055556423e+00
7.527502750275019139e-01 -2.702646867391839791e+00
7.533553355335529389e-01 -2.703845613773582901e+00
7.539603960396030757e-01 -2.705046374698345968e+00
7.545654565456541008e-01 -2.706249150663694092e+00
7.551705170517042376e-01 -2.707453942167187488e+00
7.557755775577552626e-01 -2.708660749706393034e+00
7.563806380638062876e-01 -2.709869573778869611e+00
7.569856985698564245e-01 -2.711080414882178324e+00
7.575907590759074495e-01 -2.712293273513886938e+00
7.581958195819575863e-01 -2.713508150171552558e+00
7.588008800880086113e-01 -2.714725045352742949e+00
7.594059405940587482e-01 -2.715943959555017440e+00
7.600110011001097732e-01 -2.717164893275940241e+00
7.606160616061599100e-01 -2.718387847013071568e+00
7.612211221122109350e-01 -2.719612821263977853e+00
7.618261826182610719e-01 -2.720839816526218424e+00
7.624312431243120969e-01 -2.722068833297358381e+00
7.630363036303622337e-01 -2.723299872074957495e+00
7.636413641364132587e-01 -2.724532933356582198e+00
7.642464246424633956e-01 -2.725768017639791374e+00
7.648514851485144206e-01 -2.727005125422151011e+00
7.654565456545645574e-01 -2.728244257201220435e+00
7.660616061606155824e-01 -2.729485413474565636e+00
7.666666666666657193e-01 -2.730728594739745496e+00
7.672717271727167443e-01 -2.731973801494326004e+00
7.678767876787677693e-01 -2.733221034235869151e+00
7.684818481848179061e-01 -2.734470293461935153e+00
7.690869086908689312e-01 -2.735721579670090886e+00
7.696919691969190680e-01 -2.736974893357893457e+00
7.702970297029700930e-01 -2.738230235022910630e+00
7.709020902090202298e-01 -2.739487605162701289e+00
7.715071507150712549e-01 -2.740747004274831866e+00
7.721122112211213917e-01 -2.742008432856860356e+00
7.727172717271724167e-01 -2.743271891406354523e+00
7.733223322332225536e-01 -2.744537380420871919e+00
7.739273927392735786e-01 -2.745804900397979864e+00
7.745324532453237154e-01 -2.747074451835236797e+00
7.751375137513747404e-01 -2.748346035230208706e+00
7.757425742574248773e-01 -2.749619651080455363e+00
7.763476347634759023e-01 -2.750895299883543199e+00
7.769526952695260391e-01 -2.752172982137030655e+00
7.775577557755770641e-01 -2.753452698338483273e+00
7.781628162816280891e-01 -2.754734448985463491e+00
7.787678767876782260e-01 -2.756018234575531078e+00
7.793729372937292510e-01 -2.757304055606252469e+00
7.799779977997793878e-01 -2.758591912575187433e+00
7.805830583058304128e-01 -2.759881805979900626e+00
7.811881188118805497e-01 -2.761173736317952265e+00
7.817931793179315747e-01 -2.762467704086908338e+00
7.823982398239817115e-01 -2.763763709784328171e+00
7.830033003300327366e-01 -2.765061753907777753e+00
7.836083608360828734e-01 -2.766361836954814635e+00
7.842134213421338984e-01 -2.767663959423007913e+00
7.848184818481840352e-01 -2.768968121809915139e+00
7.854235423542350603e-01 -2.770274324613102301e+00
7.860286028602851971e-01 -2.771582568330129170e+00
7.866336633663362221e-01 -2.772892853458560403e+00
7.872387238723863589e-01 -2.774205180495957102e+00
7.878437843784373840e-01 -2.775519549939884811e+00
7.884488448844875208e-01 -2.776835962287901527e+00
7.890539053905385458e-01 -2.778154418037574569e+00
7.896589658965895708e-01 -2.779474917686464597e+00
7.902640264026397077e-01 -2.780797461732132714e+00
7.908690869086907327e-01 -2.782122050672144020e+00
7.914741474147408695e-01 -2.783448685004059175e+00
7.920792079207918945e-01 -2.784777365225442836e+00
7.926842684268420314e-01 -2.786108091833854772e+00
7.932893289328930564e-01 -2.787440865326861417e+00
7.938943894389431932e-01 -2.788775686202021653e+00
7.944994499449942182e-01 -2.790112554956902358e+00
7.951045104510443551e-01 -2.791451472089061081e+00
7.957095709570953801e-01 -2.792792438096065144e+00
7.963146314631455169e-01 -2.794135453475472541e+00
7.969196919691965419e-01 -2.795480518724851482e+00
7.975247524752466788e-01 -2.796827634341759072e+00
7.981298129812977038e-01 -2.798176800823762633e+00
7.987348734873478406e-01 -2.799528018668420604e+00
7.993399339933988657e-01 -2.800881288373298972e+00
7.999449944994490025e-01 -2.802236610435957953e+00
8.005500550055000275e-01 -2.803593985353963092e+00
8.011551155115510525e-01 -2.804953413624875047e+00
8.017601760176011894e-01 -2.806314895746254923e+00
8.023652365236522144e-01 -2.807678432215668263e+00
8.029702970297023512e-01 -2.809044023530675283e+00
8.035753575357533762e-01 -2.810411670188841526e+00
8.041804180418035131e-01 -2.811781372687725877e+00
8.047854785478545381e-01 -2.813153131524895656e+00
8.053905390539046749e-01 -2.814526947197908413e+00
8.059955995599556999e-01 -2.815902820204330581e+00
8.066006600660058368e-01 -2.817280751041722375e+00
8.072057205720568618e-01 -2.818660740207649340e+00
8.078107810781069986e-01 -2.820042788199669914e+00
8.084158415841580236e-01 -2.821426895515351418e+00
8.090209020902081605e-01 -2.822813062652252292e+00
8.096259625962591855e-01 -2.824201290107938522e+00
8.102310231023093223e-01 -2.825591578379969437e+00
8.108360836083603473e-01 -2.826983927965912358e+00
8.114411441144104842e-01 -2.828378339363324834e+00
8.120462046204615092e-01 -2.829774813069773298e+00
8.126512651265125342e-01 -2.831173349582818854e+00
8.132563256325626710e-01 -2.832573949400022162e+00
8.138613861386136961e-01 -2.833976613018950097e+00
8.144664466446638329e-01 -2.835381340937160655e+00
8.150715071507148579e-01 -2.836788133652221156e+00
8.156765676567649948e-01 -2.838196991661690038e+00
8.162816281628160198e-01 -2.839607915463133292e+00
8.168866886688661566e-01 -2.841020905554110243e+00
8.174917491749171816e-01 -2.842435962432187324e+00
8.180968096809673185e-01 -2.843853086594923862e+00
8.187018701870183435e-01 -2.845272278539885402e+00
8.193069306930684803e-01 -2.846693538764630382e+00
8.199119911991195053e-01 -2.848116867766727012e+00
8.205170517051696422e-01 -2.849542266043732841e+00
8.211221122112206672e-01 -2.850969734093214303e+00
8.217271727172708040e-01 -2.852399272412730724e+00
8.223322332233218290e-01 -2.853830881499848537e+00
8.229372937293728540e-01 -2.855264561852127958e+00
8.235423542354229909e-01 -2.856700313967129645e+00
8.241474147414740159e-01 -2.858138138342420476e+00
8.247524752475241527e-01 -2.859578035475560220e+00
8.253575357535751778e-01 -2.861020005864113536e+00
8.259625962596253146e-01 -2.862464050005640193e+00
8.265676567656763396e-01 -2.863910168397706180e+00
8.271727172717264764e-01 -2.865358361537870824e+00
8.277777777777775015e-01 -2.866808629923699669e+00
8.283828382838276383e-01 -2.868260974052753376e+00
8.289878987898786633e-01 -2.869715394422597488e+00
8.295929592959288001e-01 -2.871171891530789999e+00
8.301980198019798252e-01 -2.872630465874897787e+00
8.308030803080299620e-01 -2.874091117952480179e+00
8.314081408140809870e-01 -2.875553848261103163e+00
8.320132013201311239e-01 -2.877018657298324733e+00
8.326182618261821489e-01 -2.878485545561713543e+00
8.332233223322322857e-01 -2.879954513548826700e+00
8.338283828382833107e-01 -2.881425561757231524e+00
8.344334433443343357e-01 -2.882898690684488230e+00
8.350385038503844726e-01 -2.884373900828157478e+00
8.356435643564354976e-01 -2.885851192685806144e+00
8.362486248624856344e-01 -2.887330566754992667e+00
8.368536853685366594e-01 -2.888812023533283480e+00
8.374587458745867963e-01 -2.890295563518237465e+00
8.380638063806378213e-01 -2.891781187207421944e+00
8.386688668866879581e-01 -2.893268895098393578e+00
8.392739273927389831e-01 -2.894758687688721466e+00
8.398789878987891200e-01 -2.896250565475962713e+00
8.404840484048401450e-01 -2.897744528957684196e+00
8.410891089108902818e-01 -2.899240578631445242e+00
8.416941694169413068e-01 -2.900738714994810952e+00
8.422992299229914437e-01 -2.902238938545341540e+00
8.429042904290424687e-01 -2.903741249780603439e+00
8.435093509350926055e-01 -2.905245649198154201e+00
8.441144114411436306e-01 -2.906752137295561589e+00
8.447194719471937674e-01 -2.908260714570383154e+00
8.453245324532447924e-01 -2.909771381520186662e+00
8.459295929592958174e-01 -2.911284138642532326e+00
8.465346534653459543e-01 -2.912798986434980364e+00
8.471397139713969793e-01 -2.914315925395098539e+00
