-3.674477447744774583e+00 -1.055611797605389235e+01
-3.673872387238724002e+00 -1.055445430338050095e+01
-3.673267326732673421e+00 -1.055279065724415766e+01
-3.672662266226622840e+00 -1.055112703765873228e+01
-3.672057205720572259e+00 -1.054946344463808217e+01
-3.671452145214521678e+00 -1.054779987819606646e+01
-3.670847084708470653e+00 -1.054613633834654429e+01
-3.670242024202420517e+00 -1.054447282510338368e+01
-3.669636963696369492e+00 -1.054280933848043844e+01
-3.669031903190318911e+00 -1.054114587849157125e+01
-3.668426842684268330e+00 -1.053948244515064481e+01
-3.667821782178217749e+00 -1.053781903847152002e+01
-3.667216721672167168e+00 -1.053615565846805424e+01
-3.666611661166116587e+00 -1.053449230515411195e+01
-3.666006600660066006e+00 -1.053282897854355582e+01
-3.665401540154015425e+00 -1.053116567865023789e+01
-3.664796479647964844e+00 -1.052950240548802263e+01
-3.664191419141914263e+00 -1.052783915907077805e+01
-3.663586358635863682e+00 -1.052617593941235619e+01
-3.662981298129813101e+00 -1.052451274652662150e+01
-3.662376237623762520e+00 -1.052284958042743668e+01
-3.661771177117711940e+00 -1.052118644112865553e+01
-3.661166116611661359e+00 -1.051952332864414430e+01
-3.660561056105610778e+00 -1.051786024298776567e+01
-3.659955995599560197e+00 -1.051619718417337701e+01
-3.659350935093509172e+00 -1.051453415221483745e+01
-3.658745874587458591e+00 -1.051287114712601323e+01
-3.658140814081408010e+00 -1.051120816892075993e+01
-3.657535753575357429e+00 -1.050954521761294025e+01
-3.656930693069306848e+00 -1.050788229321641509e+01
-3.656325632563256267e+00 -1.050621939574504715e+01
-3.655720572057205686e+00 -1.050455652521269556e+01
-3.655115511551155105e+00 -1.050289368163321946e+01
-3.654510451045104524e+00 -1.050123086502047975e+01
-3.653905390539053943e+00 -1.049956807538834092e+01
-3.653300330033003362e+00 -1.049790531275066030e+01
-3.652695269526952782e+00 -1.049624257712130238e+01
-3.652090209020902201e+00 -1.049457986851412272e+01
-3.651485148514851620e+00 -1.049291718694298581e+01
-3.650880088008801039e+00 -1.049125453242175254e+01
-3.650275027502750458e+00 -1.048959190496428029e+01
-3.649669966996699877e+00 -1.048792930458443173e+01
-3.649064906490649296e+00 -1.048626673129606779e+01
-3.648459845984598715e+00 -1.048460418511305292e+01
-3.647854785478547690e+00 -1.048294166604924271e+01
-3.647249724972497109e+00 -1.048127917411849985e+01
-3.646644664466446528e+00 -1.047961670933468348e+01
-3.646039603960395947e+00 -1.047795427171165805e+01
-3.645434543454345366e+00 -1.047629186126328094e+01
-3.644829482948294785e+00 -1.047462947800341659e+01
-3.644224422442244204e+00 -1.047296712194592061e+01
-3.643619361936193624e+00 -1.047130479310465923e+01
-3.643014301430143043e+00 -1.046964249149348802e+01
-3.642409240924092462e+00 -1.046798021712627325e+01
-3.641804180418041881e+00 -1.046631797001687048e+01
-3.641199119911991300e+00 -1.046465575017914595e+01
-3.640594059405940719e+00 -1.046299355762695527e+01
-3.639988998899890138e+00 -1.046133139237416110e+01
-3.639383938393839557e+00 -1.045966925443462259e+01
-3.638778877887788976e+00 -1.045800714382220598e+01
-3.638173817381738395e+00 -1.045634506055076685e+01
-3.637568756875687370e+00 -1.045468300463416789e+01
-3.636963696369637233e+00 -1.045302097608627179e+01
-3.636358635863586208e+00 -1.045135897492093413e+01
-3.635753575357535627e+00 -1.044969700115201938e+01
-3.635148514851485047e+00 -1.044803505479338845e+01
-3.634543454345434466e+00 -1.044637313585890226e+01
-3.633938393839383885e+00 -1.044471124436241816e+01
-3.633333333333333304e+00 -1.044304938031780416e+01
-3.632728272827282723e+00 -1.044138754373891231e+01
-3.632123212321232142e+00 -1.043972573463960707e+01
-3.631518151815181561e+00 -1.043806395303375290e+01
-3.630913091309130980e+00 -1.043640219893520538e+01
-3.630308030803080399e+00 -1.043474047235782898e+01
-3.629702970297029818e+00 -1.043307877331548106e+01
-3.629097909790979237e+00 -1.043141710182202253e+01
-3.628492849284928656e+00 -1.042975545789131964e+01
-3.627887788778878075e+00 -1.042809384153722974e+01
-3.627282728272827494e+00 -1.042643225277361019e+01
-3.626677667766776914e+00 -1.042477069161432723e+01
-3.626072607260725889e+00 -1.042310915807323646e+01
-3.625467546754675752e+00 -1.042144765216420410e+01
-3.624862486248624727e+00 -1.041978617390108752e+01
-3.624257425742574146e+00 -1.041812472329774586e+01
-3.623652365236523565e+00 -1.041646330036804713e+01
-3.623047304730472984e+00 -1.041480190512584336e+01
-3.622442244224422403e+00 -1.041314053758500080e+01
-3.621837183718371822e+00 -1.041147919775937858e+01
-3.621232123212321241e+00 -1.040981788566283939e+01
-3.620627062706270660e+00 -1.040815660130924236e+01
-3.620022002200220079e+00 -1.040649534471244309e+01
-3.619416941694169498e+00 -1.040483411588631490e+01
-3.618811881188118917e+00 -1.040317291484470630e+01
-3.618206820682068336e+00 -1.040151174160148528e+01
-3.617601760176017756e+00 -1.039985059617050922e+01
-3.616996699669967175e+00 -1.039818947856564080e+01
-3.616391639163916594e+00 -1.039652838880074093e+01
-3.615786578657866013e+00 -1.039486732688966519e+01
-3.615181518151815432e+00 -1.039320629284628517e+01
-3.614576457645764407e+00 -1.039154528668444932e+01
-3.613971397139713826e+00 -1.038988430841802746e+01
-3.613366336633663245e+00 -1.038822335806087693e+01
-3.612761276127612664e+00 -1.038656243562685866e+01
-3.612156215621562083e+00 -1.038490154112983177e+01
-3.611551155115511502e+00 -1.038324067458366251e+01
-3.610946094609460921e+00 -1.038157983600220646e+01
-3.610341034103410340e+00 -1.037991902539932276e+01
-3.609735973597359759e+00 -1.037825824278887765e+01
-3.609130913091309178e+00 -1.037659748818473382e+01
-3.608525852585258598e+00 -1.037493676160074507e+01
-3.607920792079208017e+00 -1.037327606305077410e+01
-3.607315731573157436e+00 -1.037161539254868181e+01
-3.606710671067106855e+00 -1.036995475010833090e+01
-3.606105610561056274e+00 -1.036829413574358583e+01
-3.605500550055005693e+00 -1.036663354946829507e+01
-3.604895489548955112e+00 -1.036497299129633021e+01
-3.604290429042904087e+00 -1.036331246124154859e+01
-3.603685368536853950e+00 -1.036165195931781291e+01
-3.603080308030802925e+00 -1.035999148553898053e+01
-3.602475247524752344e+00 -1.035833103991891413e+01
-3.601870187018701763e+00 -1.035667062247147641e+01
-3.601265126512651182e+00 -1.035501023321052294e+01
-3.600660066006600601e+00 -1.035334987214992175e+01
-3.600055005500550021e+00 -1.035168953930352842e+01
-3.599449944994499440e+00 -1.035002923468520208e+01
-3.598844884488448859e+00 -1.034836895830880898e+01
-3.598239823982398278e+00 -1.034670871018820648e+01
-3.597634763476347697e+00 -1.034504849033725549e+01
-3.597029702970297116e+00 -1.034338829876981869e+01
-3.596424642464246535e+00 -1.034172813549975700e+01
-3.595819581958195954e+00 -1.034006800054092778e+01
-3.595214521452145373e+00 -1.033840789390719550e+01
-3.594609460946094792e+00 -1.033674781561242106e+01
-3.594004400440044211e+00 -1.033508776567046183e+01
-3.593399339933993630e+00 -1.033342774409517872e+01
-3.592794279427942605e+00 -1.033176775090043087e+01
-3.592189218921892468e+00 -1.033010778610008806e+01
-3.591584158415841443e+00 -1.032844784970800411e+01
-3.590979097909790863e+00 -1.032678794173804349e+01
-3.590374037403740282e+00 -1.032512806220406176e+01
-3.589768976897689701e+00 -1.032346821111992163e+01
-3.589163916391639120e+00 -1.032180838849948579e+01
-3.588558855885588539e+00 -1.032014859435661691e+01
-3.587953795379537958e+00 -1.031848882870516881e+01
-3.587348734873487377e+00 -1.031682909155900951e+01
-3.586743674367436796e+00 -1.031516938293199637e+01
-3.586138613861386215e+00 -1.031350970283798851e+01
-3.585533553355335634e+00 -1.031185005129085042e+01
-3.584928492849285053e+00 -1.031019042830444121e+01
-3.584323432343234472e+00 -1.030853083389262004e+01
-3.583718371837183891e+00 -1.030687126806924958e+01
-3.583113311331133310e+00 -1.030521173084819431e+01
-3.582508250825082730e+00 -1.030355222224330625e+01
-3.581903190319032149e+00 -1.030189274226845164e+01
-3.581298129812981124e+00 -1.030023329093749496e+01
-3.580693069306930987e+00 -1.029857386826428645e+01
-3.580088008800879962e+00 -1.029691447426269768e+01
-3.579482948294829381e+00 -1.029525510894658424e+01
-3.578877887788778800e+00 -1.029359577232980705e+01
-3.578272827282728219e+00 -1.029193646442622700e+01
-3.577667766776677638e+00 -1.029027718524970680e+01
-3.577062706270627057e+00 -1.028861793481410380e+01
-3.576457645764576476e+00 -1.028695871313328070e+01
-3.575852585258525895e+00 -1.028529952022110017e+01
-3.575247524752475314e+00 -1.028364035609141958e+01
-3.574642464246424733e+00 -1.028198122075810161e+01
-3.574037403740374153e+00 -1.028032211423500719e+01
-3.573432343234323572e+00 -1.027866303653599900e+01
-3.572827282728272991e+00 -1.027700398767493439e+01
-3.572222222222222410e+00 -1.027534496766567251e+01
-3.571617161716171829e+00 -1.027368597652207960e+01
-3.571012101210121248e+00 -1.027202701425801123e+01
-3.570407040704070667e+00 -1.027036808088733366e+01
-3.569801980198019642e+00 -1.026870917642390069e+01
-3.569196919691969061e+00 -1.026705030088158210e+01
-3.568591859185918480e+00 -1.026539145427422817e+01
-3.567986798679867899e+00 -1.026373263661571222e+01
-3.567381738173817318e+00 -1.026207384791988453e+01
-3.566776677667766737e+00 -1.026041508820061132e+01
-3.566171617161716156e+00 -1.025875635747175174e+01
-3.565566556655665575e+00 -1.025709765574716315e+01
-3.564961496149614995e+00 -1.025543898304071178e+01
-3.564356435643564414e+00 -1.025378033936625499e+01
-3.563751375137513833e+00 -1.025212172473765371e+01
-3.563146314631463252e+00 -1.025046313916877416e+01
-3.562541254125412671e+00 -1.024880458267347016e+01
-3.561936193619362090e+00 -1.024714605526560618e+01
-3.561331133113311509e+00 -1.024548755695903957e+01
-3.560726072607260928e+00 -1.024382908776763301e+01
-3.560121012101210347e+00 -1.024217064770524921e+01
-3.559515951595159322e+00 -1.024051223678575084e+01
-3.558910891089109185e+00 -1.023885385502299172e+01
-3.558305830583058160e+00 -1.023719550243083631e+01
-3.557700770077007579e+00 -1.023553717902314908e+01
-3.557095709570956998e+00 -1.023387888481378383e+01
-3.556490649064906417e+00 -1.023222061981660502e+01
-3.555885588558855837e+00 -1.023056238404547358e+01
-3.555280528052805256e+00 -1.022890417751425218e+01
-3.554675467546754675e+00 -1.022724600023679464e+01
-3.554070407040704094e+00 -1.022558785222697075e+01
-3.553465346534653513e+00 -1.022392973349863254e+01
-3.552860286028602932e+00 -1.022227164406564981e+01
-3.552255225522552351e+00 -1.022061358394187636e+01
-3.551650165016501770e+00 -1.021895555314117310e+01
-3.551045104510451189e+00 -1.021729755167740628e+01
-3.550440044004400608e+00 -1.021563957956443502e+01
-3.549834983498350027e+00 -1.021398163681611493e+01
-3.549229922992299446e+00 -1.021232372344631223e+01
-3.548624862486248865e+00 -1.021066583946888606e+01
-3.548019801980197840e+00 -1.020900798489769556e+01
-3.547414741474147704e+00 -1.020735015974660875e+01
-3.546809680968096679e+00 -1.020569236402947233e+01
-3.546204620462046098e+00 -1.020403459776015964e+01
-3.545599559955995517e+00 -1.020237686095252450e+01
-3.544994499449944936e+00 -1.020071915362043491e+01
-3.544389438943894355e+00 -1.019906147577774647e+01
-3.543784378437843774e+00 -1.019740382743832008e+01
-3.543179317931793193e+00 -1.019574620861601666e+01
-3.542574257425742612e+00 -1.019408861932469712e+01
-3.541969196919692031e+00 -1.019243105957822415e+01
-3.541364136413641450e+00 -1.019077352939045511e+01
-3.540759075907590869e+00 -1.018911602877525446e+01
-3.540154015401540288e+00 -1.018745855774648312e+01
-3.539548954895489707e+00 -1.018580111631799667e+01
-3.538943894389439127e+00 -1.018414370450366135e+01
-3.538338833883388546e+00 -1.018248632231733453e+01
-3.537733773377337965e+00 -1.018082896977288065e+01
-3.537128712871287384e+00 -1.017917164688415532e+01
-3.536523652365236359e+00 -1.017751435366502122e+01
-3.535918591859185778e+00 -1.017585709012934458e+01
-3.535313531353135197e+00 -1.017419985629098100e+01
-3.534708470847084616e+00 -1.017254265216379316e+01
-3.534103410341034035e+00 -1.017088547776163487e+01
-3.533498349834983454e+00 -1.016922833309837948e+01
-3.532893289328932873e+00 -1.016757121818787546e+01
-3.532288228822882292e+00 -1.016591413304399083e+01
-3.531683168316831711e+00 -1.016425707768058651e+01
-3.531078107810781130e+00 -1.016260005211152162e+01
-3.530473047304730549e+00 -1.016094305635065531e+01
-3.529867986798679969e+00 -1.015928609041185204e+01
-3.529262926292629388e+00 -1.015762915430896918e+01
-3.528657865786578807e+00 -1.015597224805587118e+01
-3.528052805280528226e+00 -1.015431537166641540e+01
-3.527447744774477645e+00 -1.015265852515445921e+01
-3.526842684268427064e+00 -1.015100170853387240e+01
-3.526237623762376039e+00 -1.014934492181850878e+01
-3.525632563256325902e+00 -1.014768816502223814e+01
-3.525027502750274877e+00 -1.014603143815890540e+01
-3.524422442244224296e+00 -1.014437474124238570e+01
-3.523817381738173715e+00 -1.014271807428653815e+01
-3.523212321232123134e+00 -1.014106143730521659e+01
-3.522607260726072553e+00 -1.013940483031228723e+01
-3.522002200220021972e+00 -1.013774825332160390e+01
-3.521397139713971391e+00 -1.013609170634703993e+01
-3.520792079207920811e+00 -1.013443518940244381e+01
-3.520187018701870230e+00 -1.013277870250168178e+01
-3.519581958195819649e+00 -1.013112224565861830e+01
-3.518976897689769068e+00 -1.012946581888710540e+01
-3.518371837183718487e+00 -1.012780942220100933e+01
-3.517766776677667906e+00 -1.012615305561419277e+01
-3.517161716171617325e+00 -1.012449671914051308e+01
-3.516556655665566744e+00 -1.012284041279382940e+01
-3.515951595159516163e+00 -1.012118413658800620e+01
-3.515346534653465582e+00 -1.011952789053690438e+01
-3.514741474147414557e+00 -1.011787167465438131e+01
-3.514136413641364420e+00 -1.011621548895430145e+01
-3.513531353135313395e+00 -1.011455933345052216e+01
-3.512926292629262814e+00 -1.011290320815690791e+01
-3.512321232123212233e+00 -1.011124711308731605e+01
-3.511716171617161653e+00 -1.010959104825561106e+01
-3.511111111111111072e+00 -1.010793501367564851e+01
-3.510506050605060491e+00 -1.010627900936129464e+01
-3.509900990099009910e+00 -1.010462303532640860e+01
-3.509295929592959329e+00 -1.010296709158484774e+01
-3.508690869086908748e+00 -1.010131117815047652e+01
-3.508085808580858167e+00 -1.009965529503715764e+01
-3.507480748074807586e+00 -1.009799944225874668e+01
-3.506875687568757005e+00 -1.009634361982910811e+01
-3.506270627062706424e+00 -1.009468782776209750e+01
-3.505665566556655843e+00 -1.009303206607158643e+01
-3.505060506050605262e+00 -1.009137633477142160e+01
-3.504455445544554681e+00 -1.008972063387547635e+01
-3.503850385038504101e+00 -1.008806496339760450e+01
-3.503245324532453076e+00 -1.008640932335166696e+01
-3.502640264026402939e+00 -1.008475371375152640e+01
-3.502035203520351914e+00 -1.008309813461104554e+01
-3.501430143014301333e+00 -1.008144258594408171e+01
-3.500825082508250752e+00 -1.007978706776449407e+01
-3.500220022002200171e+00 -1.007813158008614707e+01
-3.499614961496149590e+00 -1.007647612292290518e+01
-3.499009900990099009e+00 -1.007482069628862043e+01
-3.498404840484048428e+00 -1.007316530019716083e+01
-3.497799779977997847e+00 -1.007150993466238198e+01
-3.497194719471947266e+00 -1.006985459969814656e+01
-3.496589658965896685e+00 -1.006819929531831548e+01
-3.495984598459846104e+00 -1.006654402153675321e+01
-3.495379537953795523e+00 -1.006488877836731355e+01
-3.494774477447744943e+00 -1.006323356582386452e+01
-3.494169416941694362e+00 -1.006157838392025994e+01
-3.493564356435643781e+00 -1.005992323267036603e+01
-3.492959295929592756e+00 -1.005826811208804017e+01
-3.492354235423542619e+00 -1.005661302218714326e+01
-3.491749174917491594e+00 -1.005495796298154154e+01
-3.491144114411441457e+00 -1.005330293448508350e+01
-3.490539053905390432e+00 -1.005164793671164247e+01
-3.489933993399339851e+00 -1.004999296967507938e+01
-3.489328932893289270e+00 -1.004833803338924447e+01
-3.488723872387238689e+00 -1.004668312786800932e+01
-3.488118811881188108e+00 -1.004502825312522418e+01
-3.487513751375137527e+00 -1.004337340917475530e+01
-3.486908690869086946e+00 -1.004171859603046713e+01
-3.486303630363036365e+00 -1.004006381370622059e+01
-3.485698569856985785e+00 -1.003840906221586593e+01
-3.485093509350935204e+00 -1.003675434157327295e+01
-3.484488448844884623e+00 -1.003509965179230079e+01
-3.483883388338834042e+00 -1.003344499288681035e+01
-3.483278327832783461e+00 -1.003179036487066256e+01
-3.482673267326732880e+00 -1.003013576775771476e+01
-3.482068206820682299e+00 -1.002848120156183320e+01
-3.481463146314631274e+00 -1.002682666629687347e+01
-3.480858085808581137e+00 -1.002517216197670180e+01
-3.480253025302530112e+00 -1.002351768861517378e+01
-3.479647964796479975e+00 -1.002186324622615388e+01
-3.479042904290428950e+00 -1.002020883482349944e+01
-3.478437843784378369e+00 -1.001855445442107673e+01
-3.477832783278327788e+00 -1.001690010503274308e+01
-3.477227722772277207e+00 -1.001524578667235588e+01
-3.476622662266226627e+00 -1.001359149935378312e+01
