-1.533168316831683420e+00 -4.878785739595036475e+00
-1.532563256325632839e+00 -4.877300219076953880e+00
-1.531958195819582258e+00 -4.875814800540683613e+00
-1.531353135313531677e+00 -4.874329484042465133e+00
-1.530748074807481096e+00 -4.872844269638545001e+00
-1.530143014301430515e+00 -4.871359157385168004e+00
-1.529537953795379934e+00 -4.869874147338575376e+00
-1.528932893289329353e+00 -4.868389239555013681e+00
-1.528327832783278772e+00 -4.866904434090724152e+00
-1.527722772277228191e+00 -4.865419731001952464e+00
-1.527117711771177166e+00 -4.863935130344943403e+00
-1.526512651265126586e+00 -4.862450632175940868e+00
-1.525907590759076005e+00 -4.860966236551186981e+00
-1.525302530253025424e+00 -4.859481943526926528e+00
-1.524697469746974843e+00 -4.857997753159405185e+00
-1.524092409240924262e+00 -4.856513665504863297e+00
-1.523487348734873681e+00 -4.855029680619548316e+00
-1.522882288228823100e+00 -4.853545798559703250e+00
-1.522277227722772519e+00 -4.852062019381571112e+00
-1.521672167216721938e+00 -4.850578343141398463e+00
-1.521067106710671357e+00 -4.849094769895427426e+00
-1.520462046204620776e+00 -4.847611299699898346e+00
-1.519856985698570195e+00 -4.846127932611060452e+00
-1.519251925192519614e+00 -4.844644668685157640e+00
-1.518646864686469034e+00 -4.843161507978432923e+00
-1.518041804180418453e+00 -4.841678450547126644e+00
-1.517436743674367872e+00 -4.840195496447488033e+00
-1.516831683168317291e+00 -4.838712645735757434e+00
-1.516226622662266710e+00 -4.837229898468182299e+00
-1.515621562156215685e+00 -4.835747254701001197e+00
-1.515016501650165104e+00 -4.834264714490465131e+00
-1.514411441144114523e+00 -4.832782277892814449e+00
-1.513806380638063942e+00 -4.831299944964290383e+00
-1.513201320132013361e+00 -4.829817715761142161e+00
-1.512596259625962780e+00 -4.828335590339610128e+00
-1.511991199119912199e+00 -4.826853568755938184e+00
-1.511386138613861618e+00 -4.825371651066373779e+00
-1.510781078107811037e+00 -4.823889837327159036e+00
-1.510176017601760456e+00 -4.822408127594536076e+00
-1.509570957095709876e+00 -4.820926521924751462e+00
-1.508965896589659295e+00 -4.819445020374048205e+00
-1.508360836083608714e+00 -4.817963622998668427e+00
-1.507755775577558133e+00 -4.816482329854858691e+00
-1.507150715071507552e+00 -4.815001140998864670e+00
-1.506545654565456971e+00 -4.813520056486924936e+00
-1.505940594059406390e+00 -4.812039076375287827e+00
-1.505335533553355809e+00 -4.810558200720195465e+00
-1.504730473047304784e+00 -4.809077429577890861e+00
-1.504125412541254203e+00 -4.807596763004620577e+00
-1.503520352035203622e+00 -4.806116201056626736e+00
-1.502915291529153041e+00 -4.804635743790155900e+00
-1.502310231023102460e+00 -4.803155391261449303e+00
-1.501705170517051879e+00 -4.801675143526750844e+00
-1.501100110011001298e+00 -4.800195000642306198e+00
-1.500495049504950718e+00 -4.798714962664360151e+00
-1.499889988998900137e+00 -4.797235029649152160e+00
-1.499284928492849556e+00 -4.795755201652930566e+00
-1.498679867986798975e+00 -4.794275478731937490e+00
-1.498074807480748394e+00 -4.792795860942418606e+00
-1.497469746974697813e+00 -4.791316348340616038e+00
-1.496864686468647232e+00 -4.789836940982774571e+00
-1.496259625962596651e+00 -4.788357638925138104e+00
-1.495654565456546070e+00 -4.786878442223950536e+00
-1.495049504950495489e+00 -4.785399350935455764e+00
-1.494444444444444908e+00 -4.783920365115898576e+00
-1.493839383938394327e+00 -4.782441484821521094e+00
-1.493234323432343302e+00 -4.780962710108568992e+00
-1.492629262926292721e+00 -4.779484041033285280e+00
-1.492024202420242140e+00 -4.778005477651914745e+00
-1.491419141914191560e+00 -4.776527020020702174e+00
-1.490814081408140979e+00 -4.775048668195887913e+00
-1.490209020902090398e+00 -4.773570422233721189e+00
-1.489603960396039817e+00 -4.772092282190441459e+00
-1.488998899889989236e+00 -4.770614248122295287e+00
-1.488393839383938655e+00 -4.769136320085526570e+00
-1.487788778877888074e+00 -4.767658498136377432e+00
-1.487183718371837493e+00 -4.766180782331092658e+00
-1.486578657865786912e+00 -4.764703172725917035e+00
-1.485973597359736331e+00 -4.763225669377094462e+00
-1.485368536853685750e+00 -4.761748272340868837e+00
-1.484763476347635169e+00 -4.760270981673482282e+00
-1.484158415841584588e+00 -4.758793797431182249e+00
-1.483553355335534008e+00 -4.757316719670209970e+00
-1.482948294829483427e+00 -4.755839748446810233e+00
-1.482343234323432402e+00 -4.754362883817226049e+00
-1.481738173817381821e+00 -4.752886125837703091e+00
-1.481133113311331240e+00 -4.751409474564486146e+00
-1.480528052805280659e+00 -4.749932930053815561e+00
-1.479922992299230078e+00 -4.748456492361939674e+00
-1.479317931793179497e+00 -4.746980161545099719e+00
-1.478712871287128916e+00 -4.745503937659538707e+00
-1.478107810781078335e+00 -4.744027820761504088e+00
-1.477502750275027754e+00 -4.742551810907238874e+00
-1.476897689768977173e+00 -4.741075908152982521e+00
-1.476292629262926592e+00 -4.739600112554984257e+00
-1.475687568756876011e+00 -4.738124424169487092e+00
-1.475082508250825430e+00 -4.736648843052734037e+00
-1.474477447744774850e+00 -4.735173369260969878e+00
-1.473872387238724269e+00 -4.733698002850436737e+00
-1.473267326732673688e+00 -4.732222743877380289e+00
-1.472662266226623107e+00 -4.730747592398044432e+00
-1.472057205720572526e+00 -4.729272548468673953e+00
-1.471452145214521945e+00 -4.727797612145510975e+00
-1.470847084708470920e+00 -4.726322783484797618e+00
-1.470242024202420339e+00 -4.724848062542784000e+00
-1.469636963696369758e+00 -4.723373449375710464e+00
-1.469031903190319177e+00 -4.721898944039820023e+00
-1.468426842684268596e+00 -4.720424546591357462e+00
-1.467821782178218015e+00 -4.718950257086568456e+00
-1.467216721672167434e+00 -4.717476075581694239e+00
-1.466611661166116853e+00 -4.716002002132981374e+00
-1.466006600660066272e+00 -4.714528036796673760e+00
-1.465401540154015692e+00 -4.713054179629012630e+00
-1.464796479647965111e+00 -4.711580430686243659e+00
-1.464191419141914530e+00 -4.710106790024609857e+00
-1.463586358635863949e+00 -4.708633257700357788e+00
-1.462981298129813368e+00 -4.707159833769729573e+00
-1.462376237623762787e+00 -4.705686518288968223e+00
-1.461771177117712206e+00 -4.704213311314320300e+00
-1.461166116611661625e+00 -4.702740212902027928e+00
-1.460561056105611044e+00 -4.701267223108335003e+00
-1.459955995599560019e+00 -4.699794341989485424e+00
-1.459350935093509438e+00 -4.698321569601726644e+00
-1.458745874587458857e+00 -4.696848906001297230e+00
-1.458140814081408276e+00 -4.695376351244446411e+00
-1.457535753575357695e+00 -4.693903905387413644e+00
-1.456930693069307114e+00 -4.692431568486445492e+00
-1.456325632563256534e+00 -4.690959340597784077e+00
-1.455720572057205953e+00 -4.689487221777675074e+00
-1.455115511551155372e+00 -4.688015212082363270e+00
-1.454510451045104791e+00 -4.686543311568089898e+00
-1.453905390539054210e+00 -4.685071520291101521e+00
-1.453300330033003629e+00 -4.683599838307639374e+00
-1.452695269526953048e+00 -4.682128265673950018e+00
-1.452090209020902467e+00 -4.680656802446277354e+00
-1.451485148514851886e+00 -4.679185448680863502e+00
-1.450880088008801305e+00 -4.677714204433954137e+00
-1.450275027502750724e+00 -4.676243069761789606e+00
-1.449669966996700143e+00 -4.674772044720620023e+00
-1.449064906490649118e+00 -4.673301129366683959e+00
-1.448459845984598537e+00 -4.671830323756228864e+00
-1.447854785478547957e+00 -4.670359627945497749e+00
-1.447249724972497376e+00 -4.668889041990733624e+00
-1.446644664466446795e+00 -4.667418565948181275e+00
-1.446039603960396214e+00 -4.665948199874084601e+00
-1.445434543454345633e+00 -4.664477943824688388e+00
-1.444829482948295052e+00 -4.663007797856235648e+00
-1.444224422442244471e+00 -4.661537762024969389e+00
-1.443619361936193890e+00 -4.660067836387135287e+00
-1.443014301430143309e+00 -4.658598020998977240e+00
-1.442409240924092728e+00 -4.657128315916737371e+00
-1.441804180418042147e+00 -4.655658721196663130e+00
-1.441199119911991566e+00 -4.654189236894994863e+00
-1.440594059405940985e+00 -4.652719863067977357e+00
-1.439988998899890404e+00 -4.651250599771857175e+00
-1.439383938393839824e+00 -4.649781447062876438e+00
-1.438778877887789243e+00 -4.648312404997278158e+00
-1.438173817381738662e+00 -4.646843473631308008e+00
-1.437568756875687637e+00 -4.645374653021207223e+00
-1.436963696369637056e+00 -4.643905943223224142e+00
-1.436358635863586475e+00 -4.642437344293600887e+00
-1.435753575357535894e+00 -4.640968856288577804e+00
-1.435148514851485313e+00 -4.639500479264405008e+00
-1.434543454345434732e+00 -4.638032213277323734e+00
-1.433938393839384151e+00 -4.636564058383576992e+00
-1.433333333333333570e+00 -4.635096014639408679e+00
-1.432728272827282989e+00 -4.633628082101064471e+00
-1.432123212321232408e+00 -4.632160260824787379e+00
-1.431518151815181827e+00 -4.630692550866822188e+00
-1.430913091309131246e+00 -4.629224952283411909e+00
-1.430308030803080666e+00 -4.627757465130800441e+00
-1.429702970297030085e+00 -4.626290089465232569e+00
-1.429097909790979504e+00 -4.624822825342952193e+00
-1.428492849284928923e+00 -4.623355672820201434e+00
-1.427887788778878342e+00 -4.621888631953227744e+00
-1.427282728272827761e+00 -4.620421702798273245e+00
-1.426677667766776736e+00 -4.618954885411579170e+00
-1.426072607260726155e+00 -4.617488179849394747e+00
-1.425467546754675574e+00 -4.616021586167960322e+00
-1.424862486248624993e+00 -4.614555104423522458e+00
-1.424257425742574412e+00 -4.613088734672321500e+00
-1.423652365236523831e+00 -4.611622476970605788e+00
-1.423047304730473250e+00 -4.610156331374615668e+00
-1.422442244224422669e+00 -4.608690297940595926e+00
-1.421837183718372088e+00 -4.607224376724794013e+00
-1.421232123212321508e+00 -4.605758567783449386e+00
-1.420627062706270927e+00 -4.604292871172806834e+00
-1.420022002200220346e+00 -4.602827286949112917e+00
-1.419416941694169765e+00 -4.601361815168608871e+00
-1.418811881188119184e+00 -4.599896455887541258e+00
-1.418206820682068603e+00 -4.598431209162150424e+00
-1.417601760176018022e+00 -4.596966075048683820e+00
-1.416996699669967441e+00 -4.595501053603383568e+00
-1.416391639163916860e+00 -4.594036144882494455e+00
-1.415786578657866279e+00 -4.592571348942260379e+00
-1.415181518151815254e+00 -4.591106665838923462e+00
-1.414576457645764673e+00 -4.589642095628731155e+00
-1.413971397139714092e+00 -4.588177638367926470e+00
-1.413366336633663511e+00 -4.586713294112750638e+00
-1.412761276127612931e+00 -4.585249062919450225e+00
-1.412156215621562350e+00 -4.583784944844269127e+00
-1.411551155115511769e+00 -4.582320939943451243e+00
-1.410946094609461188e+00 -4.580857048273239585e+00
-1.410341034103410607e+00 -4.579393269889877160e+00
-1.409735973597360026e+00 -4.577929604849611422e+00
-1.409130913091309445e+00 -4.576466053208683604e+00
-1.408525852585258864e+00 -4.575002615023337604e+00
-1.407920792079208283e+00 -4.573539290349820874e+00
-1.407315731573157702e+00 -4.572076079244372870e+00
-1.406710671067107121e+00 -4.570612981763237492e+00
-1.406105610561056540e+00 -4.569149997962664855e+00
-1.405500550055005959e+00 -4.567687127898891752e+00
-1.404895489548955378e+00 -4.566224371628165635e+00
-1.404290429042904353e+00 -4.564761729206730401e+00
-1.403685368536853773e+00 -4.563299200690829949e+00
-1.403080308030803192e+00 -4.561836786136709065e+00
-1.402475247524752611e+00 -4.560374485600608097e+00
-1.401870187018702030e+00 -4.558912299138776270e+00
-1.401265126512651449e+00 -4.557450226807453930e+00
-1.400660066006600868e+00 -4.555988268662885865e+00
-1.400055005500550287e+00 -4.554526424761316861e+00
-1.399449944994499706e+00 -4.553064695158989039e+00
-1.398844884488449125e+00 -4.551603079912148964e+00
-1.398239823982398544e+00 -4.550141579077039644e+00
-1.397634763476347963e+00 -4.548680192709903203e+00
-1.397029702970297382e+00 -4.547218920866986203e+00
-1.396424642464246801e+00 -4.545757763604530766e+00
-1.395819581958196220e+00 -4.544296720978781678e+00
-1.395214521452145640e+00 -4.542835793045983728e+00
-1.394609460946095059e+00 -4.541374979862379035e+00
-1.394004400440044478e+00 -4.539914281484214165e+00
-1.393399339933993897e+00 -4.538453697967730349e+00
-1.392794279427942872e+00 -4.536993229369172376e+00
-1.392189218921892291e+00 -4.535532875744785031e+00
-1.391584158415841710e+00 -4.534072637150811325e+00
-1.390979097909791129e+00 -4.532612513643498708e+00
-1.390374037403740548e+00 -4.531152505279084863e+00
-1.389768976897689967e+00 -4.529692612113819017e+00
-1.389163916391639386e+00 -4.528232834203944179e+00
-1.388558855885588805e+00 -4.526773171605702473e+00
-1.387953795379538224e+00 -4.525313624375337795e+00
-1.387348734873487643e+00 -4.523854192569096710e+00
-1.386743674367437063e+00 -4.522394876243221340e+00
-1.386138613861386482e+00 -4.520935675453955582e+00
-1.385533553355335901e+00 -4.519476590257544224e+00
-1.384928492849285320e+00 -4.518017620710232052e+00
-1.384323432343234739e+00 -4.516558766868259411e+00
-1.383718371837184158e+00 -4.515100028787874642e+00
-1.383113311331133577e+00 -4.513641406525319866e+00
-1.382508250825082996e+00 -4.512182900136838093e+00
-1.381903190319031971e+00 -4.510724509678674110e+00
-1.381298129812981390e+00 -4.509266235207072704e+00
-1.380693069306930809e+00 -4.507808076778277773e+00
-1.380088008800880228e+00 -4.506350034448533215e+00
-1.379482948294829647e+00 -4.504892108274080265e+00
-1.378877887788779066e+00 -4.503434298311167261e+00
-1.378272827282728485e+00 -4.501976604616037214e+00
-1.377667766776677905e+00 -4.500519027244930470e+00
-1.377062706270627324e+00 -4.499061566254094480e+00
-1.376457645764576743e+00 -4.497604221699772253e+00
-1.375852585258526162e+00 -4.496146993638206801e+00
-1.375247524752475581e+00 -4.494689882125645575e+00
-1.374642464246425000e+00 -4.493232887218328031e+00
-1.374037403740374419e+00 -4.491776008972501621e+00
-1.373432343234323838e+00 -4.490319247444409356e+00
-1.372827282728273257e+00 -4.488862602690294246e+00
-1.372222222222222676e+00 -4.487406074766400188e+00
-1.371617161716172095e+00 -4.485949663728971082e+00
-1.371012101210121514e+00 -4.484493369634253490e+00
-1.370407040704070489e+00 -4.483037192538487758e+00
-1.369801980198019908e+00 -4.481581132497920450e+00
-1.369196919691969327e+00 -4.480125189568794575e+00
-1.368591859185918747e+00 -4.478669363807355808e+00
-1.367986798679868166e+00 -4.477213655269845383e+00
-1.367381738173817585e+00 -4.475758064012509863e+00
-1.366776677667767004e+00 -4.474302590091589593e+00
-1.366171617161716423e+00 -4.472847233563332914e+00
-1.365566556655665842e+00 -4.471391994483981946e+00
-1.364961496149615261e+00 -4.469936872909779702e+00
-1.364356435643564680e+00 -4.468481868896970965e+00
-1.363751375137514099e+00 -4.467026982501799637e+00
-1.363146314631463518e+00 -4.465572213780510502e+00
-1.362541254125412937e+00 -4.464117562789345683e+00
-1.361936193619362356e+00 -4.462663029584550856e+00
-1.361331133113311775e+00 -4.461208614222369917e+00
-1.360726072607261194e+00 -4.459754316759046766e+00
-1.360121012101210614e+00 -4.458300137250822637e+00
-1.359515951595159589e+00 -4.456846075753945868e+00
-1.358910891089109008e+00 -4.455392132324657695e+00
-1.358305830583058427e+00 -4.453938307019203791e+00
-1.357700770077007846e+00 -4.452484599893827166e+00
-1.357095709570957265e+00 -4.451031011004770832e+00
-1.356490649064906684e+00 -4.449577540408281351e+00
-1.355885588558856103e+00 -4.448124188160599068e+00
-1.355280528052805522e+00 -4.446670954317972324e+00
-1.354675467546754941e+00 -4.445217838936641463e+00
-1.354070407040704360e+00 -4.443764842072853050e+00
-1.353465346534653779e+00 -4.442311963782849205e+00
-1.352860286028603198e+00 -4.440859204122873827e+00
-1.352255225522552617e+00 -4.439406563149172591e+00
-1.351650165016502037e+00 -4.437954040917986731e+00
-1.351045104510451456e+00 -4.436501637485564586e+00
-1.350440044004400875e+00 -4.435049352908147391e+00
-1.349834983498350294e+00 -4.433597187241979043e+00
-1.349229922992299713e+00 -4.432145140543302553e+00
-1.348624862486248688e+00 -4.430693212868362707e+00
-1.348019801980198107e+00 -4.429241404273406069e+00
-1.347414741474147526e+00 -4.427789714814673872e+00
-1.346809680968096945e+00 -4.426338144548409126e+00
-1.346204620462046364e+00 -4.424886693530859283e+00
-1.345599559955995783e+00 -4.423435361818265577e+00
-1.344994499449945202e+00 -4.421984149466874570e+00
-1.344389438943894621e+00 -4.420533056532926608e+00
-1.343784378437844040e+00 -4.419082083072668254e+00
-1.343179317931793459e+00 -4.417631229142342519e+00
-1.342574257425742879e+00 -4.416180494798195078e+00
-1.341969196919692298e+00 -4.414729880096468939e+00
-1.341364136413641717e+00 -4.413279385093406226e+00
-1.340759075907591136e+00 -4.411829009845251726e+00
-1.340154015401540555e+00 -4.410378754408251112e+00
-1.339548954895489974e+00 -4.408928618838646507e+00
-1.338943894389439393e+00 -4.407478603192684474e+00
-1.338338833883388812e+00 -4.406028707526606247e+00
-1.337733773377338231e+00 -4.404578931896656613e+00
-1.337128712871287206e+00 -4.403129276359080357e+00
-1.336523652365236625e+00 -4.401679740970120491e+00
-1.335918591859186044e+00 -4.400230325786020913e+00
-1.335313531353135463e+00 -4.398781030863027297e+00
-1.334708470847084882e+00 -4.397331856257381766e+00
-1.334103410341034301e+00 -4.395882802025329994e+00
-1.333498349834983721e+00 -4.394433868223114104e+00
-1.332893289328933140e+00 -4.392985054906978881e+00
-1.332288228822882559e+00 -4.391536362133168225e+00
-1.331683168316831978e+00 -4.390087789957926034e+00
-1.331078107810781397e+00 -4.388639338437497095e+00
-1.330473047304730816e+00 -4.387191007628124417e+00
-1.329867986798680235e+00 -4.385742797586053676e+00
-1.329262926292629654e+00 -4.384294708367525217e+00
-1.328657865786579073e+00 -4.382846740028787380e+00
-1.328052805280528492e+00 -4.381398892626080510e+00
-1.327447744774477911e+00 -4.379951166215651170e+00
-1.326842684268427330e+00 -4.378503560853743259e+00
-1.326237623762376305e+00 -4.377056076596597123e+00
-1.325632563256325724e+00 -4.375608713500461988e+00
-1.325027502750275143e+00 -4.374161471621579089e+00
-1.324422442244224563e+00 -4.372714351016191436e+00
-1.323817381738173982e+00 -4.371267351740544704e+00
-1.323212321232123401e+00 -4.369820473850882792e+00
-1.322607260726072820e+00 -4.368373717403448708e+00
-1.322002200220022239e+00 -4.366927082454488129e+00
-1.321397139713971658e+00 -4.365480569060243177e+00
-1.320792079207921077e+00 -4.364034177276958637e+00
-1.320187018701870496e+00 -4.362587907160880185e+00
-1.319581958195819915e+00 -4.361141758768248167e+00
-1.318976897689769334e+00 -4.359695732155309145e+00
-1.318371837183718753e+00 -4.358249827378305241e+00
-1.317766776677668172e+00 -4.356804044493483907e+00
-1.317161716171617591e+00 -4.355358383557084601e+00
-1.316556655665567011e+00 -4.353912844625353884e+00
-1.315951595159516430e+00 -4.352467427754536544e+00
-1.315346534653465849e+00 -4.351022133000875591e+00
-1.314741474147414824e+00 -4.349576960420613148e+00
-1.314136413641364243e+00 -4.348131910069995776e+00
-1.313531353135313662e+00 -4.346686982005266486e+00
-1.312926292629263081e+00 -4.345242176282670954e+00
-1.312321232123212500e+00 -4.343797492958450412e+00
-1.311716171617161919e+00 -4.342352932088850537e+00
-1.311111111111111338e+00 -4.340908493730113449e+00
-1.310506050605060757e+00 -4.339464177938484823e+00
-1.309900990099010176e+00 -4.338019984770209447e+00
-1.309295929592959595e+00 -4.336575914281528554e+00
-1.308690869086909014e+00 -4.335131966528688707e+00
-1.308085808580858433e+00 -4.333688141567934693e+00
-1.307480748074807853e+00 -4.332244439455505969e+00
-1.306875687568757272e+00 -4.330800860247650874e+00
-1.306270627062706691e+00 -4.329357404000610643e+00
-1.305665566556656110e+00 -4.327914070770631838e+00
-1.305060506050605529e+00 -4.326470860613954805e+00
-1.304455445544554948e+00 -4.325027773586827884e+00
-1.303850385038503923e+00 -4.323584809745490531e+00
-1.303245324532453342e+00 -4.322141969146191087e+00
-1.302640264026402761e+00 -4.320699251845171673e+00
-1.302035203520352180e+00 -4.319256657898675300e+00
-1.301430143014301599e+00 -4.317814187362947642e+00
-1.300825082508251018e+00 -4.316371840294231710e+00
-1.300220022002200437e+00 -4.314929616748770513e+00
-1.299614961496149856e+00 -4.313487516782809728e+00
-1.299009900990099275e+00 -4.312045540452593251e+00
-1.298404840484048695e+00 -4.310603687814364093e+00
-1.297799779977998114e+00 -4.309161958924367930e+00
-1.297194719471947533e+00 -4.307720353838845995e+00
-1.296589658965896952e+00 -4.306278872614043962e+00
-1.295984598459846371e+00 -4.304837515306207507e+00
-1.295379537953795790e+00 -4.303396281971576975e+00
-1.294774477447745209e+00 -4.301955172666398042e+00
-1.294169416941694628e+00 -4.300514187446915493e+00
-1.293564356435644047e+00 -4.299073326369372339e+00
-1.292959295929593466e+00 -4.297632589490013366e+00
-1.292354235423542441e+00 -4.296191976865080697e+00
-1.291749174917491860e+00 -4.294751488550820007e+00
-1.291144114411441279e+00 -4.293311124603476081e+00
-1.290539053905390698e+00 -4.291870885079291043e+00
-1.289933993399340117e+00 -4.290430770034510566e+00
-1.289328932893289537e+00 -4.288990779525375885e+00
-1.288723872387238956e+00 -4.287550913608134451e+00
-1.288118811881188375e+00 -4.286111172339027497e+00
-1.287513751375137794e+00 -4.284671555774300700e+00
-1.286908690869087213e+00 -4.283232063970197956e+00
-1.286303630363036632e+00 -4.281792696982960500e+00
-1.285698569856986051e+00 -4.280353454868836671e+00
-1.285093509350935470e+00 -4.278914337684067704e+00
-1.284488448844884889e+00 -4.277475345484898384e+00
-1.283883388338834308e+00 -4.276036478327570833e+00
-1.283278327832783727e+00 -4.274597736268333392e+00
-1.282673267326733146e+00 -4.273159119363425518e+00
-1.282068206820682565e+00 -4.271720627669092885e+00
-1.281463146314631540e+00 -4.270282261241579391e+00
-1.280858085808580960e+00 -4.268844020137129824e+00
-1.280253025302530379e+00 -4.267405904411988082e+00
-1.279647964796479798e+00 -4.265967914122398064e+00
-1.279042904290429217e+00 -4.264530049324601890e+00
-1.278437843784378636e+00 -4.263092310074846125e+00
-1.277832783278328055e+00 -4.261654696429374667e+00
-1.277227722772277474e+00 -4.260217208444427861e+00
-1.276622662266226893e+00 -4.258779846176254047e+00
-1.276017601760176312e+00 -4.257342609681094459e+00
-1.275412541254125731e+00 -4.255905499015195659e+00
-1.274807480748075150e+00 -4.254468514234798882e+00
-1.274202420242024569e+00 -4.253031655396148913e+00
-1.273597359735973988e+00 -4.251594922555490541e+00
-1.272992299229923407e+00 -4.250158315769067663e+00
-1.272387238723872827e+00 -4.248721835093124177e+00
-1.271782178217822246e+00 -4.247285480583903094e+00
-1.271177117711771665e+00 -4.245849252297649201e+00
-1.270572057205721084e+00 -4.244413150290605508e+00
-1.269966996699670059e+00 -4.242977174619017688e+00
-1.269361936193619478e+00 -4.241541325339129642e+00
-1.268756875687568897e+00 -4.240105602507184379e+00
-1.268151815181518316e+00 -4.238670006179425798e+00
-1.267546754675467735e+00 -4.237234536412097796e+00
-1.266941694169417154e+00 -4.235799193261445161e+00
-1.266336633663366573e+00 -4.234363976783711792e+00
-1.265731573157315992e+00 -4.232928887035140697e+00
-1.265126512651265411e+00 -4.231493924071977553e+00
-1.264521452145214830e+00 -4.230059087950463592e+00
-1.263916391639164249e+00 -4.228624378726847155e+00
-1.263311331133113669e+00 -4.227189796457366811e+00
-1.262706270627063088e+00 -4.225755341198272674e+00
-1.262101210121012507e+00 -4.224321013005802428e+00
-1.261496149614961926e+00 -4.222886811936204410e+00
-1.260891089108911345e+00 -4.221452738045721631e+00
-1.260286028602860764e+00 -4.220018791390596213e+00
-1.259680968096810183e+00 -4.218584972027074720e+00
-1.259075907590759158e+00 -4.217151280011398384e+00
-1.258470847084708577e+00 -4.215717715399814658e+00
-1.257865786578657996e+00 -4.214284278248564775e+00
-1.257260726072607415e+00 -4.212850968613893521e+00
-1.256655665566556834e+00 -4.211417786552046572e+00
-1.256050605060506253e+00 -4.209984732119265161e+00
-1.255445544554455672e+00 -4.208551805371794075e+00
-1.254840484048405091e+00 -4.207119006365877212e+00
-1.254235423542354511e+00 -4.205686335157760247e+00
-1.253630363036303930e+00 -4.204253791803686191e+00
-1.253025302530253349e+00 -4.202821376359898053e+00
-1.252420242024202768e+00 -4.201389088882640621e+00
-1.251815181518152187e+00 -4.199956929428157792e+00
-1.251210121012101606e+00 -4.198524898052693466e+00
-1.250605060506051025e+00 -4.197092994812491540e+00
-1.250000000000000444e+00 -4.195661219763796801e+00
-1.249394939493949863e+00 -4.194229572962851371e+00
-1.248789878987899282e+00 -4.192798054465901814e+00
-1.248184818481848701e+00 -4.191366664329190250e+00
-1.247579757975797676e+00 -4.189935402608959691e+00
-1.246974697469747095e+00 -4.188504269361457588e+00
-1.246369636963696514e+00 -4.187073264642926063e+00
-1.245764576457645934e+00 -4.185642388509607237e+00
-1.245159515951595353e+00 -4.184211641017748562e+00
-1.244554455445544772e+00 -4.182781022223591272e+00
-1.243949394939494191e+00 -4.181350532183381041e+00
-1.243344334433443610e+00 -4.179920170953360881e+00
-1.242739273927393029e+00 -4.178489938589775576e+00
-1.242134213421342448e+00 -4.177059835148868139e+00
-1.241529152915291867e+00 -4.175629860686882466e+00
-1.240924092409241286e+00 -4.174200015260064234e+00
-1.240319031903190705e+00 -4.172770298924656451e+00
-1.239713971397140124e+00 -4.171340711736901241e+00
-1.239108910891089543e+00 -4.169911253753045166e+00
-1.238503850385038962e+00 -4.168481925029332125e+00
-1.237898789878988381e+00 -4.167052725622004239e+00
-1.237293729372937801e+00 -4.165623655587308960e+00
-1.236688668866886776e+00 -4.164194714981483969e+00
-1.236083608360836195e+00 -4.162765903860778494e+00
-1.235478547854785614e+00 -4.161337222281437320e+00
-1.234873487348735033e+00 -4.159908670299699018e+00
-1.234268426842684452e+00 -4.158480247971812815e+00
-1.233663366336633871e+00 -4.157051955354021722e+00
-1.233058305830583290e+00 -4.155623792502566971e+00
-1.232453245324532709e+00 -4.154195759473695126e+00
-1.231848184818482128e+00 -4.152767856323650086e+00
-1.231243124312431547e+00 -4.151340083108673085e+00
-1.230638063806380966e+00 -4.149912439885011572e+00
-1.230033003300330385e+00 -4.148484926708907672e+00
-1.229427942794279804e+00 -4.147057543636606169e+00
-1.228822882288229223e+00 -4.145630290724350075e+00
-1.228217821782178643e+00 -4.144203168028385065e+00
-1.227612761276128062e+00 -4.142776175604953259e+00
-1.227007700770077481e+00 -4.141349313510299446e+00
-1.226402640264026900e+00 -4.139922581800667523e+00
-1.225797579757975875e+00 -4.138495980532299612e+00
-1.225192519251925294e+00 -4.137069509761444053e+00
-1.224587458745874713e+00 -4.135643169544342079e+00
-1.223982398239824132e+00 -4.134216959937237590e+00
-1.223377337733773551e+00 -4.132790880996375371e+00
-1.222772277227722970e+00 -4.131364932777998433e+00
-1.222167216721672389e+00 -4.129939115338352451e+00
-1.221562156215621808e+00 -4.128513428733679547e+00
-1.220957095709571227e+00 -4.127087873020223618e+00
-1.220352035203520646e+00 -4.125662448254230341e+00
-1.219746974697470066e+00 -4.124237154491941837e+00
-1.219141914191419485e+00 -4.122811991789604669e+00
-1.218536853685368904e+00 -4.121386960203460070e+00
-1.217931793179318323e+00 -4.119962059789754605e+00
-1.217326732673267742e+00 -4.118537290604729506e+00
-1.216721672167217161e+00 -4.117112652704630449e+00
-1.216116611661166580e+00 -4.115688146145701332e+00
-1.215511551155115999e+00 -4.114263770984185165e+00
-1.214906490649065418e+00 -4.112839527276326734e+00
-1.214301430143014393e+00 -4.111415415078369939e+00
-1.213696369636963812e+00 -4.109991434446559566e+00
-1.213091309130913231e+00 -4.108567585437136849e+00
-1.212486248624862650e+00 -4.107143868106350126e+00
-1.211881188118812069e+00 -4.105720282510439745e+00
-1.211276127612761488e+00 -4.104296828705652267e+00
-1.210671067106710908e+00 -4.102873506748228927e+00
-1.210066006600660327e+00 -4.101450316694414511e+00
-1.209460946094609746e+00 -4.100027258600455582e+00
-1.208855885588559165e+00 -4.098604332522592486e+00
-1.208250825082508584e+00 -4.097181538517071786e+00
