-1.115676567656766149e+00 -4.152396415992510192e+00
-1.115071507150715568e+00 -4.150986594596496104e+00
-1.114466446644664988e+00 -4.149576923995227595e+00
-1.113861386138613963e+00 -4.148167404259959667e+00
-1.113256325632563382e+00 -4.146758035461948211e+00
-1.112651265126512801e+00 -4.145348817672449115e+00
-1.112046204620462220e+00 -4.143939750962716495e+00
-1.111441144114411639e+00 -4.142530835404006240e+00
-1.110836083608361058e+00 -4.141122071067573351e+00
-1.110231023102310477e+00 -4.139713458024673720e+00
-1.109625962596259896e+00 -4.138304996346562348e+00
-1.109020902090209315e+00 -4.136896686104495124e+00
-1.108415841584158734e+00 -4.135488527369727052e+00
-1.107810781078108153e+00 -4.134080520213512244e+00
-1.107205720572057572e+00 -4.132672664707107479e+00
-1.106600660066006991e+00 -4.131264960921768647e+00
-1.105995599559956410e+00 -4.129857408928749862e+00
-1.105390539053905830e+00 -4.128450008799307014e+00
-1.104785478547855249e+00 -4.127042760604695104e+00
-1.104180418041804668e+00 -4.125635664416169135e+00
-1.103575357535754087e+00 -4.124228720304985885e+00
-1.102970297029703062e+00 -4.122821928342398579e+00
-1.102365236523652481e+00 -4.121415288599664883e+00
-1.101760176017601900e+00 -4.120008801148038025e+00
-1.101155115511551319e+00 -4.118602466058775669e+00
-1.100550055005500738e+00 -4.117196283403131929e+00
-1.099944994499450157e+00 -4.115790253252360920e+00
-1.099339933993399576e+00 -4.114384375677720307e+00
-1.098734873487348995e+00 -4.112978650750464205e+00
-1.098129812981298414e+00 -4.111573078541847615e+00
-1.097524752475247833e+00 -4.110167659123126427e+00
-1.096919691969197252e+00 -4.108762392565555643e+00
-1.096314631463146672e+00 -4.107357278940392042e+00
-1.095709570957096091e+00 -4.105952318318889738e+00
-1.095104510451045510e+00 -4.104547510772301955e+00
-1.094499449944994929e+00 -4.103142856371889025e+00
-1.093894389438944348e+00 -4.101738355188902396e+00
-1.093289328932893767e+00 -4.100334007294597960e+00
-1.092684268426843186e+00 -4.098929812760232494e+00
-1.092079207920792605e+00 -4.097525771657059224e+00
-1.091474147414741580e+00 -4.096121884056335816e+00
-1.090869086908690999e+00 -4.094718150029316384e+00
-1.090264026402640418e+00 -4.093314569647256818e+00
-1.089658965896589837e+00 -4.091911142981412119e+00
-1.089053905390539256e+00 -4.090507870103037291e+00
-1.088448844884488675e+00 -4.089104751083388223e+00
-1.087843784378438095e+00 -4.087701785993720804e+00
-1.087238723872387514e+00 -4.086298974905288262e+00
-1.086633663366336933e+00 -4.084896317889348261e+00
-1.086028602860286352e+00 -4.083493815017154915e+00
-1.085423542354235771e+00 -4.082091466359964116e+00
-1.084818481848185190e+00 -4.080689271989030864e+00
-1.084213421342134609e+00 -4.079287231975610162e+00
-1.083608360836084028e+00 -4.077885346390957899e+00
-1.083003300330033447e+00 -4.076483615306330854e+00
-1.082398239823982866e+00 -4.075082038792981365e+00
-1.081793179317932285e+00 -4.073680616922167097e+00
-1.081188118811881704e+00 -4.072279349765142165e+00
-1.080583058305830679e+00 -4.070878237393161569e+00
-1.079977997799780098e+00 -4.069477279877481202e+00
-1.079372937293729517e+00 -4.068076477289359616e+00
-1.078767876787678937e+00 -4.066675829700046485e+00
-1.078162816281628356e+00 -4.065275337180800364e+00
-1.077557755775577775e+00 -4.063874999802877142e+00
-1.076952695269527194e+00 -4.062474817637530045e+00
-1.076347634763476613e+00 -4.061074790756015851e+00
-1.075742574257426032e+00 -4.059674919229589563e+00
-1.075137513751375451e+00 -4.058275203129507069e+00
-1.074532453245324870e+00 -4.056875642527021597e+00
-1.073927392739274289e+00 -4.055476237493392588e+00
-1.073322332233223708e+00 -4.054076988099871492e+00
-1.072717271727173127e+00 -4.052677894417715088e+00
-1.072112211221122546e+00 -4.051278956518178376e+00
-1.071507150715071965e+00 -4.049880174472517247e+00
-1.070902090209021384e+00 -4.048481548351986703e+00
-1.070297029702970804e+00 -4.047083078227842634e+00
-1.069691969196920223e+00 -4.045684764171340930e+00
-1.069086908690869198e+00 -4.044286606253733041e+00
-1.068481848184818617e+00 -4.042888604546279296e+00
-1.067876787678768036e+00 -4.041490759120232923e+00
-1.067271727172717455e+00 -4.040093070046849810e+00
-1.066666666666666874e+00 -4.038695537397383184e+00
-1.066061606160616293e+00 -4.037298161243090711e+00
-1.065456545654565712e+00 -4.035900941655228280e+00
-1.064851485148515131e+00 -4.034503878705050006e+00
-1.064246424642464550e+00 -4.033106972463810891e+00
-1.063641364136413969e+00 -4.031710223002766824e+00
-1.063036303630363388e+00 -4.030313630393171920e+00
-1.062431243124312807e+00 -4.028917194706282956e+00
-1.061826182618262226e+00 -4.027520916013355823e+00
-1.061221122112211646e+00 -4.026124794385644634e+00
-1.060616061606161065e+00 -4.024728829894405280e+00
-1.060011001100110484e+00 -4.023333022610892762e+00
-1.059405940594059903e+00 -4.021937372606362082e+00
-1.058800880088009322e+00 -4.020541879952070019e+00
-1.058195819581958297e+00 -4.019146544719269798e+00
-1.057590759075907716e+00 -4.017751366979218197e+00
-1.056985698569857135e+00 -4.016356346803171107e+00
-1.056380638063806554e+00 -4.014961484262382641e+00
-1.055775577557755973e+00 -4.013566779428108688e+00
-1.055170517051705392e+00 -4.012172232371604252e+00
-1.054565456545654811e+00 -4.010777843164126111e+00
-1.053960396039604230e+00 -4.009383611876927489e+00
-1.053355335533553649e+00 -4.007989538581265165e+00
-1.052750275027503069e+00 -4.006595623348394142e+00
-1.052145214521452488e+00 -4.005201866249569420e+00
-1.051540154015401907e+00 -4.003808267356046002e+00
-1.050935093509351326e+00 -4.002414826739079778e+00
-1.050330033003300745e+00 -4.001021544469928415e+00
-1.049724972497250164e+00 -3.999628420619842917e+00
-1.049119911991199583e+00 -3.998235455260080951e+00
-1.048514851485149002e+00 -3.996842648461897518e+00
-1.047909790979098421e+00 -3.995450000296549398e+00
-1.047304730473047840e+00 -3.994057510835289371e+00
-1.046699669966996815e+00 -3.992665180149373327e+00
-1.046094609460946234e+00 -3.991273008310058046e+00
-1.045489548954895653e+00 -3.989880995388598972e+00
-1.044884488448845072e+00 -3.988489141456249776e+00
-1.044279427942794491e+00 -3.987097446584267235e+00
-1.043674367436743911e+00 -3.985705910843905464e+00
-1.043069306930693330e+00 -3.984314534306421685e+00
-1.042464246424642749e+00 -3.982923317043069122e+00
-1.041859185918592168e+00 -3.981532259125103224e+00
-1.041254125412541587e+00 -3.980141360623782543e+00
-1.040649064906491006e+00 -3.978750621610358085e+00
-1.040044004400440425e+00 -3.977360042156087516e+00
-1.039438943894389844e+00 -3.975969622332225839e+00
-1.038833883388339263e+00 -3.974579362210029387e+00
-1.038228822882288682e+00 -3.973189261860751387e+00
-1.037623762376238101e+00 -3.971799321355649059e+00
-1.037018701870187520e+00 -3.970409540765975631e+00
-1.036413641364136939e+00 -3.969019920162989656e+00
-1.035808580858085914e+00 -3.967630459617942584e+00
-1.035203520352035333e+00 -3.966241159202093858e+00
-1.034598459845984753e+00 -3.964852018986695814e+00
-1.033993399339934172e+00 -3.963463039043005676e+00
-1.033388338833883591e+00 -3.962074219442278000e+00
-1.032783278327833010e+00 -3.960685560255766902e+00
-1.032178217821782429e+00 -3.959297061554728714e+00
-1.031573157315731848e+00 -3.957908723410419771e+00
-1.030968096809681267e+00 -3.956520545894095520e+00
-1.030363036303630686e+00 -3.955132529077008741e+00
-1.029757975797580105e+00 -3.953744673030417545e+00
-1.029152915291529524e+00 -3.952356977825574713e+00
-1.028547854785478943e+00 -3.950969443533739689e+00
-1.027942794279428362e+00 -3.949582070226162145e+00
-1.027337733773377781e+00 -3.948194857974101524e+00
-1.026732673267327201e+00 -3.946807806848813271e+00
-1.026127612761276620e+00 -3.945420916921551502e+00
-1.025522552255226039e+00 -3.944034188263569884e+00
-1.024917491749175458e+00 -3.942647620946127418e+00
-1.024312431243124433e+00 -3.941261215040475996e+00
-1.023707370737073852e+00 -3.939874970617873284e+00
-1.023102310231023271e+00 -3.938488887749573397e+00
-1.022497249724972690e+00 -3.937102966506834001e+00
-1.021892189218922109e+00 -3.935717206960907433e+00
-1.021287128712871528e+00 -3.934331609183050027e+00
-1.020682068206820947e+00 -3.932946173244518562e+00
-1.020077007700770366e+00 -3.931560899216565375e+00
-1.019471947194719785e+00 -3.930175787170448576e+00
-1.018866886688669204e+00 -3.928790837177422279e+00
-1.018261826182618623e+00 -3.927406049308742375e+00
-1.017656765676568043e+00 -3.926021423635664309e+00
-1.017051705170517462e+00 -3.924636960229442639e+00
-1.016446644664466881e+00 -3.923252659161332812e+00
-1.015841584158416300e+00 -3.921868520502591160e+00
-1.015236523652365719e+00 -3.920484544324471798e+00
-1.014631463146315138e+00 -3.919100730698231061e+00
-1.014026402640264557e+00 -3.917717079695123950e+00
-1.013421342134213532e+00 -3.916333591386404578e+00
-1.012816281628162951e+00 -3.914950265843329724e+00
-1.012211221122112370e+00 -3.913567103137156167e+00
-1.011606160616061789e+00 -3.912184103339135799e+00
-1.011001100110011208e+00 -3.910801266520526731e+00
-1.010396039603960627e+00 -3.909418592752583521e+00
-1.009790979097910046e+00 -3.908036082106559839e+00
-1.009185918591859465e+00 -3.906653734653714238e+00
-1.008580858085808885e+00 -3.905271550465300390e+00
-1.007975797579758304e+00 -3.903889529612571963e+00
-1.007370737073707723e+00 -3.902507672166787955e+00
-1.006765676567657142e+00 -3.901125978199200262e+00
-1.006160616061606561e+00 -3.899744447781066548e+00
-1.005555555555555980e+00 -3.898363080983641371e+00
-1.004950495049505399e+00 -3.896981877878178846e+00
-1.004345434543454818e+00 -3.895600838535936639e+00
-1.003740374037404237e+00 -3.894219963028167975e+00
-1.003135313531353656e+00 -3.892839251426130076e+00
-1.002530253025302631e+00 -3.891458703801075725e+00
-1.001925192519252050e+00 -3.890078320224263031e+00
-1.001320132013201469e+00 -3.888698100766947441e+00
-1.000715071507150888e+00 -3.887318045500382180e+00
-1.000110011001100307e+00 -3.885938154495822694e+00
-9.995049504950497266e-01 -3.884558427824526206e+00
-9.988998899889991456e-01 -3.883178865557746384e+00
-9.982948294829485647e-01 -3.881799467766739564e+00
-9.976897689768979838e-01 -3.880420234522762080e+00
-9.970847084708474029e-01 -3.879041165897066268e+00
-9.964796479647968219e-01 -3.877662261960909795e+00
-9.958745874587462410e-01 -3.876283522785547664e+00
-9.952695269526956601e-01 -3.874904948442233543e+00
-9.946644664466450791e-01 -3.873526539002225100e+00
-9.940594059405944982e-01 -3.872148294536776447e+00
-9.934543454345439173e-01 -3.870770215117143920e+00
-9.928492849284933364e-01 -3.869392300814580743e+00
-9.922442244224427554e-01 -3.868014551700345471e+00
-9.916391639163921745e-01 -3.866636967845691775e+00
-9.910341034103411495e-01 -3.865259549321873322e+00
-9.904290429042905686e-01 -3.863882296200147781e+00
-9.898239823982399876e-01 -3.862505208551769265e+00
-9.892189218921894067e-01 -3.861128286447995439e+00
-9.886138613861388258e-01 -3.859751529960078198e+00
-9.880088008800882449e-01 -3.858374939159275208e+00
-9.874037403740376639e-01 -3.856998514116840138e+00
-9.867986798679870830e-01 -3.855622254904031987e+00
-9.861936193619365021e-01 -3.854246161592101316e+00
-9.855885588558859212e-01 -3.852870234252305792e+00
-9.849834983498353402e-01 -3.851494472955902193e+00
-9.843784378437847593e-01 -3.850118877774141524e+00
-9.837733773377341784e-01 -3.848743448778284559e+00
-9.831683168316835975e-01 -3.847368186039583193e+00
-9.825632563256330165e-01 -3.845993089629291983e+00
-9.819581958195824356e-01 -3.844618159618669928e+00
-9.813531353135318547e-01 -3.843243396078969365e+00
-9.807480748074812738e-01 -3.841868799081447072e+00
-9.801430143014302487e-01 -3.840494368697357164e+00
-9.795379537953796678e-01 -3.839120104997955529e+00
-9.789328932893290869e-01 -3.837746008054499391e+00
-9.783278327832785060e-01 -3.836372077938240643e+00
-9.777227722772279250e-01 -3.834998314720437840e+00
-9.771177117711773441e-01 -3.833624718472344650e+00
-9.765126512651267632e-01 -3.832251289265216521e+00
-9.759075907590761823e-01 -3.830878027170308453e+00
-9.753025302530256013e-01 -3.829504932258876337e+00
-9.746974697469750204e-01 -3.828132004602176508e+00
-9.740924092409244395e-01 -3.826759244271463523e+00
-9.734873487348738585e-01 -3.825386651337991495e+00
-9.728822882288232776e-01 -3.824014225873016759e+00
-9.722772277227726967e-01 -3.822641967947795649e+00
-9.716721672167221158e-01 -3.821269877633581835e+00
-9.710671067106715348e-01 -3.819897955001630763e+00
-9.704620462046209539e-01 -3.818526200123200542e+00
-9.698569856985703730e-01 -3.817154613069542624e+00
-9.692519251925197921e-01 -3.815783193911914672e+00
-9.686468646864687670e-01 -3.814411942721570803e+00
-9.680418041804181861e-01 -3.813040859569767349e+00
-9.674367436743676052e-01 -3.811669944527759313e+00
-9.668316831683170243e-01 -3.810299197666802584e+00
-9.662266226622664433e-01 -3.808928619058153053e+00
-9.656215621562158624e-01 -3.807558208773063946e+00
-9.650165016501652815e-01 -3.806187966882791596e+00
-9.644114411441147006e-01 -3.804817893458591893e+00
-9.638063806380641196e-01 -3.803447988571719396e+00
-9.632013201320135387e-01 -3.802078252293430438e+00
-9.625962596259629578e-01 -3.800708684694979134e+00
-9.619911991199123769e-01 -3.799339285847621372e+00
-9.613861386138617959e-01 -3.797970055822613045e+00
-9.607810781078112150e-01 -3.796600994691209596e+00
-9.601760176017606341e-01 -3.795232102524664697e+00
-9.595709570957100532e-01 -3.793863379394235569e+00
-9.589658965896594722e-01 -3.792494825371176326e+00
-9.583608360836088913e-01 -3.791126440526742858e+00
-9.577557755775578663e-01 -3.789758224932189723e+00
-9.571507150715072854e-01 -3.788390178658774143e+00
-9.565456545654567044e-01 -3.787022301777750677e+00
-9.559405940594061235e-01 -3.785654594360373437e+00
-9.553355335533555426e-01 -3.784287056477899647e+00
-9.547304730473049617e-01 -3.782919688201582531e+00
-9.541254125412543807e-01 -3.781552489602679312e+00
-9.535203520352037998e-01 -3.780185460752443660e+00
-9.529152915291532189e-01 -3.778818601722133685e+00
-9.523102310231026379e-01 -3.777451912583001281e+00
-9.517051705170520570e-01 -3.776085393406304114e+00
-9.511001100110014761e-01 -3.774719044263297185e+00
-9.504950495049508952e-01 -3.773352865225235497e+00
-9.498899889989003142e-01 -3.771986856363374052e+00
-9.492849284928497333e-01 -3.770621017748968740e+00
-9.486798679867991524e-01 -3.769255349453274562e+00
-9.480748074807485715e-01 -3.767889851547547408e+00
-9.474697469746979905e-01 -3.766524524103041394e+00
-9.468646864686474096e-01 -3.765159367191014184e+00
-9.462596259625963846e-01 -3.763794380882717672e+00
-9.456545654565458037e-01 -3.762429565249409968e+00
-9.450495049504952227e-01 -3.761064920362346520e+00
-9.444444444444446418e-01 -3.759700446292781884e+00
-9.438393839383940609e-01 -3.758336143111970618e+00
-9.432343234323434800e-01 -3.756972010891169500e+00
-9.426292629262928990e-01 -3.755608049701633533e+00
-9.420242024202423181e-01 -3.754244259614616386e+00
-9.414191419141917372e-01 -3.752880640701375725e+00
-9.408140814081411563e-01 -3.751517193033166997e+00
-9.402090209020905753e-01 -3.750153916681242094e+00
-9.396039603960399944e-01 -3.748790811716859128e+00
-9.389988998899894135e-01 -3.747427878211274432e+00
-9.383938393839388326e-01 -3.746065116235742121e+00
-9.377887788778882516e-01 -3.744702525861516751e+00
-9.371837183718376707e-01 -3.743340107159853769e+00
-9.365786578657870898e-01 -3.741977860202009953e+00
-9.359735973597365088e-01 -3.740615785059239862e+00
-9.353685368536854838e-01 -3.739253881802796720e+00
-9.347634763476349029e-01 -3.737892150503939082e+00
-9.341584158415843220e-01 -3.736530591233922394e+00
-9.335533553355337411e-01 -3.735169204064000326e+00
-9.329482948294831601e-01 -3.733807989065427879e+00
-9.323432343234325792e-01 -3.732446946309462277e+00
-9.317381738173819983e-01 -3.731086075867356744e+00
-9.311331133113314173e-01 -3.729725377810368947e+00
-9.305280528052808364e-01 -3.728364852209751223e+00
-9.299229922992302555e-01 -3.727004499136761684e+00
-9.293179317931796746e-01 -3.725644318662654886e+00
-9.287128712871290936e-01 -3.724284310858684943e+00
-9.281078107810785127e-01 -3.722924475796109967e+00
-9.275027502750279318e-01 -3.721564813546182293e+00
-9.268976897689773509e-01 -3.720205324180158701e+00
-9.262926292629267699e-01 -3.718846007769294637e+00
-9.256875687568761890e-01 -3.717486864384844658e+00
-9.250825082508256081e-01 -3.716127894098064655e+00
-9.244774477447750272e-01 -3.714769096980210517e+00
-9.238723872387240021e-01 -3.713410473102535914e+00
-9.232673267326734212e-01 -3.712052022536298068e+00
-9.226622662266228403e-01 -3.710693745352751538e+00
-9.220572057205722594e-01 -3.709335641623151325e+00
-9.214521452145216784e-01 -3.707977711418754652e+00
-9.208470847084710975e-01 -3.706619954810814299e+00
-9.202420242024205166e-01 -3.705262371870586158e+00
-9.196369636963699357e-01 -3.703904962669327450e+00
-9.190319031903193547e-01 -3.702547727278290957e+00
-9.184268426842687738e-01 -3.701190665768733901e+00
-9.178217821782181929e-01 -3.699833778211911284e+00
-9.172167216721676120e-01 -3.698477064679077664e+00
-9.166116611661170310e-01 -3.697120525241488487e+00
-9.160066006600664501e-01 -3.695764159970400531e+00
-9.154015401540158692e-01 -3.694407968937067910e+00
-9.147964796479652883e-01 -3.693051952212745626e+00
-9.141914191419147073e-01 -3.691696109868689568e+00
-9.135863586358641264e-01 -3.690340441976156072e+00
-9.129812981298131014e-01 -3.688984948606398362e+00
-9.123762376237625205e-01 -3.687629629830672773e+00
-9.117711771177119395e-01 -3.686274485720235639e+00
-9.111661166116613586e-01 -3.684919516346341073e+00
-9.105610561056107777e-01 -3.683564721780245854e+00
-9.099559955995601968e-01 -3.682210102093202764e+00
-9.093509350935096158e-01 -3.680855657356469912e+00
-9.087458745874590349e-01 -3.679501387641301413e+00
-9.081408140814084540e-01 -3.678147293018952269e+00
-9.075357535753578730e-01 -3.676793373560678813e+00
-9.069306930693072921e-01 -3.675439629337734715e+00
-9.063256325632567112e-01 -3.674086060421377198e+00
-9.057205720572061303e-01 -3.672732666882860819e+00
-9.051155115511555493e-01 -3.671379448793440581e+00
-9.045104510451049684e-01 -3.670026406224373261e+00
-9.039053905390543875e-01 -3.668673539246911197e+00
-9.033003300330038066e-01 -3.667320847932312944e+00
-9.026952695269532256e-01 -3.665968332351832171e+00
-9.020902090209022006e-01 -3.664615992576724324e+00
-9.014851485148516197e-01 -3.663263828678245293e+00
-9.008800880088010388e-01 -3.661911840727649636e+00
-9.002750275027504578e-01 -3.660560028796195020e+00
-8.996699669966998769e-01 -3.659208392971781354e+00
-8.990649064906492960e-01 -3.657856933654370923e+00
-8.984598459845987151e-01 -3.656505651521070543e+00
-8.978547854785481341e-01 -3.655154547258623321e+00
-8.972497249724975532e-01 -3.653803621553768366e+00
-8.966446644664469723e-01 -3.652452875093247009e+00
-8.960396039603963914e-01 -3.651102308563800580e+00
-8.954345434543458104e-01 -3.649751922652171299e+00
-8.948294829482952295e-01 -3.648401718045099607e+00
-8.942244224422446486e-01 -3.647051695429326834e+00
-8.936193619361940677e-01 -3.645701855491592536e+00
-8.930143014301434867e-01 -3.644352198918639818e+00
-8.924092409240929058e-01 -3.643002726397207347e+00
-8.918041804180423249e-01 -3.641653438614039118e+00
-8.911991199119917439e-01 -3.640304336255875572e+00
-8.905940594059407189e-01 -3.638955420009455821e+00
-8.899889988998901380e-01 -3.637606690561524303e+00
-8.893839383938395571e-01 -3.636258148598818796e+00
-8.887788778877889762e-01 -3.634909794808084182e+00
-8.881738173817383952e-01 -3.633561629876057797e+00
-8.875687568756878143e-01 -3.632213654489482746e+00
-8.869636963696372334e-01 -3.630865869335099472e+00
-8.863586358635866524e-01 -3.629518275099649749e+00
-8.857535753575360715e-01 -3.628170872469874464e+00
-8.851485148514854906e-01 -3.626823662132515391e+00
-8.845434543454349097e-01 -3.625476644774312085e+00
-8.839383938393843287e-01 -3.624129821082006320e+00
-8.833333333333337478e-01 -3.622783191742339426e+00
-8.827282728272831669e-01 -3.621436757442053178e+00
-8.821232123212325860e-01 -3.620090518867887575e+00
-8.815181518151820050e-01 -3.618744476706584834e+00
-8.809130913091314241e-01 -3.617398631644884510e+00
-8.803080308030808432e-01 -3.616052984369529710e+00
-8.797029702970298182e-01 -3.614707535567258656e+00
-8.790979097909792372e-01 -3.613362285924815787e+00
-8.784928492849286563e-01 -3.612017236128941544e+00
-8.778877887788780754e-01 -3.610672386866375927e+00
-8.772827282728274945e-01 -3.609327738823860265e+00
-8.766776677667769135e-01 -3.607983292688135890e+00
-8.760726072607263326e-01 -3.606639049145943243e+00
-8.754675467546757517e-01 -3.605295008884025432e+00
-8.748624862486251708e-01 -3.603951172589122454e+00
-8.742574257425745898e-01 -3.602607540947974307e+00
-8.736523652365240089e-01 -3.601264114647323655e+00
-8.730473047304734280e-01 -3.599920894373910496e+00
-8.724422442244228471e-01 -3.598577880814477048e+00
-8.718371837183722661e-01 -3.597235074655764642e+00
-8.712321232123216852e-01 -3.595892476584513275e+00
-8.706270627062711043e-01 -3.594550087287464279e+00
-8.700220022002205233e-01 -3.593207907451358096e+00
-8.694169416941699424e-01 -3.591865937762938277e+00
-8.688118811881193615e-01 -3.590524178908943487e+00
-8.682068206820683365e-01 -3.589182631576115945e+00
-8.676017601760177556e-01 -3.587841296451196538e+00
-8.669966996699671746e-01 -3.586500174220927484e+00
-8.663916391639165937e-01 -3.585159265572048781e+00
-8.657865786578660128e-01 -3.583818571191300428e+00
-8.651815181518154318e-01 -3.582478091765425088e+00
-8.645764576457648509e-01 -3.581137827981165422e+00
-8.639713971397142700e-01 -3.579797780525260098e+00
-8.633663366336636891e-01 -3.578457950084450445e+00
-8.627612761276131081e-01 -3.577118337345478238e+00
-8.621562156215625272e-01 -3.575778942995083476e+00
-8.615511551155119463e-01 -3.574439767720010153e+00
-8.609460946094613654e-01 -3.573100812206997379e+00
-8.603410341034107844e-01 -3.571762077142785596e+00
-8.597359735973602035e-01 -3.570423563214117024e+00
-8.591309130913096226e-01 -3.569085271107731661e+00
-8.585258525852590417e-01 -3.567747201510372168e+00
-8.579207920792084607e-01 -3.566409355108778989e+00
-8.573157315731574357e-01 -3.565071732589692566e+00
-8.567106710671068548e-01 -3.563734334639855561e+00
-8.561056105610562739e-01 -3.562397161946009305e+00
-8.555005500550056929e-01 -3.561060215194892464e+00
-8.548954895489551120e-01 -3.559723495073247701e+00
-8.542904290429045311e-01 -3.558387002267815902e+00
-8.536853685368539502e-01 -3.557050737465339285e+00
-8.530803080308033692e-01 -3.555714701352557849e+00
-8.524752475247527883e-01 -3.554378894616212925e+00
-8.518701870187022074e-01 -3.553043317943045398e+00
-8.512651265126516265e-01 -3.551707972019796600e+00
-8.506600660066010455e-01 -3.550372857533207860e+00
-8.500550055005504646e-01 -3.549037975170020065e+00
-8.494499449944998837e-01 -3.547703325616973657e+00
-8.488448844884493028e-01 -3.546368909560811300e+00
-8.482398239823987218e-01 -3.545034727688273879e+00
-8.476347634763481409e-01 -3.543700780686101393e+00
-8.470297029702975600e-01 -3.542367069241035615e+00
-8.464246424642469790e-01 -3.541033594039817878e+00
-8.458195819581959540e-01 -3.539700355769188178e+00
-8.452145214521453731e-01 -3.538367355115889179e+00
-8.446094609460947922e-01 -3.537034592766662655e+00
-8.440044004400442113e-01 -3.535702069408246384e+00
-8.433993399339936303e-01 -3.534369785727384361e+00
-8.427942794279430494e-01 -3.533037742410817472e+00
-8.421892189218924685e-01 -3.531705940145285716e+00
-8.415841584158418875e-01 -3.530374379617531755e+00
-8.409790979097913066e-01 -3.529043061514294255e+00
-8.403740374037407257e-01 -3.527711986522317211e+00
-8.397689768976901448e-01 -3.526381155328339290e+00
-8.391639163916395638e-01 -3.525050568619104041e+00
-8.385588558855889829e-01 -3.523720227081350131e+00
-8.379537953795384020e-01 -3.522390131401819779e+00
-8.373487348734878211e-01 -3.521060282267255204e+00
-8.367436743674372401e-01 -3.519730680364395958e+00
-8.361386138613866592e-01 -3.518401326379983374e+00
-8.355335533553360783e-01 -3.517072221000759669e+00
-8.349284928492850533e-01 -3.515743364913463953e+00
-8.343234323432344723e-01 -3.514414758804839778e+00
-8.337183718371838914e-01 -3.513086403361626697e+00
-8.331133113311333105e-01 -3.511758299270566486e+00
-8.325082508250827296e-01 -3.510430447218401362e+00
-8.319031903190321486e-01 -3.509102847891869548e+00
-8.312981298129815677e-01 -3.507775501977714150e+00
-8.306930693069309868e-01 -3.506448410162675611e+00
-8.300880088008804059e-01 -3.505121573133496149e+00
-8.294829482948298249e-01 -3.503794991576916207e+00
-8.288778877887792440e-01 -3.502468666179675783e+00
-8.282728272827286631e-01 -3.501142597628518427e+00
-8.276677667766780822e-01 -3.499816786610183250e+00
-8.270627062706275012e-01 -3.498491233811412471e+00
-8.264576457645769203e-01 -3.497165939918945643e+00
-8.258525852585263394e-01 -3.495840905619525429e+00
-8.252475247524757584e-01 -3.494516131599893161e+00
-8.246424642464251775e-01 -3.493191618546789723e+00
-8.240374037403745966e-01 -3.491867367146955115e+00
-8.234323432343235716e-01 -3.490543378087130666e+00
-8.228272827282729907e-01 -3.489219652054058152e+00
-8.222222222222224097e-01 -3.487896189734480235e+00
-8.216171617161718288e-01 -3.486572991815135136e+00
-8.210121012101212479e-01 -3.485250058982765520e+00
-8.204070407040706669e-01 -3.483927391924112715e+00
-8.198019801980200860e-01 -3.482604991325917165e+00
-8.191969196919695051e-01 -3.481282857874920644e+00
-8.185918591859189242e-01 -3.479960992257864039e+00
-8.179867986798683432e-01 -3.478639395161488235e+00
-8.173817381738177623e-01 -3.477318067272534119e+00
-8.167766776677671814e-01 -3.475997009277742578e+00
-8.161716171617166005e-01 -3.474676221863856718e+00
-8.155665566556660195e-01 -3.473355705717615649e+00
-8.149614961496154386e-01 -3.472035461525761590e+00
-8.143564356435648577e-01 -3.470715489975035428e+00
-8.137513751375142768e-01 -3.469395791752176716e+00
-8.131463146314636958e-01 -3.468076367543929006e+00
-8.125412541254126708e-01 -3.466757218037031407e+00
-8.119361936193620899e-01 -3.465438343918227027e+00
-8.113311331133115090e-01 -3.464119745874254530e+00
-8.107260726072609280e-01 -3.462801424591857469e+00
-8.101210121012103471e-01 -3.461483380757776285e+00
-8.095159515951597662e-01 -3.460165615058752753e+00
-8.089108910891091853e-01 -3.458848128181525095e+00
-8.083058305830586043e-01 -3.457530920812839081e+00
-8.077007700770080234e-01 -3.456213993639431159e+00
-8.070957095709574425e-01 -3.454897347348044434e+00
-8.064906490649068616e-01 -3.453580982625421125e+00
-8.058855885588562806e-01 -3.452264900158299898e+00
-8.052805280528056997e-01 -3.450949100633424749e+00
-8.046754675467551188e-01 -3.449633584737535230e+00
-8.040704070407045378e-01 -3.448318353157371785e+00
-8.034653465346539569e-01 -3.447003406579677076e+00
-8.028602860286033760e-01 -3.445688745691191546e+00
-8.022552255225527951e-01 -3.444374371178655636e+00
-8.016501650165022141e-01 -3.443060283728812898e+00
-8.010451045104511891e-01 -3.441746484028399333e+00
-8.004400440044006082e-01 -3.440432972764162045e+00
-7.998349834983500273e-01 -3.439119750622839256e+00
-7.992299229922994463e-01 -3.437806818291172295e+00
-7.986248624862488654e-01 -3.436494176455902938e+00
-7.980198019801982845e-01 -3.435181825803771183e+00
-7.974147414741477036e-01 -3.433869767021518360e+00
-7.968096809680971226e-01 -3.432558000795886244e+00
-7.962046204620465417e-01 -3.431246527813616609e+00
-7.955995599559959608e-01 -3.429935348761449010e+00
-7.949944994499453799e-01 -3.428624464326125221e+00
-7.943894389438947989e-01 -3.427313875194387460e+00
-7.937843784378442180e-01 -3.426003582052974838e+00
-7.931793179317936371e-01 -3.424693585588629130e+00
-7.925742574257430562e-01 -3.423383886488091665e+00
-7.919691969196924752e-01 -3.422074485438104663e+00
-7.913641364136418943e-01 -3.420765383125408121e+00
-7.907590759075913134e-01 -3.419456580236743370e+00
