-9.468646864686474096e-01 -3.600024832848329748e+00
-9.462596259625963846e-01 -3.598777310845950872e+00
-9.456545654565458037e-01 -3.597530179209322831e+00
-9.450495049504952227e-01 -3.596283438400677213e+00
-9.444444444444446418e-01 -3.595037088882244269e+00
-9.438393839383940609e-01 -3.593791131116257809e+00
-9.432343234323434800e-01 -3.592545565564947196e+00
-9.426292629262928990e-01 -3.591300392690544463e+00
-9.420242024202423181e-01 -3.590055612955279862e+00
-9.414191419141917372e-01 -3.588811226821385425e+00
-9.408140814081411563e-01 -3.587567234751094070e+00
-9.402090209020905753e-01 -3.586323637206635162e+00
-9.396039603960399944e-01 -3.585080434650241621e+00
-9.389988998899894135e-01 -3.583837627544142368e+00
-9.383938393839388326e-01 -3.582595216350572098e+00
-9.377887788778882516e-01 -3.581353201531759733e+00
-9.371837183718376707e-01 -3.580111583549939080e+00
-9.365786578657870898e-01 -3.578870362867338617e+00
-9.359735973597365088e-01 -3.577629539946190818e+00
-9.353685368536854838e-01 -3.576389115248726380e+00
-9.347634763476349029e-01 -3.575149089237179112e+00
-9.341584158415843220e-01 -3.573909462373778823e+00
-9.335533553355337411e-01 -3.572670235120757987e+00
-9.329482948294831601e-01 -3.571431407940345526e+00
-9.323432343234325792e-01 -3.570192981294775247e+00
-9.317381738173819983e-01 -3.568954955646276961e+00
-9.311331133113314173e-01 -3.567717331457083585e+00
-9.305280528052808364e-01 -3.566480109189424930e+00
-9.299229922992302555e-01 -3.565243289305533025e+00
-9.293179317931796746e-01 -3.564006872267639903e+00
-9.287128712871290936e-01 -3.562770858537975815e+00
-9.281078107810785127e-01 -3.561535248578773238e+00
-9.275027502750279318e-01 -3.560300042852262425e+00
-9.268976897689773509e-01 -3.559065241820675851e+00
-9.262926292629267699e-01 -3.557830845946244658e+00
-9.256875687568761890e-01 -3.556596855691198655e+00
-9.250825082508256081e-01 -3.555363271517772539e+00
-9.244774477447750272e-01 -3.554130093888194342e+00
-9.238723872387240021e-01 -3.552897323264696539e+00
-9.232673267326734212e-01 -3.551664960109511604e+00
-9.226622662266228403e-01 -3.550433004884869792e+00
-9.220572057205722594e-01 -3.549201458053003577e+00
-9.214521452145216784e-01 -3.547970320076143214e+00
-9.208470847084710975e-01 -3.546739591416521620e+00
-9.202420242024205166e-01 -3.545509272536367273e+00
-9.196369636963699357e-01 -3.544279363897914426e+00
-9.190319031903193547e-01 -3.543049865963392442e+00
-9.184268426842687738e-01 -3.541820779195035129e+00
-9.178217821782181929e-01 -3.540592104055070521e+00
-9.172167216721676120e-01 -3.539363841005733313e+00
-9.166116611661170310e-01 -3.538135990509252871e+00
-9.160066006600664501e-01 -3.536908553027862112e+00
-9.154015401540158692e-01 -3.535681529023790404e+00
-9.147964796479652883e-01 -3.534454918959269776e+00
-9.141914191419147073e-01 -3.533228723296533591e+00
-9.135863586358641264e-01 -3.532002942497811659e+00
-9.129812981298131014e-01 -3.530777577025333791e+00
-9.123762376237625205e-01 -3.529552627341333793e+00
-9.117711771177119395e-01 -3.528328093908042362e+00
-9.111661166116613586e-01 -3.527103977187691530e+00
-9.105610561056107777e-01 -3.525880277642511107e+00
-9.099559955995601968e-01 -3.524656995734734011e+00
-9.093509350935096158e-01 -3.523434131926590496e+00
-9.087458745874590349e-01 -3.522211686680312592e+00
-9.081408140814084540e-01 -3.520989660458131443e+00
-9.075357535753578730e-01 -3.519768053722278189e+00
-9.069306930693072921e-01 -3.518546866934985307e+00
-9.063256325632567112e-01 -3.517326100558483049e+00
-9.057205720572061303e-01 -3.516105755055003002e+00
-9.051155115511555493e-01 -3.514885830886776752e+00
-9.045104510451049684e-01 -3.513666328516035442e+00
-9.039053905390543875e-01 -3.512447248405011102e+00
-9.033003300330038066e-01 -3.511228591015933542e+00
-9.026952695269532256e-01 -3.510010356811037902e+00
-9.020902090209022006e-01 -3.508792546252549549e+00
-9.014851485148516197e-01 -3.507575159802704956e+00
-9.008800880088010388e-01 -3.506358197923734377e+00
-9.002750275027504578e-01 -3.505141661077868065e+00
-8.996699669966998769e-01 -3.503925549725768640e+00
-8.990649064906492960e-01 -3.502709864298677811e+00
-8.984598459845987151e-01 -3.501494605201707078e+00
-8.978547854785481341e-01 -3.500279772839061998e+00
-8.972497249724975532e-01 -3.499065367614946798e+00
-8.966446644664469723e-01 -3.497851389933563926e+00
-8.960396039603963914e-01 -3.496637840199121161e+00
-8.954345434543458104e-01 -3.495424718815820064e+00
-8.948294829482952295e-01 -3.494212026187865305e+00
-8.942244224422446486e-01 -3.492999762719461554e+00
-8.936193619361940677e-01 -3.491787928814814812e+00
-8.930143014301434867e-01 -3.490576524878125309e+00
-8.924092409240929058e-01 -3.489365551313602598e+00
-8.918041804180423249e-01 -3.488155008525446910e+00
-8.911991199119917439e-01 -3.486944896917863801e+00
-8.905940594059407189e-01 -3.485735216895056165e+00
-8.899889988998901380e-01 -3.484525968861231782e+00
-8.893839383938395571e-01 -3.483317153220593543e+00
-8.887788778877889762e-01 -3.482108770377343898e+00
-8.881738173817383952e-01 -3.480900820735689294e+00
-8.875687568756878143e-01 -3.479693304699833956e+00
-8.869636963696372334e-01 -3.478486222673981221e+00
-8.863586358635866524e-01 -3.477279575062335759e+00
-8.857535753575360715e-01 -3.476073362269101796e+00
-8.851485148514854906e-01 -3.474867584698483558e+00
-8.845434543454349097e-01 -3.473662242754686602e+00
-8.839383938393843287e-01 -3.472457336841913378e+00
-8.833333333333337478e-01 -3.471252867364369443e+00
-8.827282728272831669e-01 -3.470048834726257692e+00
-8.821232123212325860e-01 -3.468845239331785013e+00
-8.815181518151820050e-01 -3.467642081585153413e+00
-8.809130913091314241e-01 -3.466439361890567561e+00
-8.803080308030808432e-01 -3.465237080652233459e+00
-8.797029702970298182e-01 -3.464035238274352224e+00
-8.790979097909792372e-01 -3.462833835161132079e+00
-8.784928492849286563e-01 -3.461632871716774584e+00
-8.778877887788780754e-01 -3.460432348345484854e+00
-8.772827282728274945e-01 -3.459232265451468002e+00
-8.766776677667769135e-01 -3.458032623438927811e+00
-8.760726072607263326e-01 -3.456833422712068060e+00
-8.754675467546757517e-01 -3.455634663675092533e+00
-8.748624862486251708e-01 -3.454436346732207674e+00
-8.742574257425745898e-01 -3.453238472287615934e+00
-8.736523652365240089e-01 -3.452041040745521983e+00
-8.730473047304734280e-01 -3.450844052510132265e+00
-8.724422442244228471e-01 -3.449647507985647010e+00
-8.718371837183722661e-01 -3.448451407576273997e+00
-8.712321232123216852e-01 -3.447255751686216563e+00
-8.706270627062711043e-01 -3.446060540719677601e+00
-8.700220022002205233e-01 -3.444865775080863557e+00
-8.694169416941699424e-01 -3.443671455173978657e+00
-8.688118811881193615e-01 -3.442477581403225351e+00
-8.682068206820683365e-01 -3.441284154172807863e+00
-8.676017601760177556e-01 -3.440091173886933085e+00
-8.669966996699671746e-01 -3.438898640949804353e+00
-8.663916391639165937e-01 -3.437706555765625005e+00
-8.657865786578660128e-01 -3.436514918738600599e+00
-8.651815181518154318e-01 -3.435323730272934029e+00
-8.645764576457648509e-01 -3.434132990772830851e+00
-8.639713971397142700e-01 -3.432942700642494849e+00
-8.633663366336636891e-01 -3.431752860286131135e+00
-8.627612761276131081e-01 -3.430563470107941271e+00
-8.621562156215625272e-01 -3.429374530512133479e+00
-8.615511551155119463e-01 -3.428186041902910208e+00
-8.609460946094613654e-01 -3.426998004684475241e+00
-8.603410341034107844e-01 -3.425810419261033246e+00
-8.597359735973602035e-01 -3.424623286036789782e+00
-8.591309130913096226e-01 -3.423436605415947742e+00
-8.585258525852590417e-01 -3.422250377802710020e+00
-8.579207920792084607e-01 -3.421064603601285725e+00
-8.573157315731574357e-01 -3.419879283215873311e+00
-8.567106710671068548e-01 -3.418694417050681889e+00
-8.561056105610562739e-01 -3.417510005509913906e+00
-8.555005500550056929e-01 -3.416326048997773146e+00
-8.548954895489551120e-01 -3.415142547918465166e+00
-8.542904290429045311e-01 -3.413959502676193747e+00
-8.536853685368539502e-01 -3.412776913675161783e+00
-8.530803080308033692e-01 -3.411594781319576164e+00
-8.524752475247527883e-01 -3.410413106013639783e+00
-8.518701870187022074e-01 -3.409231888161556423e+00
-8.512651265126516265e-01 -3.408051128167531640e+00
-8.506600660066010455e-01 -3.406870826435769661e+00
-8.500550055005504646e-01 -3.405690983370473823e+00
-8.494499449944998837e-01 -3.404511599375849240e+00
-8.488448844884493028e-01 -3.403332674856100137e+00
-8.482398239823987218e-01 -3.402154210215429853e+00
-8.476347634763481409e-01 -3.400976205858044388e+00
-8.470297029702975600e-01 -3.399798662188147080e+00
-8.464246424642469790e-01 -3.398621579609941712e+00
-8.458195819581959540e-01 -3.397444958527632952e+00
-8.452145214521453731e-01 -3.396268799345426803e+00
-8.446094609460947922e-01 -3.395093102467526158e+00
-8.440044004400442113e-01 -3.393917868298134799e+00
-8.433993399339936303e-01 -3.392743097241457395e+00
-8.427942794279430494e-01 -3.391568789701699504e+00
-8.421892189218924685e-01 -3.390394946083064465e+00
-8.415841584158418875e-01 -3.389221566789756945e+00
-8.409790979097913066e-01 -3.388048652225980728e+00
-8.403740374037407257e-01 -3.386876202795938706e+00
-8.397689768976901448e-01 -3.385704218903839102e+00
-8.391639163916395638e-01 -3.384532700953883033e+00
-8.385588558855889829e-01 -3.383361649350275613e+00
-8.379537953795384020e-01 -3.382191064497221955e+00
-8.373487348734878211e-01 -3.381020946798924509e+00
-8.367436743674372401e-01 -3.379851296659591497e+00
-8.361386138613866592e-01 -3.378682114483421817e+00
-8.355335533553360783e-01 -3.377513400674624577e+00
-8.349284928492850533e-01 -3.376345155637400008e+00
-8.343234323432344723e-01 -3.375177379775955444e+00
-8.337183718371838914e-01 -3.374010073494495110e+00
-8.331133113311333105e-01 -3.372843237197221011e+00
-8.325082508250827296e-01 -3.371676871288340482e+00
-8.319031903190321486e-01 -3.370510976172055528e+00
-8.312981298129815677e-01 -3.369345552252572151e+00
-8.306930693069309868e-01 -3.368180599934093689e+00
-8.300880088008804059e-01 -3.367016119620823922e+00
-8.294829482948298249e-01 -3.365852111716967965e+00
-8.288778877887792440e-01 -3.364688576626730043e+00
-8.282728272827286631e-01 -3.363525514754315271e+00
-8.276677667766780822e-01 -3.362362926503926097e+00
-8.270627062706275012e-01 -3.361200812279768524e+00
-8.264576457645769203e-01 -3.360039172486045889e+00
-8.258525852585263394e-01 -3.358878007526962861e+00
-8.252475247524757584e-01 -3.357717317806724111e+00
-8.246424642464251775e-01 -3.356557103729532976e+00
-8.240374037403745966e-01 -3.355397365699594125e+00
-8.234323432343235716e-01 -3.354238104121113118e+00
-8.228272827282729907e-01 -3.353079319398293290e+00
-8.222222222222224097e-01 -3.351921011935337980e+00
-8.216171617161718288e-01 -3.350763182136454521e+00
-8.210121012101212479e-01 -3.349605830405844031e+00
-8.204070407040706669e-01 -3.348448957147712068e+00
-8.198019801980200860e-01 -3.347292562766263302e+00
-8.191969196919695051e-01 -3.346136647665700625e+00
-8.185918591859189242e-01 -3.344981212250231373e+00
-8.179867986798683432e-01 -3.343826256924056661e+00
-8.173817381738177623e-01 -3.342671782091382049e+00
-8.167766776677671814e-01 -3.341517788156412205e+00
-8.161716171617166005e-01 -3.340364275523351800e+00
-8.155665566556660195e-01 -3.339211244596403727e+00
-8.149614961496154386e-01 -3.338058695779773988e+00
-8.143564356435648577e-01 -3.336906629477665032e+00
-8.137513751375142768e-01 -3.335755046094281973e+00
-8.131463146314636958e-01 -3.334603946033830368e+00
-8.125412541254126708e-01 -3.333453329700510892e+00
-8.119361936193620899e-01 -3.332303197498533542e+00
-8.113311331133115090e-01 -3.331153549832098104e+00
-8.107260726072609280e-01 -3.330004387105410579e+00
-8.101210121012103471e-01 -3.328855709722676082e+00
-8.095159515951597662e-01 -3.327707518088096617e+00
-8.089108910891091853e-01 -3.326559812605878186e+00
-8.083058305830586043e-01 -3.325412593680225015e+00
-8.077007700770080234e-01 -3.324265861715341774e+00
-8.070957095709574425e-01 -3.323119617115430469e+00
-8.064906490649068616e-01 -3.321973860284698432e+00
-8.058855885588562806e-01 -3.320828591627348558e+00
-8.052805280528056997e-01 -3.319683811547584629e+00
-8.046754675467551188e-01 -3.318539520449612201e+00
-8.040704070407045378e-01 -3.317395718737635057e+00
-8.034653465346539569e-01 -3.316252406815856979e+00
-8.028602860286033760e-01 -3.315109585088483080e+00
-8.022552255225527951e-01 -3.313967253959717585e+00
-8.016501650165022141e-01 -3.312825413833764721e+00
-8.010451045104511891e-01 -3.311684065114827380e+00
-8.004400440044006082e-01 -3.310543208207112897e+00
-7.998349834983500273e-01 -3.309402843514823278e+00
-7.992299229922994463e-01 -3.308262971442163636e+00
-7.986248624862488654e-01 -3.307123592393338640e+00
-7.980198019801982845e-01 -3.305984706772551185e+00
-7.974147414741477036e-01 -3.304846314984007272e+00
-7.968096809680971226e-01 -3.303708417431910238e+00
-7.962046204620465417e-01 -3.302571014520465198e+00
-7.955995599559959608e-01 -3.301434106653875045e+00
-7.949944994499453799e-01 -3.300297694236345336e+00
-7.943894389438947989e-01 -3.299161777672079854e+00
-7.937843784378442180e-01 -3.298026357365283712e+00
-7.931793179317936371e-01 -3.296891433720159803e+00
-7.925742574257430562e-01 -3.295757007140914574e+00
-7.919691969196924752e-01 -3.294623078031749586e+00
-7.913641364136418943e-01 -3.293489646796871284e+00
-7.907590759075913134e-01 -3.292356713840483895e+00
-7.901540154015402884e-01 -3.291224279566788979e+00
-7.895489548954897074e-01 -3.290092344379995648e+00
-7.889438943894391265e-01 -3.288960908684304574e+00
-7.883388338833885456e-01 -3.287829972883921315e+00
-7.877337733773379647e-01 -3.286699537383050096e+00
-7.871287128712873837e-01 -3.285569602585895588e+00
-7.865236523652368028e-01 -3.284440168896661572e+00
-7.859185918591862219e-01 -3.283311236719552273e+00
-7.853135313531356410e-01 -3.282182806458771918e+00
-7.847084708470850600e-01 -3.281054878518526063e+00
-7.841034103410344791e-01 -3.279927453303016271e+00
-7.834983498349838982e-01 -3.278800531216450320e+00
-7.828932893289333173e-01 -3.277674112663031547e+00
-7.822882288228827363e-01 -3.276548198046962401e+00
-7.816831683168321554e-01 -3.275422787772447997e+00
-7.810781078107815745e-01 -3.274297882243694779e+00
-7.804730473047309935e-01 -3.273173481864904311e+00
-7.798679867986804126e-01 -3.272049587040282148e+00
-7.792629262926293876e-01 -3.270926198174031185e+00
-7.786578657865788067e-01 -3.269803315670359201e+00
-7.780528052805282258e-01 -3.268680939933467311e+00
-7.774477447744776448e-01 -3.267559071367561518e+00
-7.768426842684270639e-01 -3.266437710376844716e+00
-7.762376237623764830e-01 -3.265316857365522907e+00
-7.756325632563259020e-01 -3.264196512737798983e+00
-7.750275027502753211e-01 -3.263076676897878059e+00
-7.744224422442247402e-01 -3.261957350249963916e+00
-7.738173817381741593e-01 -3.260838533198261668e+00
-7.732123212321235783e-01 -3.259720226146975097e+00
-7.726072607260729974e-01 -3.258602429500308872e+00
-7.720022002200224165e-01 -3.257485143662466331e+00
-7.713971397139718356e-01 -3.256368369037652144e+00
-7.707920792079212546e-01 -3.255252106030072312e+00
-7.701870187018706737e-01 -3.254136355043928841e+00
-7.695819581958200928e-01 -3.253021116483427289e+00
-7.689768976897695119e-01 -3.251906390752772325e+00
-7.683718371837189309e-01 -3.250792178256166842e+00
-7.677667766776679059e-01 -3.249678479397815067e+00
-7.671617161716173250e-01 -3.248565294581924334e+00
-7.665566556655667441e-01 -3.247452624212695316e+00
-7.659515951595161631e-01 -3.246340468694334458e+00
-7.653465346534655822e-01 -3.245228828431045542e+00
-7.647414741474150013e-01 -3.244117703827034127e+00
-7.641364136413644204e-01 -3.243007095286501773e+00
-7.635313531353138394e-01 -3.241897003213654926e+00
-7.629262926292632585e-01 -3.240787428012697369e+00
-7.623212321232126776e-01 -3.239678370087832437e+00
-7.617161716171620967e-01 -3.238569829843266579e+00
-7.611111111111115157e-01 -3.237461807683202686e+00
-7.605060506050609348e-01 -3.236354304011844985e+00
-7.599009900990103539e-01 -3.235247319233398589e+00
-7.592959295929597729e-01 -3.234140853752067279e+00
-7.586908690869091920e-01 -3.233034907972055283e+00
-7.580858085808586111e-01 -3.231929482297566825e+00
-7.574807480748080302e-01 -3.230824577132806130e+00
-7.568756875687570052e-01 -3.229720192881977425e+00
-7.562706270627064242e-01 -3.228616329949286712e+00
-7.556655665566558433e-01 -3.227512988738936883e+00
-7.550605060506052624e-01 -3.226410169655132609e+00
-7.544554455445546814e-01 -3.225307873102077671e+00
-7.538503850385041005e-01 -3.224206099483978072e+00
-7.532453245324535196e-01 -3.223104849205035816e+00
-7.526402640264029387e-01 -3.222004122669456461e+00
-7.520352035203523577e-01 -3.220903920281444233e+00
-7.514301430143017768e-01 -3.219804242445202913e+00
-7.508250825082511959e-01 -3.218705089564938060e+00
-7.502200220022006150e-01 -3.217606462044852123e+00
-7.496149614961500340e-01 -3.216508360289151103e+00
-7.490099009900994531e-01 -3.215410784702039670e+00
-7.484048404840488722e-01 -3.214313735687719831e+00
-7.477997799779982913e-01 -3.213217213650398918e+00
-7.471947194719477103e-01 -3.212121218994278049e+00
-7.465896589658971294e-01 -3.211025752123563670e+00
-7.459845984598465485e-01 -3.209930813442459563e+00
-7.453795379537955235e-01 -3.208836403355169509e+00
-7.447744774477449425e-01 -3.207742522265898621e+00
-7.441694169416943616e-01 -3.206649170578851571e+00
-7.435643564356437807e-01 -3.205556348698232139e+00
-7.429592959295931998e-01 -3.204464057028243662e+00
-7.423542354235426188e-01 -3.203372295973092143e+00
-7.417491749174920379e-01 -3.202281065936980475e+00
-7.411441144114414570e-01 -3.201190367324115105e+00
-7.405390539053908761e-01 -3.200100200538698036e+00
-7.399339933993402951e-01 -3.199010565984934384e+00
-7.393289328932897142e-01 -3.197921464067029707e+00
-7.387238723872391333e-01 -3.196832895189185564e+00
-7.381188118811885523e-01 -3.195744859755608402e+00
-7.375137513751379714e-01 -3.194657358170502448e+00
-7.369086908690873905e-01 -3.193570390838071038e+00
-7.363036303630368096e-01 -3.192483958162518842e+00
-7.356985698569862286e-01 -3.191398060548050974e+00
-7.350935093509356477e-01 -3.190312698398872548e+00
-7.344884488448846227e-01 -3.189227872119184237e+00
-7.338833883388340418e-01 -3.188143582113193375e+00
-7.332783278327834608e-01 -3.187059828785103743e+00
-7.326732673267328799e-01 -3.185976612539119568e+00
-7.320682068206822990e-01 -3.184893933779445518e+00
-7.314631463146317181e-01 -3.183811792910284488e+00
-7.308580858085811371e-01 -3.182730190335842035e+00
-7.302530253025305562e-01 -3.181649126460323274e+00
-7.296479647964799753e-01 -3.180568601687930208e+00
-7.290429042904293944e-01 -3.179488616422869729e+00
-7.284378437843788134e-01 -3.178409171069344286e+00
-7.278327832783282325e-01 -3.177330266031558548e+00
-7.272277227722776516e-01 -3.176251901713717629e+00
-7.266226622662270707e-01 -3.175174078520025311e+00
-7.260176017601764897e-01 -3.174096796854685820e+00
-7.254125412541259088e-01 -3.173020057121903825e+00
-7.248074807480753279e-01 -3.171943859725883108e+00
-7.242024202420247470e-01 -3.170868205070827894e+00
-7.235973597359741660e-01 -3.169793093560943298e+00
-7.229922992299231410e-01 -3.168718525600432212e+00
-7.223872387238725601e-01 -3.167644501593501971e+00
-7.217821782178219792e-01 -3.166571021944354136e+00
-7.211771177117713982e-01 -3.165498087057193377e+00
-7.205720572057208173e-01 -3.164425697336224808e+00
-7.199669966996702364e-01 -3.163353853185651765e+00
-7.193619361936196555e-01 -3.162282555009680252e+00
-7.187568756875690745e-01 -3.161211803212512716e+00
-7.181518151815184936e-01 -3.160141598198356494e+00
-7.175467546754679127e-01 -3.159071940371410925e+00
-7.169416941694173318e-01 -3.158002830135884231e+00
-7.163366336633667508e-01 -3.156934267895979751e+00
-7.157315731573161699e-01 -3.155866254055902154e+00
-7.151265126512655890e-01 -3.154798789019854333e+00
-7.145214521452150080e-01 -3.153731873192042290e+00
-7.139163916391644271e-01 -3.152665506976669363e+00
-7.133113311331138462e-01 -3.151599690777939777e+00
-7.127062706270632653e-01 -3.150534425000059535e+00
-7.121012101210122403e-01 -3.149469710047230198e+00
-7.114961496149616593e-01 -3.148405546323657767e+00
-7.108910891089110784e-01 -3.147341934233546468e+00
-7.102860286028604975e-01 -3.146278874181101415e+00
-7.096809680968099165e-01 -3.145216366570525057e+00
-7.090759075907593356e-01 -3.144154411806023841e+00
-7.084708470847087547e-01 -3.143093010291800216e+00
-7.078657865786581738e-01 -3.142032162432058406e+00
-7.072607260726075928e-01 -3.140971868631004860e+00
-7.066556655665570119e-01 -3.139912129292841581e+00
-7.060506050605064310e-01 -3.138852944821774571e+00
-7.054455445544558501e-01 -3.137794315622007169e+00
-7.048404840484052691e-01 -3.136736242097745375e+00
-7.042354235423546882e-01 -3.135678724653190752e+00
-7.036303630363041073e-01 -3.134621763692548413e+00
-7.030253025302535264e-01 -3.133565359620024804e+00
-7.024202420242029454e-01 -3.132509512839822374e+00
-7.018151815181523645e-01 -3.131454223756144462e+00
-7.012101210121017836e-01 -3.130399492773198400e+00
-7.006050605060507586e-01 -3.129345320295185751e+00
-7.000000000000001776e-01 -3.128291706726312515e+00
-6.993949394939495967e-01 -3.127238652470782032e+00
-6.987898789878990158e-01 -3.126186157932799858e+00
-6.981848184818484349e-01 -3.125134223516568888e+00
-6.975797579757978539e-01 -3.124082849626293346e+00
-6.969746974697472730e-01 -3.123032036666179678e+00
-6.963696369636966921e-01 -3.121981785040430779e+00
-6.957645764576461112e-01 -3.120932095153250430e+00
-6.951595159515955302e-01 -3.119882967408842855e+00
-6.945544554455449493e-01 -3.118834402211414059e+00
-6.939493949394943684e-01 -3.117786399965166488e+00
-6.933443344334437874e-01 -3.116738961074305703e+00
-6.927392739273932065e-01 -3.115692085943036371e+00
-6.921342134213426256e-01 -3.114645774975561388e+00
-6.915291529152920447e-01 -3.113600028576085421e+00
-6.909240924092414637e-01 -3.112554847148813586e+00
-6.903190319031908828e-01 -3.111510231097950108e+00
-6.897139713971398578e-01 -3.110466180827697436e+00
-6.891089108910892769e-01 -3.109422696742262460e+00
-6.885038503850386959e-01 -3.108379779245848518e+00
-6.878987898789881150e-01 -3.107337428742659835e+00
-6.872937293729375341e-01 -3.106295645636900637e+00
-6.866886688668869532e-01 -3.105254430332776039e+00
-6.860836083608363722e-01 -3.104213783234489377e+00
-6.854785478547857913e-01 -3.103173704746244432e+00
-6.848734873487352104e-01 -3.102134195272247652e+00
-6.842684268426846295e-01 -3.101095255216701485e+00
-6.836633663366340485e-01 -3.100056884983811045e+00
-6.830583058305834676e-01 -3.099019084977780114e+00
-6.824532453245328867e-01 -3.097981855602814250e+00
-6.818481848184823058e-01 -3.096945197263116345e+00
-6.812431243124317248e-01 -3.095909110362891514e+00
-6.806380638063811439e-01 -3.094873595306343983e+00
-6.800330033003305630e-01 -3.093838652497676645e+00
-6.794279427942799821e-01 -3.092804282341097277e+00
-6.788228822882294011e-01 -3.091770485240806554e+00
-6.782178217821783761e-01 -3.090737261601009589e+00
-6.776127612761277952e-01 -3.089704611825912828e+00
-6.770077007700772143e-01 -3.088672536319718276e+00
-6.764026402640266333e-01 -3.087641035486631935e+00
-6.757975797579760524e-01 -3.086610109730857587e+00
-6.751925192519254715e-01 -3.085579759456598570e+00
-6.745874587458748906e-01 -3.084549985068060440e+00
-6.739823982398243096e-01 -3.083520786969447425e+00
-6.733773377337737287e-01 -3.082492165564962860e+00
-6.727722772277231478e-01 -3.081464121258811861e+00
-6.721672167216725668e-01 -3.080436654455199097e+00
-6.715621562156219859e-01 -3.079409765558327017e+00
-6.709570957095714050e-01 -3.078383454972401623e+00
-6.703520352035208241e-01 -3.077357723101627585e+00
-6.697469746974702431e-01 -3.076332570350208684e+00
-6.691419141914196622e-01 -3.075307997122348258e+00
-6.685368536853690813e-01 -3.074284003822252309e+00
-6.679317931793185004e-01 -3.073260590854124175e+00
-6.673267326732674753e-01 -3.072237758622167192e+00
-6.667216721672168944e-01 -3.071215507530587807e+00
-6.661166116611663135e-01 -3.070193837983588914e+00
-6.655115511551157326e-01 -3.069172750385375625e+00
-6.649064906490651516e-01 -3.068152245140152168e+00
-6.643014301430145707e-01 -3.067132322652122767e+00
-6.636963696369639898e-01 -3.066112983325491204e+00
-6.630913091309134089e-01 -3.065094227564461260e+00
-6.624862486248628279e-01 -3.064076055773239826e+00
-6.618811881188122470e-01 -3.063058468356028463e+00
-6.612761276127616661e-01 -3.062041465717033173e+00
-6.606710671067110852e-01 -3.061025048260457737e+00
-6.600660066006605042e-01 -3.060009216390506381e+00
-6.594609460946099233e-01 -3.058993970511383331e+00
-6.588558855885593424e-01 -3.057979311027293257e+00
-6.582508250825087615e-01 -3.056965238342440383e+00
-6.576457645764581805e-01 -3.055951752861028936e+00
-6.570407040704075996e-01 -3.054938854987263142e+00
-6.564356435643565746e-01 -3.053926545125346337e+00
-6.558305830583059937e-01 -3.052914823679486300e+00
-6.552255225522554127e-01 -3.051903691053883261e+00
-6.546204620462048318e-01 -3.050893147652744108e+00
-6.540154015401542509e-01 -3.049883193880272181e+00
-6.534103410341036700e-01 -3.048873830140672148e+00
-6.528052805280530890e-01 -3.047865056838147790e+00
-6.522002200220025081e-01 -3.046856874376903779e+00
-6.515951595159519272e-01 -3.045849283161145227e+00
-6.509900990099013462e-01 -3.044842283595074584e+00
-6.503850385038507653e-01 -3.043835876082897851e+00
-6.497799779978001844e-01 -3.042830061028818367e+00
-6.491749174917496035e-01 -3.041824838837041689e+00
-6.485698569856990225e-01 -3.040820209911771155e+00
-6.479647964796484416e-01 -3.039816174657210546e+00
-6.473597359735978607e-01 -3.038812733477565420e+00
-6.467546754675472798e-01 -3.037809886777040003e+00
-6.461496149614966988e-01 -3.036807634959837188e+00
-6.455445544554461179e-01 -3.035805978430162533e+00
-6.449394939493950929e-01 -3.034804917592219820e+00
-6.443344334433445120e-01 -3.033804452850213718e+00
-6.437293729372939310e-01 -3.032804584608349341e+00
-6.431243124312433501e-01 -3.031805313270830027e+00
-6.425192519251927692e-01 -3.030806639241860001e+00
-6.419141914191421883e-01 -3.029808562925643933e+00
-6.413091309130916073e-01 -3.028811084726386049e+00
-6.407040704070410264e-01 -3.027814205048290574e+00
-6.400990099009904455e-01 -3.026817924295562623e+00
-6.394939493949398646e-01 -3.025822242872405088e+00
-6.388888888888892836e-01 -3.024827161183022639e+00
-6.382838283828387027e-01 -3.023832679631620834e+00
-6.376787678767881218e-01 -3.022838798622402567e+00
-6.370737073707375409e-01 -3.021845518559572952e+00
-6.364686468646869599e-01 -3.020852839847336657e+00
-6.358635863586363790e-01 -3.019860762889897021e+00
-6.352585258525857981e-01 -3.018869288091458269e+00
-6.346534653465352172e-01 -3.017878415856225960e+00
-6.340484048404841921e-01 -3.016888146588402098e+00
-6.334433443344336112e-01 -3.015898480692194461e+00
-6.328382838283830303e-01 -3.014909418571805055e+00
-6.322332233223324494e-01 -3.013920960631438994e+00
-6.316281628162818684e-01 -3.012933107275300060e+00
-6.310231023102312875e-01 -3.011945858907592477e+00
-6.304180418041807066e-01 -3.010959215932521360e+00
-6.298129812981301257e-01 -3.009973178754290046e+00
-6.292079207920795447e-01 -3.008987747777103650e+00
-6.286028602860289638e-01 -3.008002923405165951e+00
-6.279977997799783829e-01 -3.007018706042682510e+00
-6.273927392739278019e-01 -3.006035096093856218e+00
-6.267876787678772210e-01 -3.005052093962890858e+00
-6.261826182618266401e-01 -3.004069700053993319e+00
-6.255775577557760592e-01 -3.003087914771365607e+00
-6.249724972497254782e-01 -3.002106738519212392e+00
-6.243674367436748973e-01 -3.001126171701739676e+00
-6.237623762376243164e-01 -3.000146214723149019e+00
-6.231573157315737355e-01 -2.999166867987647311e+00
-6.225522552255227104e-01 -2.998188131899436559e+00
-6.219471947194721295e-01 -2.997210006862723652e+00
