-8.319031903190321486e-01 -2.642967950186364323e+00
-8.312981298129815677e-01 -2.641845294617382933e+00
-8.306930693069309868e-01 -2.640723095395622000e+00
-8.300880088008804059e-01 -2.639601352521081079e+00
-8.294829482948298249e-01 -2.638480065993759283e+00
-8.288778877887792440e-01 -2.637359235813657499e+00
-8.282728272827286631e-01 -2.636238861980775727e+00
-8.276677667766780822e-01 -2.635118944495113968e+00
-8.270627062706275012e-01 -2.633999483356671778e+00
-8.264576457645769203e-01 -2.632880478565449600e+00
-8.258525852585263394e-01 -2.631761930121447435e+00
-8.252475247524757584e-01 -2.630643838024664838e+00
-8.246424642464251775e-01 -2.629526202275101809e+00
-8.240374037403745966e-01 -2.628409022872758793e+00
-8.234323432343235716e-01 -2.627292299817635790e+00
-8.228272827282729907e-01 -2.626176033109731911e+00
-8.222222222222224097e-01 -2.625060222749048489e+00
-8.216171617161718288e-01 -2.623944868735584635e+00
-8.210121012101212479e-01 -2.622829971069341237e+00
-8.204070407040706669e-01 -2.621715529750316964e+00
-8.198019801980200860e-01 -2.620601544778513148e+00
-8.191969196919695051e-01 -2.619488016153928900e+00
-8.185918591859189242e-01 -2.618374943876565109e+00
-8.179867986798683432e-01 -2.617262327946420886e+00
-8.173817381738177623e-01 -2.616150168363495343e+00
-8.167766776677671814e-01 -2.615038465127791145e+00
-8.161716171617166005e-01 -2.613927218239305628e+00
-8.155665566556660195e-01 -2.612816427698040567e+00
-8.149614961496154386e-01 -2.611706093503995518e+00
-8.143564356435648577e-01 -2.610596215657169594e+00
-8.137513751375142768e-01 -2.609486794157564127e+00
-8.131463146314636958e-01 -2.608377829005178228e+00
-8.125412541254126708e-01 -2.607269320200011897e+00
-8.119361936193620899e-01 -2.606161267742065579e+00
-8.113311331133115090e-01 -2.605053671631339718e+00
-8.107260726072609280e-01 -2.603946531867833425e+00
-8.101210121012103471e-01 -2.602839848451546700e+00
-8.095159515951597662e-01 -2.601733621382479544e+00
-8.089108910891091853e-01 -2.600627850660632845e+00
-8.083058305830586043e-01 -2.599522536286005270e+00
-8.077007700770080234e-01 -2.598417678258598151e+00
-8.070957095709574425e-01 -2.597313276578410601e+00
-8.064906490649068616e-01 -2.596209331245443064e+00
-8.058855885588562806e-01 -2.595105842259695539e+00
-8.052805280528056997e-01 -2.594002809621167582e+00
-8.046754675467551188e-01 -2.592900233329859194e+00
-8.040704070407045378e-01 -2.591798113385771263e+00
-8.034653465346539569e-01 -2.590696449788903344e+00
-8.028602860286033760e-01 -2.589595242539254549e+00
-8.022552255225527951e-01 -2.588494491636825323e+00
-8.016501650165022141e-01 -2.587394197081616998e+00
-8.010451045104511891e-01 -2.586294358873627353e+00
-8.004400440044006082e-01 -2.585194977012857720e+00
-7.998349834983500273e-01 -2.584096051499308544e+00
-7.992299229922994463e-01 -2.582997582332979380e+00
-7.986248624862488654e-01 -2.581899569513869785e+00
-7.980198019801982845e-01 -2.580802013041979759e+00
-7.974147414741477036e-01 -2.579704912917309745e+00
-7.968096809680971226e-01 -2.578608269139859299e+00
-7.962046204620465417e-01 -2.577512081709629310e+00
-7.955995599559959608e-01 -2.576416350626618890e+00
-7.949944994499453799e-01 -2.575321075890828038e+00
-7.943894389438947989e-01 -2.574226257502256754e+00
-7.937843784378442180e-01 -2.573131895460906371e+00
-7.931793179317936371e-01 -2.572037989766775112e+00
-7.925742574257430562e-01 -2.570944540419863866e+00
-7.919691969196924752e-01 -2.569851547420172189e+00
-7.913641364136418943e-01 -2.568759010767700524e+00
-7.907590759075913134e-01 -2.567666930462448871e+00
-7.901540154015402884e-01 -2.566575306504416343e+00
-7.895489548954897074e-01 -2.565484138893604271e+00
-7.889438943894391265e-01 -2.564393427630011768e+00
-7.883388338833885456e-01 -2.563303172713639722e+00
-7.877337733773379647e-01 -2.562213374144486799e+00
-7.871287128712873837e-01 -2.561124031922553890e+00
-7.865236523652368028e-01 -2.560035146047840993e+00
-7.859185918591862219e-01 -2.558946716520348108e+00
-7.853135313531356410e-01 -2.557858743340074792e+00
-7.847084708470850600e-01 -2.556771226507021044e+00
-7.841034103410344791e-01 -2.555684166021188197e+00
-7.834983498349838982e-01 -2.554597561882574475e+00
-7.828932893289333173e-01 -2.553511414091180320e+00
-7.822882288228827363e-01 -2.552425722647006623e+00
-7.816831683168321554e-01 -2.551340487550052494e+00
-7.810781078107815745e-01 -2.550255708800317933e+00
-7.804730473047309935e-01 -2.549171386397803385e+00
-7.798679867986804126e-01 -2.548087520342508405e+00
-7.792629262926293876e-01 -2.547004110634432550e+00
-7.786578657865788067e-01 -2.545921157273577595e+00
-7.780528052805282258e-01 -2.544838660259942653e+00
-7.774477447744776448e-01 -2.543756619593527279e+00
-7.768426842684270639e-01 -2.542675035274331918e+00
-7.762376237623764830e-01 -2.541593907302356126e+00
-7.756325632563259020e-01 -2.540513235677600345e+00
-7.750275027502753211e-01 -2.539433020400064578e+00
-7.744224422442247402e-01 -2.538353261469748823e+00
-7.738173817381741593e-01 -2.537273958886652192e+00
-7.732123212321235783e-01 -2.536195112650776018e+00
-7.726072607260729974e-01 -2.535116722762119412e+00
-7.720022002200224165e-01 -2.534038789220682375e+00
-7.713971397139718356e-01 -2.532961312026465794e+00
-7.707920792079212546e-01 -2.531884291179468338e+00
-7.701870187018706737e-01 -2.530807726679691338e+00
-7.695819581958200928e-01 -2.529731618527133463e+00
-7.689768976897695119e-01 -2.528655966721796045e+00
-7.683718371837189309e-01 -2.527580771263678194e+00
-7.677667766776679059e-01 -2.526506032152779468e+00
-7.671617161716173250e-01 -2.525431749389101199e+00
-7.665566556655667441e-01 -2.524357922972642942e+00
-7.659515951595161631e-01 -2.523284552903404698e+00
-7.653465346534655822e-01 -2.522211639181385578e+00
-7.647414741474150013e-01 -2.521139181806587359e+00
-7.641364136413644204e-01 -2.520067180779008265e+00
-7.635313531353138394e-01 -2.518995636098649626e+00
-7.629262926292632585e-01 -2.517924547765510113e+00
-7.623212321232126776e-01 -2.516853915779591055e+00
-7.617161716171620967e-01 -2.515783740140891567e+00
-7.611111111111115157e-01 -2.514714020849411646e+00
-7.605060506050609348e-01 -2.513644757905151739e+00
-7.599009900990103539e-01 -2.512575951308112288e+00
-7.592959295929597729e-01 -2.511507601058291961e+00
-7.586908690869091920e-01 -2.510439707155691647e+00
-7.580858085808586111e-01 -2.509372269600310901e+00
-7.574807480748080302e-01 -2.508305288392150612e+00
-7.568756875687570052e-01 -2.507238763531209003e+00
-7.562706270627064242e-01 -2.506172695017488294e+00
-7.556655665566558433e-01 -2.505107082850986266e+00
-7.550605060506052624e-01 -2.504041927031705139e+00
-7.544554455445546814e-01 -2.502977227559643580e+00
-7.538503850385041005e-01 -2.501912984434802478e+00
-7.532453245324535196e-01 -2.500849197657180945e+00
-7.526402640264029387e-01 -2.499785867226778535e+00
-7.520352035203523577e-01 -2.498722993143596582e+00
-7.514301430143017768e-01 -2.497660575407634198e+00
-7.508250825082511959e-01 -2.496598614018892270e+00
-7.502200220022006150e-01 -2.495537108977369023e+00
-7.496149614961500340e-01 -2.494476067372633388e+00
-7.490099009900994531e-01 -2.493415514813937417e+00
-7.484048404840488722e-01 -2.492355453616241334e+00
-7.477997799779982913e-01 -2.491295883779545584e+00
-7.471947194719477103e-01 -2.490236805303850165e+00
-7.465896589658971294e-01 -2.489178218189154190e+00
-7.459845984598465485e-01 -2.488120122435458992e+00
-7.453795379537955235e-01 -2.487062518042763681e+00
-7.447744774477449425e-01 -2.486005405011068703e+00
-7.441694169416943616e-01 -2.484948783340374057e+00
-7.435643564356437807e-01 -2.483892653030680187e+00
-7.429592959295931998e-01 -2.482837014081985760e+00
-7.423542354235426188e-01 -2.481781866494291222e+00
-7.417491749174920379e-01 -2.480727210267597904e+00
-7.411441144114414570e-01 -2.479673045401904030e+00
-7.405390539053908761e-01 -2.478619371897210044e+00
-7.399339933993402951e-01 -2.477566189753516834e+00
-7.393289328932897142e-01 -2.476513498970823512e+00
-7.387238723872391333e-01 -2.475461299549130967e+00
-7.381188118811885523e-01 -2.474409591488437865e+00
-7.375137513751379714e-01 -2.473358374788745540e+00
-7.369086908690873905e-01 -2.472307649450053102e+00
-7.363036303630368096e-01 -2.471257415472360552e+00
-7.356985698569862286e-01 -2.470207672855668779e+00
-7.350935093509356477e-01 -2.469158421599977338e+00
-7.344884488448846227e-01 -2.468109661705284452e+00
-7.338833883388340418e-01 -2.467061393171593231e+00
-7.332783278327834608e-01 -2.466013615998902342e+00
-7.326732673267328799e-01 -2.464966330187210897e+00
-7.320682068206822990e-01 -2.463919535736520228e+00
-7.314631463146317181e-01 -2.462873232646829891e+00
-7.308580858085811371e-01 -2.461827420918138998e+00
-7.302530253025305562e-01 -2.460782100550448437e+00
-7.296479647964799753e-01 -2.459737271543759096e+00
-7.290429042904293944e-01 -2.458692933898068755e+00
-7.284378437843788134e-01 -2.457649087613379191e+00
-7.278327832783282325e-01 -2.456605732689689514e+00
-7.272277227722776516e-01 -2.455562869127000170e+00
-7.266226622662270707e-01 -2.454520496925311157e+00
-7.260176017601764897e-01 -2.453478616084622033e+00
-7.254125412541259088e-01 -2.452437226604933240e+00
-7.248074807480753279e-01 -2.451396328486244336e+00
-7.242024202420247470e-01 -2.450355921728556652e+00
-7.235973597359741660e-01 -2.449316006331867523e+00
-7.229922992299231410e-01 -2.448276582296179171e+00
-7.223872387238725601e-01 -2.447237649621491151e+00
-7.217821782178219792e-01 -2.446199208307803463e+00
-7.211771177117713982e-01 -2.445161258355116107e+00
-7.205720572057208173e-01 -2.444123799763428639e+00
-7.199669966996702364e-01 -2.443086832532741948e+00
-7.193619361936196555e-01 -2.442050356663055144e+00
-7.187568756875690745e-01 -2.441014372154368228e+00
-7.181518151815184936e-01 -2.439978879006682089e+00
-7.175467546754679127e-01 -2.438943877219994949e+00
-7.169416941694173318e-01 -2.437909366794309474e+00
-7.163366336633667508e-01 -2.436875347729622998e+00
-7.157315731573161699e-01 -2.435841820025937743e+00
-7.151265126512655890e-01 -2.434808783683251932e+00
-7.145214521452150080e-01 -2.433776238701566896e+00
-7.139163916391644271e-01 -2.432744185080881305e+00
-7.133113311331138462e-01 -2.431712622821196046e+00
-7.127062706270632653e-01 -2.430681551922511563e+00
-7.121012101210122403e-01 -2.429650972384826080e+00
-7.114961496149616593e-01 -2.428620884208141373e+00
-7.108910891089110784e-01 -2.427591287392457442e+00
-7.102860286028604975e-01 -2.426562181937773399e+00
-7.096809680968099165e-01 -2.425533567844089688e+00
-7.090759075907593356e-01 -2.424505445111405866e+00
-7.084708470847087547e-01 -2.423477813739722375e+00
-7.078657865786581738e-01 -2.422450673729038773e+00
-7.072607260726075928e-01 -2.421424025079355946e+00
-7.066556655665570119e-01 -2.420397867790672564e+00
-7.060506050605064310e-01 -2.419372201862990401e+00
-7.054455445544558501e-01 -2.418347027296308127e+00
-7.048404840484052691e-01 -2.417322344090625741e+00
-7.042354235423546882e-01 -2.416298152245943243e+00
-7.036303630363041073e-01 -2.415274451762261521e+00
-7.030253025302535264e-01 -2.414251242639579242e+00
-7.024202420242029454e-01 -2.413228524877897740e+00
-7.018151815181523645e-01 -2.412206298477216571e+00
-7.012101210121017836e-01 -2.411184563437534845e+00
-7.006050605060507586e-01 -2.410163319758853007e+00
-7.000000000000001776e-01 -2.409142567441172389e+00
-6.993949394939495967e-01 -2.408122306484491659e+00
-6.987898789878990158e-01 -2.407102536888810818e+00
-6.981848184818484349e-01 -2.406083258654130752e+00
-6.975797579757978539e-01 -2.405064471780450575e+00
-6.969746974697472730e-01 -2.404046176267770729e+00
-6.963696369636966921e-01 -2.403028372116091216e+00
-6.957645764576461112e-01 -2.402011059325411590e+00
-6.951595159515955302e-01 -2.400994237895732741e+00
-6.945544554455449493e-01 -2.399977907827053336e+00
-6.939493949394943684e-01 -2.398962069119373819e+00
-6.933443344334437874e-01 -2.397946721772695078e+00
-6.927392739273932065e-01 -2.396931865787016669e+00
-6.921342134213426256e-01 -2.395917501162338148e+00
-6.915291529152920447e-01 -2.394903627898659959e+00
-6.909240924092414637e-01 -2.393890245995982102e+00
-6.903190319031908828e-01 -2.392877355454304134e+00
-6.897139713971398578e-01 -2.391864956273626053e+00
-6.891089108910892769e-01 -2.390853048453948748e+00
-6.885038503850386959e-01 -2.389841631995271332e+00
-6.878987898789881150e-01 -2.388830706897594247e+00
-6.872937293729375341e-01 -2.387820273160917051e+00
-6.866886688668869532e-01 -2.386810330785240630e+00
-6.860836083608363722e-01 -2.385800879770563654e+00
-6.854785478547857913e-01 -2.384791920116887898e+00
-6.848734873487352104e-01 -2.383783451824211586e+00
-6.842684268426846295e-01 -2.382775474892535605e+00
-6.836633663366340485e-01 -2.381767989321859957e+00
-6.830583058305834676e-01 -2.380760995112184197e+00
-6.824532453245328867e-01 -2.379754492263508769e+00
-6.818481848184823058e-01 -2.378748480775833674e+00
-6.812431243124317248e-01 -2.377742960649158466e+00
-6.806380638063811439e-01 -2.376737931883483590e+00
-6.800330033003305630e-01 -2.375733394478809046e+00
-6.794279427942799821e-01 -2.374729348435134391e+00
-6.788228822882294011e-01 -2.373725793752460511e+00
-6.782178217821783761e-01 -2.372722730430785631e+00
-6.776127612761277952e-01 -2.371720158470111972e+00
-6.770077007700772143e-01 -2.370718077870438201e+00
-6.764026402640266333e-01 -2.369716488631764761e+00
-6.757975797579760524e-01 -2.368715390754091210e+00
-6.751925192519254715e-01 -2.367714784237418435e+00
-6.745874587458748906e-01 -2.366714669081745548e+00
-6.739823982398243096e-01 -2.365715045287072549e+00
-6.733773377337737287e-01 -2.364715912853399438e+00
-6.727722772277231478e-01 -2.363717271780727103e+00
-6.721672167216725668e-01 -2.362719122069055544e+00
-6.715621562156219859e-01 -2.361721463718383429e+00
-6.709570957095714050e-01 -2.360724296728711646e+00
-6.703520352035208241e-01 -2.359727621100040196e+00
-6.697469746974702431e-01 -2.358731436832368633e+00
-6.691419141914196622e-01 -2.357735743925697403e+00
-6.685368536853690813e-01 -2.356740542380026504e+00
-6.679317931793185004e-01 -2.355745832195355494e+00
-6.673267326732674753e-01 -2.354751613371684371e+00
-6.667216721672168944e-01 -2.353757885909013581e+00
-6.661166116611663135e-01 -2.352764649807343567e+00
-6.655115511551157326e-01 -2.351771905066673440e+00
-6.649064906490651516e-01 -2.350779651687003646e+00
-6.643014301430145707e-01 -2.349787889668333740e+00
-6.636963696369639898e-01 -2.348796619010664166e+00
-6.630913091309134089e-01 -2.347805839713994924e+00
-6.624862486248628279e-01 -2.346815551778325570e+00
-6.618811881188122470e-01 -2.345825755203656993e+00
-6.612761276127616661e-01 -2.344836449989987859e+00
-6.606710671067110852e-01 -2.343847636137319501e+00
-6.600660066006605042e-01 -2.342859313645651032e+00
-6.594609460946099233e-01 -2.341871482514982894e+00
-6.588558855885593424e-01 -2.340884142745315089e+00
-6.582508250825087615e-01 -2.339897294336647171e+00
-6.576457645764581805e-01 -2.338910937288979586e+00
-6.570407040704075996e-01 -2.337925071602311888e+00
-6.564356435643565746e-01 -2.336939697276644079e+00
-6.558305830583059937e-01 -2.335954814311976602e+00
-6.552255225522554127e-01 -2.334970422708309457e+00
-6.546204620462048318e-01 -2.333986522465642643e+00
-6.540154015401542509e-01 -2.333003113583976607e+00
-6.534103410341036700e-01 -2.332020196063310458e+00
-6.528052805280530890e-01 -2.331037769903643753e+00
-6.522002200220025081e-01 -2.330055835104977824e+00
-6.515951595159519272e-01 -2.329074391667312227e+00
-6.509900990099013462e-01 -2.328093439590646963e+00
-6.503850385038507653e-01 -2.327112978874981586e+00
-6.497799779978001844e-01 -2.326133010051522731e+00
-6.491749174917496035e-01 -2.325153538996729274e+00
-6.485698569856990225e-01 -2.324174567337421671e+00
-6.479647964796484416e-01 -2.323196095073596812e+00
-6.473597359735978607e-01 -2.322218122205256918e+00
-6.467546754675472798e-01 -2.321240648732400658e+00
-6.461496149614966988e-01 -2.320263674655029362e+00
-6.455445544554461179e-01 -2.319287199973141700e+00
-6.449394939493950929e-01 -2.318311224686737226e+00
-6.443344334433445120e-01 -2.317335748795817718e+00
-6.437293729372939310e-01 -2.316360772300382731e+00
-6.431243124312433501e-01 -2.315386295200431377e+00
-6.425192519251927692e-01 -2.314412317495964544e+00
-6.419141914191421883e-01 -2.313438839186981788e+00
-6.413091309130916073e-01 -2.312465860273483109e+00
-6.407040704070410264e-01 -2.311493380755468952e+00
-6.400990099009904455e-01 -2.310521400632938871e+00
-6.394939493949398646e-01 -2.309549919905891979e+00
-6.388888888888892836e-01 -2.308578938574329609e+00
-6.382838283828387027e-01 -2.307608456638251759e+00
-6.376787678767881218e-01 -2.306638474097657987e+00
-6.370737073707375409e-01 -2.305668990952548292e+00
-6.364686468646869599e-01 -2.304700007202922674e+00
-6.358635863586363790e-01 -2.303731522848781577e+00
-6.352585258525857981e-01 -2.302763537890124557e+00
-6.346534653465352172e-01 -2.301796052326950726e+00
-6.340484048404841921e-01 -2.300829066159260972e+00
-6.334433443344336112e-01 -2.299862579387056627e+00
-6.328382838283830303e-01 -2.298896592010336359e+00
-6.322332233223324494e-01 -2.297931104029099281e+00
-6.316281628162818684e-01 -2.296966115443347611e+00
-6.310231023102312875e-01 -2.296001626253079131e+00
-6.304180418041807066e-01 -2.295037636458294728e+00
-6.298129812981301257e-01 -2.294074146058994845e+00
-6.292079207920795447e-01 -2.293111155055179040e+00
-6.286028602860289638e-01 -2.292148663446847312e+00
-6.279977997799783829e-01 -2.291186671233999661e+00
-6.273927392739278019e-01 -2.290225178416636087e+00
-6.267876787678772210e-01 -2.289264184994757034e+00
-6.261826182618266401e-01 -2.288303690968361614e+00
-6.255775577557760592e-01 -2.287343696337451160e+00
-6.249724972497254782e-01 -2.286384201102023894e+00
-6.243674367436748973e-01 -2.285425205262081594e+00
-6.237623762376243164e-01 -2.284466708817622482e+00
-6.231573157315737355e-01 -2.283508711768648336e+00
-6.225522552255227104e-01 -2.282551214115157379e+00
-6.219471947194721295e-01 -2.281594215857150942e+00
-6.213421342134215486e-01 -2.280637716994629027e+00
-6.207370737073709677e-01 -2.279681717527591189e+00
-6.201320132013203867e-01 -2.278726217456037872e+00
-6.195269526952698058e-01 -2.277771216779967745e+00
-6.189218921892192249e-01 -2.276816715499382582e+00
-6.183168316831686440e-01 -2.275862713614281052e+00
-6.177117711771180630e-01 -2.274909211124664044e+00
-6.171067106710674821e-01 -2.273956208030531556e+00
-6.165016501650169012e-01 -2.273003704331881814e+00
-6.158965896589663203e-01 -2.272051700028717480e+00
-6.152915291529157393e-01 -2.271100195121037224e+00
-6.146864686468651584e-01 -2.270149189608840157e+00
-6.140814081408145775e-01 -2.269198683492128055e+00
-6.134763476347639966e-01 -2.268248676770899586e+00
-6.128712871287134156e-01 -2.267299169445156082e+00
-6.122662266226628347e-01 -2.266350161514896211e+00
-6.116611661166118097e-01 -2.265401652980119529e+00
-6.110561056105612288e-01 -2.264453643840828256e+00
-6.104510451045106478e-01 -2.263506134097020617e+00
-6.098459845984600669e-01 -2.262559123748697054e+00
-6.092409240924094860e-01 -2.261612612795858013e+00
-6.086358635863589051e-01 -2.260666601238503048e+00
-6.080308030803083241e-01 -2.259721089076631717e+00
-6.074257425742577432e-01 -2.258776076310244907e+00
-6.068206820682071623e-01 -2.257831562939342174e+00
-6.062156215621565813e-01 -2.256887548963923962e+00
-6.056105610561060004e-01 -2.255944034383989827e+00
-6.050055005500554195e-01 -2.255001019199539325e+00
-6.044004400440048386e-01 -2.254058503410573344e+00
-6.037953795379542576e-01 -2.253116487017091440e+00
-6.031903190319036767e-01 -2.252174970019093614e+00
-6.025852585258530958e-01 -2.251233952416580308e+00
-6.019801980198025149e-01 -2.250293434209550636e+00
-6.013751375137519339e-01 -2.249353415398005485e+00
-6.007700770077013530e-01 -2.248413895981943966e+00
-6.001650165016503280e-01 -2.247474875961366525e+00
-5.995599559955997471e-01 -2.246536355336273161e+00
-5.989548954895491661e-01 -2.245598334106664762e+00
-5.983498349834985852e-01 -2.244660812272540440e+00
-5.977447744774480043e-01 -2.243723789833899307e+00
-5.971397139713974234e-01 -2.242787266790743583e+00
-5.965346534653468424e-01 -2.241851243143071049e+00
-5.959295929592962615e-01 -2.240915718890883035e+00
-5.953245324532456806e-01 -2.239980694034179098e+00
-5.947194719471950997e-01 -2.239046168572959239e+00
-5.941144114411445187e-01 -2.238112142507223457e+00
-5.935093509350939378e-01 -2.237178615836971751e+00
-5.929042904290433569e-01 -2.236245588562204567e+00
-5.922992299229927760e-01 -2.235313060682921016e+00
-5.916941694169421950e-01 -2.234381032199121986e+00
-5.910891089108916141e-01 -2.233449503110807033e+00
-5.904840484048410332e-01 -2.232518473417976601e+00
-5.898789878987904522e-01 -2.231587943120629802e+00
-5.892739273927394272e-01 -2.230657912218766636e+00
-5.886688668866888463e-01 -2.229728380712387992e+00
-5.880638063806382654e-01 -2.228799348601493424e+00
-5.874587458745876845e-01 -2.227870815886083378e+00
-5.868536853685371035e-01 -2.226942782566157852e+00
-5.862486248624865226e-01 -2.226015248641715960e+00
-5.856435643564359417e-01 -2.225088214112758145e+00
-5.850385038503853607e-01 -2.224161678979284851e+00
-5.844334433443347798e-01 -2.223235643241295190e+00
-5.838283828382841989e-01 -2.222310106898790050e+00
-5.832233223322336180e-01 -2.221385069951768987e+00
-5.826182618261830370e-01 -2.220460532400232445e+00
-5.820132013201324561e-01 -2.219536494244179092e+00
-5.814081408140818752e-01 -2.218612955483610705e+00
-5.808030803080312943e-01 -2.217689916118525950e+00
-5.801980198019807133e-01 -2.216767376148925273e+00
-5.795929592959301324e-01 -2.215845335574809116e+00
-5.789878987898795515e-01 -2.214923794396176593e+00
-5.783828382838289706e-01 -2.214002752613028591e+00
-5.777777777777779455e-01 -2.213082210225364221e+00
-5.771727172717273646e-01 -2.212162167233184373e+00
-5.765676567656767837e-01 -2.211242623636488602e+00
-5.759625962596262028e-01 -2.210323579435277352e+00
-5.753575357535756218e-01 -2.209405034629550180e+00
-5.747524752475250409e-01 -2.208486989219307528e+00
-5.741474147414744600e-01 -2.207569443204548509e+00
-5.735423542354238791e-01 -2.206652396585273568e+00
-5.729372937293732981e-01 -2.205735849361482703e+00
-5.723322332233227172e-01 -2.204819801533175916e+00
-5.717271727172721363e-01 -2.203904253100353650e+00
-5.711221122112215554e-01 -2.202989204063015016e+00
-5.705170517051709744e-01 -2.202074654421160904e+00
-5.699119911991203935e-01 -2.201160604174791313e+00
-5.693069306930698126e-01 -2.200247053323905355e+00
-5.687018701870192317e-01 -2.199334001868503474e+00
-5.680968096809686507e-01 -2.198421449808585670e+00
-5.674917491749180698e-01 -2.197509397144152388e+00
-5.668866886688670448e-01 -2.196597843875202294e+00
-5.662816281628164639e-01 -2.195686790001737165e+00
-5.656765676567658829e-01 -2.194776235523756114e+00
-5.650715071507153020e-01 -2.193866180441259139e+00
-5.644664466446647211e-01 -2.192956624754246242e+00
-5.638613861386141402e-01 -2.192047568462717866e+00
-5.632563256325635592e-01 -2.191139011566673567e+00
-5.626512651265129783e-01 -2.190230954066112901e+00
-5.620462046204623974e-01 -2.189323395961036756e+00
-5.614411441144118164e-01 -2.188416337251444688e+00
-5.608360836083612355e-01 -2.187509777937337141e+00
-5.602310231023106546e-01 -2.186603718018712783e+00
-5.596259625962600737e-01 -2.185698157495573390e+00
-5.590209020902094927e-01 -2.184793096367918075e+00
-5.584158415841589118e-01 -2.183888534635746836e+00
-5.578107810781083309e-01 -2.182984472299059675e+00
-5.572057205720577500e-01 -2.182080909357856591e+00
-5.566006600660071690e-01 -2.181177845812137583e+00
-5.559955995599561440e-01 -2.180275281661901765e+00
-5.553905390539055631e-01 -2.179373216907151356e+00
-5.547854785478549822e-01 -2.178471651547885024e+00
-5.541804180418044012e-01 -2.177570585584102325e+00
-5.535753575357538203e-01 -2.176670019015804147e+00
-5.529702970297032394e-01 -2.175769951842990491e+00
-5.523652365236526585e-01 -2.174870384065660023e+00
-5.517601760176020775e-01 -2.173971315683814964e+00
-5.511551155115514966e-01 -2.173072746697453095e+00
-5.505500550055009157e-01 -2.172174677106575302e+00
-5.499449944994503348e-01 -2.171277106631162468e+00
-5.493399339933997538e-01 -2.170379995788551675e+00
-5.487348734873491729e-01 -2.169483316576851450e+00
-5.481298129812985920e-01 -2.168587068996062683e+00
-5.475247524752480111e-01 -2.167691253046184929e+00
-5.469196919691974301e-01 -2.166795868727219077e+00
-5.463146314631468492e-01 -2.165900916039164237e+00
-5.457095709570962683e-01 -2.165006394982020410e+00
-5.451045104510456873e-01 -2.164112305555788041e+00
-5.444994499449946623e-01 -2.163218647760465796e+00
-5.438943894389440814e-01 -2.162325421596056785e+00
-5.432893289328935005e-01 -2.161432627062558343e+00
-5.426842684268429196e-01 -2.160540264159970913e+00
-5.420792079207923386e-01 -2.159648332888295386e+00
-5.414741474147417577e-01 -2.158756833247530871e+00
-5.408690869086911768e-01 -2.157865765237677369e+00
-5.402640264026405958e-01 -2.156975128858735324e+00
-5.396589658965900149e-01 -2.156084924110704737e+00
-5.390539053905394340e-01 -2.155195150993585163e+00
-5.384488448844888531e-01 -2.154305809507377489e+00
-5.378437843784382721e-01 -2.153416899652080385e+00
-5.372387238723876912e-01 -2.152528421427694738e+00
-5.366336633663371103e-01 -2.151640374834220548e+00
-5.360286028602865294e-01 -2.150752759871657815e+00
-5.354235423542359484e-01 -2.149865576540006096e+00
-5.348184818481853675e-01 -2.148978824839265833e+00
-5.342134213421347866e-01 -2.148092504769436584e+00
-5.336083608360837616e-01 -2.147206616330517903e+00
-5.330033003300331806e-01 -2.146321159522511568e+00
-5.323982398239825997e-01 -2.145436134345416246e+00
-5.317931793179320188e-01 -2.144551540799232825e+00
-5.311881188118814379e-01 -2.143667378883959973e+00
-5.305830583058308569e-01 -2.142783648599599022e+00
-5.299779977997802760e-01 -2.141900349946148641e+00
-5.293729372937296951e-01 -2.141017482923609716e+00
-5.287678767876791142e-01 -2.140135047531982693e+00
-5.281628162816285332e-01 -2.139253043771266238e+00
-5.275577557755779523e-01 -2.138371471641461241e+00
-5.269526952695273714e-01 -2.137490331142568145e+00
-5.263476347634767905e-01 -2.136609622274586062e+00
-5.257425742574262095e-01 -2.135729345037514992e+00
-5.251375137513756286e-01 -2.134849499431354936e+00
-5.245324532453250477e-01 -2.133970085456106780e+00
-5.239273927392744667e-01 -2.133091103111769637e+00
-5.233223322332238858e-01 -2.132212552398343508e+00
-5.227172717271733049e-01 -2.131334433315829280e+00
-5.221122112211222799e-01 -2.130456745864225176e+00
-5.215071507150716990e-01 -2.129579490043533418e+00
-5.209020902090211180e-01 -2.128702665853752674e+00
-5.202970297029705371e-01 -2.127826273294883386e+00
-5.196919691969199562e-01 -2.126950312366925555e+00
-5.190869086908693752e-01 -2.126074783069878293e+00
-5.184818481848187943e-01 -2.125199685403742933e+00
-5.178767876787682134e-01 -2.124325019368519030e+00
-5.172717271727176325e-01 -2.123450784964206139e+00
-5.166666666666670515e-01 -2.122576982190804706e+00
-5.160616061606164706e-01 -2.121703611048314286e+00
-5.154565456545658897e-01 -2.120830671536735323e+00
-5.148514851485153088e-01 -2.119958163656067818e+00
-5.142464246424647278e-01 -2.119086087406311325e+00
-5.136413641364141469e-01 -2.118214442787465845e+00
-5.130363036303635660e-01 -2.117343229799532267e+00
-5.124312431243129851e-01 -2.116472448442509702e+00
-5.118261826182624041e-01 -2.115602098716398594e+00
-5.112211221122113791e-01 -2.114732180621197610e+00
-5.106160616061607982e-01 -2.113862694156908972e+00
-5.100110011001102173e-01 -2.112993639323531347e+00
-5.094059405940596363e-01 -2.112125016121065624e+00
-5.088008800880090554e-01 -2.111256824549510913e+00
-5.081958195819584745e-01 -2.110389064608867216e+00
-5.075907590759078936e-01 -2.109521736299134975e+00
-5.069856985698573126e-01 -2.108654839620314192e+00
