-2.471617161716171740e+00 -7.676306648695423007e+00
-2.471012101210121159e+00 -7.674697046696874914e+00
-2.470407040704070578e+00 -7.673087491050510245e+00
-2.469801980198019997e+00 -7.671477981771840149e+00
-2.469196919691969416e+00 -7.669868518876386432e+00
-2.468591859185918835e+00 -7.668259102379660241e+00
-2.467986798679868254e+00 -7.666649732297175390e+00
-2.467381738173817673e+00 -7.665040408644448355e+00
-2.466776677667766648e+00 -7.663431131436991173e+00
-2.466171617161716512e+00 -7.661821900690322984e+00
-2.465566556655665487e+00 -7.660212716419955825e+00
-2.464961496149615350e+00 -7.658603578641406173e+00
-2.464356435643564325e+00 -7.656994487370184288e+00
-2.463751375137514188e+00 -7.655385442621812864e+00
-2.463146314631463163e+00 -7.653776444411798607e+00
-2.462541254125413026e+00 -7.652167492755663325e+00
-2.461936193619362001e+00 -7.650558587668915500e+00
-2.461331133113311420e+00 -7.648949729167075162e+00
-2.460726072607260839e+00 -7.647340917265653459e+00
-2.460121012101210258e+00 -7.645732151980168645e+00
-2.459515951595159677e+00 -7.644123433326132755e+00
-2.458910891089109096e+00 -7.642514761319061378e+00
-2.458305830583058516e+00 -7.640906135974470104e+00
-2.457700770077007935e+00 -7.639297557307871855e+00
-2.457095709570957354e+00 -7.637689025334784887e+00
-2.456490649064906329e+00 -7.636080540070719458e+00
-2.455885588558856192e+00 -7.634472101531196486e+00
-2.455280528052805167e+00 -7.632863709731723567e+00
-2.454675467546755030e+00 -7.631255364687820730e+00
-2.454070407040704005e+00 -7.629647066415000012e+00
-2.453465346534653868e+00 -7.628038814928778777e+00
-2.452860286028602843e+00 -7.626430610244667285e+00
-2.452255225522552706e+00 -7.624822452378189119e+00
-2.451650165016501681e+00 -7.623214341344847433e+00
-2.451045104510451100e+00 -7.621606277160166698e+00
-2.450440044004400519e+00 -7.619998259839658061e+00
-2.449834983498349938e+00 -7.618390289398835336e+00
-2.449229922992299358e+00 -7.616782365853215886e+00
-2.448624862486248777e+00 -7.615174489218310860e+00
-2.448019801980198196e+00 -7.613566659509640289e+00
-2.447414741474147615e+00 -7.611958876742713542e+00
-2.446809680968097034e+00 -7.610351140933047986e+00
-2.446204620462046453e+00 -7.608743452096161874e+00
-2.445599559955995872e+00 -7.607135810247562802e+00
-2.444994499449944847e+00 -7.605528215402769909e+00
-2.444389438943894710e+00 -7.603920667577299675e+00
-2.443784378437843685e+00 -7.602313166786660581e+00
-2.443179317931793548e+00 -7.600705713046377099e+00
-2.442574257425742523e+00 -7.599098306371953271e+00
-2.441969196919692386e+00 -7.597490946778912679e+00
-2.441364136413641361e+00 -7.595883634282764696e+00
-2.440759075907591225e+00 -7.594276368899028462e+00
-2.440154015401540200e+00 -7.592669150643212461e+00
-2.439548954895489619e+00 -7.591061979530838499e+00
-2.438943894389439038e+00 -7.589454855577418613e+00
-2.438338833883388457e+00 -7.587847778798465725e+00
-2.437733773377337876e+00 -7.586240749209496315e+00
-2.437128712871287295e+00 -7.584633766826025969e+00
-2.436523652365236714e+00 -7.583026831663568501e+00
-2.435918591859186133e+00 -7.581419943737639500e+00
-2.435313531353135552e+00 -7.579813103063752777e+00
-2.434708470847084971e+00 -7.578206309657424811e+00
-2.434103410341034390e+00 -7.576599563534168524e+00
-2.433498349834983365e+00 -7.574992864709499507e+00
-2.432893289328933228e+00 -7.573386213198933348e+00
-2.432288228822882203e+00 -7.571779609017982082e+00
-2.431683168316832067e+00 -7.570173052182166629e+00
-2.431078107810781042e+00 -7.568566542706991029e+00
-2.430473047304730905e+00 -7.566960080607980643e+00
-2.429867986798679880e+00 -7.565353665900646618e+00
-2.429262926292629743e+00 -7.563747298600504543e+00
-2.428657865786578718e+00 -7.562140978723067342e+00
-2.428052805280528137e+00 -7.560534706283851492e+00
-2.427447744774477556e+00 -7.558928481298369029e+00
-2.426842684268426975e+00 -7.557322303782140871e+00
-2.426237623762376394e+00 -7.555716173750671949e+00
-2.425632563256325813e+00 -7.554110091219486733e+00
-2.425027502750275232e+00 -7.552504056204095484e+00
-2.424422442244224651e+00 -7.550898068720014678e+00
-2.423817381738174070e+00 -7.549292128782757239e+00
-2.423212321232123490e+00 -7.547686236407839644e+00
-2.422607260726072909e+00 -7.546080391610775706e+00
-2.422002200220021884e+00 -7.544474594407079238e+00
-2.421397139713971747e+00 -7.542868844812272044e+00
-2.420792079207920722e+00 -7.541263142841859057e+00
-2.420187018701870585e+00 -7.539657488511360306e+00
-2.419581958195819560e+00 -7.538051881836287826e+00
-2.418976897689769423e+00 -7.536446322832160760e+00
-2.418371837183718398e+00 -7.534840811514490255e+00
-2.417766776677668261e+00 -7.533235347898795453e+00
-2.417161716171617236e+00 -7.531629932000585725e+00
-2.416556655665566655e+00 -7.530024563835377549e+00
-2.415951595159516074e+00 -7.528419243418687401e+00
-2.415346534653465493e+00 -7.526813970766028206e+00
-2.414741474147414912e+00 -7.525208745892917328e+00
-2.414136413641364332e+00 -7.523603568814866804e+00
-2.413531353135313751e+00 -7.521998439547395776e+00
-2.412926292629263170e+00 -7.520393358106010950e+00
-2.412321232123212589e+00 -7.518788324506235909e+00
-2.411716171617161564e+00 -7.517183338763580913e+00
-2.411111111111111427e+00 -7.515578400893563327e+00
-2.410506050605060402e+00 -7.513973510911693410e+00
-2.409900990099010265e+00 -7.512368668833490304e+00
-2.409295929592959240e+00 -7.510763874674465157e+00
-2.408690869086909103e+00 -7.509159128450137999e+00
-2.408085808580858078e+00 -7.507554430176019089e+00
-2.407480748074807941e+00 -7.505949779867625793e+00
-2.406875687568756916e+00 -7.504345177540472811e+00
-2.406270627062706335e+00 -7.502740623210071291e+00
-2.405665566556655754e+00 -7.501136116891942152e+00
-2.405060506050605174e+00 -7.499531658601592987e+00
-2.404455445544554593e+00 -7.497927248354546492e+00
-2.403850385038504012e+00 -7.496322886166312038e+00
-2.403245324532453431e+00 -7.494718572052406991e+00
-2.402640264026402850e+00 -7.493114306028343385e+00
-2.402035203520352269e+00 -7.491510088109639476e+00
-2.401430143014301688e+00 -7.489905918311806410e+00
-2.400825082508251107e+00 -7.488301796650363329e+00
-2.400220022002200082e+00 -7.486697723140823157e+00
-2.399614961496149945e+00 -7.485093697798699708e+00
-2.399009900990098920e+00 -7.483489720639505904e+00
-2.398404840484048783e+00 -7.481885791678761777e+00
-2.397799779977997758e+00 -7.480281910931979361e+00
-2.397194719471947622e+00 -7.478678078414674246e+00
-2.396589658965896596e+00 -7.477074294142357580e+00
-2.395984598459846460e+00 -7.475470558130552945e+00
-2.395379537953795435e+00 -7.473866870394761719e+00
-2.394774477447744854e+00 -7.472263230950511037e+00
-2.394169416941694273e+00 -7.470659639813311159e+00
-2.393564356435643692e+00 -7.469056096998676786e+00
-2.392959295929593111e+00 -7.467452602522122618e+00
-2.392354235423542530e+00 -7.465849156399162467e+00
-2.391749174917491949e+00 -7.464245758645314588e+00
-2.391144114411441368e+00 -7.462642409276090127e+00
-2.390539053905390787e+00 -7.461039108307006451e+00
-2.389933993399340206e+00 -7.459435855753576483e+00
-2.389328932893289625e+00 -7.457832651631316701e+00
-2.388723872387238600e+00 -7.456229495955740028e+00
-2.388118811881188464e+00 -7.454626388742362053e+00
-2.387513751375137439e+00 -7.453023330006696590e+00
-2.386908690869087302e+00 -7.451420319764263667e+00
-2.386303630363036277e+00 -7.449817358030571768e+00
-2.385698569856986140e+00 -7.448214444821140034e+00
-2.385093509350935115e+00 -7.446611580151479615e+00
-2.384488448844884978e+00 -7.445008764037108762e+00
-2.383883388338833953e+00 -7.443405996493539512e+00
-2.383278327832783372e+00 -7.441803277536287453e+00
-2.382673267326732791e+00 -7.440200607180869063e+00
-2.382068206820682210e+00 -7.438597985442799043e+00
-2.381463146314631629e+00 -7.436995412337587652e+00
-2.380858085808581048e+00 -7.435392887880755808e+00
-2.380253025302530467e+00 -7.433790412087814659e+00
-2.379647964796479886e+00 -7.432187984974279793e+00
-2.379042904290429306e+00 -7.430585606555668576e+00
-2.378437843784378281e+00 -7.428983276847488604e+00
-2.377832783278328144e+00 -7.427380995865265234e+00
-2.377227722772277119e+00 -7.425778763624505174e+00
-2.376622662266226982e+00 -7.424176580140726678e+00
-2.376017601760175957e+00 -7.422574445429440892e+00
-2.375412541254125820e+00 -7.420972359506169624e+00
-2.374807480748074795e+00 -7.419370322386420469e+00
-2.374202420242024658e+00 -7.417768334085713455e+00
-2.373597359735973633e+00 -7.416166394619558844e+00
-2.372992299229923496e+00 -7.414564504003476664e+00
-2.372387238723872471e+00 -7.412962662252977175e+00
-2.371782178217821890e+00 -7.411360869383575078e+00
-2.371177117711771309e+00 -7.409759125410790404e+00
-2.370572057205720728e+00 -7.408157430350133410e+00
-2.369966996699670148e+00 -7.406555784217118799e+00
-2.369361936193619567e+00 -7.404954187027264823e+00
-2.368756875687568986e+00 -7.403352638796081742e+00
-2.368151815181518405e+00 -7.401751139539090474e+00
-2.367546754675467824e+00 -7.400149689271801279e+00
-2.366941694169416799e+00 -7.398548288009727081e+00
-2.366336633663366662e+00 -7.396946935768388798e+00
-2.365731573157315637e+00 -7.395345632563294025e+00
-2.365126512651265500e+00 -7.393744378409967233e+00
-2.364521452145214475e+00 -7.392143173323912464e+00
-2.363916391639164338e+00 -7.390542017320652413e+00
-2.363311331133113313e+00 -7.388940910415699115e+00
-2.362706270627063176e+00 -7.387339852624567271e+00
-2.362101210121012151e+00 -7.385738843962770694e+00
-2.361496149614961571e+00 -7.384137884445824973e+00
-2.360891089108910990e+00 -7.382536974089247472e+00
-2.360286028602860409e+00 -7.380936112908550228e+00
-2.359680968096809828e+00 -7.379335300919247942e+00
-2.359075907590759247e+00 -7.377734538136855313e+00
-2.358470847084708666e+00 -7.376133824576890596e+00
-2.357865786578658085e+00 -7.374533160254866715e+00
-2.357260726072607504e+00 -7.372932545186295705e+00
-2.356655665566556923e+00 -7.371331979386694044e+00
-2.356050605060506342e+00 -7.369731462871579097e+00
-2.355445544554455317e+00 -7.368130995656460236e+00
-2.354840484048405180e+00 -7.366530577756860154e+00
-2.354235423542354155e+00 -7.364930209188284671e+00
-2.353630363036304018e+00 -7.363329889966257369e+00
-2.353025302530252993e+00 -7.361729620106285843e+00
-2.352420242024202857e+00 -7.360129399623889235e+00
-2.351815181518151832e+00 -7.358529228534579580e+00
-2.351210121012101695e+00 -7.356929106853876021e+00
-2.350605060506050670e+00 -7.355329034597289706e+00
-2.350000000000000089e+00 -7.353729011780334446e+00
-2.349394939493949508e+00 -7.352129038418529383e+00
-2.348789878987898927e+00 -7.350529114527384777e+00
-2.348184818481848346e+00 -7.348929240122418882e+00
-2.347579757975797765e+00 -7.347329415219143733e+00
-2.346974697469747184e+00 -7.345729639833076696e+00
-2.346369636963696603e+00 -7.344129913979730695e+00
-2.345764576457646022e+00 -7.342530237674623095e+00
-2.345159515951595441e+00 -7.340930610933265044e+00
-2.344554455445544860e+00 -7.339331033771175683e+00
-2.343949394939493835e+00 -7.337731506203863496e+00
-2.343344334433443699e+00 -7.336132028246852066e+00
-2.342739273927392674e+00 -7.334532599915647211e+00
-2.342134213421342537e+00 -7.332933221225771625e+00
-2.341529152915291512e+00 -7.331333892192733792e+00
-2.340924092409241375e+00 -7.329734612832052854e+00
-2.340319031903190350e+00 -7.328135383159240845e+00
-2.339713971397140213e+00 -7.326536203189816021e+00
-2.339108910891089188e+00 -7.324937072939286864e+00
-2.338503850385038607e+00 -7.323337992423174292e+00
-2.337898789878988026e+00 -7.321738961656992117e+00
-2.337293729372937445e+00 -7.320139980656255041e+00
-2.336688668866886864e+00 -7.318541049436475099e+00
-2.336083608360836283e+00 -7.316942168013168768e+00
-2.335478547854785702e+00 -7.315343336401851637e+00
-2.334873487348735122e+00 -7.313744554618037519e+00
-2.334268426842684541e+00 -7.312145822677242002e+00
-2.333663366336633516e+00 -7.310547140594978011e+00
-2.333058305830583379e+00 -7.308948508386766463e+00
-2.332453245324532354e+00 -7.307349926068113177e+00
-2.331848184818482217e+00 -7.305751393654541737e+00
-2.331243124312431192e+00 -7.304152911161558848e+00
-2.330638063806381055e+00 -7.302554478604687205e+00
-2.330033003300330030e+00 -7.300956095999433515e+00
-2.329427942794279893e+00 -7.299357763361319584e+00
-2.328822882288228868e+00 -7.297759480705856561e+00
-2.328217821782178287e+00 -7.296161248048559145e+00
-2.327612761276127706e+00 -7.294563065404942037e+00
-2.327007700770077125e+00 -7.292964932790524379e+00
-2.326402640264026545e+00 -7.291366850220816431e+00
-2.325797579757975964e+00 -7.289768817711333782e+00
-2.325192519251925383e+00 -7.288170835277592019e+00
-2.324587458745874802e+00 -7.286572902935104956e+00
-2.323982398239824221e+00 -7.284975020699390846e+00
-2.323377337733773640e+00 -7.283377188585960837e+00
-2.322772277227723059e+00 -7.281779406610329630e+00
-2.322167216721672034e+00 -7.280181674788012813e+00
-2.321562156215621897e+00 -7.278583993134527752e+00
-2.320957095709570872e+00 -7.276986361665385594e+00
-2.320352035203520735e+00 -7.275388780396102817e+00
-2.319746974697469710e+00 -7.273791249342193233e+00
-2.319141914191419573e+00 -7.272193768519175983e+00
-2.318536853685368548e+00 -7.270596337942557774e+00
-2.317931793179318412e+00 -7.268998957627861301e+00
-2.317326732673267387e+00 -7.267401627590596824e+00
-2.316721672167216806e+00 -7.265804347846280820e+00
-2.316116611661166225e+00 -7.264207118410429764e+00
-2.315511551155115644e+00 -7.262609939298555695e+00
-2.314906490649065063e+00 -7.261012810526172423e+00
-2.314301430143014482e+00 -7.259415732108798203e+00
-2.313696369636963901e+00 -7.257818704061945958e+00
-2.313091309130913320e+00 -7.256221726401131278e+00
-2.312486248624862739e+00 -7.254624799141867975e+00
-2.311881188118812158e+00 -7.253027922299669861e+00
-2.311276127612761577e+00 -7.251431095890057854e+00
-2.310671067106710552e+00 -7.249834319928537774e+00
-2.310066006600660415e+00 -7.248237594430631425e+00
-2.309460946094609390e+00 -7.246640919411849069e+00
-2.308855885588559254e+00 -7.245044294887710734e+00
-2.308250825082508229e+00 -7.243447720873725793e+00
-2.307645764576458092e+00 -7.241851197385413386e+00
-2.307040704070407067e+00 -7.240254724438282885e+00
-2.306435643564356930e+00 -7.238658302047856985e+00
-2.305830583058305905e+00 -7.237061930229641504e+00
-2.305225522552255324e+00 -7.235465608999157361e+00
-2.304620462046204743e+00 -7.233869338371920144e+00
-2.304015401540154162e+00 -7.232273118363441000e+00
-2.303410341034103581e+00 -7.230676948989237296e+00
-2.302805280528053000e+00 -7.229080830264821955e+00
-2.302200220022002419e+00 -7.227484762205710567e+00
-2.301595159515951838e+00 -7.225888744827417831e+00
-2.300990099009901257e+00 -7.224292778145459337e+00
-2.300385038503850677e+00 -7.222696862175347121e+00
-2.299779977997800096e+00 -7.221100996932599436e+00
-2.299174917491749071e+00 -7.219505182432730095e+00
-2.298569856985698934e+00 -7.217909418691252910e+00
-2.297964796479647909e+00 -7.216313705723684357e+00
-2.297359735973597772e+00 -7.214718043545540027e+00
-2.296754675467546747e+00 -7.213122432172329290e+00
-2.296149614961496610e+00 -7.211526871619573953e+00
-2.295544554455445585e+00 -7.209931361902782498e+00
-2.294939493949395448e+00 -7.208335903037475845e+00
-2.294334433443344423e+00 -7.206740495039164252e+00
-2.293729372937293842e+00 -7.205145137923365972e+00
-2.293124312431243261e+00 -7.203549831705592155e+00
-2.292519251925192680e+00 -7.201954576401361052e+00
-2.291914191419142099e+00 -7.200359372026183813e+00
-2.291309130913091519e+00 -7.198764218595579578e+00
-2.290704070407040938e+00 -7.197169116125058608e+00
-2.290099009900990357e+00 -7.195574064630139155e+00
-2.289493949394939776e+00 -7.193979064126335032e+00
-2.288888888888888751e+00 -7.192384114629160941e+00
-2.288283828382838614e+00 -7.190789216154133356e+00
-2.287678767876787589e+00 -7.189194368716762540e+00
-2.287073707370737452e+00 -7.187599572332570297e+00
-2.286468646864686427e+00 -7.186004827017063334e+00
-2.285863586358636290e+00 -7.184410132785762571e+00
-2.285258525852585265e+00 -7.182815489654180041e+00
-2.284653465346535128e+00 -7.181220897637832223e+00
-2.284048404840484103e+00 -7.179626356752232041e+00
-2.283443344334433522e+00 -7.178031867012895972e+00
-2.282838283828382941e+00 -7.176437428435339605e+00
-2.282233223322332361e+00 -7.174843041035073199e+00
-2.281628162816281780e+00 -7.173248704827618560e+00
-2.281023102310231199e+00 -7.171654419828483285e+00
-2.280418041804180618e+00 -7.170060186053187401e+00
-2.279812981298130037e+00 -7.168466003517244722e+00
-2.279207920792079456e+00 -7.166871872236167285e+00
-2.278602860286028875e+00 -7.165277792225472453e+00
-2.277997799779978294e+00 -7.163683763500676704e+00
-2.277392739273927269e+00 -7.162089786077288522e+00
-2.276787678767877132e+00 -7.160495859970831489e+00
-2.276182618261826107e+00 -7.158901985196813200e+00
-2.275577557755775970e+00 -7.157308161770751909e+00
-2.274972497249724945e+00 -7.155714389708160539e+00
-2.274367436743674808e+00 -7.154120669024557344e+00
-2.273762376237623783e+00 -7.152526999735452584e+00
-2.273157315731573647e+00 -7.150933381856366289e+00
-2.272552255225522622e+00 -7.149339815402806053e+00
-2.271947194719472041e+00 -7.147746300390292795e+00
-2.271342134213421460e+00 -7.146152836834339439e+00
-2.270737073707370879e+00 -7.144559424750463350e+00
-2.270132013201320298e+00 -7.142966064154172123e+00
-2.269526952695269717e+00 -7.141372755060989341e+00
-2.268921892189219136e+00 -7.139779497486424376e+00
-2.268316831683168555e+00 -7.138186291445992815e+00
-2.267711771177117974e+00 -7.136593136955212024e+00
-2.267106710671067393e+00 -7.135000034029591376e+00
-2.266501650165016812e+00 -7.133406982684654452e+00
-2.265896589658965787e+00 -7.131813982935907070e+00
-2.265291529152915651e+00 -7.130221034798869262e+00
-2.264686468646864625e+00 -7.128628138289053950e+00
-2.264081408140814489e+00 -7.127035293421976725e+00
-2.263476347634763464e+00 -7.125442500213152286e+00
-2.262871287128713327e+00 -7.123849758678096222e+00
-2.262266226622662302e+00 -7.122257068832321458e+00
-2.261661166116612165e+00 -7.120664430691345359e+00
-2.261056105610561140e+00 -7.119071844270676408e+00
-2.260451045104510559e+00 -7.117479309585838188e+00
-2.259845984598459978e+00 -7.115886826652342734e+00
-2.259240924092409397e+00 -7.114294395485702083e+00
-2.258635863586358816e+00 -7.112702016101433600e+00
-2.258030803080308235e+00 -7.111109688515047544e+00
-2.257425742574257654e+00 -7.109517412742066611e+00
-2.256820682068207073e+00 -7.107925188797998395e+00
-2.256215621562156493e+00 -7.106333016698362925e+00
-2.255610561056105468e+00 -7.104740896458672239e+00
-2.255005500550055331e+00 -7.103148828094442813e+00
-2.254400440044004306e+00 -7.101556811621186682e+00
-2.253795379537954169e+00 -7.099964847054421213e+00
-2.253190319031903144e+00 -7.098372934409658441e+00
-2.252585258525853007e+00 -7.096781073702418396e+00
-2.251980198019801982e+00 -7.095189264948211338e+00
-2.251375137513751845e+00 -7.093597508162554632e+00
-2.250770077007700820e+00 -7.092005803360960314e+00
-2.250165016501650683e+00 -7.090414150558945749e+00
-2.249559955995599658e+00 -7.088822549772022086e+00
-2.248954895489549077e+00 -7.087231001015710241e+00
-2.248349834983498496e+00 -7.085639504305518699e+00
-2.247744774477447915e+00 -7.084048059656968377e+00
-2.247139713971397335e+00 -7.082456667085568647e+00
-2.246534653465346754e+00 -7.080865326606838650e+00
-2.245929592959296173e+00 -7.079274038236288646e+00
-2.245324532453245592e+00 -7.077682801989436889e+00
-2.244719471947195011e+00 -7.076091617881800744e+00
-2.244114411441143986e+00 -7.074500485928886029e+00
-2.243509350935093849e+00 -7.072909406146218103e+00
-2.242904290429042824e+00 -7.071318378549303674e+00
-2.242299229922992687e+00 -7.069727403153663658e+00
-2.241694169416941662e+00 -7.068136479974805653e+00
-2.241089108910891525e+00 -7.066545609028252350e+00
-2.240484048404840500e+00 -7.064954790329514012e+00
-2.239878987898790363e+00 -7.063364023894106225e+00
-2.239273927392739338e+00 -7.061773309737543691e+00
-2.238668866886688757e+00 -7.060182647875341999e+00
-2.238063806380638177e+00 -7.058592038323015849e+00
-2.237458745874587596e+00 -7.057001481096080830e+00
-2.236853685368537015e+00 -7.055410976210048979e+00
-2.236248624862486434e+00 -7.053820523680436771e+00
-2.235643564356435853e+00 -7.052230123522758021e+00
-2.235038503850385272e+00 -7.050639775752532756e+00
-2.234433443344334691e+00 -7.049049480385266797e+00
-2.233828382838284110e+00 -7.047459237436484614e+00
-2.233223322332233529e+00 -7.045869046921693801e+00
-2.232618261826182504e+00 -7.044278908856412613e+00
-2.232013201320132367e+00 -7.042688823256153974e+00
-2.231408140814081342e+00 -7.041098790136431695e+00
-2.230803080308031205e+00 -7.039508809512765808e+00
-2.230198019801980180e+00 -7.037918881400667459e+00
-2.229592959295930044e+00 -7.036329005815652238e+00
-2.228987898789879019e+00 -7.034739182773231292e+00
-2.228382838283828882e+00 -7.033149412288928204e+00
-2.227777777777777857e+00 -7.031559694378247016e+00
-2.227172717271727276e+00 -7.029970029056711311e+00
-2.226567656765676695e+00 -7.028380416339832237e+00
-2.225962596259626114e+00 -7.026790856243123606e+00
-2.225357535753575533e+00 -7.025201348782101896e+00
-2.224752475247524952e+00 -7.023611893972281806e+00
-2.224147414741474371e+00 -7.022022491829177149e+00
-2.223542354235423790e+00 -7.020433142368304402e+00
-2.222937293729373209e+00 -7.018843845605178267e+00
-2.222332233223322628e+00 -7.017254601555311666e+00
-2.221727172717272047e+00 -7.015665410234221078e+00
-2.221122112211221022e+00 -7.014076271657420314e+00
-2.220517051705170886e+00 -7.012487185840426740e+00
-2.219911991199119861e+00 -7.010898152798748839e+00
-2.219306930693069724e+00 -7.009309172547911082e+00
-2.218701870187018699e+00 -7.007720245103417511e+00
-2.218096809680968562e+00 -7.006131370480791709e+00
-2.217491749174917537e+00 -7.004542548695544824e+00
-2.216886688668867400e+00 -7.002953779763191555e+00
-2.216281628162816375e+00 -7.001365063699245717e+00
-2.215676567656765794e+00 -6.999776400519226449e+00
-2.215071507150715213e+00 -6.998187790238644013e+00
-2.214466446644664632e+00 -6.996599232873014884e+00
-2.213861386138614051e+00 -6.995010728437855541e+00
-2.213256325632563470e+00 -6.993422276948679794e+00
-2.212651265126512889e+00 -6.991833878420998794e+00
-2.212046204620462309e+00 -6.990245532870332568e+00
-2.211441144114411728e+00 -6.988657240312193153e+00
-2.210836083608360703e+00 -6.987069000762094362e+00
-2.210231023102310566e+00 -6.985480814235557112e+00
-2.209625962596259541e+00 -6.983892680748086335e+00
-2.209020902090209404e+00 -6.982304600315206500e+00
-2.208415841584158379e+00 -6.980716572952425203e+00
-2.207810781078108242e+00 -6.979128598675265138e+00
-2.207205720572057217e+00 -6.977540677499231236e+00
-2.206600660066007080e+00 -6.975952809439847968e+00
-2.205995599559956055e+00 -6.974364994512621152e+00
-2.205390539053905474e+00 -6.972777232733072594e+00
-2.204785478547854893e+00 -6.971189524116713443e+00
-2.204180418041804312e+00 -6.969601868679061951e+00
-2.203575357535753731e+00 -6.968014266435630155e+00
-2.202970297029703151e+00 -6.966426717401930979e+00
-2.202365236523652570e+00 -6.964839221593482677e+00
-2.201760176017601989e+00 -6.963251779025799060e+00
-2.201155115511551408e+00 -6.961664389714396606e+00
-2.200550055005500827e+00 -6.960077053674786463e+00
-2.199944994499450246e+00 -6.958489770922486883e+00
-2.199339933993399221e+00 -6.956902541473009904e+00
-2.198734873487349084e+00 -6.955315365341872003e+00
-2.198129812981298059e+00 -6.953728242544587879e+00
-2.197524752475247922e+00 -6.952141173096672233e+00
-2.196919691969196897e+00 -6.950554157013639767e+00
-2.196314631463146760e+00 -6.948967194311007844e+00
-2.195709570957095735e+00 -6.947380285004284950e+00
-2.195104510451045599e+00 -6.945793429108992889e+00
-2.194499449944994574e+00 -6.944206626640641034e+00
-2.193894389438943993e+00 -6.942619877614747637e+00
-2.193289328932893412e+00 -6.941033182046826511e+00
-2.192684268426842831e+00 -6.939446539952391468e+00
-2.192079207920792250e+00 -6.937859951346959875e+00
-2.191474147414741669e+00 -6.936273416246044654e+00
-2.190869086908691088e+00 -6.934686934665160507e+00
-2.190264026402640507e+00 -6.933100506619823022e+00
-2.189658965896589926e+00 -6.931514132125546013e+00
-2.189053905390539345e+00 -6.929927811197845955e+00
-2.188448844884488764e+00 -6.928341543852234885e+00
-2.187843784378437739e+00 -6.926755330104230168e+00
-2.187238723872387602e+00 -6.925169169969347394e+00
-2.186633663366336577e+00 -6.923583063463096821e+00
-2.186028602860286441e+00 -6.921997010601000255e+00
-2.185423542354235416e+00 -6.920411011398565293e+00
-2.184818481848185279e+00 -6.918825065871313740e+00
-2.184213421342134254e+00 -6.917239174034751414e+00
-2.183608360836084117e+00 -6.915653335904404564e+00
-2.183003300330033092e+00 -6.914067551495777231e+00
-2.182398239823982511e+00 -6.912481820824390333e+00
-2.181793179317931930e+00 -6.910896143905755906e+00
-2.181188118811881349e+00 -6.909310520755391316e+00
-2.180583058305830768e+00 -6.907724951388813039e+00
-2.179977997799780187e+00 -6.906139435821529560e+00
-2.179372937293729606e+00 -6.904553974069060018e+00
-2.178767876787679025e+00 -6.902968566146919116e+00
-2.178162816281628444e+00 -6.901383212070622442e+00
-2.177557755775577863e+00 -6.899797911855679367e+00
-2.176952695269527283e+00 -6.898212665517613473e+00
-2.176347634763476258e+00 -6.896627473071931469e+00
-2.175742574257426121e+00 -6.895042334534153383e+00
-2.175137513751375096e+00 -6.893457249919790364e+00
-2.174532453245324959e+00 -6.891872219244360664e+00
-2.173927392739273934e+00 -6.890287242523374545e+00
-2.173322332233223797e+00 -6.888702319772352922e+00
-2.172717271727172772e+00 -6.887117451006806945e+00
-2.172112211221122635e+00 -6.885532636242252202e+00
-2.171507150715071610e+00 -6.883947875494202506e+00
-2.170902090209021029e+00 -6.882363168778174334e+00
-2.170297029702970448e+00 -6.880778516109680609e+00
-2.169691969196919867e+00 -6.879193917504236921e+00
-2.169086908690869286e+00 -6.877609372977361524e+00
-2.168481848184818706e+00 -6.876024882544562011e+00
-2.167876787678768125e+00 -6.874440446221360190e+00
-2.167271727172717544e+00 -6.872856064023267209e+00
-2.166666666666666963e+00 -6.871271735965797767e+00
-2.166061606160615938e+00 -6.869687462064467454e+00
-2.165456545654565801e+00 -6.868103242334792746e+00
-2.164851485148514776e+00 -6.866519076792284793e+00
-2.164246424642464639e+00 -6.864934965452462734e+00
-2.163641364136413614e+00 -6.863350908330837719e+00
-2.163036303630363477e+00 -6.861766905442928888e+00
-2.162431243124312452e+00 -6.860182956804244725e+00
-2.161826182618262315e+00 -6.858599062430306148e+00
-2.161221122112211290e+00 -6.857015222336622529e+00
-2.160616061606160709e+00 -6.855431436538714784e+00
-2.160011001100110128e+00 -6.853847705052093175e+00
-2.159405940594059548e+00 -6.852264027892272402e+00
-2.158800880088008967e+00 -6.850680405074772494e+00
-2.158195819581958386e+00 -6.849096836615101935e+00
-2.157590759075907805e+00 -6.847513322528778978e+00
-2.156985698569857224e+00 -6.845929862831315660e+00
-2.156380638063806643e+00 -6.844346457538231121e+00
-2.155775577557756062e+00 -6.842763106665038286e+00
-2.155170517051705481e+00 -6.841179810227250968e+00
-2.154565456545654456e+00 -6.839596568240382091e+00
-2.153960396039604319e+00 -6.838013380719952572e+00
-2.153355335533553294e+00 -6.836430247681469119e+00
-2.152750275027503157e+00 -6.834847169140454426e+00
-2.152145214521452132e+00 -6.833264145112419641e+00
-2.151540154015401995e+00 -6.831681175612879464e+00
-2.150935093509350970e+00 -6.830098260657350373e+00
-2.150330033003300834e+00 -6.828515400261343515e+00
-2.149724972497249809e+00 -6.826932594440378033e+00
-2.149119911991199228e+00 -6.825349843209967737e+00
-2.148514851485148647e+00 -6.823767146585623777e+00
-2.147909790979098066e+00 -6.822184504582866182e+00
-2.147304730473047485e+00 -6.820601917217205212e+00
-2.146699669966996904e+00 -6.819019384504160008e+00
