-3.679317931793179230e+00 -9.966674225141037624e+00
-3.678712871287128650e+00 -9.965020379126555028e+00
-3.678107810781078069e+00 -9.963366565809781861e+00
-3.677502750275027488e+00 -9.961712785190723451e+00
-3.676897689768976907e+00 -9.960059037269381577e+00
-3.676292629262926326e+00 -9.958405322045749131e+00
-3.675687568756875745e+00 -9.956751639519831443e+00
-3.675082508250825164e+00 -9.955097989691628513e+00
-3.674477447744774583e+00 -9.953444372561136788e+00
-3.673872387238724002e+00 -9.951790788128359821e+00
-3.673267326732673421e+00 -9.950137236393294060e+00
-3.672662266226622840e+00 -9.948483717355948386e+00
-3.672057205720572259e+00 -9.946830231016308588e+00
-3.671452145214521678e+00 -9.945176777374385324e+00
-3.670847084708470653e+00 -9.943523356430171489e+00
-3.670242024202420517e+00 -9.941869968183679518e+00
-3.669636963696369492e+00 -9.940216612634893423e+00
-3.669031903190318911e+00 -9.938563289783823862e+00
-3.668426842684268330e+00 -9.936909999630467283e+00
-3.667821782178217749e+00 -9.935256742174823685e+00
-3.667216721672167168e+00 -9.933603517416894846e+00
-3.666611661166116587e+00 -9.931950325356677212e+00
-3.666006600660066006e+00 -9.930297165994174335e+00
-3.665401540154015425e+00 -9.928644039329386217e+00
-3.664796479647964844e+00 -9.926990945362309304e+00
-3.664191419141914263e+00 -9.925337884092947149e+00
-3.663586358635863682e+00 -9.923684855521296200e+00
-3.662981298129813101e+00 -9.922031859647361784e+00
-3.662376237623762520e+00 -9.920378896471140351e+00
-3.661771177117711940e+00 -9.918725965992631899e+00
-3.661166116611661359e+00 -9.917073068211834652e+00
-3.660561056105610778e+00 -9.915420203128753940e+00
-3.659955995599560197e+00 -9.913767370743384433e+00
-3.659350935093509172e+00 -9.912114571055729684e+00
-3.658745874587458591e+00 -9.910461804065787916e+00
-3.658140814081408010e+00 -9.908809069773559131e+00
-3.657535753575357429e+00 -9.907156368179041550e+00
-3.656930693069306848e+00 -9.905503699282242280e+00
-3.656325632563256267e+00 -9.903851063083150663e+00
-3.655720572057205686e+00 -9.902198459581779133e+00
-3.655115511551155105e+00 -9.900545888778117032e+00
-3.654510451045104524e+00 -9.898893350672169689e+00
-3.653905390539053943e+00 -9.897240845263935327e+00
-3.653300330033003362e+00 -9.895588372553412171e+00
-3.652695269526952782e+00 -9.893935932540605549e+00
-3.652090209020902201e+00 -9.892283525225510132e+00
-3.651485148514851620e+00 -9.890631150608131250e+00
-3.650880088008801039e+00 -9.888978808688463573e+00
-3.650275027502750458e+00 -9.887326499466507101e+00
-3.649669966996699877e+00 -9.885674222942267164e+00
-3.649064906490649296e+00 -9.884021979115740208e+00
-3.648459845984598715e+00 -9.882369767986928011e+00
-3.647854785478547690e+00 -9.880717589555825242e+00
-3.647249724972497109e+00 -9.879065443822439008e+00
-3.646644664466446528e+00 -9.877413330786763979e+00
-3.646039603960395947e+00 -9.875761250448805484e+00
-3.645434543454345366e+00 -9.874109202808558194e+00
-3.644829482948294785e+00 -9.872457187866023887e+00
-3.644224422442244204e+00 -9.870805205621202560e+00
-3.643619361936193624e+00 -9.869153256074097769e+00
-3.643014301430143043e+00 -9.867501339224704182e+00
-3.642409240924092462e+00 -9.865849455073023577e+00
-3.641804180418041881e+00 -9.864197603619059507e+00
-3.641199119911991300e+00 -9.862545784862804865e+00
-3.640594059405940719e+00 -9.860893998804266758e+00
-3.639988998899890138e+00 -9.859242245443439856e+00
-3.639383938393839557e+00 -9.857590524780325936e+00
-3.638778877887788976e+00 -9.855938836814928550e+00
-3.638173817381738395e+00 -9.854287181547244145e+00
-3.637568756875687370e+00 -9.852635558977267394e+00
-3.636963696369637233e+00 -9.850983969105012505e+00
-3.636358635863586208e+00 -9.849332411930465270e+00
-3.635753575357535627e+00 -9.847680887453632792e+00
-3.635148514851485047e+00 -9.846029395674515072e+00
-3.634543454345434466e+00 -9.844377936593110334e+00
-3.633938393839383885e+00 -9.842726510209416801e+00
-3.633333333333333304e+00 -9.841075116523439803e+00
-3.632728272827282723e+00 -9.839423755535174010e+00
-3.632123212321232142e+00 -9.837772427244622975e+00
-3.631518151815181561e+00 -9.836121131651783145e+00
-3.630913091309130980e+00 -9.834469868756659849e+00
-3.630308030803080399e+00 -9.832818638559249536e+00
-3.629702970297029818e+00 -9.831167441059550427e+00
-3.629097909790979237e+00 -9.829516276257564300e+00
-3.628492849284928656e+00 -9.827865144153292931e+00
-3.627887788778878075e+00 -9.826214044746736320e+00
-3.627282728272827494e+00 -9.824562978037892691e+00
-3.626677667766776914e+00 -9.822911944026760267e+00
-3.626072607260725889e+00 -9.821260942713342601e+00
-3.625467546754675752e+00 -9.819609974097639693e+00
-3.624862486248624727e+00 -9.817959038179647990e+00
-3.624257425742574146e+00 -9.816308134959371046e+00
-3.623652365236523565e+00 -9.814657264436807083e+00
-3.623047304730472984e+00 -9.813006426611956101e+00
-3.622442244224422403e+00 -9.811355621484819878e+00
-3.621837183718371822e+00 -9.809704849055396636e+00
-3.621232123212321241e+00 -9.808054109323686376e+00
-3.620627062706270660e+00 -9.806403402289689097e+00
-3.620022002200220079e+00 -9.804752727953406577e+00
-3.619416941694169498e+00 -9.803102086314835262e+00
-3.618811881188118917e+00 -9.801451477373978705e+00
-3.618206820682068336e+00 -9.799800901130838682e+00
-3.617601760176017756e+00 -9.798150357585406312e+00
-3.616996699669967175e+00 -9.796499846737688699e+00
-3.616391639163916594e+00 -9.794849368587685845e+00
-3.615786578657866013e+00 -9.793198923135397749e+00
-3.615181518151815432e+00 -9.791548510380822634e+00
-3.614576457645764407e+00 -9.789898130323956948e+00
-3.613971397139713826e+00 -9.788247782964807797e+00
-3.613366336633663245e+00 -9.786597468303373404e+00
-3.612761276127612664e+00 -9.784947186339651992e+00
-3.612156215621562083e+00 -9.783296937073643562e+00
-3.611551155115511502e+00 -9.781646720505346337e+00
-3.610946094609460921e+00 -9.779996536634765647e+00
-3.610341034103410340e+00 -9.778346385461896162e+00
-3.609735973597359759e+00 -9.776696266986741435e+00
-3.609130913091309178e+00 -9.775046181209299689e+00
-3.608525852585258598e+00 -9.773396128129572702e+00
-3.607920792079208017e+00 -9.771746107747555143e+00
-3.607315731573157436e+00 -9.770096120063252343e+00
-3.606710671067106855e+00 -9.768446165076666077e+00
-3.606105610561056274e+00 -9.766796242787791016e+00
-3.605500550055005693e+00 -9.765146353196628937e+00
-3.604895489548955112e+00 -9.763496496303179839e+00
-3.604290429042904087e+00 -9.761846672107445499e+00
-3.603685368536853950e+00 -9.760196880609425918e+00
-3.603080308030802925e+00 -9.758547121809115765e+00
-3.602475247524752344e+00 -9.756897395706522147e+00
-3.601870187018701763e+00 -9.755247702301641510e+00
-3.601265126512651182e+00 -9.753598041594473855e+00
-3.600660066006600601e+00 -9.751948413585020958e+00
-3.600055005500550021e+00 -9.750298818273279267e+00
-3.599449944994499440e+00 -9.748649255659252333e+00
-3.598844884488448859e+00 -9.746999725742938381e+00
-3.598239823982398278e+00 -9.745350228524337410e+00
-3.597634763476347697e+00 -9.743700764003451198e+00
-3.597029702970297116e+00 -9.742051332180277967e+00
-3.596424642464246535e+00 -9.740401933054817718e+00
-3.595819581958195954e+00 -9.738752566627072227e+00
-3.595214521452145373e+00 -9.737103232897037941e+00
-3.594609460946094792e+00 -9.735453931864716637e+00
-3.594004400440044211e+00 -9.733804663530111867e+00
-3.593399339933993630e+00 -9.732155427893220079e+00
-3.592794279427942605e+00 -9.730506224954037719e+00
-3.592189218921892468e+00 -9.728857054712573671e+00
-3.591584158415841443e+00 -9.727207917168820828e+00
-3.590979097909790863e+00 -9.725558812322780966e+00
-3.590374037403740282e+00 -9.723909740174452310e+00
-3.589768976897689701e+00 -9.722260700723840188e+00
-3.589163916391639120e+00 -9.720611693970941047e+00
-3.588558855885588539e+00 -9.718962719915754889e+00
-3.587953795379537958e+00 -9.717313778558283488e+00
-3.587348734873487377e+00 -9.715664869898523293e+00
-3.586743674367436796e+00 -9.714015993936477855e+00
-3.586138613861386215e+00 -9.712367150672147176e+00
-3.585533553355335634e+00 -9.710718340105525925e+00
-3.584928492849285053e+00 -9.709069562236622986e+00
-3.584323432343234472e+00 -9.707420817065431251e+00
-3.583718371837183891e+00 -9.705772104591952498e+00
-3.583113311331133310e+00 -9.704123424816186727e+00
-3.582508250825082730e+00 -9.702474777738135714e+00
-3.581903190319032149e+00 -9.700826163357797682e+00
-3.581298129812981124e+00 -9.699177581675172632e+00
-3.580693069306930987e+00 -9.697529032690262341e+00
-3.580088008800879962e+00 -9.695880516403063254e+00
-3.579482948294829381e+00 -9.694232032813578925e+00
-3.578877887788778800e+00 -9.692583581921809355e+00
-3.578272827282728219e+00 -9.690935163727749213e+00
-3.577667766776677638e+00 -9.689286778231405606e+00
-3.577062706270627057e+00 -9.687638425432774980e+00
-3.576457645764576476e+00 -9.685990105331859112e+00
-3.575852585258525895e+00 -9.684341817928652674e+00
-3.575247524752475314e+00 -9.682693563223162769e+00
-3.574642464246424733e+00 -9.681045341215384070e+00
-3.574037403740374153e+00 -9.679397151905320129e+00
-3.573432343234323572e+00 -9.677748995292970946e+00
-3.572827282728272991e+00 -9.676100871378332968e+00
-3.572222222222222410e+00 -9.674452780161409748e+00
-3.571617161716171829e+00 -9.672804721642199510e+00
-3.571012101210121248e+00 -9.671156695820702254e+00
-3.570407040704070667e+00 -9.669508702696919755e+00
-3.569801980198019642e+00 -9.667860742270848462e+00
-3.569196919691969061e+00 -9.666212814542491927e+00
-3.568591859185918480e+00 -9.664564919511850150e+00
-3.567986798679867899e+00 -9.662917057178919578e+00
-3.567381738173817318e+00 -9.661269227543703764e+00
-3.566776677667766737e+00 -9.659621430606200931e+00
-3.566171617161716156e+00 -9.657973666366412857e+00
-3.565566556655665575e+00 -9.656325934824335988e+00
-3.564961496149614995e+00 -9.654678235979973877e+00
-3.564356435643564414e+00 -9.653030569833324748e+00
-3.563751375137513833e+00 -9.651382936384390376e+00
-3.563146314631463252e+00 -9.649735335633167210e+00
-3.562541254125412671e+00 -9.648087767579657026e+00
-3.561936193619362090e+00 -9.646440232223861599e+00
-3.561331133113311509e+00 -9.644792729565780931e+00
-3.560726072607260928e+00 -9.643145259605411468e+00
-3.560121012101210347e+00 -9.641497822342756763e+00
-3.559515951595159322e+00 -9.639850417777811487e+00
-3.558910891089109185e+00 -9.638203045910584521e+00
-3.558305830583058160e+00 -9.636555706741068761e+00
-3.557700770077007579e+00 -9.634908400269265982e+00
-3.557095709570956998e+00 -9.633261126495179738e+00
-3.556490649064906417e+00 -9.631613885418806476e+00
-3.555885588558855837e+00 -9.629966677040142642e+00
-3.555280528052805256e+00 -9.628319501359195343e+00
-3.554675467546754675e+00 -9.626672358375961025e+00
-3.554070407040704094e+00 -9.625025248090441465e+00
-3.553465346534653513e+00 -9.623378170502633111e+00
-3.552860286028602932e+00 -9.621731125612539515e+00
-3.552255225522552351e+00 -9.620084113420157124e+00
-3.551650165016501770e+00 -9.618437133925489491e+00
-3.551045104510451189e+00 -9.616790187128536616e+00
-3.550440044004400608e+00 -9.615143273029296722e+00
-3.549834983498350027e+00 -9.613496391627769810e+00
-3.549229922992299446e+00 -9.611849542923955880e+00
-3.548624862486248865e+00 -9.610202726917854932e+00
-3.548019801980197840e+00 -9.608555943609466965e+00
-3.547414741474147704e+00 -9.606909192998793756e+00
-3.546809680968096679e+00 -9.605262475085833529e+00
-3.546204620462046098e+00 -9.603615789870586283e+00
-3.545599559955995517e+00 -9.601969137353053796e+00
-3.544994499449944936e+00 -9.600322517533234290e+00
-3.544389438943894355e+00 -9.598675930411125989e+00
-3.543784378437843774e+00 -9.597029375986734223e+00
-3.543179317931793193e+00 -9.595382854260055439e+00
-3.542574257425742612e+00 -9.593736365231087859e+00
-3.541969196919692031e+00 -9.592089908899836814e+00
-3.541364136413641450e+00 -9.590443485266296975e+00
-3.540759075907590869e+00 -9.588797094330470117e+00
-3.540154015401540288e+00 -9.587150736092358017e+00
-3.539548954895489707e+00 -9.585504410551957122e+00
-3.538943894389439127e+00 -9.583858117709272761e+00
-3.538338833883388546e+00 -9.582211857564299606e+00
-3.537733773377337965e+00 -9.580565630117042986e+00
-3.537128712871287384e+00 -9.578919435367497570e+00
-3.536523652365236359e+00 -9.577273273315661584e+00
-3.535918591859185778e+00 -9.575627143961543908e+00
-3.535313531353135197e+00 -9.573981047305139214e+00
-3.534708470847084616e+00 -9.572334983346447501e+00
-3.534103410341034035e+00 -9.570688952085466994e+00
-3.533498349834983454e+00 -9.569042953522203021e+00
-3.532893289328932873e+00 -9.567396987656650253e+00
-3.532288228822882292e+00 -9.565751054488814020e+00
-3.531683168316831711e+00 -9.564105154018688992e+00
-3.531078107810781130e+00 -9.562459286246276946e+00
-3.530473047304730549e+00 -9.560813451171579658e+00
-3.529867986798679969e+00 -9.559167648794595351e+00
-3.529262926292629388e+00 -9.557521879115324026e+00
-3.528657865786578807e+00 -9.555876142133767459e+00
-3.528052805280528226e+00 -9.554230437849922097e+00
-3.527447744774477645e+00 -9.552584766263791494e+00
-3.526842684268427064e+00 -9.550939127375373872e+00
-3.526237623762376039e+00 -9.549293521184669231e+00
-3.525632563256325902e+00 -9.547647947691679349e+00
-3.525027502750274877e+00 -9.546002406896400672e+00
-3.524422442244224296e+00 -9.544356898798838529e+00
-3.523817381738173715e+00 -9.542711423398987591e+00
-3.523212321232123134e+00 -9.541065980696851412e+00
-3.522607260726072553e+00 -9.539420570692426438e+00
-3.522002200220021972e+00 -9.537775193385717998e+00
-3.521397139713971391e+00 -9.536129848776720763e+00
-3.520792079207920811e+00 -9.534484536865440063e+00
-3.520187018701870230e+00 -9.532839257651867015e+00
-3.519581958195819649e+00 -9.531194011136012278e+00
-3.518976897689769068e+00 -9.529548797317868747e+00
-3.518371837183718487e+00 -9.527903616197439973e+00
-3.517766776677667906e+00 -9.526258467774722405e+00
-3.517161716171617325e+00 -9.524613352049719595e+00
-3.516556655665566744e+00 -9.522968269022431542e+00
-3.515951595159516163e+00 -9.521323218692856472e+00
-3.515346534653465582e+00 -9.519678201060992606e+00
-3.514741474147414557e+00 -9.518033216126841722e+00
-3.514136413641364420e+00 -9.516388263890407373e+00
-3.513531353135313395e+00 -9.514743344351684229e+00
-3.512926292629262814e+00 -9.513098457510674066e+00
-3.512321232123212233e+00 -9.511453603367378662e+00
-3.511716171617161653e+00 -9.509808781921798015e+00
-3.511111111111111072e+00 -9.508163993173926798e+00
-3.510506050605060491e+00 -9.506519237123772115e+00
-3.509900990099009910e+00 -9.504874513771330413e+00
-3.509295929592959329e+00 -9.503229823116603470e+00
-3.508690869086908748e+00 -9.501585165159589508e+00
-3.508085808580858167e+00 -9.499940539900286751e+00
-3.507480748074807586e+00 -9.498295947338696976e+00
-3.506875687568757005e+00 -9.496651387474823736e+00
-3.506270627062706424e+00 -9.495006860308663477e+00
-3.505665566556655843e+00 -9.493362365840214423e+00
-3.505060506050605262e+00 -9.491717904069480127e+00
-3.504455445544554681e+00 -9.490073474996460590e+00
-3.503850385038504101e+00 -9.488429078621150481e+00
-3.503245324532453076e+00 -9.486784714943556907e+00
-3.502640264026402939e+00 -9.485140383963676314e+00
-3.502035203520351914e+00 -9.483496085681508703e+00
-3.501430143014301333e+00 -9.481851820097055850e+00
-3.500825082508250752e+00 -9.480207587210314202e+00
-3.500220022002200171e+00 -9.478563387021289088e+00
-3.499614961496149590e+00 -9.476919219171554332e+00
-3.499009900990099009e+00 -9.475275082366437118e+00
-3.498404840484048428e+00 -9.473630976488887967e+00
-3.497799779977997847e+00 -9.471986901538917536e+00
-3.497194719471947266e+00 -9.470342857516516943e+00
-3.496589658965896685e+00 -9.468698844421696847e+00
-3.495984598459846104e+00 -9.467054862254446590e+00
-3.495379537953795523e+00 -9.465410911014775053e+00
-3.494774477447744943e+00 -9.463766990702676907e+00
-3.494169416941694362e+00 -9.462123101318152152e+00
-3.493564356435643781e+00 -9.460479242861200788e+00
-3.492959295929592756e+00 -9.458835415331826368e+00
-3.492354235423542619e+00 -9.457191618730028893e+00
-3.491749174917491594e+00 -9.455547853055799479e+00
-3.491144114411441457e+00 -9.453904118309152338e+00
-3.490539053905390432e+00 -9.452260414490076812e+00
-3.489933993399339851e+00 -9.450616741598574677e+00
-3.489328932893289270e+00 -9.448973099634651263e+00
-3.488723872387238689e+00 -9.447329488598299463e+00
-3.488118811881188108e+00 -9.445685908489521054e+00
-3.487513751375137527e+00 -9.444042359308319590e+00
-3.486908690869086946e+00 -9.442398841054693293e+00
-3.486303630363036365e+00 -9.440755353728640387e+00
-3.485698569856985785e+00 -9.439111897330162648e+00
-3.485093509350935204e+00 -9.437468471859258301e+00
-3.484488448844884623e+00 -9.435825077315930898e+00
-3.483883388338834042e+00 -9.434181713700178662e+00
-3.483278327832783461e+00 -9.432538381011999817e+00
-3.482673267326732880e+00 -9.430895079251394364e+00
-3.482068206820682299e+00 -9.429251808418364078e+00
-3.481463146314631274e+00 -9.427608568512908960e+00
-3.480858085808581137e+00 -9.425965359535030785e+00
-3.480253025302530112e+00 -9.424322181484722449e+00
-3.479647964796479975e+00 -9.422679034361992834e+00
-3.479042904290428950e+00 -9.421035918166838385e+00
-3.478437843784378369e+00 -9.419392832899255552e+00
-3.477832783278327788e+00 -9.417749778559249663e+00
-3.477227722772277207e+00 -9.416106755146818941e+00
-3.476622662266226627e+00 -9.414463762661961610e+00
