1.098239823982397390e+00 -3.178043402306504284e+00
1.098844884488448415e+00 -3.180483321317663314e+00
1.099449944994498551e+00 -3.182925745248878169e+00
1.100055005500549576e+00 -3.185370672844017648e+00
1.100660066006599713e+00 -3.187818102846939450e+00
1.101265126512650738e+00 -3.190268034001512376e+00
1.101870187018701763e+00 -3.192720465051595458e+00
1.102475247524751900e+00 -3.195175394741049058e+00
1.103080308030802925e+00 -3.197632821813740645e+00
1.103685368536853062e+00 -3.200092745013528805e+00
1.104290429042904087e+00 -3.202555163084282341e+00
1.104895489548954224e+00 -3.205020074769858063e+00
1.105500550055005249e+00 -3.207487478814125215e+00
1.106105610561055386e+00 -3.209957373960939275e+00
1.106710671067106411e+00 -3.212429758954168602e+00
1.107315731573156548e+00 -3.214904632537673113e+00
1.107920792079207573e+00 -3.217381993455319833e+00
1.108525852585257709e+00 -3.219861840450965129e+00
1.109130913091308734e+00 -3.222344172268478690e+00
1.109735973597358871e+00 -3.224828987651716883e+00
1.110341034103409896e+00 -3.227316285344549840e+00
1.110946094609460033e+00 -3.229806064090833040e+00
1.111551155115511058e+00 -3.232298322634436616e+00
1.112156215621561195e+00 -3.234793059719216046e+00
1.112761276127612220e+00 -3.237290274089041464e+00
1.113366336633663245e+00 -3.239789964487772789e+00
1.113971397139713382e+00 -3.242292129659267275e+00
1.114576457645764407e+00 -3.244796768347398164e+00
1.115181518151814544e+00 -3.247303879296018714e+00
1.115786578657865569e+00 -3.249813461248999946e+00
1.116391639163915706e+00 -3.252325512950196451e+00
1.116996699669966731e+00 -3.254840033143480138e+00
1.117601760176016867e+00 -3.257357020572705153e+00
1.118206820682067892e+00 -3.259876473981742961e+00
1.118811881188118029e+00 -3.262398392114448598e+00
1.119416941694169054e+00 -3.264922773714692195e+00
1.120022002200219191e+00 -3.267449617526328343e+00
1.120627062706270216e+00 -3.269978922293228063e+00
1.121232123212320353e+00 -3.272510686759247722e+00
1.121837183718371378e+00 -3.275044909668255677e+00
1.122442244224421515e+00 -3.277581589764110070e+00
1.123047304730472540e+00 -3.280120725790679259e+00
1.123652365236522677e+00 -3.282662316491819166e+00
1.124257425742573702e+00 -3.285206360611399479e+00
1.124862486248624727e+00 -3.287752856893280118e+00
1.125467546754674864e+00 -3.290301804081320558e+00
1.126072607260725889e+00 -3.292853200919391377e+00
1.126677667766776025e+00 -3.295407046151346275e+00
1.127282728272827050e+00 -3.297963338521057164e+00
1.127887788778877187e+00 -3.300522076772378188e+00
1.128492849284928212e+00 -3.303083259649181258e+00
1.129097909790978349e+00 -3.305646885895320075e+00
1.129702970297029374e+00 -3.308212954254667437e+00
1.130308030803079511e+00 -3.310781463471076602e+00
1.130913091309130536e+00 -3.313352412288417703e+00
1.131518151815180673e+00 -3.315925799450547551e+00
1.132123212321231698e+00 -3.318501623701336278e+00
1.132728272827281835e+00 -3.321079883784638476e+00
1.133333333333332860e+00 -3.323660578444326497e+00
1.133938393839382996e+00 -3.326243706424252711e+00
1.134543454345434021e+00 -3.328829266468289028e+00
1.135148514851484158e+00 -3.331417257320291814e+00
1.135753575357535183e+00 -3.334007677724129870e+00
1.136358635863586208e+00 -3.336600526423663560e+00
1.136963696369636345e+00 -3.339195802162750137e+00
1.137568756875687370e+00 -3.341793503685263289e+00
1.138173817381737507e+00 -3.344393629735054940e+00
1.138778877887788532e+00 -3.346996179055997445e+00
1.139383938393838669e+00 -3.349601150391945392e+00
1.139988998899889694e+00 -3.352208542486770249e+00
1.140594059405939831e+00 -3.354818354084325716e+00
1.141199119911990856e+00 -3.357430583928484147e+00
1.141804180418040993e+00 -3.360045230763098800e+00
1.142409240924092018e+00 -3.362662293332042474e+00
1.143014301430142154e+00 -3.365281770379167092e+00
1.143619361936193179e+00 -3.367903660648346342e+00
1.144224422442243316e+00 -3.370527962883434370e+00
1.144829482948294341e+00 -3.373154675828302196e+00
1.145434543454344478e+00 -3.375783798226803523e+00
1.146039603960395503e+00 -3.378415328822811592e+00
1.146644664466446528e+00 -3.381049266360182770e+00
1.147249724972496665e+00 -3.383685609582776532e+00
1.147854785478547690e+00 -3.386324357234464788e+00
1.148459845984597827e+00 -3.388965508059102572e+00
1.149064906490648852e+00 -3.391609060800558240e+00
1.149669966996698989e+00 -3.394255014202689935e+00
1.150275027502750014e+00 -3.396903367009366015e+00
1.150880088008800151e+00 -3.399554117964443289e+00
1.151485148514851176e+00 -3.402207265811791448e+00
1.152090209020901312e+00 -3.404862809295266413e+00
1.152695269526952337e+00 -3.407520747158737429e+00
1.153300330033002474e+00 -3.410181078146060862e+00
1.153905390539053499e+00 -3.412843801001107291e+00
1.154510451045103636e+00 -3.415508914467731305e+00
1.155115511551154661e+00 -3.418176417289802593e+00
1.155720572057204798e+00 -3.420846308211178854e+00
1.156325632563255823e+00 -3.423518585975729778e+00
1.156930693069305960e+00 -3.426193249327309065e+00
1.157535753575356985e+00 -3.428870297009788182e+00
1.158140814081408010e+00 -3.431549727767027047e+00
1.158745874587458147e+00 -3.434231540342882916e+00
1.159350935093509172e+00 -3.436915733481228141e+00
1.159955995599559309e+00 -3.439602305925917758e+00
1.160561056105610334e+00 -3.442291256420821455e+00
1.161166116611660470e+00 -3.444982583709793822e+00
1.161771177117711495e+00 -3.447676286536706325e+00
1.162376237623761632e+00 -3.450372363645414886e+00
1.162981298129812657e+00 -3.453070813779789638e+00
1.163586358635862794e+00 -3.455771635683684728e+00
1.164191419141913819e+00 -3.458474828100972509e+00
1.164796479647963956e+00 -3.461180389775505795e+00
1.165401540154014981e+00 -3.463888319451158271e+00
1.166006600660065118e+00 -3.466598615871782307e+00
1.166611661166116143e+00 -3.469311277781250258e+00
1.167216721672166280e+00 -3.472026303923416268e+00
1.167821782178217305e+00 -3.474743693042151804e+00
1.168426842684267442e+00 -3.477463443881311012e+00
1.169031903190318467e+00 -3.480185555184765800e+00
1.169636963696369492e+00 -3.482910025696372536e+00
1.170242024202419628e+00 -3.485636854159993359e+00
1.170847084708470653e+00 -3.488366039319497958e+00
1.171452145214520790e+00 -3.491097579918741811e+00
1.172057205720571815e+00 -3.493831474701594608e+00
1.172662266226621952e+00 -3.496567722411910939e+00
1.173267326732672977e+00 -3.499306321793563157e+00
1.173872387238723114e+00 -3.502047271590404520e+00
1.174477447744774139e+00 -3.504790570546307382e+00
1.175082508250824276e+00 -3.507536217405126777e+00
1.175687568756875301e+00 -3.510284210910732394e+00
1.176292629262925438e+00 -3.513034549806978379e+00
1.176897689768976463e+00 -3.515787232837739307e+00
1.177502750275026600e+00 -3.518542258746865325e+00
1.178107810781077625e+00 -3.521299626278230566e+00
1.178712871287127761e+00 -3.524059334175689617e+00
1.179317931793178786e+00 -3.526821381183111281e+00
1.179922992299228923e+00 -3.529585766044354145e+00
1.180528052805279948e+00 -3.532352487503284344e+00
1.181133113311330973e+00 -3.535121544303765351e+00
1.181738173817381110e+00 -3.537892935189652199e+00
1.182343234323432135e+00 -3.540666658904818576e+00
1.182948294829482272e+00 -3.543442714193118626e+00
1.183553355335533297e+00 -3.546221099798421594e+00
1.184158415841583434e+00 -3.549001814464584736e+00
1.184763476347634459e+00 -3.551784856935477297e+00
1.185368536853684596e+00 -3.554570225954955642e+00
1.185973597359735621e+00 -3.557357920266889906e+00
1.186578657865785758e+00 -3.560147938615134233e+00
1.187183718371836783e+00 -3.562940279743560978e+00
1.187788778877886919e+00 -3.565734942396022511e+00
1.188393839383937944e+00 -3.568531925316391185e+00
1.188998899889988081e+00 -3.571331227248524698e+00
1.189603960396039106e+00 -3.574132846936289631e+00
1.190209020902089243e+00 -3.576936783123543684e+00
1.190814081408140268e+00 -3.579743034554155212e+00
1.191419141914191293e+00 -3.582551599971984579e+00
1.192024202420241430e+00 -3.585362478120890817e+00
1.192629262926292455e+00 -3.588175667744745834e+00
1.193234323432342592e+00 -3.590991167587402000e+00
1.193839383938393617e+00 -3.593808976392732557e+00
1.194444444444443754e+00 -3.596629092904591207e+00
1.195049504950494779e+00 -3.599451515866848084e+00
1.195654565456544915e+00 -3.602276244023359553e+00
1.196259625962595941e+00 -3.605103276117995748e+00
1.196864686468646077e+00 -3.607932610894611258e+00
1.197469746974697102e+00 -3.610764247097078883e+00
1.198074807480747239e+00 -3.613598183469251435e+00
1.198679867986798264e+00 -3.616434418755000380e+00
1.199284928492848401e+00 -3.619272951698179863e+00
1.199889988998899426e+00 -3.622113781042662684e+00
1.200495049504949563e+00 -3.624956905532301654e+00
1.201100110011000588e+00 -3.627802323910969573e+00
1.201705170517050725e+00 -3.630650034922519254e+00
1.202310231023101750e+00 -3.633500037310824382e+00
1.202915291529152775e+00 -3.636352329819740881e+00
1.203520352035202912e+00 -3.639206911193128224e+00
1.204125412541253937e+00 -3.642063780174859211e+00
1.204730473047304073e+00 -3.644922935508787543e+00
1.205335533553355098e+00 -3.647784375938783796e+00
1.205940594059405235e+00 -3.650648100208703895e+00
1.206545654565456260e+00 -3.653514107062417970e+00
1.207150715071506397e+00 -3.656382395243778838e+00
1.207755775577557422e+00 -3.659252963496661071e+00
1.208360836083607559e+00 -3.662125810564917483e+00
1.208965896589658584e+00 -3.665000935192419984e+00
1.209570957095708721e+00 -3.667878336123022720e+00
1.210176017601759746e+00 -3.670758012100596712e+00
1.210781078107809883e+00 -3.673639961868996107e+00
1.211386138613860908e+00 -3.676524184172093701e+00
1.211991199119911045e+00 -3.679410677753741865e+00
1.212596259625962070e+00 -3.682299441357814729e+00
1.213201320132012206e+00 -3.685190473728165106e+00
1.213806380638063231e+00 -3.688083773608662685e+00
1.214411441144114256e+00 -3.690979339743169163e+00
1.215016501650164393e+00 -3.693877170875540905e+00
1.215621562156215418e+00 -3.696777265749650265e+00
1.216226622662265555e+00 -3.699679623109351834e+00
1.216831683168316580e+00 -3.702584241698517520e+00
1.217436743674366717e+00 -3.705491120260999693e+00
1.218041804180417742e+00 -3.708400257540672484e+00
1.218646864686467879e+00 -3.711311652281386930e+00
1.219251925192518904e+00 -3.714225303227017605e+00
1.219856985698569041e+00 -3.717141209121415990e+00
1.220462046204620066e+00 -3.720059368708455771e+00
1.221067106710670203e+00 -3.722979780731991095e+00
1.221672167216721228e+00 -3.725902443935892538e+00
1.222277227722771364e+00 -3.728827357064014691e+00
1.222882288228822389e+00 -3.731754518860229020e+00
1.223487348734872526e+00 -3.734683928068390557e+00
1.224092409240923551e+00 -3.737615583432369437e+00
1.224697469746974576e+00 -3.740549483696024691e+00
1.225302530253024713e+00 -3.743485627603215349e+00
1.225907590759075738e+00 -3.746424013897813321e+00
1.226512651265125875e+00 -3.749364641323671865e+00
1.227117711771176900e+00 -3.752307508624662447e+00
1.227722772277227037e+00 -3.755252614544640100e+00
1.228327832783278062e+00 -3.758199957827475401e+00
1.228932893289328199e+00 -3.761149537217024275e+00
1.229537953795379224e+00 -3.764101351457155520e+00
1.230143014301429361e+00 -3.767055399291727724e+00
1.230748074807480386e+00 -3.770011679464607468e+00
1.231353135313530522e+00 -3.772970190719651562e+00
1.231958195819581547e+00 -3.775930931800731027e+00
1.232563256325631684e+00 -3.778893901451701787e+00
1.233168316831682709e+00 -3.781859098416432641e+00
1.233773377337732846e+00 -3.784826521438779956e+00
1.234378437843783871e+00 -3.787796169262613866e+00
1.234983498349834008e+00 -3.790768040631788960e+00
1.235588558855885033e+00 -3.793742134290176704e+00
1.236193619361936058e+00 -3.796718448981636129e+00
1.236798679867986195e+00 -3.799696983450025822e+00
1.237403740374037220e+00 -3.802677736439217249e+00
1.238008800880087357e+00 -3.805660706693063666e+00
1.238613861386138382e+00 -3.808645892955438761e+00
1.239218921892188519e+00 -3.811633293970194014e+00
1.239823982398239544e+00 -3.814622908481203112e+00
1.240429042904289680e+00 -3.817614735232319756e+00
1.241034103410340705e+00 -3.820608772967414524e+00
1.241639163916390842e+00 -3.823605020430343338e+00
1.242244224422441867e+00 -3.826603476364975887e+00
1.242849284928492004e+00 -3.829604139515168093e+00
1.243454345434543029e+00 -3.832607008624790534e+00
1.244059405940593166e+00 -3.835612082437697801e+00
1.244664466446644191e+00 -3.838619359697760913e+00
1.245269526952694328e+00 -3.841628839148834018e+00
1.245874587458745353e+00 -3.844640519534789913e+00
1.246479647964795490e+00 -3.847654399599481856e+00
1.247084708470846515e+00 -3.850670478086781312e+00
1.247689768976897540e+00 -3.853688753740547757e+00
1.248294829482947677e+00 -3.856709225304638000e+00
1.248899889988998702e+00 -3.859731891522926173e+00
1.249504950495048838e+00 -3.862756751139262867e+00
1.250110011001099863e+00 -3.865783802897523103e+00
1.250715071507150000e+00 -3.868813045541559248e+00
1.251320132013201025e+00 -3.871844477815243657e+00
1.251925192519251162e+00 -3.874878098462430920e+00
1.252530253025302187e+00 -3.877913906226991614e+00
1.253135313531352324e+00 -3.880951899852779441e+00
1.253740374037403349e+00 -3.883992078083667199e+00
1.254345434543453486e+00 -3.887034439663509033e+00
1.254950495049504511e+00 -3.890078983336175966e+00
1.255555555555554648e+00 -3.893125707845522587e+00
1.256160616061605673e+00 -3.896174611935419918e+00
1.256765676567655809e+00 -3.899225694349722993e+00
1.257370737073706835e+00 -3.902278953832301944e+00
1.257975797579756971e+00 -3.905334389127012695e+00
1.258580858085807996e+00 -3.908391998977726267e+00
1.259185918591859021e+00 -3.911451782128300803e+00
1.259790979097909158e+00 -3.914513737322594888e+00
1.260396039603960183e+00 -3.917577863304480879e+00
1.261001100110010320e+00 -3.920644158817811586e+00
1.261606160616061345e+00 -3.923712622606460254e+00
1.262211221122111482e+00 -3.926783253414279251e+00
1.262816281628162507e+00 -3.929856049985142263e+00
1.263421342134212644e+00 -3.932931011062900328e+00
1.264026402640263669e+00 -3.936008135391428908e+00
1.264631463146313806e+00 -3.939087421714579040e+00
1.265236523652364831e+00 -3.942168868776223967e+00
1.265841584158414967e+00 -3.945252475320218721e+00
1.266446644664465992e+00 -3.948338240090431661e+00
1.267051705170516129e+00 -3.951426161830719597e+00
1.267656765676567154e+00 -3.954516239284955326e+00
1.268261826182617291e+00 -3.957608471196988553e+00
1.268866886688668316e+00 -3.960702856310694742e+00
1.269471947194719341e+00 -3.963799393369931146e+00
1.270077007700769478e+00 -3.966898081118556352e+00
1.270682068206820503e+00 -3.969998918300441382e+00
1.271287128712870640e+00 -3.973101903659441714e+00
1.271892189218921665e+00 -3.976207035939428369e+00
1.272497249724971802e+00 -3.979314313884254162e+00
1.273102310231022827e+00 -3.982423736237792777e+00
1.273707370737072964e+00 -3.985535301743897030e+00
1.274312431243123989e+00 -3.988649009146440605e+00
1.274917491749174125e+00 -3.991764857189273652e+00
1.275522552255225150e+00 -3.994882844616271189e+00
1.276127612761275287e+00 -3.998002970171286030e+00
1.276732673267326312e+00 -4.001125232598191417e+00
1.277337733773376449e+00 -4.004249630640839719e+00
1.277942794279427474e+00 -4.007376163043101513e+00
1.278547854785477611e+00 -4.010504828548834055e+00
1.279152915291528636e+00 -4.013635625901907922e+00
1.279757975797578773e+00 -4.016768553846176815e+00
1.280363036303629798e+00 -4.019903611125510423e+00
1.280968096809680823e+00 -4.023040796483770443e+00
1.281573157315730960e+00 -4.026180108664813240e+00
1.282178217821781985e+00 -4.029321546412512944e+00
1.282783278327832122e+00 -4.032465108470720594e+00
1.283388338833883147e+00 -4.035610793583309430e+00
1.283993399339933283e+00 -4.038758600494134043e+00
1.284598459845984308e+00 -4.041908527947065899e+00
1.285203520352034445e+00 -4.045060574685956922e+00
1.285808580858085470e+00 -4.048214739454682132e+00
1.286413641364135607e+00 -4.051371020997093453e+00
1.287018701870186632e+00 -4.054529418057063239e+00
1.287623762376236769e+00 -4.057689929378446081e+00
1.288228822882287794e+00 -4.060852553705112555e+00
1.288833883388337931e+00 -4.064017289780916364e+00
1.289438943894388956e+00 -4.067184136349731638e+00
1.290044004400439093e+00 -4.070353092155409414e+00
1.290649064906490118e+00 -4.073524155941823821e+00
1.291254125412540255e+00 -4.076697326452828563e+00
1.291859185918591280e+00 -4.079872602432294215e+00
1.292464246424642305e+00 -4.083049982624079810e+00
1.293069306930692441e+00 -4.086229465772044378e+00
1.293674367436743466e+00 -4.089411050620059385e+00
1.294279427942793603e+00 -4.092594735911976755e+00
1.294884488448844628e+00 -4.095780520391670620e+00
1.295489548954894765e+00 -4.098968402802995570e+00
1.296094609460945790e+00 -4.102158381889821293e+00
1.296699669966995927e+00 -4.105350456396004155e+00
1.297304730473046952e+00 -4.108544625065412959e+00
1.297909790979097089e+00 -4.111740886641903181e+00
1.298514851485148114e+00 -4.114939239869348064e+00
1.299119911991198251e+00 -4.118139683491598646e+00
1.299724972497249276e+00 -4.121342216252530832e+00
1.300330033003299413e+00 -4.124546837002699640e+00
1.300935093509350438e+00 -4.127753546592948908e+00
1.301540154015400574e+00 -4.130962347650565469e+00
1.302145214521451599e+00 -4.134173242864612519e+00
1.302750275027502624e+00 -4.137386234924136375e+00
1.303355335533552761e+00 -4.140601326518185132e+00
1.303960396039603786e+00 -4.143818520335816658e+00
1.304565456545653923e+00 -4.147037819066076381e+00
1.305170517051704948e+00 -4.150259225398026608e+00
1.305775577557755085e+00 -4.153482742020706553e+00
1.306380638063806110e+00 -4.156708371623178522e+00
1.306985698569856247e+00 -4.159936116894486169e+00
1.307590759075907272e+00 -4.163165980523689136e+00
1.308195819581957409e+00 -4.166397965199829301e+00
1.308800880088008434e+00 -4.169632073611968970e+00
1.309405940594058571e+00 -4.172868308449153574e+00
1.310011001100109596e+00 -4.176106672400436537e+00
1.310616061606159732e+00 -4.179347168154867731e+00
1.311221122112210757e+00 -4.182589798401504133e+00
1.311826182618260894e+00 -4.185834565829389398e+00
1.312431243124311919e+00 -4.189081473127584943e+00
1.313036303630362056e+00 -4.192330522985131758e+00
1.313641364136413081e+00 -4.195581718091093038e+00
1.314246424642464106e+00 -4.198835061134515101e+00
1.314851485148514243e+00 -4.202090554804444267e+00
1.315456545654565268e+00 -4.205348201789942841e+00
1.316061606160615405e+00 -4.208608004780051814e+00
1.316666666666666430e+00 -4.211869966463833492e+00
1.317271727172716567e+00 -4.215134089530330641e+00
1.317876787678767592e+00 -4.218400376668602902e+00
1.318481848184817729e+00 -4.221668830567693043e+00
1.319086908690868754e+00 -4.224939453916662480e+00
1.319691969196918890e+00 -4.228212249404554868e+00
1.320297029702969915e+00 -4.231487219720429849e+00
1.320902090209020052e+00 -4.234764367553329301e+00
1.321507150715071077e+00 -4.238043695592317306e+00
1.322112211221121214e+00 -4.241325206526432190e+00
1.322717271727172239e+00 -4.244608903044737147e+00
1.323322332233222376e+00 -4.247894787836274944e+00
1.323927392739273401e+00 -4.251182863590107885e+00
1.324532453245323538e+00 -4.254473132995274298e+00
1.325137513751374563e+00 -4.257765598740838264e+00
1.325742574257425588e+00 -4.261060263515847879e+00
1.326347634763475725e+00 -4.264357130009348573e+00
1.326952695269526750e+00 -4.267656200910401765e+00
1.327557755775576886e+00 -4.270957478908048444e+00
1.328162816281627912e+00 -4.274260966691352692e+00
1.328767876787678048e+00 -4.277566666949353724e+00
1.329372937293729073e+00 -4.280874582371115622e+00
1.329977997799779210e+00 -4.284184715645678487e+00
1.330583058305830235e+00 -4.287497069462105515e+00
1.331188118811880372e+00 -4.290811646509436805e+00
1.331793179317931397e+00 -4.294128449476735554e+00
1.332398239823981534e+00 -4.297447481053043639e+00
1.333003300330032559e+00 -4.300768743927419813e+00
1.333608360836082696e+00 -4.304092240788911283e+00
1.334213421342133721e+00 -4.307417974326575916e+00
1.334818481848183858e+00 -4.310745947229455588e+00
1.335423542354234883e+00 -4.314076162186612606e+00
1.336028602860285019e+00 -4.317408621887088849e+00
1.336633663366336044e+00 -4.320743329019946621e+00
1.337238723872387069e+00 -4.324080286274233131e+00
1.337843784378437206e+00 -4.327419496338992921e+00
1.338448844884488231e+00 -4.330760961903289186e+00
1.339053905390538368e+00 -4.334104685656163802e+00
1.339658965896589393e+00 -4.337450670286679077e+00
1.340264026402639530e+00 -4.340798918483876001e+00
1.340869086908690555e+00 -4.344149432936815103e+00
1.341474147414740692e+00 -4.347502216334540925e+00
1.342079207920791717e+00 -4.350857271366113999e+00
1.342684268426841854e+00 -4.354214600720573536e+00
1.343289328932892879e+00 -4.357574207086986284e+00
1.343894389438943016e+00 -4.360936093154389681e+00
1.344499449944994041e+00 -4.364300261611848697e+00
1.345104510451044177e+00 -4.367666715148402545e+00
1.345709570957095202e+00 -4.371035456453114421e+00
1.346314631463145339e+00 -4.374406488215024424e+00
1.346919691969196364e+00 -4.377779813123198416e+00
1.347524752475247389e+00 -4.381155433866678273e+00
1.348129812981297526e+00 -4.384533353134512978e+00
1.348734873487348551e+00 -4.387913573615763951e+00
1.349339933993398688e+00 -4.391296097999473957e+00
1.349944994499449713e+00 -4.394680928974704415e+00
1.350550055005499850e+00 -4.398068069230496313e+00
1.351155115511550875e+00 -4.401457521455911959e+00
1.351760176017601012e+00 -4.404849288339991453e+00
1.352365236523652037e+00 -4.408243372571799767e+00
1.352970297029702174e+00 -4.411639776840376115e+00
1.353575357535753199e+00 -4.415038503834783690e+00
1.354180418041803335e+00 -4.418439556244062594e+00
1.354785478547854360e+00 -4.421842936757277798e+00
1.355390539053904497e+00 -4.425248648063468515e+00
1.355995599559955522e+00 -4.428656692851694388e+00
1.356600660066005659e+00 -4.432067073811003510e+00
1.357205720572056684e+00 -4.435479793630451084e+00
1.357810781078106821e+00 -4.438894854999083428e+00
1.358415841584157846e+00 -4.442312260605959295e+00
1.359020902090208871e+00 -4.445732013140127670e+00
1.359625962596259008e+00 -4.449154115290634870e+00
1.360231023102310033e+00 -4.452578569746539650e+00
1.360836083608360170e+00 -4.456005379196890104e+00
1.361441144114411195e+00 -4.459434546330741433e+00
1.362046204620461332e+00 -4.462866073837140846e+00
1.362651265126512357e+00 -4.466299964405146206e+00
1.363256325632562493e+00 -4.469736220723799391e+00
1.363861386138613518e+00 -4.473174845482163597e+00
1.364466446644663655e+00 -4.476615841369280702e+00
1.365071507150714680e+00 -4.480059211074213898e+00
1.365676567656764817e+00 -4.483504957286001513e+00
1.366281628162815842e+00 -4.486953082693706740e+00
1.366886688668865979e+00 -4.490403589986371458e+00
1.367491749174917004e+00 -4.493856481853057971e+00
1.368096809680967141e+00 -4.497311760982809048e+00
1.368701870187018166e+00 -4.500769430064684329e+00
1.369306930693068303e+00 -4.504229491787724804e+00
1.369911991199119328e+00 -4.507691948840995444e+00
1.370517051705170353e+00 -4.511156803913540791e+00
1.371122112211220490e+00 -4.514624059694407165e+00
1.371727172717271515e+00 -4.518093718872660425e+00
1.372332233223321651e+00 -4.521565784137336230e+00
1.372937293729372676e+00 -4.525040258177499553e+00
1.373542354235422813e+00 -4.528517143682194046e+00
1.374147414741473838e+00 -4.531996443340477576e+00
1.374752475247523975e+00 -4.535478159841394685e+00
1.375357535753575000e+00 -4.538962295874005015e+00
1.375962596259625137e+00 -4.542448854127353108e+00
1.376567656765676162e+00 -4.545937837290498607e+00
1.377172717271726299e+00 -4.549429248052483388e+00
1.377777777777777324e+00 -4.552923089102370646e+00
1.378382838283827461e+00 -4.556419363129200484e+00
1.378987898789878486e+00 -4.559918072822035207e+00
1.379592959295928623e+00 -4.563419220869918469e+00
1.380198019801979648e+00 -4.566922809961907248e+00
1.380803080308029784e+00 -4.570428842787049639e+00
1.381408140814080809e+00 -4.573937322034400843e+00
1.382013201320131834e+00 -4.577448250393012508e+00
1.382618261826181971e+00 -4.580961630551930064e+00
1.383223322332232996e+00 -4.584477465200216706e+00
1.383828382838283133e+00 -4.587995757026910759e+00
1.384433443344334158e+00 -4.591516508721074530e+00
1.385038503850384295e+00 -4.595039722971753449e+00
1.385643564356435320e+00 -4.598565402468006269e+00
1.386248624862485457e+00 -4.602093549898873981e+00
1.386853685368536482e+00 -4.605624167953422443e+00
1.387458745874586619e+00 -4.609157259320688205e+00
1.388063806380637644e+00 -4.612692826689736236e+00
1.388668866886687780e+00 -4.616230872749607528e+00
1.389273927392738806e+00 -4.619771400189365274e+00
1.389878987898788942e+00 -4.623314411698049575e+00
1.390484048404839967e+00 -4.626859909964721851e+00
1.391089108910890104e+00 -4.630407897678424867e+00
1.391694169416941129e+00 -4.633958377528220929e+00
1.392299229922992154e+00 -4.637511352203155468e+00
1.392904290429042291e+00 -4.641066824392275691e+00
1.393509350935093316e+00 -4.644624796784642129e+00
1.394114411441143453e+00 -4.648185272069300211e+00
1.394719471947194478e+00 -4.651748252935308692e+00
1.395324532453244615e+00 -4.655313742071708560e+00
1.395929592959295640e+00 -4.658881742167564788e+00
1.396534653465345777e+00 -4.662452255911916588e+00
1.397139713971396802e+00 -4.666025285993826266e+00
1.397744774477446938e+00 -4.669600835102335701e+00
1.398349834983497963e+00 -4.673178905926508087e+00
1.398954895489548100e+00 -4.676759501155383525e+00
1.399559955995599125e+00 -4.680342623478025210e+00
1.400165016501649262e+00 -4.683928275583472356e+00
1.400770077007700287e+00 -4.687516460160787268e+00
1.401375137513750424e+00 -4.691107179899016266e+00
1.401980198019801449e+00 -4.694700437487214550e+00
1.402585258525851586e+00 -4.698296235614428440e+00
1.403190319031902611e+00 -4.701894576969718464e+00
1.403795379537953636e+00 -4.705495464242131831e+00
1.404400440044003773e+00 -4.709098900120712194e+00
1.405005500550054798e+00 -4.712704887294524525e+00
1.405610561056104935e+00 -4.716313428452610701e+00
1.406215621562155960e+00 -4.719924526284031252e+00
1.406820682068206096e+00 -4.723538183477828944e+00
1.407425742574257121e+00 -4.727154402723063420e+00
1.408030803080307258e+00 -4.730773186708777445e+00
1.408635863586358283e+00 -4.734394538124035101e+00
1.409240924092408420e+00 -4.738018459657877379e+00
1.409845984598459445e+00 -4.741644953999363032e+00
1.410451045104509582e+00 -4.745274023837535715e+00
1.411056105610560607e+00 -4.748905671861459510e+00
1.411661166116610744e+00 -4.752539900760170966e+00
1.412266226622661769e+00 -4.756176713222736829e+00
1.412871287128711906e+00 -4.759816111938196315e+00
1.413476347634762931e+00 -4.763458099595610840e+00
1.414081408140813068e+00 -4.767102678884025835e+00
1.414686468646864093e+00 -4.770749852492498277e+00
1.415291529152915118e+00 -4.774399623110078039e+00
1.415896589658965254e+00 -4.778051993425808774e+00
1.416501650165016279e+00 -4.781706966128758118e+00
1.417106710671066416e+00 -4.785364543907960844e+00
1.417711771177117441e+00 -4.789024729452483697e+00
1.418316831683167578e+00 -4.792687525451365005e+00
1.418921892189218603e+00 -4.796352934593669737e+00
1.419526952695268740e+00 -4.800020959568437995e+00
1.420132013201319765e+00 -4.803691603064732085e+00
1.420737073707369902e+00 -4.807364867771592110e+00
1.421342134213420927e+00 -4.811040756378082150e+00
1.421947194719471064e+00 -4.814719271573242310e+00
1.422552255225522089e+00 -4.818400416046134893e+00
1.423157315731572226e+00 -4.822084192485801779e+00
1.423762376237623251e+00 -4.825770603581306162e+00
1.424367436743673387e+00 -4.829459652021688143e+00
1.424972497249724412e+00 -4.833151340496009141e+00
1.425577557755775437e+00 -4.836845671693317250e+00
1.426182618261825574e+00 -4.840542648302657014e+00
1.426787678767876599e+00 -4.844242273013093403e+00
1.427392739273926736e+00 -4.847944548513665630e+00
1.427997799779977761e+00 -4.851649477493436891e+00
1.428602860286027898e+00 -4.855357062641448174e+00
1.429207920792078923e+00 -4.859067306646760009e+00
1.429812981298129060e+00 -4.862780212198417829e+00
1.430418041804180085e+00 -4.866495781985481273e+00
1.431023102310230222e+00 -4.870214018696990443e+00
1.431628162816281247e+00 -4.873934925022009423e+00
1.432233223322331384e+00 -4.877658503649580091e+00
1.432838283828382409e+00 -4.881384757268762087e+00
1.433443344334432545e+00 -4.885113688568599954e+00
1.434048404840483570e+00 -4.888845300238153335e+00
1.434653465346533707e+00 -4.892579594966464995e+00
1.435258525852584732e+00 -4.896316575442594576e+00
1.435863586358634869e+00 -4.900056244355587509e+00
1.436468646864685894e+00 -4.903798604394503435e+00
