-3.675687568756875745e+00 -1.071140202300844635e+01
-3.675082508250825164e+00 -1.070973508326603429e+01
-3.674477447744774583e+00 -1.070806816005701378e+01
-3.673872387238724002e+00 -1.070640125339774507e+01
-3.673267326732673421e+00 -1.070473436330455996e+01
-3.672662266226622840e+00 -1.070306748979382405e+01
-3.672057205720572259e+00 -1.070140063288186916e+01
-3.671452145214521678e+00 -1.069973379258505197e+01
-3.670847084708470653e+00 -1.069806696891971853e+01
-3.670242024202420517e+00 -1.069640016190222198e+01
-3.669636963696369492e+00 -1.069473337154890125e+01
-3.669031903190318911e+00 -1.069306659787610769e+01
-3.668426842684268330e+00 -1.069139984090019801e+01
-3.667821782178217749e+00 -1.068973310063750937e+01
-3.667216721672167168e+00 -1.068806637710439489e+01
-3.666611661166116587e+00 -1.068639967031720062e+01
-3.666006600660066006e+00 -1.068473298029227969e+01
-3.665401540154015425e+00 -1.068306630704597104e+01
-3.664796479647964844e+00 -1.068139965059463137e+01
-3.664191419141914263e+00 -1.067973301095460670e+01
-3.663586358635863682e+00 -1.067806638814224307e+01
-3.662981298129813101e+00 -1.067639978217388830e+01
-3.662376237623762520e+00 -1.067473319306589374e+01
-3.661771177117711940e+00 -1.067306662083460189e+01
-3.661166116611661359e+00 -1.067140006549636766e+01
-3.660561056105610778e+00 -1.066973352706753886e+01
-3.659955995599560197e+00 -1.066806700556445620e+01
-3.659350935093509172e+00 -1.066640050100347281e+01
-3.658745874587458591e+00 -1.066473401340094185e+01
-3.658140814081408010e+00 -1.066306754277320046e+01
-3.657535753575357429e+00 -1.066140108913660534e+01
-3.656930693069306848e+00 -1.065973465250749896e+01
-3.656325632563256267e+00 -1.065806823290223804e+01
-3.655720572057205686e+00 -1.065640183033716148e+01
-3.655115511551155105e+00 -1.065473544482862067e+01
-3.654510451045104524e+00 -1.065306907639296341e+01
-3.653905390539053943e+00 -1.065140272504653929e+01
-3.653300330033003362e+00 -1.064973639080569612e+01
-3.652695269526952782e+00 -1.064807007368678349e+01
-3.652090209020902201e+00 -1.064640377370614566e+01
-3.651485148514851620e+00 -1.064473749088013399e+01
-3.650880088008801039e+00 -1.064307122522509275e+01
-3.650275027502750458e+00 -1.064140497675737329e+01
-3.649669966996699877e+00 -1.063973874549332344e+01
-3.649064906490649296e+00 -1.063807253144929099e+01
-3.648459845984598715e+00 -1.063640633464162555e+01
-3.647854785478547690e+00 -1.063474015508667136e+01
-3.647249724972497109e+00 -1.063307399280077981e+01
-3.646644664466446528e+00 -1.063140784780030046e+01
-3.646039603960395947e+00 -1.062974172010157581e+01
-3.645434543454345366e+00 -1.062807560972096077e+01
-3.644829482948294785e+00 -1.062640951667479960e+01
-3.644224422442244204e+00 -1.062474344097944012e+01
-3.643619361936193624e+00 -1.062307738265123014e+01
-3.643014301430143043e+00 -1.062141134170652101e+01
-3.642409240924092462e+00 -1.061974531816165701e+01
-3.641804180418041881e+00 -1.061807931203298949e+01
-3.641199119911991300e+00 -1.061641332333686449e+01
-3.640594059405940719e+00 -1.061474735208963160e+01
-3.639988998899890138e+00 -1.061308139830763864e+01
-3.639383938393839557e+00 -1.061141546200723162e+01
-3.638778877887788976e+00 -1.060974954320476193e+01
-3.638173817381738395e+00 -1.060808364191657560e+01
-3.637568756875687370e+00 -1.060641775815901866e+01
-3.636963696369637233e+00 -1.060475189194844958e+01
-3.636358635863586208e+00 -1.060308604330119842e+01
-3.635753575357535627e+00 -1.060142021223363074e+01
-3.635148514851485047e+00 -1.059975439876208725e+01
-3.634543454345434466e+00 -1.059808860290291577e+01
-3.633938393839383885e+00 -1.059642282467246410e+01
-3.633333333333333304e+00 -1.059475706408708540e+01
-3.632728272827282723e+00 -1.059309132116312036e+01
-3.632123212321232142e+00 -1.059142559591692034e+01
-3.631518151815181561e+00 -1.058975988836483317e+01
-3.630913091309130980e+00 -1.058809419852321199e+01
-3.630308030803080399e+00 -1.058642852640839571e+01
-3.629702970297029818e+00 -1.058476287203673927e+01
-3.629097909790979237e+00 -1.058309723542458691e+01
-3.628492849284928656e+00 -1.058143161658829356e+01
-3.627887788778878075e+00 -1.057976601554419993e+01
-3.627282728272827494e+00 -1.057810043230865560e+01
-3.626677667766776914e+00 -1.057643486689801193e+01
-3.626072607260725889e+00 -1.057476931932861142e+01
-3.625467546754675752e+00 -1.057310378961681074e+01
-3.624862486248624727e+00 -1.057143827777895062e+01
-3.624257425742574146e+00 -1.056977278383137708e+01
-3.623652365236523565e+00 -1.056810730779045215e+01
-3.623047304730472984e+00 -1.056644184967250588e+01
-3.622442244224422403e+00 -1.056477640949390029e+01
-3.621837183718371822e+00 -1.056311098727097786e+01
-3.621232123212321241e+00 -1.056144558302008818e+01
-3.620627062706270660e+00 -1.055978019675757551e+01
-3.620022002200220079e+00 -1.055811482849979122e+01
-3.619416941694169498e+00 -1.055644947826308666e+01
-3.618811881188118917e+00 -1.055478414606380255e+01
-3.618206820682068336e+00 -1.055311883191829558e+01
-3.617601760176017756e+00 -1.055145353584290291e+01
-3.616996699669967175e+00 -1.054978825785398655e+01
-3.616391639163916594e+00 -1.054812299796788189e+01
-3.615786578657866013e+00 -1.054645775620094206e+01
-3.615181518151815432e+00 -1.054479253256952020e+01
-3.614576457645764407e+00 -1.054312732708995348e+01
-3.613971397139713826e+00 -1.054146213977859858e+01
-3.613366336633663245e+00 -1.053979697065180510e+01
-3.612761276127612664e+00 -1.053813181972591373e+01
-3.612156215621562083e+00 -1.053646668701727585e+01
-3.611551155115511502e+00 -1.053480157254224281e+01
-3.610946094609460921e+00 -1.053313647631716066e+01
-3.610341034103410340e+00 -1.053147139835837187e+01
-3.609735973597359759e+00 -1.052980633868223315e+01
-3.609130913091309178e+00 -1.052814129730508697e+01
-3.608525852585258598e+00 -1.052647627424328647e+01
-3.607920792079208017e+00 -1.052481126951317769e+01
-3.607315731573157436e+00 -1.052314628313110312e+01
-3.606710671067106855e+00 -1.052148131511341766e+01
-3.606105610561056274e+00 -1.051981636547647092e+01
-3.605500550055005693e+00 -1.051815143423660182e+01
-3.604895489548955112e+00 -1.051648652141017060e+01
-3.604290429042904087e+00 -1.051482162701351264e+01
-3.603685368536853950e+00 -1.051315675106298642e+01
-3.603080308030802925e+00 -1.051149189357493441e+01
-3.602475247524752344e+00 -1.050982705456570798e+01
-3.601870187018701763e+00 -1.050816223405165317e+01
-3.601265126512651182e+00 -1.050649743204911957e+01
-3.600660066006600601e+00 -1.050483264857445498e+01
-3.600055005500550021e+00 -1.050316788364400722e+01
-3.599449944994499440e+00 -1.050150313727412232e+01
-3.598844884488448859e+00 -1.049983840948115343e+01
-3.598239823982398278e+00 -1.049817370028144481e+01
-3.597634763476347697e+00 -1.049650900969134248e+01
-3.597029702970297116e+00 -1.049484433772719960e+01
-3.596424642464246535e+00 -1.049317968440536397e+01
-3.595819581958195954e+00 -1.049151504974217808e+01
-3.595214521452145373e+00 -1.048985043375399684e+01
-3.594609460946094792e+00 -1.048818583645716629e+01
-3.594004400440044211e+00 -1.048652125786803424e+01
-3.593399339933993630e+00 -1.048485669800294851e+01
-3.592794279427942605e+00 -1.048319215687824979e+01
-3.592189218921892468e+00 -1.048152763451030189e+01
-3.591584158415841443e+00 -1.047986313091544375e+01
-3.590979097909790863e+00 -1.047819864611002494e+01
-3.590374037403740282e+00 -1.047653418011038973e+01
-3.589768976897689701e+00 -1.047486973293288770e+01
-3.589163916391639120e+00 -1.047320530459387200e+01
-3.588558855885588539e+00 -1.047154089510968866e+01
-3.587953795379537958e+00 -1.046987650449668550e+01
-3.587348734873487377e+00 -1.046821213277120677e+01
-3.586743674367436796e+00 -1.046654777994960916e+01
-3.586138613861386215e+00 -1.046488344604822984e+01
-3.585533553355335634e+00 -1.046321913108342372e+01
-3.584928492849285053e+00 -1.046155483507154038e+01
-3.584323432343234472e+00 -1.045989055802892409e+01
-3.583718371837183891e+00 -1.045822629997192266e+01
-3.583113311331133310e+00 -1.045656206091688922e+01
-3.582508250825082730e+00 -1.045489784088016627e+01
-3.581903190319032149e+00 -1.045323363987810339e+01
-3.581298129812981124e+00 -1.045156945792705194e+01
-3.580693069306930987e+00 -1.044990529504335264e+01
-3.580088008800879962e+00 -1.044824115124336394e+01
-3.579482948294829381e+00 -1.044657702654342657e+01
-3.578877887788778800e+00 -1.044491292095989365e+01
-3.578272827282728219e+00 -1.044324883450910768e+01
-3.577667766776677638e+00 -1.044158476720742179e+01
-3.577062706270627057e+00 -1.043992071907118024e+01
-3.576457645764576476e+00 -1.043825669011673263e+01
-3.575852585258525895e+00 -1.043659268036042675e+01
-3.575247524752475314e+00 -1.043492868981861044e+01
-3.574642464246424733e+00 -1.043326471850763681e+01
-3.574037403740374153e+00 -1.043160076644384482e+01
-3.573432343234323572e+00 -1.042993683364359470e+01
-3.572827282728272991e+00 -1.042827292012322182e+01
-3.572222222222222410e+00 -1.042660902589908112e+01
-3.571617161716171829e+00 -1.042494515098751862e+01
-3.571012101210121248e+00 -1.042328129540488568e+01
-3.570407040704070667e+00 -1.042161745916752835e+01
-3.569801980198019642e+00 -1.041995364229179444e+01
-3.569196919691969061e+00 -1.041828984479403175e+01
-3.568591859185918480e+00 -1.041662606669058633e+01
-3.567986798679867899e+00 -1.041496230799781664e+01
-3.567381738173817318e+00 -1.041329856873205806e+01
-3.566776677667766737e+00 -1.041163484890966195e+01
-3.566171617161716156e+00 -1.040997114854698502e+01
-3.565566556655665575e+00 -1.040830746766036086e+01
-3.564961496149614995e+00 -1.040664380626615149e+01
-3.564356435643564414e+00 -1.040498016438069584e+01
-3.563751375137513833e+00 -1.040331654202034706e+01
-3.563146314631463252e+00 -1.040165293920144940e+01
-3.562541254125412671e+00 -1.039998935594035423e+01
-3.561936193619362090e+00 -1.039832579225340936e+01
-3.561331133113311509e+00 -1.039666224815696083e+01
-3.560726072607260928e+00 -1.039499872366736000e+01
-3.560121012101210347e+00 -1.039333521880095113e+01
-3.559515951595159322e+00 -1.039167173357408558e+01
-3.558910891089109185e+00 -1.039000826800311117e+01
-3.558305830583058160e+00 -1.038834482210437216e+01
-3.557700770077007579e+00 -1.038668139589421990e+01
-3.557095709570956998e+00 -1.038501798938900400e+01
-3.556490649064906417e+00 -1.038335460260507048e+01
-3.555885588558855837e+00 -1.038169123555876894e+01
-3.555280528052805256e+00 -1.038002788826644540e+01
-3.554675467546754675e+00 -1.037836456074444946e+01
-3.554070407040704094e+00 -1.037670125300912893e+01
-3.553465346534653513e+00 -1.037503796507682985e+01
-3.552860286028602932e+00 -1.037337469696390357e+01
-3.552255225522552351e+00 -1.037171144868669792e+01
-3.551650165016501770e+00 -1.037004822026155892e+01
-3.551045104510451189e+00 -1.036838501170483617e+01
-3.550440044004400608e+00 -1.036672182303287926e+01
-3.549834983498350027e+00 -1.036505865426203243e+01
-3.549229922992299446e+00 -1.036339550540864707e+01
-3.548624862486248865e+00 -1.036173237648907097e+01
-3.548019801980197840e+00 -1.036006926751964841e+01
-3.547414741474147704e+00 -1.035840617851673606e+01
-3.546809680968096679e+00 -1.035674310949667110e+01
-3.546204620462046098e+00 -1.035508006047581020e+01
-3.545599559955995517e+00 -1.035341703147049763e+01
-3.544994499449944936e+00 -1.035175402249708476e+01
-3.544389438943894355e+00 -1.035009103357191584e+01
-3.543784378437843774e+00 -1.034842806471133869e+01
-3.543179317931793193e+00 -1.034676511593170645e+01
-3.542574257425742612e+00 -1.034510218724936514e+01
-3.541969196919692031e+00 -1.034343927868065549e+01
-3.541364136413641450e+00 -1.034177639024193773e+01
-3.540759075907590869e+00 -1.034011352194955258e+01
-3.540154015401540288e+00 -1.033845067381985494e+01
-3.539548954895489707e+00 -1.033678784586918020e+01
-3.538943894389439127e+00 -1.033512503811388861e+01
-3.538338833883388546e+00 -1.033346225057032264e+01
-3.537733773377337965e+00 -1.033179948325483188e+01
-3.537128712871287384e+00 -1.033013673618376416e+01
-3.536523652365236359e+00 -1.032847400937346549e+01
-3.535918591859185778e+00 -1.032681130284029081e+01
-3.535313531353135197e+00 -1.032514861660058259e+01
-3.534708470847084616e+00 -1.032348595067068864e+01
-3.534103410341034035e+00 -1.032182330506696033e+01
-3.533498349834983454e+00 -1.032016067980574725e+01
-3.532893289328932873e+00 -1.031849807490338478e+01
-3.532288228822882292e+00 -1.031683549037623671e+01
-3.531683168316831711e+00 -1.031517292624064375e+01
-3.531078107810781130e+00 -1.031351038251295904e+01
-3.530473047304730549e+00 -1.031184785920952152e+01
-3.529867986798679969e+00 -1.031018535634668964e+01
-3.529262926292629388e+00 -1.030852287394080413e+01
-3.528657865786578807e+00 -1.030686041200821812e+01
-3.528052805280528226e+00 -1.030519797056527587e+01
-3.527447744774477645e+00 -1.030353554962832696e+01
-3.526842684268427064e+00 -1.030187314921371744e+01
-3.526237623762376039e+00 -1.030021076933779867e+01
-3.525632563256325902e+00 -1.029854841001692378e+01
-3.525027502750274877e+00 -1.029688607126742461e+01
-3.524422442244224296e+00 -1.029522375310566673e+01
-3.523817381738173715e+00 -1.029356145554799085e+01
-3.523212321232123134e+00 -1.029189917861074477e+01
-3.522607260726072553e+00 -1.029023692231027809e+01
-3.522002200220021972e+00 -1.028857468666293329e+01
-3.521397139713971391e+00 -1.028691247168506884e+01
-3.520792079207920811e+00 -1.028525027739302367e+01
-3.520187018701870230e+00 -1.028358810380315091e+01
-3.519581958195819649e+00 -1.028192595093179840e+01
-3.518976897689769068e+00 -1.028026381879531215e+01
-3.518371837183718487e+00 -1.027860170741004175e+01
-3.517766776677667906e+00 -1.027693961679233503e+01
-3.517161716171617325e+00 -1.027527754695854156e+01
-3.516556655665566744e+00 -1.027361549792500384e+01
-3.515951595159516163e+00 -1.027195346970808032e+01
-3.515346534653465582e+00 -1.027029146232410817e+01
-3.514741474147414557e+00 -1.026862947578944230e+01
-3.514136413641364420e+00 -1.026696751012042874e+01
-3.513531353135313395e+00 -1.026530556533341532e+01
-3.512926292629262814e+00 -1.026364364144475161e+01
-3.512321232123212233e+00 -1.026198173847078543e+01
-3.511716171617161653e+00 -1.026031985642786459e+01
-3.511111111111111072e+00 -1.025865799533233158e+01
-3.510506050605060491e+00 -1.025699615520054842e+01
-3.509900990099009910e+00 -1.025533433604884692e+01
-3.509295929592959329e+00 -1.025367253789358912e+01
-3.508690869086908748e+00 -1.025201076075111217e+01
-3.508085808580858167e+00 -1.025034900463777099e+01
-3.507480748074807586e+00 -1.024868726956991516e+01
-3.506875687568757005e+00 -1.024702555556388717e+01
-3.506270627062706424e+00 -1.024536386263603482e+01
-3.505665566556655843e+00 -1.024370219080271305e+01
-3.505060506050605262e+00 -1.024204054008026255e+01
-3.504455445544554681e+00 -1.024037891048503646e+01
-3.503850385038504101e+00 -1.023871730203338259e+01
-3.503245324532453076e+00 -1.023705571474164699e+01
-3.502640264026402939e+00 -1.023539414862617747e+01
-3.502035203520351914e+00 -1.023373260370332183e+01
-3.501430143014301333e+00 -1.023207107998943144e+01
-3.500825082508250752e+00 -1.023040957750085234e+01
-3.500220022002200171e+00 -1.022874809625393233e+01
-3.499614961496149590e+00 -1.022708663626502634e+01
-3.499009900990099009e+00 -1.022542519755046619e+01
-3.498404840484048428e+00 -1.022376378012661746e+01
-3.497799779977997847e+00 -1.022210238400981730e+01
-3.497194719471947266e+00 -1.022044100921641885e+01
-3.496589658965896685e+00 -1.021877965576276992e+01
-3.495984598459846104e+00 -1.021711832366521655e+01
-3.495379537953795523e+00 -1.021545701294011010e+01
-3.494774477447744943e+00 -1.021379572360379306e+01
-3.494169416941694362e+00 -1.021213445567262212e+01
-3.493564356435643781e+00 -1.021047320916293621e+01
-3.492959295929592756e+00 -1.020881198409108670e+01
-3.492354235423542619e+00 -1.020715078047342672e+01
-3.491749174917491594e+00 -1.020548959832629876e+01
-3.491144114411441457e+00 -1.020382843766605063e+01
-3.490539053905390432e+00 -1.020216729850903370e+01
-3.489933993399339851e+00 -1.020050618087159755e+01
-3.489328932893289270e+00 -1.019884508477008289e+01
-3.488723872387238689e+00 -1.019718401022084819e+01
-3.488118811881188108e+00 -1.019552295724023239e+01
-3.487513751375137527e+00 -1.019386192584458684e+01
-3.486908690869086946e+00 -1.019220091605026113e+01
-3.486303630363036365e+00 -1.019053992787360308e+01
-3.485698569856985785e+00 -1.018887896133095872e+01
-3.485093509350935204e+00 -1.018721801643867941e+01
-3.484488448844884623e+00 -1.018555709321310943e+01
-3.483883388338834042e+00 -1.018389619167060012e+01
-3.483278327832783461e+00 -1.018223531182749753e+01
-3.482673267326732880e+00 -1.018057445370015124e+01
-3.482068206820682299e+00 -1.017891361730490907e+01
-3.481463146314631274e+00 -1.017725280265811705e+01
-3.480858085808581137e+00 -1.017559200977613010e+01
-3.480253025302530112e+00 -1.017393123867528715e+01
-3.479647964796479975e+00 -1.017227048937194134e+01
-3.479042904290428950e+00 -1.017060976188244048e+01
-3.478437843784378369e+00 -1.016894905622313061e+01
-3.477832783278327788e+00 -1.016728837241036310e+01
-3.477227722772277207e+00 -1.016562771046048574e+01
-3.476622662266226627e+00 -1.016396707038984815e+01
