-3.674477447744774583e+00 -1.085573748240427783e+01
-3.673872387238724002e+00 -1.085406603568931416e+01
-3.673267326732673421e+00 -1.085239460492633690e+01
-3.672662266226622840e+00 -1.085072319013024256e+01
-3.672057205720572259e+00 -1.084905179131590458e+01
-3.671452145214521678e+00 -1.084738040849821061e+01
-3.670847084708470653e+00 -1.084570904169204475e+01
-3.670242024202420517e+00 -1.084403769091229819e+01
-3.669636963696369492e+00 -1.084236635617384970e+01
-3.669031903190318911e+00 -1.084069503749158336e+01
-3.668426842684268330e+00 -1.083902373488039039e+01
-3.667821782178217749e+00 -1.083735244835514955e+01
-3.667216721672167168e+00 -1.083568117793074670e+01
-3.666611661166116587e+00 -1.083400992362206949e+01
-3.666006600660066006e+00 -1.083233868544400025e+01
-3.665401540154015425e+00 -1.083066746341142306e+01
-3.664796479647964844e+00 -1.082899625753922201e+01
-3.664191419141914263e+00 -1.082732506784228654e+01
-3.663586358635863682e+00 -1.082565389433549718e+01
-3.662981298129813101e+00 -1.082398273703374336e+01
-3.662376237623762520e+00 -1.082231159595190562e+01
-3.661771177117711940e+00 -1.082064047110486626e+01
-3.661166116611661359e+00 -1.081896936250751473e+01
-3.660561056105610778e+00 -1.081729827017473866e+01
-3.659955995599560197e+00 -1.081562719412141682e+01
-3.659350935093509172e+00 -1.081395613436243330e+01
-3.658745874587458591e+00 -1.081228509091267931e+01
-3.658140814081408010e+00 -1.081061406378703715e+01
-3.657535753575357429e+00 -1.080894305300038738e+01
-3.656930693069306848e+00 -1.080727205856761941e+01
-3.656325632563256267e+00 -1.080560108050361556e+01
-3.655720572057205686e+00 -1.080393011882326526e+01
-3.655115511551155105e+00 -1.080225917354144727e+01
-3.654510451045104524e+00 -1.080058824467304923e+01
-3.653905390539053943e+00 -1.079891733223295347e+01
-3.653300330033003362e+00 -1.079724643623605118e+01
-3.652695269526952782e+00 -1.079557555669721935e+01
-3.652090209020902201e+00 -1.079390469363134919e+01
-3.651485148514851620e+00 -1.079223384705332123e+01
-3.650880088008801039e+00 -1.079056301697802311e+01
-3.650275027502750458e+00 -1.078889220342033717e+01
-3.649669966996699877e+00 -1.078722140639514748e+01
-3.649064906490649296e+00 -1.078555062591734170e+01
-3.648459845984598715e+00 -1.078387986200180393e+01
-3.647854785478547690e+00 -1.078220911466342180e+01
-3.647249724972497109e+00 -1.078053838391707409e+01
-3.646644664466446528e+00 -1.077886766977764665e+01
-3.646039603960395947e+00 -1.077719697226002715e+01
-3.645434543454345366e+00 -1.077552629137910145e+01
-3.644829482948294785e+00 -1.077385562714975187e+01
-3.644224422442244204e+00 -1.077218497958686072e+01
-3.643619361936193624e+00 -1.077051434870531743e+01
-3.643014301430143043e+00 -1.076884373452000787e+01
-3.642409240924092462e+00 -1.076717313704581080e+01
-3.641804180418041881e+00 -1.076550255629761388e+01
-3.641199119911991300e+00 -1.076383199229030296e+01
-3.640594059405940719e+00 -1.076216144503876393e+01
-3.639988998899890138e+00 -1.076049091455787909e+01
-3.639383938393839557e+00 -1.075882040086253255e+01
-3.638778877887788976e+00 -1.075714990396761017e+01
-3.638173817381738395e+00 -1.075547942388799783e+01
-3.637568756875687370e+00 -1.075380896063857961e+01
-3.636963696369637233e+00 -1.075213851423424494e+01
-3.636358635863586208e+00 -1.075046808468986725e+01
-3.635753575357535627e+00 -1.074879767202033953e+01
-3.635148514851485047e+00 -1.074712727624054587e+01
-3.634543454345434466e+00 -1.074545689736537035e+01
-3.633938393839383885e+00 -1.074378653540969886e+01
-3.633333333333333304e+00 -1.074211619038841548e+01
-3.632728272827282723e+00 -1.074044586231640253e+01
-3.632123212321232142e+00 -1.073877555120854943e+01
-3.631518151815181561e+00 -1.073710525707973673e+01
-3.630913091309130980e+00 -1.073543497994485207e+01
-3.630308030803080399e+00 -1.073376471981877778e+01
-3.629702970297029818e+00 -1.073209447671640149e+01
-3.629097909790979237e+00 -1.073042425065260552e+01
-3.628492849284928656e+00 -1.072875404164227575e+01
-3.627887788778878075e+00 -1.072708384970029627e+01
-3.627282728272827494e+00 -1.072541367484155295e+01
-3.626677667766776914e+00 -1.072374351708093343e+01
-3.626072607260725889e+00 -1.072207337643331293e+01
-3.625467546754675752e+00 -1.072040325291358975e+01
-3.624862486248624727e+00 -1.071873314653663734e+01
-3.624257425742574146e+00 -1.071706305731734332e+01
-3.623652365236523565e+00 -1.071539298527059891e+01
-3.623047304730472984e+00 -1.071372293041127932e+01
-3.622442244224422403e+00 -1.071205289275427397e+01
-3.621837183718371822e+00 -1.071038287231447050e+01
-3.621232123212321241e+00 -1.070871286910674947e+01
-3.620627062706270660e+00 -1.070704288314599850e+01
-3.620022002200220079e+00 -1.070537291444710171e+01
-3.619416941694169498e+00 -1.070370296302494140e+01
-3.618811881188118917e+00 -1.070203302889439989e+01
-3.618206820682068336e+00 -1.070036311207037549e+01
-3.617601760176017756e+00 -1.069869321256773631e+01
-3.616996699669967175e+00 -1.069702333040137709e+01
-3.616391639163916594e+00 -1.069535346558618194e+01
-3.615786578657866013e+00 -1.069368361813702961e+01
-3.615181518151815432e+00 -1.069201378806881486e+01
-3.614576457645764407e+00 -1.069034397539640935e+01
-3.613971397139713826e+00 -1.068867418013470783e+01
-3.613366336633663245e+00 -1.068700440229859439e+01
-3.612761276127612664e+00 -1.068533464190295135e+01
-3.612156215621562083e+00 -1.068366489896266280e+01
-3.611551155115511502e+00 -1.068199517349261818e+01
-3.610946094609460921e+00 -1.068032546550769624e+01
-3.610341034103410340e+00 -1.067865577502278640e+01
-3.609735973597359759e+00 -1.067698610205277099e+01
-3.609130913091309178e+00 -1.067531644661253409e+01
-3.608525852585258598e+00 -1.067364680871696336e+01
-3.607920792079208017e+00 -1.067197718838094467e+01
-3.607315731573157436e+00 -1.067030758561935500e+01
-3.606710671067106855e+00 -1.066863800044708377e+01
-3.606105610561056274e+00 -1.066696843287902396e+01
-3.605500550055005693e+00 -1.066529888293004547e+01
-3.604895489548955112e+00 -1.066362935061504480e+01
-3.604290429042904087e+00 -1.066195983594889896e+01
-3.603685368536853950e+00 -1.066029033894649913e+01
-3.603080308030802925e+00 -1.065862085962272410e+01
-3.602475247524752344e+00 -1.065695139799246505e+01
-3.601870187018701763e+00 -1.065528195407060075e+01
-3.601265126512651182e+00 -1.065361252787202062e+01
-3.600660066006600601e+00 -1.065194311941160699e+01
-3.600055005500550021e+00 -1.065027372870424927e+01
-3.599449944994499440e+00 -1.064860435576482089e+01
-3.598844884488448859e+00 -1.064693500060822018e+01
-3.598239823982398278e+00 -1.064526566324932233e+01
-3.597634763476347697e+00 -1.064359634370301677e+01
-3.597029702970297116e+00 -1.064192704198418582e+01
-3.596424642464246535e+00 -1.064025775810771890e+01
-3.595819581958195954e+00 -1.063858849208849477e+01
-3.595214521452145373e+00 -1.063691924394140109e+01
-3.594609460946094792e+00 -1.063525001368132195e+01
-3.594004400440044211e+00 -1.063358080132314676e+01
-3.593399339933993630e+00 -1.063191160688175252e+01
-3.592794279427942605e+00 -1.063024243037202510e+01
-3.592189218921892468e+00 -1.062857327180885925e+01
-3.591584158415841443e+00 -1.062690413120712840e+01
-3.590979097909790863e+00 -1.062523500858172021e+01
-3.590374037403740282e+00 -1.062356590394752409e+01
-3.589768976897689701e+00 -1.062189681731941882e+01
-3.589163916391639120e+00 -1.062022774871229203e+01
-3.588558855885588539e+00 -1.061855869814102959e+01
-3.587953795379537958e+00 -1.061688966562051739e+01
-3.587348734873487377e+00 -1.061522065116563418e+01
-3.586743674367436796e+00 -1.061355165479127294e+01
-3.586138613861386215e+00 -1.061188267651231065e+01
-3.585533553355335634e+00 -1.061021371634363319e+01
-3.584928492849285053e+00 -1.060854477430013176e+01
-3.584323432343234472e+00 -1.060687585039668868e+01
-3.583718371837183891e+00 -1.060520694464818270e+01
-3.583113311331133310e+00 -1.060353805706950503e+01
-3.582508250825082730e+00 -1.060186918767553976e+01
-3.581903190319032149e+00 -1.060020033648116744e+01
-3.581298129812981124e+00 -1.059853150350127748e+01
-3.580693069306930987e+00 -1.059686268875075221e+01
-3.580088008800879962e+00 -1.059519389224447927e+01
-3.579482948294829381e+00 -1.059352511399734098e+01
-3.578877887788778800e+00 -1.059185635402422143e+01
-3.578272827282728219e+00 -1.059018761234001005e+01
-3.577667766776677638e+00 -1.058851888895958560e+01
-3.577062706270627057e+00 -1.058685018389783750e+01
-3.576457645764576476e+00 -1.058518149716964452e+01
-3.575852585258525895e+00 -1.058351282878990141e+01
-3.575247524752475314e+00 -1.058184417877347983e+01
-3.574642464246424733e+00 -1.058017554713527630e+01
-3.574037403740374153e+00 -1.057850693389016961e+01
-3.573432343234323572e+00 -1.057683833905304915e+01
-3.572827282728272991e+00 -1.057516976263879549e+01
-3.572222222222222410e+00 -1.057350120466229271e+01
-3.571617161716171829e+00 -1.057183266513842845e+01
-3.571012101210121248e+00 -1.057016414408208860e+01
-3.570407040704070667e+00 -1.056849564150815546e+01
-3.569801980198019642e+00 -1.056682715743151135e+01
-3.569196919691969061e+00 -1.056515869186704748e+01
-3.568591859185918480e+00 -1.056349024482964083e+01
-3.567986798679867899e+00 -1.056182181633418615e+01
-3.567381738173817318e+00 -1.056015340639556044e+01
-3.566776677667766737e+00 -1.055848501502865133e+01
-3.566171617161716156e+00 -1.055681664224834471e+01
-3.565566556655665575e+00 -1.055514828806951932e+01
-3.564961496149614995e+00 -1.055347995250706639e+01
-3.564356435643564414e+00 -1.055181163557586999e+01
-3.563751375137513833e+00 -1.055014333729081066e+01
-3.563146314631463252e+00 -1.054847505766677962e+01
-3.562541254125412671e+00 -1.054680679671865917e+01
-3.561936193619362090e+00 -1.054513855446132808e+01
-3.561331133113311509e+00 -1.054347033090968111e+01
-3.560726072607260928e+00 -1.054180212607859701e+01
-3.560121012101210347e+00 -1.054013393998295811e+01
-3.559515951595159322e+00 -1.053846577263765916e+01
-3.558910891089109185e+00 -1.053679762405757359e+01
-3.558305830583058160e+00 -1.053512949425759615e+01
-3.557700770077007579e+00 -1.053346138325260206e+01
-3.557095709570956998e+00 -1.053179329105748252e+01
-3.556490649064906417e+00 -1.053012521768711984e+01
-3.555885588558855837e+00 -1.052845716315640168e+01
-3.555280528052805256e+00 -1.052678912748021212e+01
-3.554675467546754675e+00 -1.052512111067342815e+01
-3.554070407040704094e+00 -1.052345311275095163e+01
-3.553465346534653513e+00 -1.052178513372764712e+01
-3.552860286028602932e+00 -1.052011717361841292e+01
-3.552255225522552351e+00 -1.051844923243813135e+01
-3.551650165016501770e+00 -1.051678131020168294e+01
-3.551045104510451189e+00 -1.051511340692395713e+01
-3.550440044004400608e+00 -1.051344552261983978e+01
-3.549834983498350027e+00 -1.051177765730420965e+01
-3.549229922992299446e+00 -1.051010981099195440e+01
-3.548624862486248865e+00 -1.050844198369796167e+01
-3.548019801980197840e+00 -1.050677417543711023e+01
-3.547414741474147704e+00 -1.050510638622429660e+01
-3.546809680968096679e+00 -1.050343861607438889e+01
-3.546204620462046098e+00 -1.050177086500228185e+01
-3.545599559955995517e+00 -1.050010313302286136e+01
-3.544994499449944936e+00 -1.049843542015100972e+01
-3.544389438943894355e+00 -1.049676772640161282e+01
-3.543784378437843774e+00 -1.049510005178955119e+01
-3.543179317931793193e+00 -1.049343239632971603e+01
-3.542574257425742612e+00 -1.049176476003698788e+01
-3.541969196919692031e+00 -1.049009714292625084e+01
-3.541364136413641450e+00 -1.048842954501239255e+01
-3.540759075907590869e+00 -1.048676196631029889e+01
-3.540154015401540288e+00 -1.048509440683485217e+01
-3.539548954895489707e+00 -1.048342686660093648e+01
-3.538943894389439127e+00 -1.048175934562343947e+01
-3.538338833883388546e+00 -1.048009184391724347e+01
-3.537733773377337965e+00 -1.047842436149723255e+01
-3.537128712871287384e+00 -1.047675689837829260e+01
-3.536523652365236359e+00 -1.047508945457531127e+01
-3.535918591859185778e+00 -1.047342203010317085e+01
-3.535313531353135197e+00 -1.047175462497675724e+01
-3.534708470847084616e+00 -1.047008723921095275e+01
-3.534103410341034035e+00 -1.046841987282064146e+01
-3.533498349834983454e+00 -1.046675252582071458e+01
-3.532893289328932873e+00 -1.046508519822604910e+01
-3.532288228822882292e+00 -1.046341789005153444e+01
-3.531683168316831711e+00 -1.046175060131205470e+01
-3.531078107810781130e+00 -1.046008333202249574e+01
-3.530473047304730549e+00 -1.045841608219773988e+01
-3.529867986798679969e+00 -1.045674885185267122e+01
-3.529262926292629388e+00 -1.045508164100217918e+01
-3.528657865786578807e+00 -1.045341444966114786e+01
-3.528052805280528226e+00 -1.045174727784445601e+01
-3.527447744774477645e+00 -1.045008012556699306e+01
-3.526842684268427064e+00 -1.044841299284364311e+01
-3.526237623762376039e+00 -1.044674587968929202e+01
-3.525632563256325902e+00 -1.044507878611882390e+01
-3.525027502750274877e+00 -1.044341171214711927e+01
-3.524422442244224296e+00 -1.044174465778907290e+01
-3.523817381738173715e+00 -1.044007762305956000e+01
-3.523212321232123134e+00 -1.043841060797347353e+01
-3.522607260726072553e+00 -1.043674361254568872e+01
-3.522002200220021972e+00 -1.043507663679109321e+01
-3.521397139713971391e+00 -1.043340968072457997e+01
-3.520792079207920811e+00 -1.043174274436102600e+01
-3.520187018701870230e+00 -1.043007582771531716e+01
-3.519581958195819649e+00 -1.042840893080233933e+01
-3.518976897689769068e+00 -1.042674205363697837e+01
-3.518371837183718487e+00 -1.042507519623411483e+01
-3.517766776677667906e+00 -1.042340835860863635e+01
-3.517161716171617325e+00 -1.042174154077543236e+01
-3.516556655665566744e+00 -1.042007474274937806e+01
-3.515951595159516163e+00 -1.041840796454536644e+01
-3.515346534653465582e+00 -1.041674120617827626e+01
-3.514741474147414557e+00 -1.041507446766299694e+01
-3.514136413641364420e+00 -1.041340774901441435e+01
-3.513531353135313395e+00 -1.041174105024740726e+01
-3.512926292629262814e+00 -1.041007437137686331e+01
-3.512321232123212233e+00 -1.040840771241766660e+01
-3.511716171617161653e+00 -1.040674107338470833e+01
-3.511111111111111072e+00 -1.040507445429285838e+01
-3.510506050605060491e+00 -1.040340785515702215e+01
-3.509900990099009910e+00 -1.040174127599206599e+01
-3.509295929592959329e+00 -1.040007471681288642e+01
-3.508690869086908748e+00 -1.039840817763436043e+01
-3.508085808580858167e+00 -1.039674165847138099e+01
-3.507480748074807586e+00 -1.039507515933882509e+01
-3.506875687568757005e+00 -1.039340868025158038e+01
-3.506270627062706424e+00 -1.039174222122453273e+01
-3.505665566556655843e+00 -1.039007578227257156e+01
-3.505060506050605262e+00 -1.038840936341056675e+01
-3.504455445544554681e+00 -1.038674296465342017e+01
-3.503850385038504101e+00 -1.038507658601600525e+01
-3.503245324532453076e+00 -1.038341022751321141e+01
-3.502640264026402939e+00 -1.038174388915992452e+01
-3.502035203520351914e+00 -1.038007757097102335e+01
-3.501430143014301333e+00 -1.037841127296140264e+01
-3.500825082508250752e+00 -1.037674499514593585e+01
-3.500220022002200171e+00 -1.037507873753951593e+01
-3.499614961496149590e+00 -1.037341250015702876e+01
-3.499009900990099009e+00 -1.037174628301335133e+01
-3.498404840484048428e+00 -1.037008008612337484e+01
-3.497799779977997847e+00 -1.036841390950198161e+01
-3.497194719471947266e+00 -1.036674775316405395e+01
-3.496589658965896685e+00 -1.036508161712448128e+01
-3.495984598459846104e+00 -1.036341550139814771e+01
-3.495379537953795523e+00 -1.036174940599993732e+01
-3.494774477447744943e+00 -1.036008333094473421e+01
-3.494169416941694362e+00 -1.035841727624742248e+01
-3.493564356435643781e+00 -1.035675124192288798e+01
-3.492959295929592756e+00 -1.035508522798601838e+01
-3.492354235423542619e+00 -1.035341923445169066e+01
-3.491749174917491594e+00 -1.035175326133479778e+01
-3.491144114411441457e+00 -1.035008730865022031e+01
-3.490539053905390432e+00 -1.034842137641284232e+01
-3.489933993399339851e+00 -1.034675546463755502e+01
-3.489328932893289270e+00 -1.034508957333923362e+01
-3.488723872387238689e+00 -1.034342370253277110e+01
-3.488118811881188108e+00 -1.034175785223304977e+01
-3.487513751375137527e+00 -1.034009202245494841e+01
-3.486908690869086946e+00 -1.033842621321336175e+01
-3.486303630363036365e+00 -1.033676042452317034e+01
-3.485698569856985785e+00 -1.033509465639925651e+01
-3.485093509350935204e+00 -1.033342890885650789e+01
-3.484488448844884623e+00 -1.033176318190981036e+01
-3.483883388338834042e+00 -1.033009747557404623e+01
-3.483278327832783461e+00 -1.032843178986409960e+01
-3.482673267326732880e+00 -1.032676612479485456e+01
-3.482068206820682299e+00 -1.032510048038120232e+01
-3.481463146314631274e+00 -1.032343485663801985e+01
-3.480858085808581137e+00 -1.032176925358019837e+01
-3.480253025302530112e+00 -1.032010367122261840e+01
-3.479647964796479975e+00 -1.031843810958016761e+01
-3.479042904290428950e+00 -1.031677256866772474e+01
-3.478437843784378369e+00 -1.031510704850018101e+01
-3.477832783278327788e+00 -1.031344154909242050e+01
-3.477227722772277207e+00 -1.031177607045932909e+01
-3.476622662266226627e+00 -1.031011061261578909e+01
