1.135148514851484158e+00 -3.869980784057661882e+00
1.135753575357535183e+00 -3.872557509028034417e+00
1.136358635863586208e+00 -3.875136362172834747e+00
1.136963696369636345e+00 -3.877717342799578137e+00
1.137568756875687370e+00 -3.880300450215790953e+00
1.138173817381737507e+00 -3.882885683728984905e+00
1.138778877887788532e+00 -3.885473042646686803e+00
1.139383938393838669e+00 -3.888062526276409248e+00
1.139988998899889694e+00 -3.890654133925676383e+00
1.140594059405939831e+00 -3.893247864902002142e+00
1.141199119911990856e+00 -3.895843718512912002e+00
1.141804180418040993e+00 -3.898441694065917229e+00
1.142409240924092018e+00 -3.901041790868545522e+00
1.143014301430142154e+00 -3.903644008228306372e+00
1.143619361936193179e+00 -3.906248345452729698e+00
1.144224422442243316e+00 -3.908854801849323657e+00
1.144829482948294341e+00 -3.911463376725617280e+00
1.145434543454344478e+00 -3.914074069389121391e+00
1.146039603960395503e+00 -3.916686879147362799e+00
1.146644664466446528e+00 -3.919301805307855435e+00
1.147249724972496665e+00 -3.921918847178115897e+00
1.147854785478547690e+00 -3.924538004065670993e+00
1.148459845984597827e+00 -3.927159275278033324e+00
1.149064906490648852e+00 -3.929782660122725702e+00
1.149669966996698989e+00 -3.932408157907263391e+00
1.150275027502750014e+00 -3.935035767939171425e+00
1.150880088008800151e+00 -3.937665489525961515e+00
1.151485148514851176e+00 -3.940297321975160472e+00
1.152090209020901312e+00 -3.942931264594280005e+00
1.152695269526952337e+00 -3.945567316690846926e+00
1.153300330033002474e+00 -3.948205477572371169e+00
1.153905390539053499e+00 -3.950845746546381765e+00
1.154510451045103636e+00 -3.953488122920389092e+00
1.155115511551154661e+00 -3.956132606001918184e+00
1.155720572057204798e+00 -3.958779195098483417e+00
1.156325632563255823e+00 -3.961427889517611156e+00
1.156930693069305960e+00 -3.964078688566810893e+00
1.157535753575356985e+00 -3.966731591553610770e+00
1.158140814081408010e+00 -3.969386597785525606e+00
1.158745874587458147e+00 -3.972043706570070221e+00
1.159350935093509172e+00 -3.974702917214772313e+00
1.159955995599559309e+00 -3.977364229027143594e+00
1.160561056105610334e+00 -3.980027641314709541e+00
1.161166116611660470e+00 -3.982693153384981866e+00
1.161771177117711495e+00 -3.985360764545487822e+00
1.162376237623761632e+00 -3.988030474103738676e+00
1.162981298129812657e+00 -3.990702281367261239e+00
1.163586358635862794e+00 -3.993376185643566778e+00
1.164191419141913819e+00 -3.996052186240182102e+00
1.164796479647963956e+00 -3.998730282464618924e+00
1.165401540154014981e+00 -4.001410473624404496e+00
1.166006600660065118e+00 -4.004092759027048309e+00
1.166611661166116143e+00 -4.006777137980077619e+00
1.167216721672166280e+00 -4.009463609791006355e+00
1.167821782178217305e+00 -4.012152173767358221e+00
1.168426842684267442e+00 -4.014842829216646258e+00
1.169031903190318467e+00 -4.017535575446397722e+00
1.169636963696369492e+00 -4.020230411764125655e+00
1.170242024202419628e+00 -4.022927337477346654e+00
1.170847084708470653e+00 -4.025626351893587973e+00
1.171452145214520790e+00 -4.028327454320361767e+00
1.172057205720571815e+00 -4.031030644065191737e+00
1.172662266226621952e+00 -4.033735920435591815e+00
1.173267326732672977e+00 -4.036443282739088367e+00
1.173872387238723114e+00 -4.039152730283190884e+00
1.174477447744774139e+00 -4.041864262375429284e+00
1.175082508250824276e+00 -4.044577878323313946e+00
1.175687568756875301e+00 -4.047293577434370349e+00
1.176292629262925438e+00 -4.050011359016109758e+00
1.176897689768976463e+00 -4.052731222376062092e+00
1.177502750275026600e+00 -4.055453166821734179e+00
1.178107810781077625e+00 -4.058177191660656824e+00
1.178712871287127761e+00 -4.060903296200339518e+00
1.179317931793178786e+00 -4.063631479748308628e+00
1.179922992299228923e+00 -4.066361741612078973e+00
1.180528052805279948e+00 -4.069094081099170701e+00
1.181133113311330973e+00 -4.071828497517106626e+00
1.181738173817381110e+00 -4.074564990173395351e+00
1.182343234323432135e+00 -4.077303558375568571e+00
1.182948294829482272e+00 -4.080044201431134887e+00
1.183553355335533297e+00 -4.082786918647622443e+00
1.184158415841583434e+00 -4.085531709332540728e+00
1.184763476347634459e+00 -4.088278572793419663e+00
1.185368536853684596e+00 -4.091027508337767848e+00
1.185973597359735621e+00 -4.093778515273115204e+00
1.186578657865785758e+00 -4.096531592906968555e+00
1.187183718371836783e+00 -4.099286740546859598e+00
1.187788778877886919e+00 -4.102043957500295157e+00
1.188393839383937944e+00 -4.104803243074804264e+00
1.188998899889988081e+00 -4.107564596577899074e+00
1.189603960396039106e+00 -4.110328017317105953e+00
1.190209020902089243e+00 -4.113093504599936168e+00
1.190814081408140268e+00 -4.115861057733915196e+00
1.191419141914191293e+00 -4.118630676026559634e+00
1.192024202420241430e+00 -4.121402358785384301e+00
1.192629262926292455e+00 -4.124176105317916452e+00
1.193234323432342592e+00 -4.126951914931667353e+00
1.193839383938393617e+00 -4.129729786934163371e+00
1.194444444444443754e+00 -4.132509720632915773e+00
1.195049504950494779e+00 -4.135291715335450924e+00
1.195654565456544915e+00 -4.138075770349282756e+00
1.196259625962595941e+00 -4.140861884981935859e+00
1.196864686468646077e+00 -4.143650058540921499e+00
1.197469746974697102e+00 -4.146440290333767820e+00
1.198074807480747239e+00 -4.149232579667983423e+00
1.198679867986798264e+00 -4.152026925851099115e+00
1.199284928492848401e+00 -4.154823328190623499e+00
1.199889988998899426e+00 -4.157621785994084718e+00
1.200495049504949563e+00 -4.160422298568992261e+00
1.201100110011000588e+00 -4.163224865222876048e+00
1.201705170517050725e+00 -4.166029485263244680e+00
1.202310231023101750e+00 -4.168836157997626302e+00
1.202915291529152775e+00 -4.171644882733533954e+00
1.203520352035202912e+00 -4.174455658778485123e+00
1.204125412541253937e+00 -4.177268485440007950e+00
1.204730473047304073e+00 -4.180083362025611926e+00
1.205335533553355098e+00 -4.182900287842823417e+00
1.205940594059405235e+00 -4.185719262199154578e+00
1.206545654565456260e+00 -4.188540284402131775e+00
1.207150715071506397e+00 -4.191363353759265387e+00
1.207755775577557422e+00 -4.194188469578086220e+00
1.208360836083607559e+00 -4.197015631166100214e+00
1.208965896589658584e+00 -4.199844837830839062e+00
1.209570957095708721e+00 -4.202676088879809591e+00
1.210176017601759746e+00 -4.205509383620542607e+00
1.210781078107809883e+00 -4.208344721360546714e+00
1.211386138613860908e+00 -4.211182101407350054e+00
1.211991199119911045e+00 -4.214021523068463893e+00
1.212596259625962070e+00 -4.216862985651415485e+00
1.213201320132012206e+00 -4.219706488463716099e+00
1.213806380638063231e+00 -4.222552030812890322e+00
1.214411441144114256e+00 -4.225399612006456529e+00
1.215016501650164393e+00 -4.228249231351927762e+00
1.215621562156215418e+00 -4.231100888156832163e+00
1.216226622662265555e+00 -4.233954581728680111e+00
1.216831683168316580e+00 -4.236810311374999749e+00
1.217436743674366717e+00 -4.239668076403300567e+00
1.218041804180417742e+00 -4.242527876121111596e+00
1.218646864686467879e+00 -4.245389709835941439e+00
1.219251925192518904e+00 -4.248253576855319125e+00
1.219856985698569041e+00 -4.251119476486755921e+00
1.220462046204620066e+00 -4.253987408037776419e+00
1.221067106710670203e+00 -4.256857370815895436e+00
1.221672167216721228e+00 -4.259729364128638451e+00
1.222277227722771364e+00 -4.262603387283514955e+00
1.222882288228822389e+00 -4.265479439588053090e+00
1.223487348734872526e+00 -4.268357520349765899e+00
1.224092409240923551e+00 -4.271237628876177972e+00
1.224697469746974576e+00 -4.274119764474804128e+00
1.225302530253024713e+00 -4.277003926453161853e+00
1.225907590759075738e+00 -4.279890114118775735e+00
1.226512651265125875e+00 -4.282778326779159705e+00
1.227117711771176900e+00 -4.285668563741837467e+00
1.227722772277227037e+00 -4.288560824314322950e+00
1.228327832783278062e+00 -4.291455107804141633e+00
1.228932893289328199e+00 -4.294351413518805671e+00
1.229537953795379224e+00 -4.297249740765839654e+00
1.230143014301429361e+00 -4.300150088852760177e+00
1.230748074807480386e+00 -4.303052457087088278e+00
1.231353135313530522e+00 -4.305956844776337000e+00
1.231958195819581547e+00 -4.308863251228035374e+00
1.232563256325631684e+00 -4.311771675749692889e+00
1.233168316831682709e+00 -4.314682117648836801e+00
1.233773377337732846e+00 -4.317594576232978376e+00
1.234378437843783871e+00 -4.320509050809644869e+00
1.234983498349834008e+00 -4.323425540686345769e+00
1.235588558855885033e+00 -4.326344045170610109e+00
1.236193619361936058e+00 -4.329264563569953594e+00
1.236798679867986195e+00 -4.332187095191888382e+00
1.237403740374037220e+00 -4.335111639343943502e+00
1.238008800880087357e+00 -4.338038195333630220e+00
1.238613861386138382e+00 -4.340966762468475793e+00
1.239218921892188519e+00 -4.343897340055989709e+00
1.239823982398239544e+00 -4.346829927403700999e+00
1.240429042904289680e+00 -4.349764523819118267e+00
1.241034103410340705e+00 -4.352701128609771430e+00
1.241639163916390842e+00 -4.355639741083170868e+00
1.242244224422441867e+00 -4.358580360546841170e+00
1.242849284928492004e+00 -4.361522986308297156e+00
1.243454345434543029e+00 -4.364467617675063416e+00
1.244059405940593166e+00 -4.367414253954652104e+00
1.244664466446644191e+00 -4.370362894454589586e+00
1.245269526952694328e+00 -4.373313538482387131e+00
1.245874587458745353e+00 -4.376266185345572879e+00
1.246479647964795490e+00 -4.379220834351655434e+00
1.247084708470846515e+00 -4.382177484808165602e+00
1.247689768976897540e+00 -4.385136136022616427e+00
1.248294829482947677e+00 -4.388096787302520951e+00
1.248899889988998702e+00 -4.391059437955410871e+00
1.249504950495048838e+00 -4.394024087288792124e+00
1.250110011001099863e+00 -4.396990734610195517e+00
1.250715071507150000e+00 -4.399959379227130540e+00
1.251320132013201025e+00 -4.402930020447126225e+00
1.251925192519251162e+00 -4.405902657577691173e+00
1.252530253025302187e+00 -4.408877289926353527e+00
1.253135313531352324e+00 -4.411853916800624553e+00
1.253740374037403349e+00 -4.414832537508031507e+00
1.254345434543453486e+00 -4.417813151356083878e+00
1.254950495049504511e+00 -4.420795757652310698e+00
1.255555555555554648e+00 -4.423780355704222345e+00
1.256160616061605673e+00 -4.426766944819346072e+00
1.256765676567655809e+00 -4.429755524305192260e+00
1.257370737073706835e+00 -4.432746093469289050e+00
1.257975797579756971e+00 -4.435738651619145934e+00
1.258580858085807996e+00 -4.438733198062293717e+00
1.259185918591859021e+00 -4.441729732106242778e+00
1.259790979097909158e+00 -4.444728253058510603e+00
1.260396039603960183e+00 -4.447728760226625333e+00
1.261001100110010320e+00 -4.450731252918094683e+00
1.261606160616061345e+00 -4.453735730440448570e+00
1.262211221122111482e+00 -4.456742192101197375e+00
1.262816281628162507e+00 -4.459750637207870128e+00
1.263421342134212644e+00 -4.462761065067971877e+00
1.264026402640263669e+00 -4.465773474989036096e+00
1.264631463146313806e+00 -4.468787866278572274e+00
1.265236523652364831e+00 -4.471804238244105001e+00
1.265841584158414967e+00 -4.474822590193149097e+00
1.266446644664465992e+00 -4.477842921433227374e+00
1.267051705170516129e+00 -4.480865231271854654e+00
1.267656765676567154e+00 -4.483889519016556413e+00
1.268261826182617291e+00 -4.486915783974843031e+00
1.268866886688668316e+00 -4.489944025454244425e+00
1.269471947194719341e+00 -4.492974242762272752e+00
1.270077007700769478e+00 -4.496006435206443719e+00
1.270682068206820503e+00 -4.499040602094285468e+00
1.271287128712870640e+00 -4.502076742733307491e+00
1.271892189218921665e+00 -4.505114856431038817e+00
1.272497249724971802e+00 -4.508154942494988937e+00
1.273102310231022827e+00 -4.511197000232685106e+00
1.273707370737072964e+00 -4.514241028951640367e+00
1.274312431243123989e+00 -4.517287027959380197e+00
1.274917491749174125e+00 -4.520334996563413199e+00
1.275522552255225150e+00 -4.523384934071271068e+00
1.276127612761275287e+00 -4.526436839790462408e+00
1.276732673267326312e+00 -4.529490713028516247e+00
1.277337733773376449e+00 -4.532546553092941188e+00
1.277942794279427474e+00 -4.535604359291265375e+00
1.278547854785477611e+00 -4.538664130930999185e+00
1.279152915291528636e+00 -4.541725867319671650e+00
1.279757975797578773e+00 -4.544789567764793148e+00
1.280363036303629798e+00 -4.547855231573888268e+00
1.280968096809680823e+00 -4.550922858054474496e+00
1.281573157315730960e+00 -4.553992446514066650e+00
1.282178217821781985e+00 -4.557063996260191985e+00
1.282783278327832122e+00 -4.560137506600361768e+00
1.283388338833883147e+00 -4.563212976842100588e+00
1.283993399339933283e+00 -4.566290406292924153e+00
1.284598459845984308e+00 -4.569369794260357054e+00
1.285203520352034445e+00 -4.572451140051907004e+00
1.285808580858085470e+00 -4.575534442975107474e+00
1.286413641364135607e+00 -4.578619702337464403e+00
1.287018701870186632e+00 -4.581706917446508598e+00
1.287623762376236769e+00 -4.584796087609749549e+00
1.288228822882287794e+00 -4.587887212134713621e+00
1.288833883388337931e+00 -4.590980290328912972e+00
1.289438943894388956e+00 -4.594075321499873965e+00
1.290044004400439093e+00 -4.597172304955106092e+00
1.290649064906490118e+00 -4.600271240002140161e+00
1.291254125412540255e+00 -4.603372125948486548e+00
1.291859185918591280e+00 -4.606474962101669846e+00
1.292464246424642305e+00 -4.609579747769208424e+00
1.293069306930692441e+00 -4.612686482258613552e+00
1.293674367436743466e+00 -4.615795164877415147e+00
1.294279427942793603e+00 -4.618905794933122699e+00
1.294884488448844628e+00 -4.622018371733264352e+00
1.295489548954894765e+00 -4.625132894585350485e+00
1.296094609460945790e+00 -4.628249362796910127e+00
1.296699669966995927e+00 -4.631367775675452769e+00
1.297304730473046952e+00 -4.634488132528503890e+00
1.297909790979097089e+00 -4.637610432663576532e+00
1.298514851485148114e+00 -4.640734675388198838e+00
1.299119911991198251e+00 -4.643860860009878522e+00
1.299724972497249276e+00 -4.646988985836148167e+00
1.300330033003299413e+00 -4.650119052183813828e+00
1.300935093509350438e+00 -4.653251058544097596e+00
1.301540154015400574e+00 -4.656385004563063923e+00
1.302145214521451599e+00 -4.659520889892187157e+00
1.302750275027502624e+00 -4.662658714182926545e+00
1.303355335533552761e+00 -4.665798477086737783e+00
1.303960396039603786e+00 -4.668940178255095219e+00
1.304565456545653923e+00 -4.672083817339449219e+00
1.305170517051704948e+00 -4.675229393991275906e+00
1.305775577557755085e+00 -4.678376907862026535e+00
1.306380638063806110e+00 -4.681526358603174565e+00
1.306985698569856247e+00 -4.684677745866172138e+00
1.307590759075907272e+00 -4.687831069302491827e+00
1.308195819581957409e+00 -4.690986328563588437e+00
1.308800880088008434e+00 -4.694143523300930987e+00
1.309405940594058571e+00 -4.697302653165978725e+00
1.310011001100109596e+00 -4.700463717810196229e+00
1.310616061606159732e+00 -4.703626716885042747e+00
1.311221122112210757e+00 -4.706791650041987296e+00
1.311826182618260894e+00 -4.709958516932485573e+00
1.312431243124311919e+00 -4.713127317208009259e+00
1.313036303630362056e+00 -4.716298050520011387e+00
1.313641364136413081e+00 -4.719470716519964526e+00
1.314246424642464106e+00 -4.722645314859325261e+00
1.314851485148514243e+00 -4.725821845189554615e+00
1.315456545654565268e+00 -4.729000307162121608e+00
1.316061606160615405e+00 -4.732180700428481934e+00
1.316666666666666430e+00 -4.735363024640107277e+00
1.317271727172716567e+00 -4.738547279448451555e+00
1.317876787678767592e+00 -4.741733464504985562e+00
1.318481848184817729e+00 -4.744921579461164995e+00
1.319086908690868754e+00 -4.748111623968458872e+00
1.319691969196918890e+00 -4.751303597678323776e+00
1.320297029702969915e+00 -4.754497500242229613e+00
1.320902090209020052e+00 -4.757693331311631191e+00
1.321507150715071077e+00 -4.760891090538001080e+00
1.322112211221121214e+00 -4.764090777572792312e+00
1.322717271727172239e+00 -4.767292392067476570e+00
1.323322332233222376e+00 -4.770495933673505995e+00
1.323927392739273401e+00 -4.773701402042356712e+00
1.324532453245323538e+00 -4.776908796825478198e+00
1.325137513751374563e+00 -4.780118117674343914e+00
1.325742574257425588e+00 -4.783329364240414883e+00
1.326347634763475725e+00 -4.786542536175145024e+00
1.326952695269526750e+00 -4.789757633130008685e+00
1.327557755775576886e+00 -4.792974654756459785e+00
1.328162816281627912e+00 -4.796193600705969118e+00
1.328767876787678048e+00 -4.799414470629990603e+00
1.329372937293729073e+00 -4.802637264179997700e+00
1.329977997799779210e+00 -4.805861981007440775e+00
1.330583058305830235e+00 -4.809088620763795952e+00
1.331188118811880372e+00 -4.812317183100513596e+00
1.331793179317931397e+00 -4.815547667669068055e+00
1.332398239823981534e+00 -4.818780074120912360e+00
1.333003300330032559e+00 -4.822014402107516418e+00
1.333608360836082696e+00 -4.825250651280337699e+00
1.334213421342133721e+00 -4.828488821290846111e+00
1.334818481848183858e+00 -4.831728911790494685e+00
1.335423542354234883e+00 -4.834970922430754214e+00
1.336028602860285019e+00 -4.838214852863082172e+00
1.336633663366336044e+00 -4.841460702738947575e+00
1.337238723872387069e+00 -4.844708471709812336e+00
1.337843784378437206e+00 -4.847958159427130376e+00
1.338448844884488231e+00 -4.851209765542374264e+00
1.339053905390538368e+00 -4.854463289707000584e+00
1.339658965896589393e+00 -4.857718731572478355e+00
1.340264026402639530e+00 -4.860976090790265047e+00
1.340869086908690555e+00 -4.864235367011827904e+00
1.341474147414740692e+00 -4.867496559888623509e+00
1.342079207920791717e+00 -4.870759669072122655e+00
1.342684268426841854e+00 -4.874024694213779263e+00
1.343289328932892879e+00 -4.877291634965067679e+00
1.343894389438943016e+00 -4.880560490977437382e+00
1.344499449944994041e+00 -4.883831261902364496e+00
1.345104510451044177e+00 -4.887103947391298497e+00
1.345709570957095202e+00 -4.890378547095715511e+00
1.346314631463145339e+00 -4.893655060667065904e+00
1.346919691969196364e+00 -4.896933487756824022e+00
1.347524752475247389e+00 -4.900213828016448225e+00
1.348129812981297526e+00 -4.903496081097393322e+00
1.348734873487348551e+00 -4.906780246651134547e+00
1.349339933993398688e+00 -4.910066324329124932e+00
1.349944994499449713e+00 -4.913354313782837046e+00
1.350550055005499850e+00 -4.916644214663723034e+00
1.351155115511550875e+00 -4.919936026623256353e+00
1.351760176017601012e+00 -4.923229749312889147e+00
1.352365236523652037e+00 -4.926525382384095764e+00
1.352970297029702174e+00 -4.929822925488326568e+00
1.353575357535753199e+00 -4.933122378277055908e+00
1.354180418041803335e+00 -4.936423740401737703e+00
1.354785478547854360e+00 -4.939727011513844523e+00
1.355390539053904497e+00 -4.943032191264826736e+00
1.355995599559955522e+00 -4.946339279306158687e+00
1.356600660066005659e+00 -4.949648275289294297e+00
1.357205720572056684e+00 -4.952959178865703471e+00
1.357810781078106821e+00 -4.956271989686843682e+00
1.358415841584157846e+00 -4.959586707404183059e+00
1.359020902090208871e+00 -4.962903331669182627e+00
1.359625962596259008e+00 -4.966221862133298082e+00
1.360231023102310033e+00 -4.969542298448001993e+00
1.360836083608360170e+00 -4.972864640264750946e+00
1.361441144114411195e+00 -4.976188887235014846e+00
1.362046204620461332e+00 -4.979515039010246724e+00
1.362651265126512357e+00 -4.982843095241920928e+00
1.363256325632562493e+00 -4.986173055581486935e+00
1.363861386138613518e+00 -4.989504919680419093e+00
1.364466446644663655e+00 -4.992838687190172209e+00
1.365071507150714680e+00 -4.996174357762218854e+00
1.365676567656764817e+00 -4.999511931048009394e+00
1.366281628162815842e+00 -5.002851406699018177e+00
1.366886688668865979e+00 -5.006192784366697346e+00
1.367491749174917004e+00 -5.009536063702521247e+00
1.368096809680967141e+00 -5.012881244357941135e+00
1.368701870187018166e+00 -5.016228325984430469e+00
1.369306930693068303e+00 -5.019577308233443169e+00
1.369911991199119328e+00 -5.022928190756450029e+00
1.370517051705170353e+00 -5.026280973204911184e+00
1.371122112211220490e+00 -5.029635655230280555e+00
1.371727172717271515e+00 -5.032992236484036042e+00
1.372332233223321651e+00 -5.036350716617626233e+00
1.372937293729372676e+00 -5.039711095282526365e+00
1.373542354235422813e+00 -5.043073372130188581e+00
1.374147414741473838e+00 -5.046437546812086339e+00
1.374752475247523975e+00 -5.049803618979671782e+00
1.375357535753575000e+00 -5.053171588284416593e+00
1.375962596259625137e+00 -5.056541454377777356e+00
1.376567656765676162e+00 -5.059913216911223977e+00
1.377172717271726299e+00 -5.063286875536208598e+00
1.377777777777777324e+00 -5.066662429904207343e+00
1.378382838283827461e+00 -5.070039879666667915e+00
1.378987898789878486e+00 -5.073419224475068212e+00
1.379592959295928623e+00 -5.076800463980860378e+00
1.380198019801979648e+00 -5.080183597835513432e+00
1.380803080308029784e+00 -5.083568625690484843e+00
1.381408140814080809e+00 -5.086955547197242744e+00
1.382013201320131834e+00 -5.090344362007248158e+00
1.382618261826181971e+00 -5.093735069771960333e+00
1.383223322332232996e+00 -5.097127670142849176e+00
1.383828382838283133e+00 -5.100522162771367718e+00
1.384433443344334158e+00 -5.103918547308989417e+00
1.385038503850384295e+00 -5.107316823407169082e+00
1.385643564356435320e+00 -5.110716990717376618e+00
1.386248624862485457e+00 -5.114119048891065944e+00
1.386853685368536482e+00 -5.117522997579709632e+00
1.387458745874586619e+00 -5.120928836434761600e+00
1.388063806380637644e+00 -5.124336565107693531e+00
1.388668866886687780e+00 -5.127746183249957568e+00
1.389273927392738806e+00 -5.131157690513028946e+00
1.389878987898788942e+00 -5.134571086548358920e+00
1.390484048404839967e+00 -5.137986371007420061e+00
1.391089108910890104e+00 -5.141403543541666288e+00
1.391694169416941129e+00 -5.144822603802571059e+00
1.392299229922992154e+00 -5.148243551441590071e+00
1.392904290429042291e+00 -5.151666386110181683e+00
1.393509350935093316e+00 -5.155091107459819355e+00
1.394114411441143453e+00 -5.158517715141955229e+00
1.394719471947194478e+00 -5.161946208808062764e+00
1.395324532453244615e+00 -5.165376588109594991e+00
1.395929592959295640e+00 -5.168808852698026257e+00
1.396534653465345777e+00 -5.172243002224805153e+00
1.397139713971396802e+00 -5.175679036341407802e+00
1.397744774477446938e+00 -5.179116954699286346e+00
1.398349834983497963e+00 -5.182556756949913357e+00
1.398954895489548100e+00 -5.185998442744740977e+00
1.399559955995599125e+00 -5.189442011735245330e+00
1.400165016501649262e+00 -5.192887463572874118e+00
1.400770077007700287e+00 -5.196334797909103465e+00
1.401375137513750424e+00 -5.199784014395386400e+00
1.401980198019801449e+00 -5.203235112683194608e+00
1.402585258525851586e+00 -5.206688092423982006e+00
1.403190319031902611e+00 -5.210142953269221167e+00
1.403795379537953636e+00 -5.213599694870368673e+00
1.404400440044003773e+00 -5.217058316878881996e+00
1.405005500550054798e+00 -5.220518818946235484e+00
1.405610561056104935e+00 -5.223981200723884832e+00
1.406215621562155960e+00 -5.227445461863296394e+00
1.406820682068206096e+00 -5.230911602015927642e+00
1.407425742574257121e+00 -5.234379620833249369e+00
1.408030803080307258e+00 -5.237849517966715496e+00
1.408635863586358283e+00 -5.241321293067797704e+00
1.409240924092408420e+00 -5.244794945787950802e+00
1.409845984598459445e+00 -5.248270475778646471e+00
1.410451045104509582e+00 -5.251747882691336855e+00
1.411056105610560607e+00 -5.255227166177496301e+00
1.411661166116610744e+00 -5.258708325888576063e+00
1.412266226622661769e+00 -5.262191361476050488e+00
1.412871287128711906e+00 -5.265676272591370832e+00
1.413476347634762931e+00 -5.269163058886010553e+00
1.414081408140813068e+00 -5.272651720011424459e+00
1.414686468646864093e+00 -5.276142255619082455e+00
1.415291529152915118e+00 -5.279634665360443790e+00
1.415896589658965254e+00 -5.283128948886965048e+00
1.416501650165016279e+00 -5.286625105850122353e+00
1.417106710671066416e+00 -5.290123135901364293e+00
1.417711771177117441e+00 -5.293623038692167881e+00
1.418316831683167578e+00 -5.297124813873980820e+00
1.418921892189218603e+00 -5.300628461098281896e+00
1.419526952695268740e+00 -5.304133980016519700e+00
1.420132013201319765e+00 -5.307641370280167692e+00
1.420737073707369902e+00 -5.311150631540678901e+00
1.421342134213420927e+00 -5.314661763449529452e+00
1.421947194719471064e+00 -5.318174765658166159e+00
1.422552255225522089e+00 -5.321689637818066032e+00
1.423157315731572226e+00 -5.325206379580681215e+00
1.423762376237623251e+00 -5.328724990597485167e+00
1.424367436743673387e+00 -5.332245470519929142e+00
1.424972497249724412e+00 -5.335767818999487488e+00
1.425577557755775437e+00 -5.339292035687615900e+00
1.426182618261825574e+00 -5.342818120235774515e+00
1.426787678767876599e+00 -5.346346072295434126e+00
1.427392739273926736e+00 -5.349875891518050430e+00
1.427997799779977761e+00 -5.353407577555092445e+00
1.428602860286027898e+00 -5.356941130058015865e+00
1.429207920792078923e+00 -5.360476548678292374e+00
1.429812981298129060e+00 -5.364013833067376780e+00
1.430418041804180085e+00 -5.367552982876739875e+00
1.431023102310230222e+00 -5.371093997757833804e+00
1.431628162816281247e+00 -5.374636877362132914e+00
1.432233223322331384e+00 -5.378181621341090235e+00
1.432838283828382409e+00 -5.381728229346177450e+00
1.433443344334432545e+00 -5.385276701028848478e+00
1.434048404840483570e+00 -5.388827036040576779e+00
1.434653465346533707e+00 -5.392379234032812718e+00
1.435258525852584732e+00 -5.395933294657028867e+00
1.435863586358634869e+00 -5.399489217564680921e+00
1.436468646864685894e+00 -5.403047002407241450e+00
1.437073707370736919e+00 -5.406606648836167039e+00
1.437678767876787056e+00 -5.410168156502914272e+00
1.438283828382838081e+00 -5.413731525058960159e+00
1.438888888888888218e+00 -5.417296754155753291e+00
1.439493949394939243e+00 -5.420863843444768015e+00
1.440099009900989380e+00 -5.424432792577458251e+00
1.440704070407040405e+00 -5.428003601205295681e+00
1.441309130913090542e+00 -5.431576268979733335e+00
1.441914191419141567e+00 -5.435150795552242897e+00
1.442519251925191703e+00 -5.438727180574280062e+00
1.443124312431242728e+00 -5.442305423697313849e+00
1.443729372937292865e+00 -5.445885524572800840e+00
1.444334433443343890e+00 -5.449467482852212719e+00
1.444939493949394027e+00 -5.453051298187001628e+00
1.445544554455445052e+00 -5.456636970228639250e+00
1.446149614961495189e+00 -5.460224498628580392e+00
1.446754675467546214e+00 -5.463813883038299402e+00
1.447359735973596351e+00 -5.467405123109243981e+00
1.447964796479647376e+00 -5.470998218492891141e+00
1.448569856985698401e+00 -5.474593168840698354e+00
1.449174917491748538e+00 -5.478189973804123092e+00
1.449779977997799563e+00 -5.481788633034637925e+00
1.450385038503849700e+00 -5.485389146183692333e+00
1.450990099009900725e+00 -5.488991512902766878e+00
1.451595159515950861e+00 -5.492595732843307488e+00
1.452200220022001886e+00 -5.496201805656789396e+00
1.452805280528052023e+00 -5.499809730994665635e+00
1.453410341034103048e+00 -5.503419508508409663e+00
1.454015401540153185e+00 -5.507031137849472735e+00
1.454620462046204210e+00 -5.510644618669330086e+00
1.455225522552254347e+00 -5.514259950619432082e+00
1.455830583058305372e+00 -5.517877133351252184e+00
1.456435643564355509e+00 -5.521496166516243420e+00
1.457040704070406534e+00 -5.525117049765879251e+00
1.457645764576456671e+00 -5.528739782751610932e+00
1.458250825082507696e+00 -5.532364365124914585e+00
1.458855885588557832e+00 -5.535990796537237912e+00
1.459460946094608857e+00 -5.539619076640057926e+00
1.460066006600659883e+00 -5.543249205084832987e+00
1.460671067106710019e+00 -5.546881181523017013e+00
1.461276127612761044e+00 -5.550515005606085239e+00
1.461881188118811181e+00 -5.554150676985489810e+00
1.462486248624862206e+00 -5.557788195312705959e+00
1.463091309130912343e+00 -5.561427560239184054e+00
1.463696369636963368e+00 -5.565068771416395776e+00
1.464301430143013505e+00 -5.568711828495796823e+00
1.464906490649064530e+00 -5.572356731128859764e+00
1.465511551155114667e+00 -5.576003478967034965e+00
1.466116611661165692e+00 -5.579652071661797663e+00
1.466721672167215829e+00 -5.583302508864599112e+00
1.467326732673266854e+00 -5.586954790226913659e+00
1.467931793179316990e+00 -5.590608915400194334e+00
1.468536853685368015e+00 -5.594264884035911045e+00
1.469141914191418152e+00 -5.597922695785519487e+00
1.469746974697469177e+00 -5.601582350300492230e+00
1.470352035203520202e+00 -5.605243847232285859e+00
1.470957095709570339e+00 -5.608907186232357844e+00
1.471562156215621364e+00 -5.612572366952184311e+00
1.472167216721671501e+00 -5.616239389043213848e+00
1.472772277227722526e+00 -5.619908252156922579e+00
1.473377337733772663e+00 -5.623578955944761759e+00
