-3.674477447744774583e+00 -1.084867141775578148e+01
-3.673872387238724002e+00 -1.084699711276505241e+01
-3.673267326732673421e+00 -1.084532283292528732e+01
-3.672662266226622840e+00 -1.084364857824794726e+01
-3.672057205720572259e+00 -1.084197434874447374e+01
-3.671452145214521678e+00 -1.084030014442631717e+01
-3.670847084708470653e+00 -1.083862596530492972e+01
-3.670242024202420517e+00 -1.083695181139176178e+01
-3.669636963696369492e+00 -1.083527768269825486e+01
-3.669031903190318911e+00 -1.083360357923586470e+01
-3.668426842684268330e+00 -1.083192950101604524e+01
-3.667821782178217749e+00 -1.083025544805023443e+01
-3.667216721672167168e+00 -1.082858142034988980e+01
-3.666611661166116587e+00 -1.082690741792645994e+01
-3.666006600660066006e+00 -1.082523344079139171e+01
-3.665401540154015425e+00 -1.082355948895613551e+01
-3.664796479647964844e+00 -1.082188556243213817e+01
-3.664191419141914263e+00 -1.082021166123085365e+01
-3.663586358635863682e+00 -1.081853778536372879e+01
-3.662981298129813101e+00 -1.081686393484221753e+01
-3.662376237623762520e+00 -1.081519010967776140e+01
-3.661771177117711940e+00 -1.081351630988181256e+01
-3.661166116611661359e+00 -1.081184253546582319e+01
-3.660561056105610778e+00 -1.081016878644124191e+01
-3.659955995599560197e+00 -1.080849506281951733e+01
-3.659350935093509172e+00 -1.080682136461209453e+01
-3.658745874587458591e+00 -1.080514769183043100e+01
-3.658140814081408010e+00 -1.080347404448597004e+01
-3.657535753575357429e+00 -1.080180042259016382e+01
-3.656930693069306848e+00 -1.080012682615446273e+01
-3.656325632563256267e+00 -1.079845325519031363e+01
-3.655720572057205686e+00 -1.079677970970916867e+01
-3.655115511551155105e+00 -1.079510618972247293e+01
-3.654510451045104524e+00 -1.079343269524167859e+01
-3.653905390539053943e+00 -1.079175922627823425e+01
-3.653300330033003362e+00 -1.079008578284359032e+01
-3.652695269526952782e+00 -1.078841236494919542e+01
-3.652090209020902201e+00 -1.078673897260649994e+01
-3.651485148514851620e+00 -1.078506560582695251e+01
-3.650880088008801039e+00 -1.078339226462200351e+01
-3.650275027502750458e+00 -1.078171894900309802e+01
-3.649669966996699877e+00 -1.078004565898168821e+01
-3.649064906490649296e+00 -1.077837239456922624e+01
-3.648459845984598715e+00 -1.077669915577716075e+01
-3.647854785478547690e+00 -1.077502594261693503e+01
-3.647249724972497109e+00 -1.077335275510000656e+01
-3.646644664466446528e+00 -1.077167959323781865e+01
-3.646039603960395947e+00 -1.077000645704182524e+01
-3.645434543454345366e+00 -1.076833334652347318e+01
-3.644829482948294785e+00 -1.076666026169421464e+01
-3.644224422442244204e+00 -1.076498720256549291e+01
-3.643619361936193624e+00 -1.076331416914876193e+01
-3.643014301430143043e+00 -1.076164116145547212e+01
-3.642409240924092462e+00 -1.075996817949706852e+01
-3.641804180418041881e+00 -1.075829522328500687e+01
-3.641199119911991300e+00 -1.075662229283072868e+01
-3.640594059405940719e+00 -1.075494938814569146e+01
-3.639988998899890138e+00 -1.075327650924133671e+01
-3.639383938393839557e+00 -1.075160365612912017e+01
-3.638778877887788976e+00 -1.074993082882048689e+01
-3.638173817381738395e+00 -1.074825802732688906e+01
-3.637568756875687370e+00 -1.074658525165977530e+01
-3.636963696369637233e+00 -1.074491250183059776e+01
-3.636358635863586208e+00 -1.074323977785079443e+01
-3.635753575357535627e+00 -1.074156707973182989e+01
-3.635148514851485047e+00 -1.073989440748514390e+01
-3.634543454345434466e+00 -1.073822176112219218e+01
-3.633938393839383885e+00 -1.073654914065441623e+01
-3.633333333333333304e+00 -1.073487654609327713e+01
-3.632728272827282723e+00 -1.073320397745021104e+01
-3.632123212321232142e+00 -1.073153143473667370e+01
-3.631518151815181561e+00 -1.072985891796411551e+01
-3.630913091309130980e+00 -1.072818642714398329e+01
-3.630308030803080399e+00 -1.072651396228772747e+01
-3.629702970297029818e+00 -1.072484152340680019e+01
-3.629097909790979237e+00 -1.072316911051264476e+01
-3.628492849284928656e+00 -1.072149672361671513e+01
-3.627887788778878075e+00 -1.071982436273046169e+01
-3.627282728272827494e+00 -1.071815202786532595e+01
-3.626677667766776914e+00 -1.071647971903277075e+01
-3.626072607260725889e+00 -1.071480743624423226e+01
-3.625467546754675752e+00 -1.071313517951116800e+01
-3.624862486248624727e+00 -1.071146294884502304e+01
-3.624257425742574146e+00 -1.070979074425724775e+01
-3.623652365236523565e+00 -1.070811856575929788e+01
-3.623047304730472984e+00 -1.070644641336260960e+01
-3.622442244224422403e+00 -1.070477428707864398e+01
-3.621837183718371822e+00 -1.070310218691884607e+01
-3.621232123212321241e+00 -1.070143011289466628e+01
-3.620627062706270660e+00 -1.069975806501755322e+01
-3.620022002200220079e+00 -1.069808604329895374e+01
-3.619416941694169498e+00 -1.069641404775032001e+01
-3.618811881188118917e+00 -1.069474207838310242e+01
-3.618206820682068336e+00 -1.069307013520874960e+01
-3.617601760176017756e+00 -1.069139821823871195e+01
-3.616996699669967175e+00 -1.068972632748443452e+01
-3.616391639163916594e+00 -1.068805446295736772e+01
-3.615786578657866013e+00 -1.068638262466896549e+01
-3.615181518151815432e+00 -1.068471081263067823e+01
-3.614576457645764407e+00 -1.068303902685394391e+01
-3.613971397139713826e+00 -1.068136726735022357e+01
-3.613366336633663245e+00 -1.067969553413096051e+01
-3.612761276127612664e+00 -1.067802382720760690e+01
-3.612156215621562083e+00 -1.067635214659161136e+01
-3.611551155115511502e+00 -1.067468049229442961e+01
-3.610946094609460921e+00 -1.067300886432749962e+01
-3.610341034103410340e+00 -1.067133726270227356e+01
-3.609735973597359759e+00 -1.066966568743020538e+01
-3.609130913091309178e+00 -1.066799413852274370e+01
-3.608525852585258598e+00 -1.066632261599133358e+01
-3.607920792079208017e+00 -1.066465111984743075e+01
-3.607315731573157436e+00 -1.066297965010247673e+01
-3.606710671067106855e+00 -1.066130820676792901e+01
-3.606105610561056274e+00 -1.065963678985523266e+01
-3.605500550055005693e+00 -1.065796539937583631e+01
-3.604895489548955112e+00 -1.065629403534119213e+01
-3.604290429042904087e+00 -1.065462269776274340e+01
-3.603685368536853950e+00 -1.065295138665195118e+01
-3.603080308030802925e+00 -1.065128010202025166e+01
-3.602475247524752344e+00 -1.064960884387910589e+01
-3.601870187018701763e+00 -1.064793761223995539e+01
-3.601265126512651182e+00 -1.064626640711425054e+01
-3.600660066006600601e+00 -1.064459522851344531e+01
-3.600055005500550021e+00 -1.064292407644898830e+01
-3.599449944994499440e+00 -1.064125295093231927e+01
-3.598844884488448859e+00 -1.063958185197490103e+01
-3.598239823982398278e+00 -1.063791077958817155e+01
-3.597634763476347697e+00 -1.063623973378358656e+01
-3.597029702970297116e+00 -1.063456871457259645e+01
-3.596424642464246535e+00 -1.063289772196664984e+01
-3.595819581958195954e+00 -1.063122675597719180e+01
-3.595214521452145373e+00 -1.062955581661567450e+01
-3.594609460946094792e+00 -1.062788490389355189e+01
-3.594004400440044211e+00 -1.062621401782226727e+01
-3.593399339933993630e+00 -1.062454315841327102e+01
-3.592794279427942605e+00 -1.062287232567800821e+01
-3.592189218921892468e+00 -1.062120151962793990e+01
-3.591584158415841443e+00 -1.061953074027450938e+01
-3.590979097909790863e+00 -1.061785998762916172e+01
-3.590374037403740282e+00 -1.061618926170335087e+01
-3.589768976897689701e+00 -1.061451856250852543e+01
-3.589163916391639120e+00 -1.061284789005613405e+01
-3.588558855885588539e+00 -1.061117724435763066e+01
-3.587953795379537958e+00 -1.060950662542445855e+01
-3.587348734873487377e+00 -1.060783603326806990e+01
-3.586743674367436796e+00 -1.060616546789991332e+01
-3.586138613861386215e+00 -1.060449492933143745e+01
-3.585533553355335634e+00 -1.060282441757409266e+01
-3.584928492849285053e+00 -1.060115393263933115e+01
-3.584323432343234472e+00 -1.059948347453859796e+01
-3.583718371837183891e+00 -1.059781304328334173e+01
-3.583113311331133310e+00 -1.059614263888501995e+01
-3.582508250825082730e+00 -1.059447226135507236e+01
-3.581903190319032149e+00 -1.059280191070495114e+01
-3.581298129812981124e+00 -1.059113158694610668e+01
-3.580693069306930987e+00 -1.058946129008999115e+01
-3.580088008800879962e+00 -1.058779102014804963e+01
-3.579482948294829381e+00 -1.058612077713173427e+01
-3.578877887788778800e+00 -1.058445056105249193e+01
-3.578272827282728219e+00 -1.058278037192177301e+01
-3.577667766776677638e+00 -1.058111020975103145e+01
-3.577062706270627057e+00 -1.057944007455171054e+01
-3.576457645764576476e+00 -1.057776996633525890e+01
-3.575852585258525895e+00 -1.057609988511313048e+01
-3.575247524752475314e+00 -1.057442983089677391e+01
-3.574642464246424733e+00 -1.057275980369763424e+01
-3.574037403740374153e+00 -1.057108980352716365e+01
-3.573432343234323572e+00 -1.056941983039681787e+01
-3.572827282728272991e+00 -1.056774988431803486e+01
-3.572222222222222410e+00 -1.056607996530227211e+01
-3.571617161716171829e+00 -1.056441007336097648e+01
-3.571012101210121248e+00 -1.056274020850559481e+01
-3.570407040704070667e+00 -1.056107037074758281e+01
-3.569801980198019642e+00 -1.055940056009838024e+01
-3.569196919691969061e+00 -1.055773077656944992e+01
-3.568591859185918480e+00 -1.055606102017222625e+01
-3.567986798679867899e+00 -1.055439129091817030e+01
-3.567381738173817318e+00 -1.055272158881872713e+01
-3.566776677667766737e+00 -1.055105191388534358e+01
-3.566171617161716156e+00 -1.054938226612947538e+01
-3.565566556655665575e+00 -1.054771264556256405e+01
-3.564961496149614995e+00 -1.054604305219606530e+01
-3.564356435643564414e+00 -1.054437348604142599e+01
-3.563751375137513833e+00 -1.054270394711009295e+01
-3.563146314631463252e+00 -1.054103443541352370e+01
-3.562541254125412671e+00 -1.053936495096315973e+01
-3.561936193619362090e+00 -1.053769549377045323e+01
-3.561331133113311509e+00 -1.053602606384685281e+01
-3.560726072607260928e+00 -1.053435666120380709e+01
-3.560121012101210347e+00 -1.053268728585276826e+01
-3.559515951595159322e+00 -1.053101793780518669e+01
-3.558910891089109185e+00 -1.052934861707250569e+01
-3.558305830583058160e+00 -1.052767932366617920e+01
-3.557700770077007579e+00 -1.052601005759765584e+01
-3.557095709570956998e+00 -1.052434081887838424e+01
-3.556490649064906417e+00 -1.052267160751981478e+01
-3.555885588558855837e+00 -1.052100242353339787e+01
-3.555280528052805256e+00 -1.051933326693058035e+01
-3.554675467546754675e+00 -1.051766413772280906e+01
-3.554070407040704094e+00 -1.051599503592154328e+01
-3.553465346534653513e+00 -1.051432596153822274e+01
-3.552860286028602932e+00 -1.051265691458430318e+01
-3.552255225522552351e+00 -1.051098789507122966e+01
-3.551650165016501770e+00 -1.050931890301044902e+01
-3.551045104510451189e+00 -1.050764993841341877e+01
-3.550440044004400608e+00 -1.050598100129158574e+01
-3.549834983498350027e+00 -1.050431209165639501e+01
-3.549229922992299446e+00 -1.050264320951929520e+01
-3.548624862486248865e+00 -1.050097435489174558e+01
-3.548019801980197840e+00 -1.049930552778518233e+01
-3.547414741474147704e+00 -1.049763672821106830e+01
-3.546809680968096679e+00 -1.049596795618084144e+01
-3.546204620462046098e+00 -1.049429921170595925e+01
-3.545599559955995517e+00 -1.049263049479786503e+01
-3.544994499449944936e+00 -1.049096180546801271e+01
-3.544389438943894355e+00 -1.048929314372785271e+01
-3.543784378437843774e+00 -1.048762450958882475e+01
-3.543179317931793193e+00 -1.048595590306238989e+01
-3.542574257425742612e+00 -1.048428732415998965e+01
-3.541969196919692031e+00 -1.048261877289307975e+01
-3.541364136413641450e+00 -1.048095024927310526e+01
-3.540759075907590869e+00 -1.047928175331151301e+01
-3.540154015401540288e+00 -1.047761328501976053e+01
-3.539548954895489707e+00 -1.047594484440929108e+01
-3.538943894389439127e+00 -1.047427643149155507e+01
-3.538338833883388546e+00 -1.047260804627800113e+01
-3.537733773377337965e+00 -1.047093968878008319e+01
-3.537128712871287384e+00 -1.046927135900924277e+01
-3.536523652365236359e+00 -1.046760305697693560e+01
-3.535918591859185778e+00 -1.046593478269461031e+01
-3.535313531353135197e+00 -1.046426653617371727e+01
-3.534708470847084616e+00 -1.046259831742570334e+01
-3.534103410341034035e+00 -1.046093012646201537e+01
-3.533498349834983454e+00 -1.045926196329410907e+01
-3.532893289328932873e+00 -1.045759382793342951e+01
-3.532288228822882292e+00 -1.045592572039142532e+01
-3.531683168316831711e+00 -1.045425764067954866e+01
-3.531078107810781130e+00 -1.045258958880924993e+01
-3.530473047304730549e+00 -1.045092156479197421e+01
-3.529867986798679969e+00 -1.044925356863917543e+01
-3.529262926292629388e+00 -1.044758560036229866e+01
-3.528657865786578807e+00 -1.044591765997279786e+01
-3.528052805280528226e+00 -1.044424974748211632e+01
-3.527447744774477645e+00 -1.044258186290171153e+01
-3.526842684268427064e+00 -1.044091400624302501e+01
-3.526237623762376039e+00 -1.043924617751750539e+01
-3.525632563256325902e+00 -1.043757837673661726e+01
-3.525027502750274877e+00 -1.043591060391178971e+01
-3.524422442244224296e+00 -1.043424285905448734e+01
-3.523817381738173715e+00 -1.043257514217615345e+01
-3.523212321232123134e+00 -1.043090745328823310e+01
-3.522607260726072553e+00 -1.042923979240218380e+01
-3.522002200220021972e+00 -1.042757215952944883e+01
-3.521397139713971391e+00 -1.042590455468148214e+01
-3.520792079207920811e+00 -1.042423697786972525e+01
-3.520187018701870230e+00 -1.042256942910563922e+01
-3.519581958195819649e+00 -1.042090190840066732e+01
-3.518976897689769068e+00 -1.041923441576625819e+01
-3.518371837183718487e+00 -1.041756695121386045e+01
-3.517766776677667906e+00 -1.041589951475492626e+01
-3.517161716171617325e+00 -1.041423210640090602e+01
-3.516556655665566744e+00 -1.041256472616324480e+01
-3.515951595159516163e+00 -1.041089737405339655e+01
-3.515346534653465582e+00 -1.040923005008280633e+01
-3.514741474147414557e+00 -1.040756275426292454e+01
-3.514136413641364420e+00 -1.040589548660520691e+01
-3.513531353135313395e+00 -1.040422824712108962e+01
-3.512926292629262814e+00 -1.040256103582203551e+01
-3.512321232123212233e+00 -1.040089385271948785e+01
-3.511716171617161653e+00 -1.039922669782489528e+01
-3.511111111111111072e+00 -1.039755957114970641e+01
-3.510506050605060491e+00 -1.039589247270537520e+01
-3.509900990099009910e+00 -1.039422540250334670e+01
-3.509295929592959329e+00 -1.039255836055507487e+01
-3.508690869086908748e+00 -1.039089134687200477e+01
-3.508085808580858167e+00 -1.038922436146558859e+01
-3.507480748074807586e+00 -1.038755740434727315e+01
-3.506875687568757005e+00 -1.038589047552851063e+01
-3.506270627062706424e+00 -1.038422357502074611e+01
-3.505665566556655843e+00 -1.038255670283543530e+01
-3.505060506050605262e+00 -1.038088985898401972e+01
-3.504455445544554681e+00 -1.037922304347795688e+01
-3.503850385038504101e+00 -1.037755625632869183e+01
-3.503245324532453076e+00 -1.037588949754767498e+01
-3.502640264026402939e+00 -1.037422276714635494e+01
-3.502035203520351914e+00 -1.037255606513618034e+01
-3.501430143014301333e+00 -1.037088939152860156e+01
-3.500825082508250752e+00 -1.036922274633506902e+01
-3.500220022002200171e+00 -1.036755612956702777e+01
-3.499614961496149590e+00 -1.036588954123593709e+01
-3.499009900990099009e+00 -1.036422298135323494e+01
-3.498404840484048428e+00 -1.036255644993038061e+01
-3.497799779977997847e+00 -1.036088994697881205e+01
-3.497194719471947266e+00 -1.035922347250998854e+01
-3.496589658965896685e+00 -1.035755702653535693e+01
-3.495984598459846104e+00 -1.035589060906636583e+01
-3.495379537953795523e+00 -1.035422422011446209e+01
-3.494774477447744943e+00 -1.035255785969109965e+01
-3.494169416941694362e+00 -1.035089152780772537e+01
-3.493564356435643781e+00 -1.034922522447578785e+01
-3.492959295929592756e+00 -1.034755894970674106e+01
-3.492354235423542619e+00 -1.034589270351202650e+01
-3.491749174917491594e+00 -1.034422648590310168e+01
-3.491144114411441457e+00 -1.034256029689140988e+01
-3.490539053905390432e+00 -1.034089413648840328e+01
-3.489933993399339851e+00 -1.033922800470553227e+01
-3.489328932893289270e+00 -1.033756190155424548e+01
-3.488723872387238689e+00 -1.033589582704599152e+01
-3.488118811881188108e+00 -1.033422978119221725e+01
-3.487513751375137527e+00 -1.033256376400437482e+01
-3.486908690869086946e+00 -1.033089777549391641e+01
-3.486303630363036365e+00 -1.032923181567229065e+01
-3.485698569856985785e+00 -1.032756588455093905e+01
-3.485093509350935204e+00 -1.032589998214131910e+01
-3.484488448844884623e+00 -1.032423410845487943e+01
-3.483883388338834042e+00 -1.032256826350306866e+01
-3.483278327832783461e+00 -1.032090244729733364e+01
-3.482673267326732880e+00 -1.031923665984912475e+01
-3.482068206820682299e+00 -1.031757090116989417e+01
-3.481463146314631274e+00 -1.031590517127108875e+01
-3.480858085808581137e+00 -1.031423947016415887e+01
-3.480253025302530112e+00 -1.031257379786055317e+01
-3.479647964796479975e+00 -1.031090815437171671e+01
-3.479042904290428950e+00 -1.030924253970910875e+01
-3.478437843784378369e+00 -1.030757695388417083e+01
-3.477832783278327788e+00 -1.030591139690835689e+01
-3.477227722772277207e+00 -1.030424586879311555e+01
-3.476622662266226627e+00 -1.030258036954989365e+01
