-1.113861386138613963e+00 -3.978433499554598907e+00
-1.113256325632563382e+00 -3.977004788903417243e+00
-1.112651265126512801e+00 -3.975576225049075152e+00
-1.112046204620462220e+00 -3.974147808067053589e+00
-1.111441144114411639e+00 -3.972719538032831288e+00
-1.110836083608361058e+00 -3.971291415021890536e+00
-1.110231023102310477e+00 -3.969863439109709180e+00
-1.109625962596259896e+00 -3.968435610371768618e+00
-1.109020902090209315e+00 -3.967007928883548473e+00
-1.108415841584158734e+00 -3.965580394720529700e+00
-1.107810781078108153e+00 -3.964153007958190589e+00
-1.107205720572057572e+00 -3.962725768672012538e+00
-1.106600660066006991e+00 -3.961298676937474283e+00
-1.105995599559956410e+00 -3.959871732830057667e+00
-1.105390539053905830e+00 -3.958444936425242311e+00
-1.104785478547855249e+00 -3.957018287798506950e+00
-1.104180418041804668e+00 -3.955591787025333428e+00
-1.103575357535754087e+00 -3.954165434181200034e+00
-1.102970297029703062e+00 -3.952739229341586835e+00
-1.102365236523652481e+00 -3.951313172581976563e+00
-1.101760176017601900e+00 -3.949887263977846619e+00
-1.101155115511551319e+00 -3.948461503604678402e+00
-1.100550055005500738e+00 -3.947035891537952423e+00
-1.099944994499450157e+00 -3.945610427853146529e+00
-1.099339933993399576e+00 -3.944185112625742562e+00
-1.098734873487348995e+00 -3.942759945931221033e+00
-1.098129812981298414e+00 -3.941334927845059344e+00
-1.097524752475247833e+00 -3.939910058442740226e+00
-1.096919691969197252e+00 -3.938485337799743302e+00
-1.096314631463146672e+00 -3.937060765991548195e+00
-1.095709570957096091e+00 -3.935636343093635414e+00
-1.095104510451045510e+00 -3.934212069181482807e+00
-1.094499449944994929e+00 -3.932787944330573549e+00
-1.093894389438944348e+00 -3.931363968616386373e+00
-1.093289328932893767e+00 -3.929940142114400459e+00
-1.092684268426843186e+00 -3.928516464900097205e+00
-1.092079207920792605e+00 -3.927092937048956234e+00
-1.091474147414741580e+00 -3.925669558636457168e+00
-1.090869086908690999e+00 -3.924246329738081407e+00
-1.090264026402640418e+00 -3.922823250429307684e+00
-1.089658965896589837e+00 -3.921400320785616511e+00
-1.089053905390539256e+00 -3.919977540882488398e+00
-1.088448844884488675e+00 -3.918554910795402524e+00
-1.087843784378438095e+00 -3.917132430599839843e+00
-1.087238723872387514e+00 -3.915710100371279090e+00
-1.086633663366336933e+00 -3.914287920185201664e+00
-1.086028602860286352e+00 -3.912865890117087631e+00
-1.085423542354235771e+00 -3.911444010242416169e+00
-1.084818481848185190e+00 -3.910022280636667347e+00
-1.084213421342134609e+00 -3.908600701375322117e+00
-1.083608360836084028e+00 -3.907179272533859660e+00
-1.083003300330033447e+00 -3.905757994187760929e+00
-1.082398239823982866e+00 -3.904336866412505547e+00
-1.081793179317932285e+00 -3.902915889283574025e+00
-1.081188118811881704e+00 -3.901495062876444653e+00
-1.080583058305830679e+00 -3.900074387266598830e+00
-1.079977997799780098e+00 -3.898653862529515735e+00
-1.079372937293729517e+00 -3.897233488740679874e+00
-1.078767876787678937e+00 -3.895813265975564654e+00
-1.078162816281628356e+00 -3.894393194309654582e+00
-1.077557755775577775e+00 -3.892973273818427948e+00
-1.076952695269527194e+00 -3.891553504577364819e+00
-1.076347634763476613e+00 -3.890133886661946150e+00
-1.075742574257426032e+00 -3.888714420147651118e+00
-1.075137513751375451e+00 -3.887295105109961568e+00
-1.074532453245324870e+00 -3.885875941624353569e+00
-1.073927392739274289e+00 -3.884456929766311628e+00
-1.073322332233223708e+00 -3.883038069611314036e+00
-1.072717271727173127e+00 -3.881619361234839527e+00
-1.072112211221122546e+00 -3.880200804712370388e+00
-1.071507150715071965e+00 -3.878782400119386242e+00
-1.070902090209021384e+00 -3.877364147531365823e+00
-1.070297029702970804e+00 -3.875946047023790531e+00
-1.069691969196920223e+00 -3.874528098672139986e+00
-1.069086908690869198e+00 -3.873110302551892481e+00
-1.068481848184818617e+00 -3.871692658738531634e+00
-1.067876787678768036e+00 -3.870275167307534847e+00
-1.067271727172717455e+00 -3.868857828334383075e+00
-1.066666666666666874e+00 -3.867440641894555498e+00
-1.066061606160616293e+00 -3.866023608063533956e+00
-1.065456545654565712e+00 -3.864606726916798074e+00
-1.064851485148515131e+00 -3.863189998529827474e+00
-1.064246424642464550e+00 -3.861773422978101777e+00
-1.063641364136413969e+00 -3.860357000337101496e+00
-1.063036303630363388e+00 -3.858940730682306253e+00
-1.062431243124312807e+00 -3.857524614089195669e+00
-1.061826182618262226e+00 -3.856108650633252033e+00
-1.061221122112211646e+00 -3.854692840389953190e+00
-1.060616061606161065e+00 -3.853277183434780540e+00
-1.060011001100110484e+00 -3.851861679843212816e+00
-1.059405940594059903e+00 -3.850446329690732306e+00
-1.058800880088009322e+00 -3.849031133052816855e+00
-1.058195819581958297e+00 -3.847616090004945644e+00
-1.057590759075907716e+00 -3.846201200622601402e+00
-1.056985698569857135e+00 -3.844786464981264196e+00
-1.056380638063806554e+00 -3.843371883156412316e+00
-1.055775577557755973e+00 -3.841957455223527163e+00
-1.055170517051705392e+00 -3.840543181258087913e+00
-1.054565456545654811e+00 -3.839129061335575521e+00
-1.053960396039604230e+00 -3.837715095531467835e+00
-1.053355335533553649e+00 -3.836301283921248473e+00
-1.052750275027503069e+00 -3.834887626580394837e+00
-1.052145214521452488e+00 -3.833474123584387439e+00
-1.051540154015401907e+00 -3.832060775008707676e+00
-1.050935093509351326e+00 -3.830647580928833396e+00
-1.050330033003300745e+00 -3.829234541420247329e+00
-1.049724972497250164e+00 -3.827821656558427321e+00
-1.049119911991199583e+00 -3.826408926418853884e+00
-1.048514851485149002e+00 -3.824996351077007084e+00
-1.047909790979098421e+00 -3.823583930608368320e+00
-1.047304730473047840e+00 -3.822171665088415438e+00
-1.046699669966996815e+00 -3.820759554592629836e+00
-1.046094609460946234e+00 -3.819347599196492027e+00
-1.045489548954895653e+00 -3.817935798975481632e+00
-1.044884488448845072e+00 -3.816524154005078273e+00
-1.044279427942794491e+00 -3.815112664360762462e+00
-1.043674367436743911e+00 -3.813701330118013377e+00
-1.043069306930693330e+00 -3.812290151352313750e+00
-1.042464246424642749e+00 -3.810879128139139649e+00
-1.041859185918592168e+00 -3.809468260553973806e+00
-1.041254125412541587e+00 -3.808057548672297177e+00
-1.040649064906491006e+00 -3.806646992569586274e+00
-1.040044004400440425e+00 -3.805236592321323830e+00
-1.039438943894389844e+00 -3.803826348002989910e+00
-1.038833883388339263e+00 -3.802416259690064138e+00
-1.038228822882288682e+00 -3.801006327458025691e+00
-1.037623762376238101e+00 -3.799596551382355081e+00
-1.037018701870187520e+00 -3.798186931538532374e+00
-1.036413641364136939e+00 -3.796777468002039857e+00
-1.035808580858085914e+00 -3.795368160848352268e+00
-1.035203520352035333e+00 -3.793959010152955891e+00
-1.034598459845984753e+00 -3.792550015991327239e+00
-1.033993399339934172e+00 -3.791141178438947712e+00
-1.033388338833883591e+00 -3.789732497571296488e+00
-1.032783278327833010e+00 -3.788323973463853633e+00
-1.032178217821782429e+00 -3.786915606192098771e+00
-1.031573157315731848e+00 -3.785507395831513300e+00
-1.030968096809681267e+00 -3.784099342457577286e+00
-1.030363036303630686e+00 -3.782691446145769909e+00
-1.029757975797580105e+00 -3.781283706971571235e+00
-1.029152915291529524e+00 -3.779876125010460441e+00
-1.028547854785478943e+00 -3.778468700337921149e+00
-1.027942794279428362e+00 -3.777061433029428539e+00
-1.027337733773377781e+00 -3.775654323160465786e+00
-1.026732673267327201e+00 -3.774247370806513402e+00
-1.026127612761276620e+00 -3.772840576043050120e+00
-1.025522552255226039e+00 -3.771433938945555120e+00
-1.024917491749175458e+00 -3.770027459589511132e+00
-1.024312431243124433e+00 -3.768621138050395114e+00
-1.023707370737073852e+00 -3.767214974403689354e+00
-1.023102310231023271e+00 -3.765808968724873473e+00
-1.022497249724972690e+00 -3.764403121089427984e+00
-1.021892189218922109e+00 -3.762997431572831619e+00
-1.021287128712871528e+00 -3.761591900250564890e+00
-1.020682068206820947e+00 -3.760186527198108752e+00
-1.020077007700770366e+00 -3.758781312490941495e+00
-1.019471947194719785e+00 -3.757376256204544962e+00
-1.018866886688669204e+00 -3.755971358414398775e+00
-1.018261826182618623e+00 -3.754566619195983002e+00
-1.017656765676568043e+00 -3.753162038624776820e+00
-1.017051705170517462e+00 -3.751757616776261628e+00
-1.016446644664466881e+00 -3.750353353725916161e+00
-1.015841584158416300e+00 -3.748949249549221374e+00
-1.015236523652365719e+00 -3.747545304321656889e+00
-1.014631463146315138e+00 -3.746141518118704106e+00
-1.014026402640264557e+00 -3.744737891015840869e+00
-1.013421342134213532e+00 -3.743334423088547247e+00
-1.012816281628162951e+00 -3.741931114412305526e+00
-1.012211221122112370e+00 -3.740527965062595328e+00
-1.011606160616061789e+00 -3.739124975114895388e+00
-1.011001100110011208e+00 -3.737722144644687106e+00
-1.010396039603960627e+00 -3.736319473727448770e+00
-1.009790979097910046e+00 -3.734916962438661336e+00
-1.009185918591859465e+00 -3.733514610853807092e+00
-1.008580858085808885e+00 -3.732112419048362106e+00
-1.007975797579758304e+00 -3.730710387097809111e+00
-1.007370737073707723e+00 -3.729308515077627728e+00
-1.006765676567657142e+00 -3.727906803063297581e+00
-1.006160616061606561e+00 -3.726505251130298291e+00
-1.005555555555555980e+00 -3.725103859354111702e+00
-1.004950495049505399e+00 -3.723702627810216104e+00
-1.004345434543454818e+00 -3.722301556574092452e+00
-1.003740374037404237e+00 -3.720900645721220368e+00
-1.003135313531353656e+00 -3.719499895327079919e+00
-1.002530253025302631e+00 -3.718099305467149840e+00
-1.001925192519252050e+00 -3.716698876216914194e+00
-1.001320132013201469e+00 -3.715298607651849938e+00
-1.000715071507150888e+00 -3.713898499847437584e+00
-1.000110011001100307e+00 -3.712498552879156755e+00
-9.995049504950497266e-01 -3.711098766822489292e+00
-9.988998899889991456e-01 -3.709699141752913043e+00
-9.982948294829485647e-01 -3.708299677745909406e+00
-9.976897689768979838e-01 -3.706900374876958892e+00
-9.970847084708474029e-01 -3.705501233221539792e+00
-9.964796479647968219e-01 -3.704102252855134392e+00
-9.958745874587462410e-01 -3.702703433853221426e+00
-9.952695269526956601e-01 -3.701304776291280074e+00
-9.946644664466450791e-01 -3.699906280244791290e+00
-9.940594059405944982e-01 -3.698507945789236473e+00
-9.934543454345439173e-01 -3.697109773000094357e+00
-9.928492849284933364e-01 -3.695711761952844121e+00
-9.922442244224427554e-01 -3.694313912722967608e+00
-9.916391639163921745e-01 -3.692916225385944884e+00
-9.910341034103411495e-01 -3.691518700017253352e+00
-9.904290429042905686e-01 -3.690121336692375742e+00
-9.898239823982399876e-01 -3.688724135486791678e+00
-9.892189218921894067e-01 -3.687327096475981669e+00
-9.886138613861388258e-01 -3.685930219735423563e+00
-9.880088008800882449e-01 -3.684533505340599646e+00
-9.874037403740376639e-01 -3.683136953366989097e+00
-9.867986798679870830e-01 -3.681740563890072870e+00
-9.861936193619365021e-01 -3.680344336985329701e+00
-9.855885588558859212e-01 -3.678948272728239655e+00
-9.849834983498353402e-01 -3.677552371194285463e+00
-9.843784378437847593e-01 -3.676156632458941864e+00
-9.837733773377341784e-01 -3.674761056597694697e+00
-9.831683168316835975e-01 -3.673365643686020476e+00
-9.825632563256330165e-01 -3.671970393799400156e+00
-9.819581958195824356e-01 -3.670575307013313804e+00
-9.813531353135318547e-01 -3.669180383403242818e+00
-9.807480748074812738e-01 -3.667785623044665044e+00
-9.801430143014302487e-01 -3.666391026013060994e+00
-9.795379537953796678e-01 -3.664996592383912066e+00
-9.789328932893290869e-01 -3.663602322232697883e+00
-9.783278327832785060e-01 -3.662208215634897179e+00
-9.777227722772279250e-01 -3.660814272665991798e+00
-9.771177117711773441e-01 -3.659420493401461361e+00
-9.765126512651267632e-01 -3.658026877916785047e+00
-9.759075907590761823e-01 -3.656633426287442923e+00
-9.753025302530256013e-01 -3.655240138588916388e+00
-9.746974697469750204e-01 -3.653847014896684620e+00
-9.740924092409244395e-01 -3.652454055286227685e+00
-9.734873487348738585e-01 -3.651061259833025652e+00
-9.728822882288232776e-01 -3.649668628612558585e+00
-9.722772277227726967e-01 -3.648276161700306996e+00
-9.716721672167221158e-01 -3.646883859171750508e+00
-9.710671067106715348e-01 -3.645491721102367855e+00
-9.704620462046209539e-01 -3.644099747567643544e+00
-9.698569856985703730e-01 -3.642707938643051868e+00
-9.692519251925197921e-01 -3.641316294404076892e+00
-9.686468646864687670e-01 -3.639924814926196017e+00
-9.680418041804181861e-01 -3.638533500284891975e+00
-9.674367436743676052e-01 -3.637142350555643944e+00
-9.668316831683170243e-01 -3.635751365813930658e+00
-9.662266226622664433e-01 -3.634360546135233960e+00
-9.656215621562158624e-01 -3.632969891595033030e+00
-9.650165016501652815e-01 -3.631579402268807932e+00
-9.644114411441147006e-01 -3.630189078232038291e+00
-9.638063806380641196e-01 -3.628798919560204617e+00
-9.632013201320135387e-01 -3.627408926328787864e+00
-9.625962596259629578e-01 -3.626019098613266323e+00
-9.619911991199123769e-01 -3.624629436489122281e+00
-9.613861386138617959e-01 -3.623239940031833584e+00
-9.607810781078112150e-01 -3.621850609316881631e+00
-9.601760176017606341e-01 -3.620461444419745600e+00
-9.595709570957100532e-01 -3.619072445415906447e+00
-9.589658965896594722e-01 -3.617683612380843794e+00
-9.583608360836088913e-01 -3.616294945390037263e+00
-9.577557755775578663e-01 -3.614906444518966477e+00
-9.571507150715072854e-01 -3.613518109843115056e+00
-9.565456545654567044e-01 -3.612129941437958625e+00
-9.559405940594061235e-01 -3.610741939378979470e+00
-9.553355335533555426e-01 -3.609354103741658104e+00
-9.547304730473049617e-01 -3.607966434601472816e+00
-9.541254125412543807e-01 -3.606578932033905005e+00
-9.535203520352037998e-01 -3.605191596114433406e+00
-9.529152915291532189e-01 -3.603804426918540749e+00
-9.523102310231026379e-01 -3.602417424521703548e+00
-9.517051705170520570e-01 -3.601030588999404536e+00
-9.511001100110014761e-01 -3.599643920427123334e+00
-9.504950495049508952e-01 -3.598257418880339120e+00
-9.498899889989003142e-01 -3.596871084434531962e+00
-9.492849284928497333e-01 -3.595484917165183703e+00
-9.486798679867991524e-01 -3.594098917147771743e+00
-9.480748074807485715e-01 -3.592713084457777928e+00
-9.474697469746979905e-01 -3.591327419170681878e+00
-9.468646864686474096e-01 -3.589941921361964106e+00
-9.462596259625963846e-01 -3.588556591107102456e+00
-9.456545654565458037e-01 -3.587171428481580104e+00
-9.450495049504952227e-01 -3.585786433560875786e+00
-9.444444444444446418e-01 -3.584401606420470010e+00
-9.438393839383940609e-01 -3.583016947135842400e+00
-9.432343234323434800e-01 -3.581632455782472135e+00
-9.426292629262928990e-01 -3.580248132435841502e+00
-9.420242024202423181e-01 -3.578863977171427901e+00
-9.414191419141917372e-01 -3.577479990064713622e+00
-9.408140814081411563e-01 -3.576096171191178286e+00
-9.402090209020905753e-01 -3.574712520626299739e+00
-9.396039603960399944e-01 -3.573329038445561157e+00
-9.389988998899894135e-01 -3.571945724724440829e+00
-9.383938393839388326e-01 -3.570562579538420156e+00
-9.377887788778882516e-01 -3.569179602962977427e+00
-9.371837183718376707e-01 -3.567796795073593152e+00
-9.365786578657870898e-01 -3.566414155945748732e+00
-9.359735973597365088e-01 -3.565031685654923344e+00
-9.353685368536854838e-01 -3.563649384276594834e+00
-9.347634763476349029e-01 -3.562267251886247266e+00
-9.341584158415843220e-01 -3.560885288559359374e+00
-9.335533553355337411e-01 -3.559503494371409893e+00
-9.329482948294831601e-01 -3.558121869397880221e+00
-9.323432343234325792e-01 -3.556740413714249538e+00
-9.317381738173819983e-01 -3.555359127395998797e+00
-9.311331133113314173e-01 -3.553978010518608510e+00
-9.305280528052808364e-01 -3.552597063157555635e+00
-9.299229922992302555e-01 -3.551216285388322902e+00
-9.293179317931796746e-01 -3.549835677286391267e+00
-9.287128712871290936e-01 -3.548455238927238575e+00
-9.281078107810785127e-01 -3.547074970386346671e+00
-9.275027502750279318e-01 -3.545694871739193399e+00
-9.268976897689773509e-01 -3.544314943061260159e+00
-9.262926292629267699e-01 -3.542935184428027906e+00
-9.256875687568761890e-01 -3.541555595914974930e+00
-9.250825082508256081e-01 -3.540176177597582630e+00
-9.244774477447750272e-01 -3.538796929551330628e+00
-9.238723872387240021e-01 -3.537417851851698103e+00
-9.232673267326734212e-01 -3.536038944574166454e+00
-9.226622662266228403e-01 -3.534660207794215303e+00
-9.220572057205722594e-01 -3.533281641587323385e+00
-9.214521452145216784e-01 -3.531903246028974319e+00
-9.208470847084710975e-01 -3.530525021194645507e+00
-9.202420242024205166e-01 -3.529146967159815684e+00
-9.196369636963699357e-01 -3.527769083999968469e+00
-9.190319031903193547e-01 -3.526391371790581264e+00
-9.184268426842687738e-01 -3.525013830607135468e+00
-9.178217821782181929e-01 -3.523636460525110259e+00
-9.172167216721676120e-01 -3.522259261619985260e+00
-9.166116611661170310e-01 -3.520882233967242314e+00
-9.160066006600664501e-01 -3.519505377642360600e+00
-9.154015401540158692e-01 -3.518128692720820183e+00
-9.147964796479652883e-01 -3.516752179278100243e+00
-9.141914191419147073e-01 -3.515375837389681735e+00
-9.135863586358641264e-01 -3.513999667131046056e+00
-9.129812981298131014e-01 -3.512623668577670166e+00
-9.123762376237625205e-01 -3.511247841805035907e+00
-9.117711771177119395e-01 -3.509872186888623791e+00
-9.111661166116613586e-01 -3.508496703903912994e+00
-9.105610561056107777e-01 -3.507121392926385361e+00
-9.099559955995601968e-01 -3.505746254031517850e+00
-9.093509350935096158e-01 -3.504371287294793191e+00
-9.087458745874590349e-01 -3.502996492791689676e+00
-9.081408140814084540e-01 -3.501621870597688257e+00
-9.075357535753578730e-01 -3.500247420788269892e+00
-9.069306930693072921e-01 -3.498873143438913313e+00
-9.063256325632567112e-01 -3.497499038625098144e+00
-9.057205720572061303e-01 -3.496125106422305784e+00
-9.051155115511555493e-01 -3.494751346906015410e+00
-9.045104510451049684e-01 -3.493377760151708866e+00
-9.039053905390543875e-01 -3.492004346234863110e+00
-9.033003300330038066e-01 -3.490631105230959985e+00
-9.026952695269532256e-01 -3.489258037215480002e+00
-9.020902090209022006e-01 -3.487885142263901450e+00
-9.014851485148516197e-01 -3.486512420451706618e+00
-9.008800880088010388e-01 -3.485139871854374238e+00
-9.002750275027504578e-01 -3.483767496547386155e+00
-8.996699669966998769e-01 -3.482395294619157866e+00
-8.990649064906492960e-01 -3.481023266400648186e+00
-8.984598459845987151e-01 -3.479651412438218294e+00
-8.978547854785481341e-01 -3.478279733285715380e+00
-8.972497249724975532e-01 -3.476908229496987524e+00
-8.966446644664469723e-01 -3.475536901625883246e+00
-8.960396039603963914e-01 -3.474165750226249294e+00
-8.954345434543458104e-01 -3.472794775851936411e+00
-8.948294829482952295e-01 -3.471423979056790010e+00
-8.942244224422446486e-01 -3.470053360394659947e+00
-8.936193619361940677e-01 -3.468682920419392968e+00
-8.930143014301434867e-01 -3.467312659684838039e+00
-8.924092409240929058e-01 -3.465942578744841907e+00
-8.918041804180423249e-01 -3.464572678153253982e+00
-8.911991199119917439e-01 -3.463202958463922343e+00
-8.905940594059407189e-01 -3.461833420230694180e+00
-8.899889988998901380e-01 -3.460464064007418461e+00
-8.893839383938395571e-01 -3.459094890347942819e+00
-8.887788778877889762e-01 -3.457725899806116221e+00
-8.881738173817383952e-01 -3.456357092935786302e+00
-8.875687568756878143e-01 -3.454988470290799363e+00
-8.869636963696372334e-01 -3.453620032425004815e+00
-8.863586358635866524e-01 -3.452251779892251626e+00
-8.857535753575360715e-01 -3.450883713246387430e+00
-8.851485148514854906e-01 -3.449515833041259860e+00
-8.845434543454349097e-01 -3.448148139830716552e+00
-8.839383938393843287e-01 -3.446780634168606028e+00
-8.833333333333337478e-01 -3.445413316608776366e+00
-8.827282728272831669e-01 -3.444046187705075646e+00
-8.821232123212325860e-01 -3.442679248011352833e+00
-8.815181518151820050e-01 -3.441312498081454674e+00
-8.809130913091314241e-01 -3.439945938469229691e+00
-8.803080308030808432e-01 -3.438579569728526408e+00
-8.797029702970298182e-01 -3.437213392413190238e+00
-8.790979097909792372e-01 -3.435847407077072813e+00
-8.784928492849286563e-01 -3.434481614274022210e+00
-8.778877887788780754e-01 -3.433116014557885176e+00
-8.772827282728274945e-01 -3.431750608482508458e+00
-8.766776677667769135e-01 -3.430385396601741910e+00
-8.760726072607263326e-01 -3.429020379469433166e+00
-8.754675467546757517e-01 -3.427655557639431194e+00
-8.748624862486251708e-01 -3.426290931665582740e+00
-8.742574257425745898e-01 -3.424926502101736769e+00
-8.736523652365240089e-01 -3.423562269501740030e+00
-8.730473047304734280e-01 -3.422198234419441487e+00
-8.724422442244228471e-01 -3.420834397408689664e+00
-8.718371837183722661e-01 -3.419470759023332640e+00
-8.712321232123216852e-01 -3.418107319817217160e+00
-8.706270627062711043e-01 -3.416744080344192636e+00
-8.700220022002205233e-01 -3.415381041158106257e+00
-8.694169416941699424e-01 -3.414018202812807434e+00
-8.688118811881193615e-01 -3.412655565862142026e+00
-8.682068206820683365e-01 -3.411293130859959888e+00
-8.676017601760177556e-01 -3.409930898360108209e+00
-8.669966996699671746e-01 -3.408568868916436845e+00
-8.663916391639165937e-01 -3.407207043082791653e+00
-8.657865786578660128e-01 -3.405845421413020713e+00
-8.651815181518154318e-01 -3.404484004460974322e+00
-8.645764576457648509e-01 -3.403122792780498784e+00
-8.639713971397142700e-01 -3.401761786925443509e+00
-8.633663366336636891e-01 -3.400400987449653911e+00
-8.627612761276131081e-01 -3.399040394906980733e+00
-8.621562156215625272e-01 -3.397680009851270722e+00
-8.615511551155119463e-01 -3.396319832836373731e+00
-8.609460946094613654e-01 -3.394959864416134732e+00
-8.603410341034107844e-01 -3.393600105144404466e+00
-8.597359735973602035e-01 -3.392240555575029681e+00
-8.591309130913096226e-01 -3.390881216261858011e+00
-8.585258525852590417e-01 -3.389522087758739310e+00
-8.579207920792084607e-01 -3.388163170619521214e+00
-8.573157315731574357e-01 -3.386804465398048691e+00
-8.567106710671068548e-01 -3.385445972648173818e+00
-8.561056105610562739e-01 -3.384087692923744672e+00
-8.555005500550056929e-01 -3.382729626778607557e+00
-8.548954895489551120e-01 -3.381371774766609217e+00
-8.542904290429045311e-01 -3.380014137441600841e+00
-8.536853685368539502e-01 -3.378656715357428730e+00
-8.530803080308033692e-01 -3.377299509067940964e+00
-8.524752475247527883e-01 -3.375942519126986063e+00
-8.518701870187022074e-01 -3.374585746088412552e+00
-8.512651265126516265e-01 -3.373229190506068065e+00
-8.506600660066010455e-01 -3.371872852933799791e+00
-8.500550055005504646e-01 -3.370516733925456698e+00
-8.494499449944998837e-01 -3.369160834034885976e+00
-8.488448844884493028e-01 -3.367805153815938368e+00
-8.482398239823987218e-01 -3.366449693822459288e+00
-8.476347634763481409e-01 -3.365094454608296815e+00
-8.470297029702975600e-01 -3.363739436727300802e+00
-8.464246424642469790e-01 -3.362384640733317109e+00
-8.458195819581959540e-01 -3.361030067180195147e+00
-8.452145214521453731e-01 -3.359675716621782993e+00
-8.446094609460947922e-01 -3.358321589611929170e+00
-8.440044004400442113e-01 -3.356967686704479981e+00
-8.433993399339936303e-01 -3.355614008453285724e+00
-8.427942794279430494e-01 -3.354260555412193590e+00
-8.421892189218924685e-01 -3.352907328135050768e+00
-8.415841584158418875e-01 -3.351554327175708003e+00
-8.409790979097913066e-01 -3.350201553088008488e+00
-8.403740374037407257e-01 -3.348849006425805186e+00
-8.397689768976901448e-01 -3.347496687742942623e+00
-8.391639163916395638e-01 -3.346144597593271985e+00
-8.385588558855889829e-01 -3.344792736530640020e+00
-8.379537953795384020e-01 -3.343441105108892586e+00
-8.373487348734878211e-01 -3.342089703881882201e+00
-8.367436743674372401e-01 -3.340738533403452504e+00
-8.361386138613866592e-01 -3.339387594227454237e+00
-8.355335533553360783e-01 -3.338036886907735035e+00
-8.349284928492850533e-01 -3.336686411998142088e+00
-8.343234323432344723e-01 -3.335336170052524363e+00
-8.337183718371838914e-01 -3.333986161624730382e+00
-8.331133113311333105e-01 -3.332636387268607780e+00
-8.325082508250827296e-01 -3.331286847538004636e+00
-8.319031903190321486e-01 -3.329937542986768140e+00
-8.312981298129815677e-01 -3.328588474168746369e+00
-8.306930693069309868e-01 -3.327239641637788292e+00
-8.300880088008804059e-01 -3.325891045947741986e+00
-8.294829482948298249e-01 -3.324542687652455975e+00
-8.288778877887792440e-01 -3.323194567305777003e+00
-8.282728272827286631e-01 -3.321846685461553594e+00
-8.276677667766780822e-01 -3.320499042673635159e+00
-8.270627062706275012e-01 -3.319151639495867556e+00
-8.264576457645769203e-01 -3.317804476482100196e+00
-8.258525852585263394e-01 -3.316457554186180712e+00
-8.252475247524757584e-01 -3.315110873161957183e+00
-8.246424642464251775e-01 -3.313764433963278577e+00
-8.240374037403745966e-01 -3.312418237143991639e+00
-8.234323432343235716e-01 -3.311072283257944893e+00
-8.228272827282729907e-01 -3.309726572858986415e+00
-8.222222222222224097e-01 -3.308381106500964730e+00
-8.216171617161718288e-01 -3.307035884737728360e+00
-8.210121012101212479e-01 -3.305690908123123606e+00
-8.204070407040706669e-01 -3.304346177210999880e+00
-8.198019801980200860e-01 -3.303001692555205704e+00
-8.191969196919695051e-01 -3.301657454709587824e+00
-8.185918591859189242e-01 -3.300313464227995208e+00
-8.179867986798683432e-01 -3.298969721664275490e+00
-8.173817381738177623e-01 -3.297626227572276747e+00
-8.167766776677671814e-01 -3.296282982505846615e+00
-8.161716171617166005e-01 -3.294939987018834504e+00
-8.155665566556660195e-01 -3.293597241665087605e+00
-8.149614961496154386e-01 -3.292254746998454440e+00
-8.143564356435648577e-01 -3.290912503572782644e+00
-8.137513751375142768e-01 -3.289570511941919406e+00
-8.131463146314636958e-01 -3.288228772659715027e+00
-8.125412541254126708e-01 -3.286887286280014475e+00
-8.119361936193620899e-01 -3.285546053356669827e+00
-8.113311331133115090e-01 -3.284205074443525607e+00
-8.107260726072609280e-01 -3.282864350094431227e+00
-8.101210121012103471e-01 -3.281523880863236098e+00
-8.095159515951597662e-01 -3.280183667303786965e+00
-8.089108910891091853e-01 -3.278843709969931020e+00
-8.083058305830586043e-01 -3.277504009415518116e+00
-8.077007700770080234e-01 -3.276164566194395444e+00
-8.070957095709574425e-01 -3.274825380860410640e+00
-8.064906490649068616e-01 -3.273486453967413112e+00
-8.058855885588562806e-01 -3.272147786069248721e+00
-8.052805280528056997e-01 -3.270809377719767763e+00
-8.046754675467551188e-01 -3.269471229472818763e+00
-8.040704070407045378e-01 -3.268133341882245801e+00
-8.034653465346539569e-01 -3.266795715501901842e+00
-8.028602860286033760e-01 -3.265458350885631855e+00
-8.022552255225527951e-01 -3.264121248587284807e+00
-8.016501650165022141e-01 -3.262784409160710108e+00
-8.010451045104511891e-01 -3.261447833159752285e+00
-8.004400440044006082e-01 -3.260111521138262969e+00
-7.998349834983500273e-01 -3.258775473650088905e+00
-7.992299229922994463e-01 -3.257439691249077729e+00
-7.986248624862488654e-01 -3.256104174489079295e+00
-7.980198019801982845e-01 -3.254768923923939461e+00
-7.974147414741477036e-01 -3.253433940107506750e+00
-7.968096809680971226e-01 -3.252099223593629684e+00
-7.962046204620465417e-01 -3.250764774936157231e+00
-7.955995599559959608e-01 -3.249430594688936580e+00
-7.949944994499453799e-01 -3.248096683405814478e+00
-7.943894389438947989e-01 -3.246763041640641667e+00
-7.937843784378442180e-01 -3.245429669947264895e+00
-7.931793179317936371e-01 -3.244096568879531794e+00
-7.925742574257430562e-01 -3.242763738991290445e+00
-7.919691969196924752e-01 -3.241431180836390258e+00
-7.913641364136418943e-01 -3.240098894968677978e+00
-7.907590759075913134e-01 -3.238766881942002129e+00
-7.901540154015402884e-01 -3.237435142310209457e+00
-7.895489548954897074e-01 -3.236103676627150261e+00
-7.889438943894391265e-01 -3.234772485446672619e+00
