9.814631463146312740e-01 -3.733293054427862856e+00
9.820682068206814108e-01 -3.735211585933550182e+00
9.826732673267324358e-01 -3.737132338485589234e+00
9.832783278327825727e-01 -3.739055312382846719e+00
9.838833883388335977e-01 -3.740980507924199561e+00
9.844884488448837345e-01 -3.742907925408511804e+00
9.850935093509347595e-01 -3.744837565134660817e+00
9.856985698569848964e-01 -3.746769427401511532e+00
9.863036303630359214e-01 -3.748703512507941760e+00
9.869086908690860582e-01 -3.750639820752816878e+00
9.875137513751370832e-01 -3.752578352435011588e+00
9.881188118811872201e-01 -3.754519107853392601e+00
9.887238723872382451e-01 -3.756462087306835507e+00
9.893289328932883819e-01 -3.758407291094207459e+00
9.899339933993394069e-01 -3.760354719514385824e+00
9.905390539053904320e-01 -3.762304372866235980e+00
9.911441144114405688e-01 -3.764256251448625967e+00
9.917491749174915938e-01 -3.766210355560435374e+00
9.923542354235417307e-01 -3.768166685500527358e+00
9.929592959295927557e-01 -3.770125241567780172e+00
9.935643564356428925e-01 -3.772086024061058751e+00
9.941694169416939175e-01 -3.774049033279236909e+00
9.947744774477440544e-01 -3.776014269521184019e+00
9.953795379537950794e-01 -3.777981733085774785e+00
9.959845984598452162e-01 -3.779951424271875027e+00
9.965896589658962412e-01 -3.781923343378362112e+00
9.971947194719463781e-01 -3.783897490704099198e+00
9.977997799779974031e-01 -3.785873866547964983e+00
9.984048404840475399e-01 -3.787852471208823513e+00
9.990099009900985649e-01 -3.789833304985552598e+00
9.996149614961487018e-01 -3.791816368177016727e+00
1.000220022002199727e+00 -3.793801661082093712e+00
1.000825082508249864e+00 -3.795789183999647154e+00
1.001430143014300889e+00 -3.797778937228556195e+00
1.002035203520351914e+00 -3.799770921067686658e+00
1.002640264026402050e+00 -3.801765135815907470e+00
1.003245324532453076e+00 -3.803761581772095557e+00
1.003850385038503212e+00 -3.805760259235116738e+00
1.004455445544554237e+00 -3.807761168503847049e+00
1.005060506050604374e+00 -3.809764309877151423e+00
1.005665566556655399e+00 -3.811769683653907670e+00
1.006270627062705536e+00 -3.813777290132979392e+00
1.006875687568756561e+00 -3.815787129613245288e+00
1.007480748074806698e+00 -3.817799202393568958e+00
1.008085808580857723e+00 -3.819813508772829547e+00
1.008690869086907860e+00 -3.821830049049889322e+00
1.009295929592958885e+00 -3.823848823523626539e+00
1.009900990099009022e+00 -3.825869832492907019e+00
1.010506050605060047e+00 -3.827893076256607241e+00
1.011111111111110183e+00 -3.829918555113590806e+00
1.011716171617161208e+00 -3.831946269362736412e+00
1.012321232123211345e+00 -3.833976219302909438e+00
1.012926292629262370e+00 -3.836008405232985918e+00
1.013531353135313395e+00 -3.838042827451832562e+00
1.014136413641363532e+00 -3.840079486258320074e+00
1.014741474147414557e+00 -3.842118381951323602e+00
1.015346534653464694e+00 -3.844159514829709856e+00
1.015951595159515719e+00 -3.846202885192353094e+00
1.016556655665565856e+00 -3.848248493338121357e+00
1.017161716171616881e+00 -3.850296339565889348e+00
1.017766776677667018e+00 -3.852346424174523776e+00
1.018371837183718043e+00 -3.854398747462900676e+00
1.018976897689768180e+00 -3.856453309729886314e+00
1.019581958195819205e+00 -3.858510111274354948e+00
1.020187018701869341e+00 -3.860569152395174619e+00
1.020792079207920366e+00 -3.862630433391219587e+00
1.021397139713970503e+00 -3.864693954561357891e+00
1.022002200220021528e+00 -3.866759716204464681e+00
1.022607260726071665e+00 -3.868827718619405776e+00
1.023212321232122690e+00 -3.870897962105056322e+00
1.023817381738173715e+00 -3.872970446960285695e+00
1.024422442244223852e+00 -3.875045173483963268e+00
1.025027502750274877e+00 -3.877122141974964187e+00
1.025632563256325014e+00 -3.879201352732153829e+00
1.026237623762376039e+00 -3.881282806054409118e+00
1.026842684268426176e+00 -3.883366502240596319e+00
1.027447744774477201e+00 -3.885452441589590133e+00
1.028052805280527338e+00 -3.887540624400258604e+00
1.028657865786578363e+00 -3.889631050971475101e+00
1.029262926292628499e+00 -3.891723721602107666e+00
1.029867986798679524e+00 -3.893818636591031890e+00
1.030473047304729661e+00 -3.895915796237113149e+00
1.031078107810780686e+00 -3.898015200839229255e+00
1.031683168316830823e+00 -3.900116850696243809e+00
1.032288228822881848e+00 -3.902220746107034177e+00
1.032893289328931985e+00 -3.904326887370466181e+00
1.033498349834983010e+00 -3.906435274785415412e+00
1.034103410341033147e+00 -3.908545908650748135e+00
1.034708470847084172e+00 -3.910658789265341273e+00
1.035313531353135197e+00 -3.912773916928061979e+00
1.035918591859185334e+00 -3.914891291937779183e+00
1.036523652365236359e+00 -3.917010914593370252e+00
1.037128712871286496e+00 -3.919132785193697899e+00
1.037733773377337521e+00 -3.921256904037642155e+00
1.038338833883387657e+00 -3.923383271424066177e+00
1.038943894389438682e+00 -3.925511887651848220e+00
1.039548954895488819e+00 -3.927642753019850552e+00
1.040154015401539844e+00 -3.929775867826953206e+00
1.040759075907589981e+00 -3.931911232372020670e+00
1.041364136413641006e+00 -3.934048846953928535e+00
1.041969196919691143e+00 -3.936188711871543067e+00
1.042574257425742168e+00 -3.938330827423741187e+00
1.043179317931792305e+00 -3.940475193909387386e+00
1.043784378437843330e+00 -3.942621811627358142e+00
1.044389438943893467e+00 -3.944770680876519720e+00
1.044994499449944492e+00 -3.946921801955750375e+00
1.045599559955994629e+00 -3.949075175163911489e+00
1.046204620462045654e+00 -3.951230800799882648e+00
1.046809680968096679e+00 -3.953388679162530561e+00
1.047414741474146815e+00 -3.955548810550724603e+00
1.048019801980197840e+00 -3.957711195263341253e+00
1.048624862486247977e+00 -3.959875833599244555e+00
1.049229922992299002e+00 -3.962042725857312764e+00
1.049834983498349139e+00 -3.964211872336411258e+00
1.050440044004400164e+00 -3.966383273335414739e+00
1.051045104510450301e+00 -3.968556929153190360e+00
1.051650165016501326e+00 -3.970732840088615045e+00
1.052255225522551463e+00 -3.972911006440552839e+00
1.052860286028602488e+00 -3.975091428507881108e+00
1.053465346534652625e+00 -3.977274106589464786e+00
1.054070407040703650e+00 -3.979459040984181240e+00
1.054675467546753787e+00 -3.981646231990894957e+00
1.055280528052804812e+00 -3.983835679908484195e+00
1.055885588558854948e+00 -3.986027385035812998e+00
1.056490649064905973e+00 -3.988221347671757844e+00
1.057095709570956110e+00 -3.990417568115184999e+00
1.057700770077007135e+00 -3.992616046664969165e+00
1.058305830583058160e+00 -3.994816783619982381e+00
1.058910891089108297e+00 -3.997019779279089136e+00
1.059515951595159322e+00 -3.999225033941166796e+00
1.060121012101209459e+00 -4.001432547905082515e+00
1.060726072607260484e+00 -4.003642321469711440e+00
1.061331133113310621e+00 -4.005854354933919836e+00
1.061936193619361646e+00 -4.008068648596581518e+00
1.062541254125411783e+00 -4.010285202756566747e+00
1.063146314631462808e+00 -4.012504017712748450e+00
1.063751375137512944e+00 -4.014725093763993335e+00
1.064356435643563970e+00 -4.016948431209179660e+00
1.064961496149614106e+00 -4.019174030347167914e+00
1.065566556655665131e+00 -4.021401891476839907e+00
1.066171617161715268e+00 -4.023632014897058795e+00
1.066776677667766293e+00 -4.025864400906700169e+00
1.067381738173816430e+00 -4.028099049804631626e+00
1.067986798679867455e+00 -4.030335961889728758e+00
1.068591859185918480e+00 -4.032575137460860049e+00
1.069196919691968617e+00 -4.034816576816893985e+00
1.069801980198019642e+00 -4.037060280256705269e+00
1.070407040704069779e+00 -4.039306248079161499e+00
1.071012101210120804e+00 -4.041554480583138265e+00
1.071617161716170941e+00 -4.043804978067501388e+00
1.072222222222221966e+00 -4.046057740831127347e+00
1.072827282728272102e+00 -4.048312769172881964e+00
1.073432343234323127e+00 -4.050570063391639941e+00
1.074037403740373264e+00 -4.052829623786269764e+00
1.074642464246424289e+00 -4.055091450655646135e+00
1.075247524752474426e+00 -4.057355544298635763e+00
1.075852585258525451e+00 -4.059621905014113352e+00
1.076457645764575588e+00 -4.061890533100943834e+00
1.077062706270626613e+00 -4.064161428858007241e+00
1.077667766776676750e+00 -4.066434592584165841e+00
1.078272827282727775e+00 -4.068710024578298778e+00
1.078877887788777912e+00 -4.070987725139267432e+00
1.079482948294828937e+00 -4.073267694565953612e+00
1.080088008800879962e+00 -4.075549933157222249e+00
1.080693069306930099e+00 -4.077834441211943606e+00
1.081298129812981124e+00 -4.080121219028991497e+00
1.081903190319031260e+00 -4.082410266907232632e+00
1.082508250825082285e+00 -4.084701585145545266e+00
1.083113311331132422e+00 -4.086995174042791668e+00
1.083718371837183447e+00 -4.089291033897850980e+00
1.084323432343233584e+00 -4.091589165009587248e+00
1.084928492849284609e+00 -4.093889567676879615e+00
1.085533553355334746e+00 -4.096192242198590350e+00
1.086138613861385771e+00 -4.098497188873596819e+00
1.086743674367435908e+00 -4.100804408000764845e+00
1.087348734873486933e+00 -4.103113899878970905e+00
1.087953795379537070e+00 -4.105425664807080821e+00
1.088558855885588095e+00 -4.107739703083972849e+00
1.089163916391638232e+00 -4.110056015008507480e+00
1.089768976897689257e+00 -4.112374600879565634e+00
1.090374037403739393e+00 -4.114695460996012244e+00
1.090979097909790418e+00 -4.117018595656722901e+00
1.091584158415841443e+00 -4.119344005160566091e+00
1.092189218921891580e+00 -4.121671689806409411e+00
1.092794279427942605e+00 -4.124001649893130228e+00
1.093399339933992742e+00 -4.126333885719593475e+00
1.094004400440043767e+00 -4.128668397584675631e+00
1.094609460946093904e+00 -4.131005185787243406e+00
1.095214521452144929e+00 -4.133344250626173277e+00
1.095819581958195066e+00 -4.135685592400328403e+00
1.096424642464246091e+00 -4.138029211408588814e+00
1.097029702970296228e+00 -4.140375107949816780e+00
1.097634763476347253e+00 -4.142723282322890554e+00
1.098239823982397390e+00 -4.145073734826674183e+00
1.098844884488448415e+00 -4.147426465760045922e+00
1.099449944994498551e+00 -4.149781475421870702e+00
1.100055005500549576e+00 -4.152138764111025893e+00
1.100660066006599713e+00 -4.154498332126374649e+00
1.101265126512650738e+00 -4.156860179766796115e+00
1.101870187018701763e+00 -4.159224307331157000e+00
1.102475247524751900e+00 -4.161590715118325789e+00
1.103080308030802925e+00 -4.163959403427178074e+00
1.103685368536853062e+00 -4.166330372556581452e+00
1.104290429042904087e+00 -4.168703622805410625e+00
1.104895489548954224e+00 -4.171079154472532302e+00
1.105500550055005249e+00 -4.173456967856824740e+00
1.106105610561055386e+00 -4.175837063257147541e+00
1.106710671067106411e+00 -4.178219440972383403e+00
1.107315731573156548e+00 -4.180604101301393705e+00
1.107920792079207573e+00 -4.182991044543058479e+00
1.108525852585257709e+00 -4.185380270996240881e+00
1.109130913091308734e+00 -4.187771780959816503e+00
1.109735973597358871e+00 -4.190165574732653830e+00
1.110341034103409896e+00 -4.192561652613628453e+00
1.110946094609460033e+00 -4.194960014901603529e+00
1.111551155115511058e+00 -4.197360661895458200e+00
1.112156215621561195e+00 -4.199763593894056513e+00
1.112761276127612220e+00 -4.202168811196276721e+00
1.113366336633663245e+00 -4.204576314100986423e+00
1.113971397139713382e+00 -4.206986102907050551e+00
1.114576457645764407e+00 -4.209398177913351802e+00
1.115181518151814544e+00 -4.211812539418749779e+00
1.115786578657865569e+00 -4.214229187722125403e+00
1.116391639163915706e+00 -4.216648123122340941e+00
1.116996699669966731e+00 -4.219069345918274649e+00
1.117601760176016867e+00 -4.221492856408793237e+00
1.118206820682067892e+00 -4.223918654892770519e+00
1.118811881188118029e+00 -4.226346741669073204e+00
1.119416941694169054e+00 -4.228777117036578659e+00
1.120022002200219191e+00 -4.231209781294150041e+00
1.120627062706270216e+00 -4.233644734740666493e+00
1.121232123212320353e+00 -4.236081977674992061e+00
1.121837183718371378e+00 -4.238521510396004111e+00
1.122442244224421515e+00 -4.240963333202567576e+00
1.123047304730472540e+00 -4.243407446393558935e+00
1.123652365236522677e+00 -4.245853850267844010e+00
1.124257425742573702e+00 -4.248302545124298391e+00
1.124862486248624727e+00 -4.250753531261792340e+00
1.125467546754674864e+00 -4.253206808979191678e+00
1.126072607260725889e+00 -4.255662378575374660e+00
1.126677667766776025e+00 -4.258120240349206220e+00
1.127282728272827050e+00 -4.260580394599562837e+00
1.127887788778877187e+00 -4.263042841625309443e+00
1.128492849284928212e+00 -4.265507581725324293e+00
1.129097909790978349e+00 -4.267974615198470545e+00
1.129702970297029374e+00 -4.270443942343627342e+00
1.130308030803079511e+00 -4.272915563459656951e+00
1.130913091309130536e+00 -4.275389478845439406e+00
1.131518151815180673e+00 -4.277865688799837862e+00
1.132123212321231698e+00 -4.280344193621731463e+00
1.132728272827281835e+00 -4.282824993609981590e+00
1.133333333333332860e+00 -4.285308089063466497e+00
1.133938393839382996e+00 -4.287793480281053782e+00
1.134543454345434021e+00 -4.290281167561618147e+00
1.135148514851484158e+00 -4.292771151204023639e+00
1.135753575357535183e+00 -4.295263431507152063e+00
1.136358635863586208e+00 -4.297758008769866578e+00
1.136963696369636345e+00 -4.300254883291035668e+00
1.137568756875687370e+00 -4.302754055369537589e+00
1.138173817381737507e+00 -4.305255525304237274e+00
1.138778877887788532e+00 -4.307759293394012090e+00
1.139383938393838669e+00 -4.310265359937726082e+00
1.139988998899889694e+00 -4.312773725234257505e+00
1.140594059405939831e+00 -4.315284389582469515e+00
1.141199119911990856e+00 -4.317797353281240369e+00
1.141804180418040993e+00 -4.320312616629435887e+00
1.142409240924092018e+00 -4.322830179925932548e+00
1.143014301430142154e+00 -4.325350043469593508e+00
1.143619361936193179e+00 -4.327872207559297912e+00
1.144224422442243316e+00 -4.330396672493908916e+00
1.144829482948294341e+00 -4.332923438572306551e+00
1.145434543454344478e+00 -4.335452506093353087e+00
1.146039603960395503e+00 -4.337983875355926777e+00
1.146644664466446528e+00 -4.340517546658895220e+00
1.147249724972496665e+00 -4.343053520301126014e+00
1.147854785478547690e+00 -4.345591796581497412e+00
1.148459845984597827e+00 -4.348132375798873461e+00
1.149064906490648852e+00 -4.350675258252131528e+00
1.149669966996698989e+00 -4.353220444240136544e+00
1.150275027502750014e+00 -4.355767934061764102e+00
1.150880088008800151e+00 -4.358317728015882686e+00
1.151485148514851176e+00 -4.360869826401366112e+00
1.152090209020901312e+00 -4.363424229517079311e+00
1.152695269526952337e+00 -4.365980937661904093e+00
1.153300330033002474e+00 -4.368539951134699173e+00
1.153905390539053499e+00 -4.371101270234344582e+00
1.154510451045103636e+00 -4.373664895259706142e+00
1.155115511551154661e+00 -4.376230826509657668e+00
1.155720572057204798e+00 -4.378799064283068532e+00
1.156325632563255823e+00 -4.381369608878811661e+00
1.156930693069305960e+00 -4.383942460595754653e+00
1.157535753575356985e+00 -4.386517619732773987e+00
1.158140814081408010e+00 -4.389095086588737260e+00
1.158745874587458147e+00 -4.391674861462512069e+00
1.159350935093509172e+00 -4.394256944652977559e+00
1.159955995599559309e+00 -4.396841336458995109e+00
1.160561056105610334e+00 -4.399428037179445639e+00
1.161166116611660470e+00 -4.402017047113191417e+00
1.161771177117711495e+00 -4.404608366559110699e+00
1.162376237623761632e+00 -4.407201995816068418e+00
1.162981298129812657e+00 -4.409797935182941053e+00
1.163586358635862794e+00 -4.412396184958593537e+00
1.164191419141913819e+00 -4.414996745441904125e+00
1.164796479647963956e+00 -4.417599616931736861e+00
1.165401540154014981e+00 -4.420204799726968226e+00
1.166006600660065118e+00 -4.422812294126464039e+00
1.166611661166116143e+00 -4.425422100429102557e+00
1.167216721672166280e+00 -4.428034218933746047e+00
1.167821782178217305e+00 -4.430648649939273653e+00
1.168426842684267442e+00 -4.433265393744548533e+00
1.169031903190318467e+00 -4.435884450648450716e+00
1.169636963696369492e+00 -4.438505820949844249e+00
1.170242024202419628e+00 -4.441129504947600282e+00
1.170847084708470653e+00 -4.443755502940594404e+00
1.171452145214520790e+00 -4.446383815227691549e+00
1.172057205720571815e+00 -4.449014442107769973e+00
1.172662266226621952e+00 -4.451647383879693720e+00
1.173267326732672977e+00 -4.454282640842340157e+00
1.173872387238723114e+00 -4.456920213294574218e+00
1.174477447744774139e+00 -4.459560101535271492e+00
1.175082508250824276e+00 -4.462202305863299578e+00
1.175687568756875301e+00 -4.464846826577534955e+00
1.176292629262925438e+00 -4.467493663976839002e+00
1.176897689768976463e+00 -4.470142818360094417e+00
1.177502750275026600e+00 -4.472794290026161690e+00
1.178107810781077625e+00 -4.475448079273919966e+00
1.178712871287127761e+00 -4.478104186402234177e+00
1.179317931793178786e+00 -4.480762611709980803e+00
1.179922992299228923e+00 -4.483423355496025664e+00
1.180528052805279948e+00 -4.486086418059244352e+00
1.181133113311330973e+00 -4.488751799698507128e+00
1.181738173817381110e+00 -4.491419500712679813e+00
1.182343234323432135e+00 -4.494089521400640663e+00
1.182948294829482272e+00 -4.496761862061252835e+00
1.183553355335533297e+00 -4.499436522993395471e+00
1.184158415841583434e+00 -4.502113504495932617e+00
1.184763476347634459e+00 -4.504792806867742527e+00
1.185368536853684596e+00 -4.507474430407688359e+00
1.185973597359735621e+00 -4.510158375414648368e+00
1.186578657865785758e+00 -4.512844642187487487e+00
1.187183718371836783e+00 -4.515533231025081307e+00
1.187788778877886919e+00 -4.518224142226296536e+00
1.188393839383937944e+00 -4.520917376090009654e+00
1.188998899889988081e+00 -4.523612932915085594e+00
1.189603960396039106e+00 -4.526310813000401723e+00
1.190209020902089243e+00 -4.529011016644822085e+00
1.190814081408140268e+00 -4.531713544147224937e+00
1.191419141914191293e+00 -4.534418395806478763e+00
1.192024202420241430e+00 -4.537125571921448497e+00
1.192629262926292455e+00 -4.539835072791015946e+00
1.193234323432342592e+00 -4.542546898714040715e+00
1.193839383938393617e+00 -4.545261049989402835e+00
1.194444444444443754e+00 -4.547977526915967239e+00
1.195049504950494779e+00 -4.550696329792611294e+00
1.195654565456544915e+00 -4.553417458918198157e+00
1.196259625962595941e+00 -4.556140914591608748e+00
1.196864686468646077e+00 -4.558866697111702670e+00
1.197469746974697102e+00 -4.561594806777360844e+00
1.198074807480747239e+00 -4.564325243887446426e+00
1.198679867986798264e+00 -4.567058008740838559e+00
1.199284928492848401e+00 -4.569793101636397736e+00
1.199889988998899426e+00 -4.572530522873007541e+00
1.200495049504949563e+00 -4.575270272749526690e+00
1.201100110011000588e+00 -4.578012351564836990e+00
1.201705170517050725e+00 -4.580756759617800711e+00
1.202310231023101750e+00 -4.583503497207296107e+00
1.202915291529152775e+00 -4.586252564632191664e+00
1.203520352035202912e+00 -4.589003962191352315e+00
1.204125412541253937e+00 -4.591757690183658092e+00
1.204730473047304073e+00 -4.594513748907973039e+00
1.205335533553355098e+00 -4.597272138663174523e+00
1.205940594059405235e+00 -4.600032859748126590e+00
1.206545654565456260e+00 -4.602795912461708383e+00
1.207150715071506397e+00 -4.605561297102781282e+00
1.207755775577557422e+00 -4.608329013970227095e+00
1.208360836083607559e+00 -4.611099063362905426e+00
1.208965896589658584e+00 -4.613871445579698971e+00
1.209570957095708721e+00 -4.616646160919468223e+00
1.210176017601759746e+00 -4.619423209681093212e+00
1.210781078107809883e+00 -4.622202592163435320e+00
1.211386138613860908e+00 -4.624984308665376354e+00
1.211991199119911045e+00 -4.627768359485776806e+00
1.212596259625962070e+00 -4.630554744923517596e+00
1.213201320132012206e+00 -4.633343465277459217e+00
1.213806380638063231e+00 -4.636134520846484364e+00
1.214411441144114256e+00 -4.638927911929456194e+00
1.215016501650164393e+00 -4.641723638825244080e+00
1.215621562156215418e+00 -4.644521701832727167e+00
1.216226622662265555e+00 -4.647322101250766835e+00
1.216831683168316580e+00 -4.650124837378244003e+00
1.217436743674366717e+00 -4.652929910514020051e+00
1.218041804180417742e+00 -4.655737320956976788e+00
1.218646864686467879e+00 -4.658547069005971153e+00
1.219251925192518904e+00 -4.661359154959889395e+00
1.219856985698569041e+00 -4.664173579117589341e+00
1.220462046204620066e+00 -4.666990341777953688e+00
1.221067106710670203e+00 -4.669809443239842039e+00
1.221672167216721228e+00 -4.672630883802137092e+00
1.222277227722771364e+00 -4.675454663763698449e+00
1.222882288228822389e+00 -4.678280783423406142e+00
1.223487348734872526e+00 -4.681109243080123328e+00
1.224092409240923551e+00 -4.683940043032730927e+00
1.224697469746974576e+00 -4.686773183580092095e+00
1.225302530253024713e+00 -4.689608665021077094e+00
1.225907590759075738e+00 -4.692446487654564180e+00
1.226512651265125875e+00 -4.695286651779416509e+00
1.227117711771176900e+00 -4.698129157694511449e+00
1.227722772277227037e+00 -4.700974005698713043e+00
1.228327832783278062e+00 -4.703821196090901324e+00
1.228932893289328199e+00 -4.706670729169939449e+00
1.229537953795379224e+00 -4.709522605234703896e+00
1.230143014301429361e+00 -4.712376824584060486e+00
1.230748074807480386e+00 -4.715233387516885699e+00
1.231353135313530522e+00 -4.718092294332043579e+00
1.231958195819581547e+00 -4.720953545328414158e+00
1.232563256325631684e+00 -4.723817140804859704e+00
1.233168316831682709e+00 -4.726683081060258473e+00
1.233773377337732846e+00 -4.729551366393474510e+00
1.234378437843783871e+00 -4.732421997103386957e+00
1.234983498349834008e+00 -4.735294973488858972e+00
1.235588558855885033e+00 -4.738170295848767921e+00
1.236193619361936058e+00 -4.741047964481983179e+00
1.236798679867986195e+00 -4.743927979687368790e+00
1.237403740374037220e+00 -4.746810341763806562e+00
1.238008800880087357e+00 -4.749695051010157876e+00
1.238613861386138382e+00 -4.752582107725301874e+00
1.239218921892188519e+00 -4.755471512208101714e+00
1.239823982398239544e+00 -4.758363264757439204e+00
1.240429042904289680e+00 -4.761257365672172170e+00
1.241034103410340705e+00 -4.764153815251183310e+00
1.241639163916390842e+00 -4.767052613793334004e+00
1.242244224422441867e+00 -4.769953761597505171e+00
1.242849284928492004e+00 -4.772857258962556415e+00
1.243454345434543029e+00 -4.775763106187371321e+00
1.244059405940593166e+00 -4.778671303570808604e+00
1.244664466446644191e+00 -4.781581851411750073e+00
1.245269526952694328e+00 -4.784494750009057995e+00
1.245874587458745353e+00 -4.787409999661610627e+00
1.246479647964795490e+00 -4.790327600668270236e+00
1.247084708470846515e+00 -4.793247553327919519e+00
1.247689768976897540e+00 -4.796169857939422521e+00
1.248294829482947677e+00 -4.799094514801646838e+00
1.248899889988998702e+00 -4.802021524213469839e+00
1.249504950495048838e+00 -4.804950886473757343e+00
1.250110011001099863e+00 -4.807882601881387608e+00
1.250715071507150000e+00 -4.810816670735222900e+00
1.251320132013201025e+00 -4.813753093334142363e+00
1.251925192519251162e+00 -4.816691869977010043e+00
1.252530253025302187e+00 -4.819633000962703306e+00
1.253135313531352324e+00 -4.822576486590086198e+00
1.253740374037403349e+00 -4.825522327158037861e+00
1.254345434543453486e+00 -4.828470522965420564e+00
1.254950495049504511e+00 -4.831421074311114339e+00
1.255555555555554648e+00 -4.834373981493980565e+00
1.256160616061605673e+00 -4.837329244812900164e+00
1.256765676567655809e+00 -4.840286864566735403e+00
1.257370737073706835e+00 -4.843246841054364538e+00
1.257975797579756971e+00 -4.846209174574651612e+00
1.258580858085807996e+00 -4.849173865426475771e+00
1.259185918591859021e+00 -4.852140913908702835e+00
1.259790979097909158e+00 -4.855110320320200401e+00
1.260396039603960183e+00 -4.858082084959846725e+00
1.261001100110010320e+00 -4.861056208126507627e+00
1.261606160616061345e+00 -4.864032690119058699e+00
1.262211221122111482e+00 -4.867011531236364874e+00
1.262816281628162507e+00 -4.869992731777306183e+00
1.263421342134212644e+00 -4.872976292040741342e+00
1.264026402640263669e+00 -4.875962212325553935e+00
1.264631463146313806e+00 -4.878950492930606231e+00
1.265236523652364831e+00 -4.881941134154775597e+00
1.265841584158414967e+00 -4.884934136296924301e+00
1.266446644664465992e+00 -4.887929499655932375e+00
1.267051705170516129e+00 -4.890927224530665640e+00
1.267656765676567154e+00 -4.893927311219999687e+00
1.268261826182617291e+00 -4.896929760022798561e+00
1.268866886688668316e+00 -4.899934571237940517e+00
1.269471947194719341e+00 -4.902941745164294041e+00
1.270077007700769478e+00 -4.905951282100724953e+00
1.270682068206820503e+00 -4.908963182346113285e+00
1.271287128712870640e+00 -4.911977446199322195e+00
1.271892189218921665e+00 -4.914994073959228160e+00
1.272497249724971802e+00 -4.918013065924697003e+00
1.273102310231022827e+00 -4.921034422394606977e+00
1.273707370737072964e+00 -4.924058143667819465e+00
1.274312431243123989e+00 -4.927084230043218049e+00
1.274917491749174125e+00 -4.930112681819658782e+00
1.275522552255225150e+00 -4.933143499296027024e+00
1.276127612761275287e+00 -4.936176682771182378e+00
1.276732673267326312e+00 -4.939212232544005765e+00
1.277337733773376449e+00 -4.942250148913357677e+00
1.277942794279427474e+00 -4.945290432178119033e+00
1.278547854785477611e+00 -4.948333082637152103e+00
1.279152915291528636e+00 -4.951378100589337805e+00
1.279757975797578773e+00 -4.954425486333535744e+00
1.280363036303629798e+00 -4.957475240168629504e+00
1.280968096809680823e+00 -4.960527362393481354e+00
1.281573157315730960e+00 -4.963581853306959779e+00
1.282178217821781985e+00 -4.966638713207945699e+00
1.282783278327832122e+00 -4.969697942395298718e+00
1.283388338833883147e+00 -4.972759541167903308e+00
1.283993399339933283e+00 -4.975823509824616409e+00
1.284598459845984308e+00 -4.978889848664320716e+00
1.285203520352034445e+00 -4.981958557985877611e+00
1.285808580858085470e+00 -4.985029638088168014e+00
1.286413641364135607e+00 -4.988103089270052415e+00
1.287018701870186632e+00 -4.991178911830410847e+00
1.287623762376236769e+00 -4.994257106068108243e+00
1.288228822882287794e+00 -4.997337672282019305e+00
1.288833883388337931e+00 -5.000420610771011631e+00
1.289438943894388956e+00 -5.003505921833960812e+00
1.290044004400439093e+00 -5.006593605769733557e+00
1.290649064906490118e+00 -5.009683662877204569e+00
1.291254125412540255e+00 -5.012776093455240556e+00
1.291859185918591280e+00 -5.015870897802717110e+00
1.292464246424642305e+00 -5.018968076218506269e+00
1.293069306930692441e+00 -5.022067629001468525e+00
1.293674367436743466e+00 -5.025169556450488351e+00
1.294279427942793603e+00 -5.028273858864425350e+00
1.294884488448844628e+00 -5.031380536542160442e+00
1.295489548954894765e+00 -5.034489589782555008e+00
1.296094609460945790e+00 -5.037601018884489079e+00
1.296699669966995927e+00 -5.040714824146826700e+00
1.297304730473046952e+00 -5.043831005868446127e+00
1.297909790979097089e+00 -5.046949564348208739e+00
1.298514851485148114e+00 -5.050070499884996345e+00
1.299119911991198251e+00 -5.053193812777669436e+00
1.299724972497249276e+00 -5.056319503325108045e+00
1.300330033003299413e+00 -5.059447571801326760e+00
1.300935093509350438e+00 -5.062578018014572301e+00
1.301540154015400574e+00 -5.065710841359398309e+00
1.302145214521451599e+00 -5.068846041215997467e+00
1.302750275027502624e+00 -5.071983616964547359e+00
1.303355335533552761e+00 -5.075123567985230899e+00
1.303960396039603786e+00 -5.078265893658234553e+00
1.304565456545653923e+00 -5.081410593363736794e+00
1.305170517051704948e+00 -5.084557666481931193e+00
1.305775577557755085e+00 -5.087707112392989117e+00
1.306380638063806110e+00 -5.090858930477105915e+00
1.306985698569856247e+00 -5.094013120114454729e+00
1.307590759075907272e+00 -5.097169680685228244e+00
1.308195819581957409e+00 -5.100328611569599602e+00
1.308800880088008434e+00 -5.103489912147764151e+00
1.309405940594058571e+00 -5.106653581799894148e+00
1.310011001100109596e+00 -5.109819619906183163e+00
1.310616061606159732e+00 -5.112988025846806117e+00
1.311221122112210757e+00 -5.116158799001953028e+00
1.311826182618260894e+00 -5.119331938751801481e+00
1.312431243124311919e+00 -5.122507444476544158e+00
1.313036303630362056e+00 -5.125685315556352428e+00
1.313641364136413081e+00 -5.128865551371421638e+00
1.314246424642464106e+00 -5.132048151301929373e+00
1.314851485148514243e+00 -5.135233114728054993e+00
1.315456545654565268e+00 -5.138420441029990293e+00
1.316061606160615405e+00 -5.141610129587912859e+00
1.316666666666666430e+00 -5.144802179782010931e+00
1.317271727172716567e+00 -5.147996590992462096e+00
1.317876787678767592e+00 -5.151193362599459036e+00
1.318481848184817729e+00 -5.154392493983174006e+00
1.319086908690868754e+00 -5.157593984523800579e+00
1.319691969196918890e+00 -5.160797833601513673e+00
