-1.395819581958196220e+00 -5.326012517287128212e+00
-1.395214521452145640e+00 -5.324538240668615252e+00
-1.394609460946095059e+00 -5.323064073601345925e+00
-1.394004400440044478e+00 -5.321590016098432407e+00
-1.393399339933993897e+00 -5.320116068172985102e+00
-1.392794279427942872e+00 -5.318642229838121516e+00
-1.392189218921892291e+00 -5.317168501106957379e+00
-1.391584158415841710e+00 -5.315694881992600429e+00
-1.390979097909791129e+00 -5.314221372508167285e+00
-1.390374037403740548e+00 -5.312747972666772789e+00
-1.389768976897689967e+00 -5.311274682481528231e+00
-1.389163916391639386e+00 -5.309801501965546677e+00
-1.388558855885588805e+00 -5.308328431131941194e+00
-1.387953795379538224e+00 -5.306855469993828400e+00
-1.387348734873487643e+00 -5.305382618564321362e+00
-1.386743674367437063e+00 -5.303909876856529593e+00
-1.386138613861386482e+00 -5.302437244883569711e+00
-1.385533553355335901e+00 -5.300964722658555672e+00
-1.384928492849285320e+00 -5.299492310194599654e+00
-1.384323432343234739e+00 -5.298020007504816498e+00
-1.383718371837184158e+00 -5.296547814602316606e+00
-1.383113311331133577e+00 -5.295075731500218374e+00
-1.382508250825082996e+00 -5.293603758211632204e+00
-1.381903190319031971e+00 -5.292131894749670273e+00
-1.381298129812981390e+00 -5.290660141127446536e+00
-1.380693069306930809e+00 -5.289188497358080276e+00
-1.380088008800880228e+00 -5.287716963454676566e+00
-1.379482948294829647e+00 -5.286245539430354690e+00
-1.378877887788779066e+00 -5.284774225298225936e+00
-1.378272827282728485e+00 -5.283303021071405148e+00
-1.377667766776677905e+00 -5.281831926763003615e+00
-1.377062706270627324e+00 -5.280360942386135292e+00
-1.376457645764576743e+00 -5.278890067953917686e+00
-1.375852585258526162e+00 -5.277419303479456758e+00
-1.375247524752475581e+00 -5.275948648975872679e+00
-1.374642464246425000e+00 -5.274478104456276739e+00
-1.374037403740374419e+00 -5.273007669933782005e+00
-1.373432343234323838e+00 -5.271537345421501541e+00
-1.372827282728273257e+00 -5.270067130932551080e+00
-1.372222222222222676e+00 -5.268597026480041912e+00
-1.371617161716172095e+00 -5.267127032077087989e+00
-1.371012101210121514e+00 -5.265657147736803267e+00
-1.370407040704070489e+00 -5.264187373472299036e+00
-1.369801980198019908e+00 -5.262717709296691915e+00
-1.369196919691969327e+00 -5.261248155223096745e+00
-1.368591859185918747e+00 -5.259778711264622153e+00
-1.367986798679868166e+00 -5.258309377434384757e+00
-1.367381738173817585e+00 -5.256840153745496735e+00
-1.366776677667767004e+00 -5.255371040211073819e+00
-1.366171617161716423e+00 -5.253902036844227297e+00
-1.365566556655665842e+00 -5.252433143658071124e+00
-1.364961496149615261e+00 -5.250964360665719255e+00
-1.364356435643564680e+00 -5.249495687880283867e+00
-1.363751375137514099e+00 -5.248027125314880692e+00
-1.363146314631463518e+00 -5.246558672982621907e+00
-1.362541254125412937e+00 -5.245090330896622355e+00
-1.361936193619362356e+00 -5.243622099069990661e+00
-1.361331133113311775e+00 -5.242153977515847885e+00
-1.360726072607261194e+00 -5.240685966247301764e+00
-1.360121012101210614e+00 -5.239218065277467140e+00
-1.359515951595159589e+00 -5.237750274619457969e+00
-1.358910891089109008e+00 -5.236282594286389980e+00
-1.358305830583058427e+00 -5.234815024291373575e+00
-1.357700770077007846e+00 -5.233347564647523598e+00
-1.357095709570957265e+00 -5.231880215367951337e+00
-1.356490649064906684e+00 -5.230412976465774300e+00
-1.355885588558856103e+00 -5.228945847954103776e+00
-1.355280528052805522e+00 -5.227478829846051944e+00
-1.354675467546754941e+00 -5.226011922154736311e+00
-1.354070407040704360e+00 -5.224545124893263726e+00
-1.353465346534653779e+00 -5.223078438074754359e+00
-1.352860286028603198e+00 -5.221611861712318614e+00
-1.352255225522552617e+00 -5.220145395819070444e+00
-1.351650165016502037e+00 -5.218679040408122916e+00
-1.351045104510451456e+00 -5.217212795492591759e+00
-1.350440044004400875e+00 -5.215746661085586489e+00
-1.349834983498350294e+00 -5.214280637200223723e+00
-1.349229922992299713e+00 -5.212814723849616527e+00
-1.348624862486248688e+00 -5.211348921046876193e+00
-1.348019801980198107e+00 -5.209883228805120226e+00
-1.347414741474147526e+00 -5.208417647137458140e+00
-1.346809680968096945e+00 -5.206952176057007442e+00
-1.346204620462046364e+00 -5.205486815576877646e+00
-1.345599559955995783e+00 -5.204021565710183594e+00
-1.344994499449945202e+00 -5.202556426470039241e+00
-1.344389438943894621e+00 -5.201091397869559430e+00
-1.343784378437844040e+00 -5.199626479921854560e+00
-1.343179317931793459e+00 -5.198161672640041253e+00
-1.342574257425742879e+00 -5.196696976037231686e+00
-1.341969196919692298e+00 -5.195232390126538924e+00
-1.341364136413641717e+00 -5.193767914921075146e+00
-1.340759075907591136e+00 -5.192303550433956971e+00
-1.340154015401540555e+00 -5.190839296678298354e+00
-1.339548954895489974e+00 -5.189375153667207918e+00
-1.338943894389439393e+00 -5.187911121413803173e+00
-1.338338833883388812e+00 -5.186447199931196295e+00
-1.337733773377338231e+00 -5.184983389232501239e+00
-1.337128712871287206e+00 -5.183519689330830182e+00
-1.336523652365236625e+00 -5.182056100239300633e+00
-1.335918591859186044e+00 -5.180592621971020328e+00
-1.335313531353135463e+00 -5.179129254539107663e+00
-1.334708470847084882e+00 -5.177665997956673039e+00
-1.334103410341034301e+00 -5.176202852236833074e+00
-1.333498349834983721e+00 -5.174739817392697283e+00
-1.332893289328933140e+00 -5.173276893437381396e+00
-1.332288228822882559e+00 -5.171814080384000256e+00
-1.331683168316831978e+00 -5.170351378245664264e+00
-1.331078107810781397e+00 -5.168888787035488264e+00
-1.330473047304730816e+00 -5.167426306766586208e+00
-1.329867986798680235e+00 -5.165963937452072052e+00
-1.329262926292629654e+00 -5.164501679105058862e+00
-1.328657865786579073e+00 -5.163039531738657928e+00
-1.328052805280528492e+00 -5.161577495365985868e+00
-1.327447744774477911e+00 -5.160115570000155749e+00
-1.326842684268427330e+00 -5.158653755654279749e+00
-1.326237623762376305e+00 -5.157192052341472710e+00
-1.325632563256325724e+00 -5.155730460074845034e+00
-1.325027502750275143e+00 -5.154268978867516005e+00
-1.324422442244224563e+00 -5.152807608732593359e+00
-1.323817381738173982e+00 -5.151346349683194603e+00
-1.323212321232123401e+00 -5.149885201732429252e+00
-1.322607260726072820e+00 -5.148424164893415700e+00
-1.322002200220022239e+00 -5.146963239179263461e+00
-1.321397139713971658e+00 -5.145502424603088265e+00
-1.320792079207921077e+00 -5.144041721178002291e+00
-1.320187018701870496e+00 -5.142581128917119493e+00
-1.319581958195819915e+00 -5.141120647833552937e+00
-1.318976897689769334e+00 -5.139660277940416577e+00
-1.318371837183718753e+00 -5.138200019250824369e+00
-1.317766776677668172e+00 -5.136739871777890265e+00
-1.317161716171617591e+00 -5.135279835534724668e+00
-1.316556655665567011e+00 -5.133819910534446862e+00
-1.315951595159516430e+00 -5.132360096790164583e+00
-1.315346534653465849e+00 -5.130900394314994450e+00
-1.314741474147414824e+00 -5.129440803122048642e+00
-1.314136413641364243e+00 -5.127981323224439336e+00
-1.313531353135313662e+00 -5.126521954635283151e+00
-1.312926292629263081e+00 -5.125062697367694042e+00
-1.312321232123212500e+00 -5.123603551434781522e+00
-1.311716171617161919e+00 -5.122144516849661322e+00
-1.311111111111111338e+00 -5.120685593625448284e+00
-1.310506050605060757e+00 -5.119226781775253698e+00
-1.309900990099010176e+00 -5.117768081312194184e+00
-1.309295929592959595e+00 -5.116309492249378366e+00
-1.308690869086909014e+00 -5.114851014599921974e+00
-1.308085808580858433e+00 -5.113392648376941629e+00
-1.307480748074807853e+00 -5.111934393593545067e+00
-1.306875687568757272e+00 -5.110476250262849796e+00
-1.306270627062706691e+00 -5.109018218397967992e+00
-1.305665566556656110e+00 -5.107560298012015387e+00
-1.305060506050605529e+00 -5.106102489118101495e+00
-1.304455445544554948e+00 -5.104644791729343822e+00
-1.303850385038503923e+00 -5.103187205858851883e+00
-1.303245324532453342e+00 -5.101729731519742295e+00
-1.302640264026402761e+00 -5.100272368725127237e+00
-1.302035203520352180e+00 -5.098815117488120663e+00
-1.301430143014301599e+00 -5.097357977821836528e+00
-1.300825082508251018e+00 -5.095900949739387009e+00
-1.300220022002200437e+00 -5.094444033253887838e+00
-1.299614961496149856e+00 -5.092987228378448528e+00
-1.299009900990099275e+00 -5.091530535126186585e+00
-1.298404840484048695e+00 -5.090073953510215077e+00
-1.297799779977998114e+00 -5.088617483543644404e+00
-1.297194719471947533e+00 -5.087161125239590298e+00
-1.296589658965896952e+00 -5.085704878611166713e+00
-1.295984598459846371e+00 -5.084248743671485826e+00
-1.295379537953795790e+00 -5.082792720433661593e+00
-1.294774477447745209e+00 -5.081336808910810632e+00
-1.294169416941694628e+00 -5.079881009116040680e+00
-1.293564356435644047e+00 -5.078425321062470132e+00
-1.292959295929593466e+00 -5.076969744763208503e+00
-1.292354235423542441e+00 -5.075514280231371522e+00
-1.291749174917491860e+00 -5.074058927480071368e+00
-1.291144114411441279e+00 -5.072603686522424660e+00
-1.290539053905390698e+00 -5.071148557371542687e+00
-1.289933993399340117e+00 -5.069693540040538515e+00
-1.289328932893289537e+00 -5.068238634542526988e+00
-1.288723872387238956e+00 -5.066783840890621171e+00
-1.288118811881188375e+00 -5.065329159097933243e+00
-1.287513751375137794e+00 -5.063874589177576269e+00
-1.286908690869087213e+00 -5.062420131142666868e+00
-1.286303630363036632e+00 -5.060965785006318107e+00
-1.285698569856986051e+00 -5.059511550781641276e+00
-1.285093509350935470e+00 -5.058057428481749440e+00
-1.284488448844884889e+00 -5.056603418119759219e+00
-1.283883388338834308e+00 -5.055149519708781902e+00
-1.283278327832783727e+00 -5.053695733261932332e+00
-1.282673267326733146e+00 -5.052242058792321799e+00
-1.282068206820682565e+00 -5.050788496313066034e+00
-1.281463146314631540e+00 -5.049335045837276326e+00
-1.280858085808580960e+00 -5.047881707378068405e+00
-1.280253025302530379e+00 -5.046428480948554451e+00
-1.279647964796479798e+00 -5.044975366561851082e+00
-1.279042904290429217e+00 -5.043522364231066035e+00
-1.278437843784378636e+00 -5.042069473969317706e+00
-1.277832783278328055e+00 -5.040616695789716495e+00
-1.277227722772277474e+00 -5.039164029705378134e+00
-1.276622662266226893e+00 -5.037711475729416577e+00
-1.276017601760176312e+00 -5.036259033874942226e+00
-1.275412541254125731e+00 -5.034806704155069035e+00
-1.274807480748075150e+00 -5.033354486582915399e+00
-1.274202420242024569e+00 -5.031902381171589056e+00
-1.273597359735973988e+00 -5.030450387934206624e+00
-1.272992299229923407e+00 -5.028998506883878505e+00
-1.272387238723872827e+00 -5.027546738033722207e+00
-1.271782178217822246e+00 -5.026095081396849018e+00
-1.271177117711771665e+00 -5.024643536986372006e+00
-1.270572057205721084e+00 -5.023192104815406900e+00
-1.269966996699670059e+00 -5.021740784897064991e+00
-1.269361936193619478e+00 -5.020289577244459345e+00
-1.268756875687568897e+00 -5.018838481870706580e+00
-1.268151815181518316e+00 -5.017387498788918876e+00
-1.267546754675467735e+00 -5.015936628012207521e+00
-1.266941694169417154e+00 -5.014485869553689135e+00
-1.266336633663366573e+00 -5.013035223426474118e+00
-1.265731573157315992e+00 -5.011584689643678203e+00
-1.265126512651265411e+00 -5.010134268218415343e+00
-1.264521452145214830e+00 -5.008683959163796828e+00
-1.263916391639164249e+00 -5.007233762492937501e+00
-1.263311331133113669e+00 -5.005783678218951316e+00
-1.262706270627063088e+00 -5.004333706354949562e+00
-1.262101210121012507e+00 -5.002883846914050636e+00
-1.261496149614961926e+00 -5.001434099909363162e+00
-1.260891089108911345e+00 -4.999984465354000207e+00
-1.260286028602860764e+00 -4.998534943261078389e+00
-1.259680968096810183e+00 -4.997085533643711663e+00
-1.259075907590759158e+00 -4.995636236515008655e+00
-1.258470847084708577e+00 -4.994187051888089535e+00
-1.257865786578657996e+00 -4.992737979776061152e+00
-1.257260726072607415e+00 -4.991289020192043679e+00
-1.256655665566556834e+00 -4.989840173149146629e+00
-1.256050605060506253e+00 -4.988391438660483068e+00
-1.255445544554455672e+00 -4.986942816739168727e+00
-1.254840484048405091e+00 -4.985494307398314895e+00
-1.254235423542354511e+00 -4.984045910651036415e+00
-1.253630363036303930e+00 -4.982597626510446354e+00
-1.253025302530253349e+00 -4.981149454989658665e+00
-1.252420242024202768e+00 -4.979701396101788191e+00
-1.251815181518152187e+00 -4.978253449859943558e+00
-1.251210121012101606e+00 -4.976805616277243161e+00
-1.250605060506051025e+00 -4.975357895366799177e+00
-1.250000000000000444e+00 -4.973910287141723785e+00
-1.249394939493949863e+00 -4.972462791615132716e+00
-1.248789878987899282e+00 -4.971015408800137259e+00
-1.248184818481848701e+00 -4.969568138709853145e+00
-1.247579757975797676e+00 -4.968120981357389887e+00
-1.246974697469747095e+00 -4.966673936755864993e+00
-1.246369636963696514e+00 -4.965227004918392417e+00
-1.245764576457645934e+00 -4.963780185858082561e+00
-1.245159515951595353e+00 -4.962333479588050267e+00
-1.244554455445544772e+00 -4.960886886121409489e+00
-1.243949394939494191e+00 -4.959440405471274183e+00
-1.243344334433443610e+00 -4.957994037650754748e+00
-1.242739273927393029e+00 -4.956547782672967806e+00
-1.242134213421342448e+00 -4.955101640551028197e+00
-1.241529152915291867e+00 -4.953655611298044548e+00
-1.240924092409241286e+00 -4.952209694927134365e+00
-1.240319031903190705e+00 -4.950763891451409826e+00
-1.239713971397140124e+00 -4.949318200883983110e+00
-1.239108910891089543e+00 -4.947872623237969947e+00
-1.238503850385038962e+00 -4.946427158526484291e+00
-1.237898789878988381e+00 -4.944981806762635657e+00
-1.237293729372937801e+00 -4.943536567959541550e+00
-1.236688668866886776e+00 -4.942091442130313261e+00
-1.236083608360836195e+00 -4.940646429288065633e+00
-1.235478547854785614e+00 -4.939201529445912620e+00
-1.234873487348735033e+00 -4.937756742616965511e+00
-1.234268426842684452e+00 -4.936312068814339149e+00
-1.233663366336633871e+00 -4.934867508051147489e+00
-1.233058305830583290e+00 -4.933423060340504485e+00
-1.232453245324532709e+00 -4.931978725695518762e+00
-1.231848184818482128e+00 -4.930534504129311379e+00
-1.231243124312431547e+00 -4.929090395654992740e+00
-1.230638063806380966e+00 -4.927646400285673245e+00
-1.230033003300330385e+00 -4.926202518034470401e+00
-1.229427942794279804e+00 -4.924758748914496387e+00
-1.228822882288229223e+00 -4.923315092938863380e+00
-1.228217821782178643e+00 -4.921871550120687111e+00
-1.227612761276128062e+00 -4.920428120473077982e+00
-1.227007700770077481e+00 -4.918984804009155276e+00
-1.226402640264026900e+00 -4.917541600742026731e+00
-1.225797579757975875e+00 -4.916098510684806300e+00
-1.225192519251925294e+00 -4.914655533850610603e+00
-1.224587458745874713e+00 -4.913212670252551817e+00
-1.223982398239824132e+00 -4.911769919903743009e+00
-1.223377337733773551e+00 -4.910327282817299022e+00
-1.222772277227722970e+00 -4.908884759006331144e+00
-1.222167216721672389e+00 -4.907442348483953332e+00
-1.221562156215621808e+00 -4.906000051263280426e+00
-1.220957095709571227e+00 -4.904557867357424605e+00
-1.220352035203520646e+00 -4.903115796779501601e+00
-1.219746974697470066e+00 -4.901673839542622702e+00
-1.219141914191419485e+00 -4.900231995659900974e+00
-1.218536853685368904e+00 -4.898790265144452150e+00
-1.217931793179318323e+00 -4.897348648009388405e+00
-1.217326732673267742e+00 -4.895907144267823696e+00
-1.216721672167217161e+00 -4.894465753932870200e+00
-1.216116611661166580e+00 -4.893024477017643648e+00
-1.215511551155115999e+00 -4.891583313535255328e+00
-1.214906490649065418e+00 -4.890142263498820085e+00
-1.214301430143014393e+00 -4.888701326921450097e+00
-1.213696369636963812e+00 -4.887260503816261092e+00
-1.213091309130913231e+00 -4.885819794196366139e+00
-1.212486248624862650e+00 -4.884379198074875639e+00
-1.211881188118812069e+00 -4.882938715464907986e+00
-1.211276127612761488e+00 -4.881498346379572695e+00
-1.210671067106710908e+00 -4.880058090831984607e+00
-1.210066006600660327e+00 -4.878617948835258566e+00
-1.209460946094609746e+00 -4.877177920402505862e+00
-1.208855885588559165e+00 -4.875738005546840448e+00
-1.208250825082508584e+00 -4.874298204281376279e+00
-1.207645764576458003e+00 -4.872858516619228197e+00
-1.207040704070407422e+00 -4.871418942573507493e+00
-1.206435643564356841e+00 -4.869979482157329898e+00
-1.205830583058306260e+00 -4.868540135383804923e+00
-1.205225522552255679e+00 -4.867100902266049189e+00
-1.204620462046205098e+00 -4.865661782817177539e+00
-1.204015401540154517e+00 -4.864222777050302149e+00
-1.203410341034103492e+00 -4.862783884978532534e+00
-1.202805280528052911e+00 -4.861345106614988865e+00
-1.202200220022002330e+00 -4.859906441972780655e+00
-1.201595159515951750e+00 -4.858467891065022748e+00
-1.200990099009901169e+00 -4.857029453904828209e+00
-1.200385038503850588e+00 -4.855591130505310105e+00
-1.199779977997800007e+00 -4.854152920879582389e+00
-1.199174917491749426e+00 -4.852714825040758129e+00
-1.198569856985698845e+00 -4.851276843001952166e+00
-1.197964796479648264e+00 -4.849838974776275791e+00
-1.197359735973597683e+00 -4.848401220376844734e+00
-1.196754675467547102e+00 -4.846963579816770284e+00
-1.196149614961496521e+00 -4.845526053109168174e+00
-1.195544554455445940e+00 -4.844088640267150581e+00
-1.194939493949395359e+00 -4.842651341303830570e+00
-1.194334433443344778e+00 -4.841214156232324761e+00
-1.193729372937294197e+00 -4.839777085065743556e+00
-1.193124312431243617e+00 -4.838340127817200909e+00
-1.192519251925193036e+00 -4.836903284499809885e+00
-1.191914191419142011e+00 -4.835466555126684440e+00
-1.191309130913091430e+00 -4.834029939710938528e+00
-1.190704070407040849e+00 -4.832593438265686103e+00
-1.190099009900990268e+00 -4.831157050804039343e+00
-1.189493949394939687e+00 -4.829720777339113980e+00
-1.188888888888889106e+00 -4.828284617884021301e+00
-1.188283828382838525e+00 -4.826848572451874375e+00
-1.187678767876787944e+00 -4.825412641055788932e+00
-1.187073707370737363e+00 -4.823976823708878037e+00
-1.186468646864686782e+00 -4.822541120424253869e+00
-1.185863586358636201e+00 -4.821105531215031270e+00
-1.185258525852585620e+00 -4.819670056094321531e+00
-1.184653465346535040e+00 -4.818234695075240381e+00
-1.184048404840484459e+00 -4.816799448170900888e+00
-1.183443344334433878e+00 -4.815364315394416117e+00
-1.182838283828383297e+00 -4.813929296758900023e+00
-1.182233223322332716e+00 -4.812494392277464783e+00
-1.181628162816282135e+00 -4.811059601963226129e+00
-1.181023102310231110e+00 -4.809624925829295350e+00
-1.180418041804180529e+00 -4.808190363888787289e+00
-1.179812981298129948e+00 -4.806755916154816788e+00
-1.179207920792079367e+00 -4.805321582640492473e+00
-1.178602860286028786e+00 -4.803887363358933627e+00
-1.177997799779978205e+00 -4.802453258323250651e+00
-1.177392739273927624e+00 -4.801019267546557501e+00
-1.176787678767877043e+00 -4.799585391041969018e+00
-1.176182618261826462e+00 -4.798151628822595605e+00
-1.175577557755775882e+00 -4.796717980901553879e+00
-1.174972497249725301e+00 -4.795284447291955132e+00
-1.174367436743674720e+00 -4.793851028006915094e+00
-1.173762376237624139e+00 -4.792417723059544166e+00
-1.173157315731573558e+00 -4.790984532462958967e+00
-1.172552255225522977e+00 -4.789551456230273452e+00
-1.171947194719472396e+00 -4.788118494374595357e+00
-1.171342134213421815e+00 -4.786685646909045744e+00
-1.170737073707371234e+00 -4.785252913846731460e+00
-1.170132013201320653e+00 -4.783820295200771788e+00
-1.169526952695269628e+00 -4.782387790984277132e+00
-1.168921892189219047e+00 -4.780955401210360556e+00
-1.168316831683168466e+00 -4.779523125892136015e+00
-1.167711771177117885e+00 -4.778090965042719240e+00
-1.167106710671067304e+00 -4.776658918675221521e+00
-1.166501650165016724e+00 -4.775226986802755036e+00
-1.165896589658966143e+00 -4.773795169438436403e+00
-1.165291529152915562e+00 -4.772363466595378689e+00
-1.164686468646864981e+00 -4.770931878286693184e+00
-1.164081408140814400e+00 -4.769500404525495618e+00
-1.163476347634763819e+00 -4.768069045324896393e+00
-1.162871287128713238e+00 -4.766637800698013905e+00
-1.162266226622662657e+00 -4.765206670657957666e+00
-1.161661166116612076e+00 -4.763775655217842520e+00
-1.161056105610561495e+00 -4.762344754390782420e+00
-1.160451045104510914e+00 -4.760913968189889545e+00
-1.159845984598460333e+00 -4.759483296628278737e+00
-1.159240924092409752e+00 -4.758052739719061286e+00
-1.158635863586358727e+00 -4.756622297475353811e+00
-1.158030803080308146e+00 -4.755191969910268490e+00
-1.157425742574257566e+00 -4.753761757036918389e+00
-1.156820682068206985e+00 -4.752331658868418351e+00
-1.156215621562156404e+00 -4.750901675417879666e+00
-1.155610561056105823e+00 -4.749471806698417176e+00
-1.155005500550055242e+00 -4.748042052723144835e+00
-1.154400440044004661e+00 -4.746612413505173933e+00
-1.153795379537954080e+00 -4.745182889057621090e+00
-1.153190319031903499e+00 -4.743753479393598482e+00
-1.152585258525852918e+00 -4.742324184526218289e+00
-1.151980198019802337e+00 -4.740895004468595353e+00
-1.151375137513751756e+00 -4.739465939233844516e+00
-1.150770077007701175e+00 -4.738036988835077068e+00
-1.150165016501650594e+00 -4.736608153285406075e+00
-1.149559955995600014e+00 -4.735179432597946381e+00
-1.148954895489549433e+00 -4.733750826785811050e+00
-1.148349834983498852e+00 -4.732322335862115814e+00
-1.147744774477448271e+00 -4.730893959839971075e+00
-1.147139713971397246e+00 -4.729465698732489898e+00
-1.146534653465346665e+00 -4.728037552552788014e+00
-1.145929592959296084e+00 -4.726609521313979378e+00
-1.145324532453245503e+00 -4.725181605029176168e+00
-1.144719471947194922e+00 -4.723753803711490562e+00
-1.144114411441144341e+00 -4.722326117374038290e+00
-1.143509350935093760e+00 -4.720898546029933307e+00
-1.142904290429043179e+00 -4.719471089692286903e+00
-1.142299229922992598e+00 -4.718043748374213919e+00
-1.141694169416942017e+00 -4.716616522088827423e+00
-1.141089108910891436e+00 -4.715189410849240481e+00
-1.140484048404840856e+00 -4.713762414668567047e+00
-1.139878987898790275e+00 -4.712335533559921075e+00
-1.139273927392739694e+00 -4.710908767536417407e+00
-1.138668866886689113e+00 -4.709482116611166447e+00
-1.138063806380638532e+00 -4.708055580797282147e+00
-1.137458745874587951e+00 -4.706629160107880239e+00
-1.136853685368537370e+00 -4.705202854556072900e+00
-1.136248624862486345e+00 -4.703776664154972309e+00
-1.135643564356435764e+00 -4.702350588917694196e+00
-1.135038503850385183e+00 -4.700924628857351628e+00
-1.134433443344334602e+00 -4.699498783987058559e+00
-1.133828382838284021e+00 -4.698073054319925390e+00
-1.133223322332233440e+00 -4.696647439869069629e+00
-1.132618261826182859e+00 -4.695221940647603454e+00
-1.132013201320132278e+00 -4.693796556668639042e+00
-1.131408140814081698e+00 -4.692371287945290348e+00
-1.130803080308031117e+00 -4.690946134490671326e+00
-1.130198019801980536e+00 -4.689521096317896820e+00
-1.129592959295929955e+00 -4.688096173440077230e+00
-1.128987898789879374e+00 -4.686671365870328287e+00
-1.128382838283828793e+00 -4.685246673621763946e+00
-1.127777777777778212e+00 -4.683822096707495497e+00
-1.127172717271727631e+00 -4.682397635140639558e+00
-1.126567656765677050e+00 -4.680973288934306531e+00
-1.125962596259626469e+00 -4.679549058101611259e+00
-1.125357535753575444e+00 -4.678124942655666807e+00
-1.124752475247524863e+00 -4.676700942609586242e+00
-1.124147414741474282e+00 -4.675277057976485295e+00
-1.123542354235423701e+00 -4.673853288769475256e+00
-1.122937293729373120e+00 -4.672429635001671855e+00
-1.122332233223322540e+00 -4.671006096686185494e+00
-1.121727172717271959e+00 -4.669582673836133679e+00
-1.121122112211221378e+00 -4.668159366464625926e+00
-1.120517051705170797e+00 -4.666736174584776187e+00
-1.119911991199120216e+00 -4.665313098209701081e+00
-1.119306930693069635e+00 -4.663890137352511900e+00
-1.118701870187019054e+00 -4.662467292026322596e+00
-1.118096809680968473e+00 -4.661044562244245348e+00
-1.117491749174917892e+00 -4.659621948019396775e+00
-1.116886688668867311e+00 -4.658199449364886391e+00
-1.116281628162816730e+00 -4.656777066293830813e+00
-1.115676567656766149e+00 -4.655354798819341333e+00
-1.115071507150715568e+00 -4.653932646954533681e+00
-1.114466446644664988e+00 -4.652510610712520034e+00
-1.113861386138613963e+00 -4.651088690106413459e+00
-1.113256325632563382e+00 -4.649666885149329687e+00
-1.112651265126512801e+00 -4.648245195854378231e+00
-1.112046204620462220e+00 -4.646823622234676598e+00
-1.111441144114411639e+00 -4.645402164303336967e+00
-1.110836083608361058e+00 -4.643980822073473291e+00
-1.110231023102310477e+00 -4.642559595558195973e+00
-1.109625962596259896e+00 -4.641138484770622519e+00
-1.109020902090209315e+00 -4.639717489723864219e+00
-1.108415841584158734e+00 -4.638296610431036804e+00
-1.107810781078108153e+00 -4.636875846905250675e+00
-1.107205720572057572e+00 -4.635455199159620676e+00
-1.106600660066006991e+00 -4.634034667207261649e+00
-1.105995599559956410e+00 -4.632614251061284882e+00
-1.105390539053905830e+00 -4.631193950734805220e+00
-1.104785478547855249e+00 -4.629773766240934840e+00
-1.104180418041804668e+00 -4.628353697592789473e+00
-1.103575357535754087e+00 -4.626933744803482185e+00
-1.102970297029703062e+00 -4.625513907886123377e+00
-1.102365236523652481e+00 -4.624094186853830557e+00
-1.101760176017601900e+00 -4.622674581719714126e+00
-1.101155115511551319e+00 -4.621255092496890704e+00
-1.100550055005500738e+00 -4.619835719198470692e+00
-1.099944994499450157e+00 -4.618416461837569820e+00
-1.099339933993399576e+00 -4.616997320427301155e+00
-1.098734873487348995e+00 -4.615578294980777763e+00
-1.098129812981298414e+00 -4.614159385511112710e+00
-1.097524752475247833e+00 -4.612740592031419062e+00
-1.096919691969197252e+00 -4.611321914554812551e+00
-1.096314631463146672e+00 -4.609903353094405354e+00
-1.095709570957096091e+00 -4.608484907663309649e+00
-1.095104510451045510e+00 -4.607066578274640278e+00
-1.094499449944994929e+00 -4.605648364941513861e+00
-1.093894389438944348e+00 -4.604230267677037247e+00
-1.093289328932893767e+00 -4.602812286494329719e+00
-1.092684268426843186e+00 -4.601394421406501678e+00
-1.092079207920792605e+00 -4.599976672426666191e+00
-1.091474147414741580e+00 -4.598559039567938989e+00
-1.090869086908690999e+00 -4.597141522843433137e+00
-1.090264026402640418e+00 -4.595724122266261702e+00
-1.089658965896589837e+00 -4.594306837849538638e+00
-1.089053905390539256e+00 -4.592889669606374348e+00
-1.088448844884488675e+00 -4.591472617549887225e+00
-1.087843784378438095e+00 -4.590055681693188561e+00
-1.087238723872387514e+00 -4.588638862049390532e+00
-1.086633663366336933e+00 -4.587222158631607982e+00
-1.086028602860286352e+00 -4.585805571452955753e+00
-1.085423542354235771e+00 -4.584389100526546024e+00
-1.084818481848185190e+00 -4.582972745865490083e+00
-1.084213421342134609e+00 -4.581556507482904550e+00
-1.083608360836084028e+00 -4.580140385391902491e+00
-1.083003300330033447e+00 -4.578724379605596084e+00
-1.082398239823982866e+00 -4.577308490137099284e+00
-1.081793179317932285e+00 -4.575892716999526932e+00
-1.081188118811881704e+00 -4.574477060205992096e+00
-1.080583058305830679e+00 -4.573061519769604288e+00
-1.079977997799780098e+00 -4.571646095703481905e+00
-1.079372937293729517e+00 -4.570230788020739787e+00
-1.078767876787678937e+00 -4.568815596734484785e+00
-1.078162816281628356e+00 -4.567400521857834406e+00
-1.077557755775577775e+00 -4.565985563403904379e+00
-1.076952695269527194e+00 -4.564570721385804219e+00
-1.076347634763476613e+00 -4.563155995816650545e+00
-1.075742574257426032e+00 -4.561741386709553758e+00
-1.075137513751375451e+00 -4.560326894077630477e+00
-1.074532453245324870e+00 -4.558912517933990216e+00
-1.073927392739274289e+00 -4.557498258291750481e+00
-1.073322332233223708e+00 -4.556084115164023451e+00
-1.072717271727173127e+00 -4.554670088563921304e+00
-1.072112211221122546e+00 -4.553256178504559770e+00
-1.071507150715071965e+00 -4.551842384999050140e+00
-1.070902090209021384e+00 -4.550428708060507255e+00
