-1.436963696369637056e+00 -5.623960926444122599e+00
-1.436358635863586475e+00 -5.622462342039098004e+00
-1.435753575357535894e+00 -5.620963897995161496e+00
-1.435148514851485313e+00 -5.619465594312311296e+00
-1.434543454345434732e+00 -5.617967430990550959e+00
-1.433938393839384151e+00 -5.616469408029876931e+00
-1.433333333333333570e+00 -5.614971525430290100e+00
-1.432728272827282989e+00 -5.613473783191791355e+00
-1.432123212321232408e+00 -5.611976181314379808e+00
-1.431518151815181827e+00 -5.610478719798055458e+00
-1.430913091309131246e+00 -5.608981398642819194e+00
-1.430308030803080666e+00 -5.607484217848670127e+00
-1.429702970297030085e+00 -5.605987177415608258e+00
-1.429097909790979504e+00 -5.604490277343635363e+00
-1.428492849284928923e+00 -5.602993517632748777e+00
-1.427887788778878342e+00 -5.601496898282950276e+00
-1.427282728272827761e+00 -5.600000419294238085e+00
-1.426677667766776736e+00 -5.598504080666613980e+00
-1.426072607260726155e+00 -5.597007882400076184e+00
-1.425467546754675574e+00 -5.595511824494627362e+00
-1.424862486248624993e+00 -5.594015906950265737e+00
-1.424257425742574412e+00 -5.592520129766993975e+00
-1.423652365236523831e+00 -5.591024492944806745e+00
-1.423047304730473250e+00 -5.589528996483708490e+00
-1.422442244224422669e+00 -5.588033640383696543e+00
-1.421837183718372088e+00 -5.586538424644773571e+00
-1.421232123212321508e+00 -5.585043349266936907e+00
-1.420627062706270927e+00 -5.583548414250188330e+00
-1.420022002200220346e+00 -5.582053619594526950e+00
-1.419416941694169765e+00 -5.580558965299953655e+00
-1.418811881188119184e+00 -5.579064451366468447e+00
-1.418206820682068603e+00 -5.577570077794069547e+00
-1.417601760176018022e+00 -5.576075844582757846e+00
-1.416996699669967441e+00 -5.574581751732535118e+00
-1.416391639163916860e+00 -5.573087799243398699e+00
-1.415786578657866279e+00 -5.571593987115351254e+00
-1.415181518151815254e+00 -5.570100315348389231e+00
-1.414576457645764673e+00 -5.568606783942516181e+00
-1.413971397139714092e+00 -5.567113392897728552e+00
-1.413366336633663511e+00 -5.565620142214030786e+00
-1.412761276127612931e+00 -5.564127031891420216e+00
-1.412156215621562350e+00 -5.562634061929896845e+00
-1.411551155115511769e+00 -5.561141232329462447e+00
-1.410946094609461188e+00 -5.559648543090112582e+00
-1.410341034103410607e+00 -5.558155994211853468e+00
-1.409735973597360026e+00 -5.556663585694678886e+00
-1.409130913091309445e+00 -5.555171317538592390e+00
-1.408525852585258864e+00 -5.553679189743595757e+00
-1.407920792079208283e+00 -5.552187202309684544e+00
-1.407315731573157702e+00 -5.550695355236861417e+00
-1.406710671067107121e+00 -5.549203648525124599e+00
-1.406105610561056540e+00 -5.547712082174477644e+00
-1.405500550055005959e+00 -5.546220656184917885e+00
-1.404895489548955378e+00 -5.544729370556443548e+00
-1.404290429042904353e+00 -5.543238225289057297e+00
-1.403685368536853773e+00 -5.541747220382759131e+00
-1.403080308030803192e+00 -5.540256355837548163e+00
-1.402475247524752611e+00 -5.538765631653426169e+00
-1.401870187018702030e+00 -5.537275047830389596e+00
-1.401265126512651449e+00 -5.535784604368441997e+00
-1.400660066006600868e+00 -5.534294301267581595e+00
-1.400055005500550287e+00 -5.532804138527810167e+00
-1.399449944994499706e+00 -5.531314116149124160e+00
-1.398844884488449125e+00 -5.529824234131526239e+00
-1.398239823982398544e+00 -5.528334492475016404e+00
-1.397634763476347963e+00 -5.526844891179592878e+00
-1.397029702970297382e+00 -5.525355430245258326e+00
-1.396424642464246801e+00 -5.523866109672009195e+00
-1.395819581958196220e+00 -5.522376929459849038e+00
-1.395214521452145640e+00 -5.520887889608776078e+00
-1.394609460946095059e+00 -5.519398990118792092e+00
-1.394004400440044478e+00 -5.517910230989893527e+00
-1.393399339933993897e+00 -5.516421612222083048e+00
-1.392794279427942872e+00 -5.514933133815359767e+00
-1.392189218921892291e+00 -5.513444795769725459e+00
-1.391584158415841710e+00 -5.511956598085176573e+00
-1.390979097909791129e+00 -5.510468540761716660e+00
-1.390374037403740548e+00 -5.508980623799344833e+00
-1.389768976897689967e+00 -5.507492847198060204e+00
-1.389163916391639386e+00 -5.506005210957862772e+00
-1.388558855885588805e+00 -5.504517715078751650e+00
-1.387953795379538224e+00 -5.503030359560730389e+00
-1.387348734873487643e+00 -5.501543144403795438e+00
-1.386743674367437063e+00 -5.500056069607947684e+00
-1.386138613861386482e+00 -5.498569135173187128e+00
-1.385533553355335901e+00 -5.497082341099516434e+00
-1.384928492849285320e+00 -5.495595687386930273e+00
-1.384323432343234739e+00 -5.494109174035433085e+00
-1.383718371837184158e+00 -5.492622801045023984e+00
-1.383113311331133577e+00 -5.491136568415700303e+00
-1.382508250825082996e+00 -5.489650476147467373e+00
-1.381903190319031971e+00 -5.488164524240318976e+00
-1.381298129812981390e+00 -5.486678712694257776e+00
-1.380693069306930809e+00 -5.485193041509287326e+00
-1.380088008800880228e+00 -5.483707510685401409e+00
-1.379482948294829647e+00 -5.482222120222604467e+00
-1.378877887788779066e+00 -5.480736870120894721e+00
-1.378272827282728485e+00 -5.479251760380273062e+00
-1.377667766776677905e+00 -5.477766791000738600e+00
-1.377062706270627324e+00 -5.476281961982291335e+00
-1.376457645764576743e+00 -5.474797273324932156e+00
-1.375852585258526162e+00 -5.473312725028660175e+00
-1.375247524752475581e+00 -5.471828317093473615e+00
-1.374642464246425000e+00 -5.470344049519378693e+00
-1.374037403740374419e+00 -5.468859922306368304e+00
-1.373432343234323838e+00 -5.467375935454446889e+00
-1.372827282728273257e+00 -5.465892088963612672e+00
-1.372222222222222676e+00 -5.464408382833864763e+00
-1.371617161716172095e+00 -5.462924817065205829e+00
-1.371012101210121514e+00 -5.461441391657634981e+00
-1.370407040704070489e+00 -5.459958106611148665e+00
-1.369801980198019908e+00 -5.458474961925752211e+00
-1.369196919691969327e+00 -5.456991957601442955e+00
-1.368591859185918747e+00 -5.455509093638221785e+00
-1.367986798679868166e+00 -5.454026370036087812e+00
-1.367381738173817585e+00 -5.452543786795040148e+00
-1.366776677667767004e+00 -5.451061343915081459e+00
-1.366171617161716423e+00 -5.449579041396209078e+00
-1.365566556655665842e+00 -5.448096879238425672e+00
-1.364961496149615261e+00 -5.446614857441727686e+00
-1.364356435643564680e+00 -5.445132976006120451e+00
-1.363751375137514099e+00 -5.443651234931598637e+00
-1.363146314631463518e+00 -5.442169634218164020e+00
-1.362541254125412937e+00 -5.440688173865817490e+00
-1.361936193619362356e+00 -5.439206853874558156e+00
-1.361331133113311775e+00 -5.437725674244386909e+00
-1.360726072607261194e+00 -5.436244634975303747e+00
-1.360121012101210614e+00 -5.434763736067306894e+00
-1.359515951595159589e+00 -5.433282977520396351e+00
-1.358910891089109008e+00 -5.431802359334574781e+00
-1.358305830583058427e+00 -5.430321881509841297e+00
-1.357700770077007846e+00 -5.428841544046194123e+00
-1.357095709570957265e+00 -5.427361346943635922e+00
-1.356490649064906684e+00 -5.425881290202164919e+00
-1.355885588558856103e+00 -5.424401373821782002e+00
-1.355280528052805522e+00 -5.422921597802485394e+00
-1.354675467546754941e+00 -5.421441962144275983e+00
-1.354070407040704360e+00 -5.419962466847155547e+00
-1.353465346534653779e+00 -5.418483111911121419e+00
-1.352860286028603198e+00 -5.417003897336174489e+00
-1.352255225522552617e+00 -5.415524823122315645e+00
-1.351650165016502037e+00 -5.414045889269545775e+00
-1.351045104510451456e+00 -5.412567095777861326e+00
-1.350440044004400875e+00 -5.411088442647265850e+00
-1.349834983498350294e+00 -5.409609929877756684e+00
-1.349229922992299713e+00 -5.408131557469335604e+00
-1.348624862486248688e+00 -5.406653325422000833e+00
-1.348019801980198107e+00 -5.405175233735755924e+00
-1.347414741474147526e+00 -5.403697282410596436e+00
-1.346809680968096945e+00 -5.402219471446525034e+00
-1.346204620462046364e+00 -5.400741800843542606e+00
-1.345599559955995783e+00 -5.399264270601646487e+00
-1.344994499449945202e+00 -5.397786880720838454e+00
-1.344389438943894621e+00 -5.396309631201116730e+00
-1.343784378437844040e+00 -5.394832522042483980e+00
-1.343179317931793459e+00 -5.393355553244937539e+00
-1.342574257425742879e+00 -5.391878724808480072e+00
-1.341969196919692298e+00 -5.390402036733108027e+00
-1.341364136413641717e+00 -5.388925489018825843e+00
-1.340759075907591136e+00 -5.387449081665630857e+00
-1.340154015401540555e+00 -5.385972814673521292e+00
-1.339548954895489974e+00 -5.384496688042499812e+00
-1.338943894389439393e+00 -5.383020701772568195e+00
-1.338338833883388812e+00 -5.381544855863721999e+00
-1.337733773377338231e+00 -5.380069150315963000e+00
-1.337128712871287206e+00 -5.378593585129291199e+00
-1.336523652365236625e+00 -5.377118160303710148e+00
-1.335918591859186044e+00 -5.375642875839213630e+00
-1.335313531353135463e+00 -5.374167731735806086e+00
-1.334708470847084882e+00 -5.372692727993484851e+00
-1.334103410341034301e+00 -5.371217864612252590e+00
-1.333498349834983721e+00 -5.369743141592106639e+00
-1.332893289328933140e+00 -5.368268558933048773e+00
-1.332288228822882559e+00 -5.366794116635078993e+00
-1.331683168316831978e+00 -5.365319814698196410e+00
-1.331078107810781397e+00 -5.363845653122400137e+00
-1.330473047304730816e+00 -5.362371631907691949e+00
-1.329867986798680235e+00 -5.360897751054072735e+00
-1.329262926292629654e+00 -5.359424010561539831e+00
-1.328657865786579073e+00 -5.357950410430093235e+00
-1.328052805280528492e+00 -5.356476950659735614e+00
-1.327447744774477911e+00 -5.355003631250465190e+00
-1.326842684268427330e+00 -5.353530452202283740e+00
-1.326237623762376305e+00 -5.352057413515185935e+00
-1.325632563256325724e+00 -5.350584515189178880e+00
-1.325027502750275143e+00 -5.349111757224258135e+00
-1.324422442244224563e+00 -5.347639139620426363e+00
-1.323817381738173982e+00 -5.346166662377680900e+00
-1.323212321232123401e+00 -5.344694325496022635e+00
-1.322607260726072820e+00 -5.343222128975453344e+00
-1.322002200220022239e+00 -5.341750072815971251e+00
-1.321397139713971658e+00 -5.340278157017574578e+00
-1.320792079207921077e+00 -5.338806381580268656e+00
-1.320187018701870496e+00 -5.337334746504048155e+00
-1.319581958195819915e+00 -5.335863251788915740e+00
-1.318976897689769334e+00 -5.334391897434870522e+00
-1.318371837183718753e+00 -5.332920683441913390e+00
-1.317766776677668172e+00 -5.331449609810044343e+00
-1.317161716171617591e+00 -5.329978676539260718e+00
-1.316556655665567011e+00 -5.328507883629565178e+00
-1.315951595159516430e+00 -5.327037231080959501e+00
-1.315346534653465849e+00 -5.325566718893440132e+00
-1.314741474147414824e+00 -5.324096347067005297e+00
-1.314136413641364243e+00 -5.322626115601660324e+00
-1.313531353135313662e+00 -5.321156024497403436e+00
-1.312926292629263081e+00 -5.319686073754232858e+00
-1.312321232123212500e+00 -5.318216263372152142e+00
-1.311716171617161919e+00 -5.316746593351155958e+00
-1.311111111111111338e+00 -5.315277063691249637e+00
-1.310506050605060757e+00 -5.313807674392429625e+00
-1.309900990099010176e+00 -5.312338425454698587e+00
-1.309295929592959595e+00 -5.310869316878052970e+00
-1.308690869086909014e+00 -5.309400348662496327e+00
-1.308085808580858433e+00 -5.307931520808026882e+00
-1.307480748074807853e+00 -5.306462833314645522e+00
-1.306875687568757272e+00 -5.304994286182349583e+00
-1.306270627062706691e+00 -5.303525879411143507e+00
-1.305665566556656110e+00 -5.302057613001023739e+00
-1.305060506050605529e+00 -5.300589486951991169e+00
-1.304455445544554948e+00 -5.299121501264047573e+00
-1.303850385038503923e+00 -5.297653655937188510e+00
-1.303245324532453342e+00 -5.296185950971419309e+00
-1.302640264026402761e+00 -5.294718386366738194e+00
-1.302035203520352180e+00 -5.293250962123144276e+00
-1.301430143014301599e+00 -5.291783678240636668e+00
-1.300825082508251018e+00 -5.290316534719218033e+00
-1.300220022002200437e+00 -5.288849531558884820e+00
-1.299614961496149856e+00 -5.287382668759641469e+00
-1.299009900990099275e+00 -5.285915946321484427e+00
-1.298404840484048695e+00 -5.284449364244415470e+00
-1.297799779977998114e+00 -5.282982922528433711e+00
-1.297194719471947533e+00 -5.281516621173539150e+00
-1.296589658965896952e+00 -5.280050460179732674e+00
-1.295984598459846371e+00 -5.278584439547013396e+00
-1.295379537953795790e+00 -5.277118559275381315e+00
-1.294774477447745209e+00 -5.275652819364838209e+00
-1.294169416941694628e+00 -5.274187219815381411e+00
-1.293564356435644047e+00 -5.272721760627012699e+00
-1.292959295929593466e+00 -5.271256441799731185e+00
-1.292354235423542441e+00 -5.269791263333535980e+00
-1.291749174917491860e+00 -5.268326225228429749e+00
-1.291144114411441279e+00 -5.266861327484409827e+00
-1.290539053905390698e+00 -5.265396570101477991e+00
-1.289933993399340117e+00 -5.263931953079635129e+00
-1.289328932893289537e+00 -5.262467476418879464e+00
-1.288723872387238956e+00 -5.261003140119210109e+00
-1.288118811881188375e+00 -5.259538944180627951e+00
-1.287513751375137794e+00 -5.258074888603134767e+00
-1.286908690869087213e+00 -5.256610973386728780e+00
-1.286303630363036632e+00 -5.255147198531409991e+00
-1.285698569856986051e+00 -5.253683564037177511e+00
-1.285093509350935470e+00 -5.252220069904034006e+00
-1.284488448844884889e+00 -5.250756716131978585e+00
-1.283883388338834308e+00 -5.249293502721009474e+00
-1.283278327832783727e+00 -5.247830429671127561e+00
-1.282673267326733146e+00 -5.246367496982334622e+00
-1.282068206820682565e+00 -5.244904704654628880e+00
-1.281463146314631540e+00 -5.243442052688009447e+00
-1.280858085808580960e+00 -5.241979541082477212e+00
-1.280253025302530379e+00 -5.240517169838033951e+00
-1.279647964796479798e+00 -5.239054938954678775e+00
-1.279042904290429217e+00 -5.237592848432409909e+00
-1.278437843784378636e+00 -5.236130898271229128e+00
-1.277832783278328055e+00 -5.234669088471134657e+00
-1.277227722772277474e+00 -5.233207419032129160e+00
-1.276622662266226893e+00 -5.231745889954210860e+00
-1.276017601760176312e+00 -5.230284501237379757e+00
-1.275412541254125731e+00 -5.228823252881636741e+00
-1.274807480748075150e+00 -5.227362144886980921e+00
-1.274202420242024569e+00 -5.225901177253412300e+00
-1.273597359735973988e+00 -5.224440349980930876e+00
-1.272992299229923407e+00 -5.222979663069538425e+00
-1.272387238723872827e+00 -5.221519116519232284e+00
-1.271782178217822246e+00 -5.220058710330013341e+00
-1.271177117711771665e+00 -5.218598444501883371e+00
-1.270572057205721084e+00 -5.217138319034840599e+00
-1.269966996699670059e+00 -5.215678333928883248e+00
-1.269361936193619478e+00 -5.214218489184014871e+00
-1.268756875687568897e+00 -5.212758784800235468e+00
-1.268151815181518316e+00 -5.211299220777541485e+00
-1.267546754675467735e+00 -5.209839797115935589e+00
-1.266941694169417154e+00 -5.208380513815417778e+00
-1.266336633663366573e+00 -5.206921370875987165e+00
-1.265731573157315992e+00 -5.205462368297644637e+00
-1.265126512651265411e+00 -5.204003506080388419e+00
-1.264521452145214830e+00 -5.202544784224221175e+00
-1.263916391639164249e+00 -5.201086202729141128e+00
-1.263311331133113669e+00 -5.199627761595147390e+00
-1.262706270627063088e+00 -5.198169460822242627e+00
-1.262101210121012507e+00 -5.196711300410424172e+00
-1.261496149614961926e+00 -5.195253280359693804e+00
-1.260891089108911345e+00 -5.193795400670051521e+00
-1.260286028602860764e+00 -5.192337661341495547e+00
-1.259680968096810183e+00 -5.190880062374026771e+00
-1.259075907590759158e+00 -5.189422603767646081e+00
-1.258470847084708577e+00 -5.187965285522353476e+00
-1.257865786578657996e+00 -5.186508107638148068e+00
-1.257260726072607415e+00 -5.185051070115030747e+00
-1.256655665566556834e+00 -5.183594172952999735e+00
-1.256050605060506253e+00 -5.182137416152057696e+00
-1.255445544554455672e+00 -5.180680799712201967e+00
-1.254840484048405091e+00 -5.179224323633434324e+00
-1.254235423542354511e+00 -5.177767987915754766e+00
-1.253630363036303930e+00 -5.176311792559161518e+00
-1.253025302530253349e+00 -5.174855737563656355e+00
-1.252420242024202768e+00 -5.173399822929240166e+00
-1.251815181518152187e+00 -5.171944048655908510e+00
-1.251210121012101606e+00 -5.170488414743667605e+00
-1.250605060506051025e+00 -5.169032921192511232e+00
-1.250000000000000444e+00 -5.167577568002444721e+00
-1.249394939493949863e+00 -5.166122355173463632e+00
-1.248789878987899282e+00 -5.164667282705571516e+00
-1.248184818481848701e+00 -5.163212350598766598e+00
-1.247579757975797676e+00 -5.161757558853048877e+00
-1.246974697469747095e+00 -5.160302907468418354e+00
-1.246369636963696514e+00 -5.158848396444875917e+00
-1.245764576457645934e+00 -5.157394025782421565e+00
-1.245159515951595353e+00 -5.155939795481053523e+00
-1.244554455445544772e+00 -5.154485705540773566e+00
-1.243949394939494191e+00 -5.153031755961581695e+00
-1.243344334433443610e+00 -5.151577946743477909e+00
-1.242739273927393029e+00 -5.150124277886460433e+00
-1.242134213421342448e+00 -5.148670749390530155e+00
-1.241529152915291867e+00 -5.147217361255688850e+00
-1.240924092409241286e+00 -5.145764113481933855e+00
-1.240319031903190705e+00 -5.144311006069266945e+00
-1.239713971397140124e+00 -5.142858039017687233e+00
-1.239108910891089543e+00 -5.141405212327195606e+00
-1.238503850385038962e+00 -5.139952525997790289e+00
-1.237898789878988381e+00 -5.138499980029473058e+00
-1.237293729372937801e+00 -5.137047574422243912e+00
-1.236688668866886776e+00 -5.135595309176101075e+00
-1.236083608360836195e+00 -5.134143184291046325e+00
-1.235478547854785614e+00 -5.132691199767078771e+00
-1.234873487348735033e+00 -5.131239355604200192e+00
-1.234268426842684452e+00 -5.129787651802407034e+00
-1.233663366336633871e+00 -5.128336088361704626e+00
-1.233058305830583290e+00 -5.126884665282086750e+00
-1.232453245324532709e+00 -5.125433382563556961e+00
-1.231848184818482128e+00 -5.123982240206116145e+00
-1.231243124312431547e+00 -5.122531238209760751e+00
-1.230638063806380966e+00 -5.121080376574494331e+00
-1.230033003300330385e+00 -5.119629655300315108e+00
-1.229427942794279804e+00 -5.118179074387223970e+00
-1.228822882288229223e+00 -5.116728633835219142e+00
-1.228217821782178643e+00 -5.115278333644303288e+00
-1.227612761276128062e+00 -5.113828173814472855e+00
-1.227007700770077481e+00 -5.112378154345732284e+00
-1.226402640264026900e+00 -5.110928275238077134e+00
-1.225797579757975875e+00 -5.109478536491510070e+00
-1.225192519251925294e+00 -5.108028938106029315e+00
-1.224587458745874713e+00 -5.106579480081640199e+00
-1.223982398239824132e+00 -5.105130162418335615e+00
-1.223377337733773551e+00 -5.103680985116118229e+00
-1.222772277227722970e+00 -5.102231948174989817e+00
-1.222167216721672389e+00 -5.100783051594948603e+00
-1.221562156215621808e+00 -5.099334295375994586e+00
-1.220957095709571227e+00 -5.097885679518127766e+00
-1.220352035203520646e+00 -5.096437204021349920e+00
-1.219746974697470066e+00 -5.094988868885657496e+00
-1.219141914191419485e+00 -5.093540674111054045e+00
-1.218536853685368904e+00 -5.092092619697536904e+00
-1.217931793179318323e+00 -5.090644705645108736e+00
-1.217326732673267742e+00 -5.089196931953766878e+00
-1.216721672167217161e+00 -5.087749298623513106e+00
-1.216116611661166580e+00 -5.086301805654346531e+00
-1.215511551155115999e+00 -5.084854453046268929e+00
-1.214906490649065418e+00 -5.083407240799277638e+00
-1.214301430143014393e+00 -5.081960168913371767e+00
-1.213696369636963812e+00 -5.080513237388556647e+00
-1.213091309130913231e+00 -5.079066446224827835e+00
-1.212486248624862650e+00 -5.077619795422186222e+00
-1.211881188118812069e+00 -5.076173284980632694e+00
-1.211276127612761488e+00 -5.074726914900167252e+00
-1.210671067106710908e+00 -5.073280685180788119e+00
-1.210066006600660327e+00 -5.071834595822497960e+00
-1.209460946094609746e+00 -5.070388646825293222e+00
-1.208855885588559165e+00 -5.068942838189178346e+00
-1.208250825082508584e+00 -5.067497169914148003e+00
-1.207645764576458003e+00 -5.066051642000209299e+00
-1.207040704070407422e+00 -5.064606254447355127e+00
-1.206435643564356841e+00 -5.063161007255589041e+00
-1.205830583058306260e+00 -5.061715900424911041e+00
-1.205225522552255679e+00 -5.060270933955319350e+00
-1.204620462046205098e+00 -5.058826107846815745e+00
-1.204015401540154517e+00 -5.057381422099400226e+00
-1.203410341034103492e+00 -5.055936876713071015e+00
-1.202805280528052911e+00 -5.054492471687830779e+00
-1.202200220022002330e+00 -5.053048207023677740e+00
-1.201595159515951750e+00 -5.051604082720611899e+00
-1.200990099009901169e+00 -5.050160098778633255e+00
-1.200385038503850588e+00 -5.048716255197741809e+00
-1.199779977997800007e+00 -5.047272551977939337e+00
-1.199174917491749426e+00 -5.045828989119224062e+00
-1.198569856985698845e+00 -5.044385566621595984e+00
-1.197964796479648264e+00 -5.042942284485054216e+00
-1.197359735973597683e+00 -5.041499142709602310e+00
-1.196754675467547102e+00 -5.040056141295236714e+00
-1.196149614961496521e+00 -5.038613280241958314e+00
-1.195544554455445940e+00 -5.037170559549768001e+00
-1.194939493949395359e+00 -5.035727979218664885e+00
-1.194334433443344778e+00 -5.034285539248649854e+00
-1.193729372937294197e+00 -5.032843239639721133e+00
-1.193124312431243617e+00 -5.031401080391881386e+00
-1.192519251925193036e+00 -5.029959061505127949e+00
-1.191914191419142011e+00 -5.028517182979460820e+00
-1.191309130913091430e+00 -5.027075444814883554e+00
-1.190704070407040849e+00 -5.025633847011393485e+00
-1.190099009900990268e+00 -5.024192389568990613e+00
-1.189493949394939687e+00 -5.022751072487675827e+00
-1.188888888888889106e+00 -5.021309895767447351e+00
-1.188283828382838525e+00 -5.019868859408307848e+00
-1.187678767876787944e+00 -5.018427963410254655e+00
-1.187073707370737363e+00 -5.016987207773289548e+00
-1.186468646864686782e+00 -5.015546592497411638e+00
-1.185863586358636201e+00 -5.014106117582621813e+00
-1.185258525852585620e+00 -5.012665783028918298e+00
-1.184653465346535040e+00 -5.011225588836303757e+00
-1.184048404840484459e+00 -5.009785535004776413e+00
-1.183443344334433878e+00 -5.008345621534335379e+00
-1.182838283828383297e+00 -5.006905848424984207e+00
-1.182233223322332716e+00 -5.005466215676719344e+00
-1.181628162816282135e+00 -5.004026723289540790e+00
-1.181023102310231110e+00 -5.002587371263450322e+00
-1.180418041804180529e+00 -5.001148159598447052e+00
-1.179812981298129948e+00 -4.999709088294531867e+00
-1.179207920792079367e+00 -4.998270157351704768e+00
-1.178602860286028786e+00 -4.996831366769964866e+00
-1.177997799779978205e+00 -4.995392716549312162e+00
-1.177392739273927624e+00 -4.993954206689747544e+00
-1.176787678767877043e+00 -4.992515837191270123e+00
-1.176182618261826462e+00 -4.991077608053880788e+00
-1.175577557755775882e+00 -4.989639519277578650e+00
-1.174972497249725301e+00 -4.988201570862363710e+00
-1.174367436743674720e+00 -4.986763762808235967e+00
-1.173762376237624139e+00 -4.985326095115196310e+00
-1.173157315731573558e+00 -4.983888567783243850e+00
-1.172552255225522977e+00 -4.982451180812379476e+00
-1.171947194719472396e+00 -4.981013934202602300e+00
-1.171342134213421815e+00 -4.979576827953913210e+00
-1.170737073707371234e+00 -4.978139862066310428e+00
-1.170132013201320653e+00 -4.976703036539796621e+00
-1.169526952695269628e+00 -4.975266351374367346e+00
-1.168921892189219047e+00 -4.973829806570027934e+00
-1.168316831683168466e+00 -4.972393402126776607e+00
-1.167711771177117885e+00 -4.970957138044611590e+00
-1.167106710671067304e+00 -4.969521014323533770e+00
-1.166501650165016724e+00 -4.968085030963545812e+00
-1.165896589658966143e+00 -4.966649187964643275e+00
-1.165291529152915562e+00 -4.965213485326828824e+00
-1.164686468646864981e+00 -4.963777923050102459e+00
-1.164081408140814400e+00 -4.962342501134463291e+00
-1.163476347634763819e+00 -4.960907219579910432e+00
-1.162871287128713238e+00 -4.959472078386445659e+00
-1.162266226622662657e+00 -4.958037077554070748e+00
-1.161661166116612076e+00 -4.956602217082780371e+00
-1.161056105610561495e+00 -4.955167496972578967e+00
-1.160451045104510914e+00 -4.953732917223463872e+00
-1.159845984598460333e+00 -4.952298477835437751e+00
-1.159240924092409752e+00 -4.950864178808497940e+00
-1.158635863586358727e+00 -4.949430020142645326e+00
-1.158030803080308146e+00 -4.947996001837880797e+00
-1.157425742574257566e+00 -4.946562123894205243e+00
-1.156820682068206985e+00 -4.945128386311615998e+00
-1.156215621562156404e+00 -4.943694789090113950e+00
-1.155610561056105823e+00 -4.942261332229699988e+00
-1.155005500550055242e+00 -4.940828015730373224e+00
-1.154400440044004661e+00 -4.939394839592134545e+00
-1.153795379537954080e+00 -4.937961803814982176e+00
-1.153190319031903499e+00 -4.936528908398919668e+00
-1.152585258525852918e+00 -4.935096153343941694e+00
-1.151980198019802337e+00 -4.933663538650053582e+00
-1.151375137513751756e+00 -4.932231064317251779e+00
-1.150770077007701175e+00 -4.930798730345538061e+00
-1.150165016501650594e+00 -4.929366536734910653e+00
-1.149559955995600014e+00 -4.927934483485373107e+00
-1.148954895489549433e+00 -4.926502570596921871e+00
-1.148349834983498852e+00 -4.925070798069557831e+00
-1.147744774477448271e+00 -4.923639165903281878e+00
-1.147139713971397246e+00 -4.922207674098092234e+00
-1.146534653465346665e+00 -4.920776322653990675e+00
-1.145929592959296084e+00 -4.919345111570976314e+00
-1.145324532453245503e+00 -4.917914040849050039e+00
-1.144719471947194922e+00 -4.916483110488212738e+00
-1.144114411441144341e+00 -4.915052320488459969e+00
-1.143509350935093760e+00 -4.913621670849797063e+00
-1.142904290429043179e+00 -4.912191161572220466e+00
-1.142299229922992598e+00 -4.910760792655731954e+00
-1.141694169416942017e+00 -4.909330564100330641e+00
-1.141089108910891436e+00 -4.907900475906017412e+00
-1.140484048404840856e+00 -4.906470528072791382e+00
-1.139878987898790275e+00 -4.905040720600652548e+00
-1.139273927392739694e+00 -4.903611053489601801e+00
-1.138668866886689113e+00 -4.902181526739639139e+00
-1.138063806380638532e+00 -4.900752140350762787e+00
-1.137458745874587951e+00 -4.899322894322973632e+00
-1.136853685368537370e+00 -4.897893788656273450e+00
-1.136248624862486345e+00 -4.896464823350658691e+00
-1.135643564356435764e+00 -4.895035998406133793e+00
-1.135038503850385183e+00 -4.893607313822694316e+00
-1.134433443344334602e+00 -4.892178769600344701e+00
-1.133828382838284021e+00 -4.890750365739079619e+00
-1.133223322332233440e+00 -4.889322102238905288e+00
-1.132618261826182859e+00 -4.887893979099816377e+00
-1.132013201320132278e+00 -4.886465996321815553e+00
-1.131408140814081698e+00 -4.885038153904901925e+00
-1.130803080308031117e+00 -4.883610451849077272e+00
-1.130198019801980536e+00 -4.882182890154338928e+00
-1.129592959295929955e+00 -4.880755468820687781e+00
-1.128987898789879374e+00 -4.879328187848124720e+00
-1.128382838283828793e+00 -4.877901047236649745e+00
-1.127777777777778212e+00 -4.876474046986261968e+00
-1.127172717271727631e+00 -4.875047187096960499e+00
-1.126567656765677050e+00 -4.873620467568748005e+00
-1.125962596259626469e+00 -4.872193888401622708e+00
-1.125357535753575444e+00 -4.870767449595583720e+00
-1.124752475247524863e+00 -4.869341151150631930e+00
-1.124147414741474282e+00 -4.867914993066769114e+00
-1.123542354235423701e+00 -4.866488975343994383e+00
-1.122937293729373120e+00 -4.865063097982305962e+00
-1.122332233223322540e+00 -4.863637360981705626e+00
-1.121727172717271959e+00 -4.862211764342193376e+00
-1.121122112211221378e+00 -4.860786308063767436e+00
-1.120517051705170797e+00 -4.859360992146429581e+00
-1.119911991199120216e+00 -4.857935816590179812e+00
-1.119306930693069635e+00 -4.856510781395016352e+00
-1.118701870187019054e+00 -4.855085886560940978e+00
-1.118096809680968473e+00 -4.853661132087953689e+00
-1.117491749174917892e+00 -4.852236517976054486e+00
-1.116886688668867311e+00 -4.850812044225240705e+00
-1.116281628162816730e+00 -4.849387710835515897e+00
-1.115676567656766149e+00 -4.847963517806878286e+00
-1.115071507150715568e+00 -4.846539465139327874e+00
-1.114466446644664988e+00 -4.845115552832865546e+00
-1.113861386138613963e+00 -4.843691780887489529e+00
-1.113256325632563382e+00 -4.842268149303200708e+00
-1.112651265126512801e+00 -4.840844658080001750e+00
-1.112046204620462220e+00 -4.839421307217888213e+00
