-1.507150715071507552e+00 -4.989228464496114235e+00
-1.506545654565456971e+00 -4.987712110602434024e+00
-1.505940594059406390e+00 -4.986195848994022128e+00
-1.505335533553355809e+00 -4.984679679741125469e+00
-1.504730473047304784e+00 -4.983163602913990964e+00
-1.504125412541254203e+00 -4.981647618582866421e+00
-1.503520352035203622e+00 -4.980131726817999649e+00
-1.502915291529153041e+00 -4.978615927689635789e+00
-1.502310231023102460e+00 -4.977100221268026203e+00
-1.501705170517051879e+00 -4.975584607623413369e+00
-1.501100110011001298e+00 -4.974069086826045982e+00
-1.500495049504950718e+00 -4.972553658946172739e+00
-1.499889988998900137e+00 -4.971038324054038782e+00
-1.499284928492849556e+00 -4.969523082219892807e+00
-1.498679867986798975e+00 -4.968007933513981733e+00
-1.498074807480748394e+00 -4.966492878006552480e+00
-1.497469746974697813e+00 -4.964977915767851968e+00
-1.496864686468647232e+00 -4.963463046868127115e+00
-1.496259625962596651e+00 -4.961948271377625730e+00
-1.495654565456546070e+00 -4.960433589366594731e+00
-1.495049504950495489e+00 -4.958919000905282815e+00
-1.494444444444444908e+00 -4.957404506063934235e+00
-1.493839383938394327e+00 -4.955890104912798577e+00
-1.493234323432343302e+00 -4.954375797522121871e+00
-1.492629262926292721e+00 -4.952861583962151926e+00
-1.492024202420242140e+00 -4.951347464303135659e+00
-1.491419141914191560e+00 -4.949833438615321768e+00
-1.490814081408140979e+00 -4.948319506968953618e+00
-1.490209020902090398e+00 -4.946805669434282571e+00
-1.489603960396039817e+00 -4.945291926081553768e+00
-1.488998899889989236e+00 -4.943778276981014130e+00
-1.488393839383938655e+00 -4.942264722202912353e+00
-1.487788778877888074e+00 -4.940751261817493578e+00
-1.487183718371837493e+00 -4.939237895895007391e+00
-1.486578657865786912e+00 -4.937724624505697157e+00
-1.485973597359736331e+00 -4.936211447719815126e+00
-1.485368536853685750e+00 -4.934698365607605552e+00
-1.484763476347635169e+00 -4.933185378239315355e+00
-1.484158415841584588e+00 -4.931672485685192342e+00
-1.483553355335534008e+00 -4.930159688015483432e+00
-1.482948294829483427e+00 -4.928646985300437322e+00
-1.482343234323432402e+00 -4.927134377610299154e+00
-1.481738173817381821e+00 -4.925621865015316736e+00
-1.481133113311331240e+00 -4.924109447585737875e+00
-1.480528052805280659e+00 -4.922597125391809492e+00
-1.479922992299230078e+00 -4.921084898503779392e+00
-1.479317931793179497e+00 -4.919572766991892721e+00
-1.478712871287128916e+00 -4.918060730926399948e+00
-1.478107810781078335e+00 -4.916548790377545330e+00
-1.477502750275027754e+00 -4.915036945415575786e+00
-1.476897689768977173e+00 -4.913525196110741788e+00
-1.476292629262926592e+00 -4.912013542533288479e+00
-1.475687568756876011e+00 -4.910501984753462779e+00
-1.475082508250825430e+00 -4.908990522841511606e+00
-1.474477447744774850e+00 -4.907479156867683656e+00
-1.473872387238724269e+00 -4.905967886902224961e+00
-1.473267326732673688e+00 -4.904456713015382441e+00
-1.472662266226623107e+00 -4.902945635277403902e+00
-1.472057205720572526e+00 -4.901434653758538040e+00
-1.471452145214521945e+00 -4.899923768529028223e+00
-1.470847084708470920e+00 -4.898412979659124034e+00
-1.470242024202420339e+00 -4.896902287219073280e+00
-1.469636963696369758e+00 -4.895391691279122881e+00
-1.469031903190319177e+00 -4.893881191909518868e+00
-1.468426842684268596e+00 -4.892370789180510826e+00
-1.467821782178218015e+00 -4.890860483162341232e+00
-1.467216721672167434e+00 -4.889350273925263224e+00
-1.466611661166116853e+00 -4.887840161539520167e+00
-1.466006600660066272e+00 -4.886330146075358982e+00
-1.465401540154015692e+00 -4.884820227603029252e+00
-1.464796479647965111e+00 -4.883310406192776121e+00
-1.464191419141914530e+00 -4.881800681914848283e+00
-1.463586358635863949e+00 -4.880291054839492659e+00
-1.462981298129813368e+00 -4.878781525036955280e+00
-1.462376237623762787e+00 -4.877272092577483953e+00
-1.461771177117712206e+00 -4.875762757531327374e+00
-1.461166116611661625e+00 -4.874253519968730686e+00
-1.460561056105611044e+00 -4.872744379959940808e+00
-1.459955995599560019e+00 -4.871235337575206437e+00
-1.459350935093509438e+00 -4.869726392884774491e+00
-1.458745874587458857e+00 -4.868217545958891890e+00
-1.458140814081408276e+00 -4.866708796867805553e+00
-1.457535753575357695e+00 -4.865200145681763289e+00
-1.456930693069307114e+00 -4.863691592471012015e+00
-1.456325632563256534e+00 -4.862183137305798653e+00
-1.455720572057205953e+00 -4.860674780256371008e+00
-1.455115511551155372e+00 -4.859166521392974225e+00
-1.454510451045104791e+00 -4.857658360785860552e+00
-1.453905390539054210e+00 -4.856150298505271579e+00
-1.453300330033003629e+00 -4.854642334621456889e+00
-1.452695269526953048e+00 -4.853134469204663404e+00
-1.452090209020902467e+00 -4.851626702325138041e+00
-1.451485148514851886e+00 -4.850119034053129496e+00
-1.450880088008801305e+00 -4.848611464458883802e+00
-1.450275027502750724e+00 -4.847103993612648765e+00
-1.449669966996700143e+00 -4.845596621584669528e+00
-1.449064906490649118e+00 -4.844089348445193899e+00
-1.448459845984598537e+00 -4.842582174264471462e+00
-1.447854785478547957e+00 -4.841075099112749136e+00
-1.447249724972497376e+00 -4.839568123060269400e+00
-1.446644664466446795e+00 -4.838061246177283614e+00
-1.446039603960396214e+00 -4.836554468534040474e+00
-1.445434543454345633e+00 -4.835047790200784235e+00
-1.444829482948295052e+00 -4.833541211247762703e+00
-1.444224422442244471e+00 -4.832034731745222800e+00
-1.443619361936193890e+00 -4.830528351763412331e+00
-1.443014301430143309e+00 -4.829022071372577329e+00
-1.442409240924092728e+00 -4.827515890642968266e+00
-1.441804180418042147e+00 -4.826009809644829396e+00
-1.441199119911991566e+00 -4.824503828448406750e+00
-1.440594059405940985e+00 -4.822997947123950802e+00
-1.439988998899890404e+00 -4.821492165741704916e+00
-1.439383938393839824e+00 -4.819986484371921343e+00
-1.438778877887789243e+00 -4.818480903084843447e+00
-1.438173817381738662e+00 -4.816975421950719927e+00
-1.437568756875687637e+00 -4.815470041039795923e+00
-1.436963696369637056e+00 -4.813964760422320133e+00
-1.436358635863586475e+00 -4.812459580168543027e+00
-1.435753575357535894e+00 -4.810954500348707086e+00
-1.435148514851485313e+00 -4.809449521033060115e+00
-1.434543454345434732e+00 -4.807944642291850812e+00
-1.433938393839384151e+00 -4.806439864195326983e+00
-1.433333333333333570e+00 -4.804935186813731995e+00
-1.432728272827282989e+00 -4.803430610217318097e+00
-1.432123212321232408e+00 -4.801926134476329544e+00
-1.431518151815181827e+00 -4.800421759661012366e+00
-1.430913091309131246e+00 -4.798917485841617925e+00
-1.430308030803080666e+00 -4.797413313088389586e+00
-1.429702970297030085e+00 -4.795909241471576046e+00
-1.429097909790979504e+00 -4.794405271061425111e+00
-1.428492849284928923e+00 -4.792901401928182814e+00
-1.427887788778878342e+00 -4.791397634142096074e+00
-1.427282728272827761e+00 -4.789893967773414474e+00
-1.426677667766776736e+00 -4.788390402892380493e+00
-1.426072607260726155e+00 -4.786886939569245492e+00
-1.425467546754675574e+00 -4.785383577874257277e+00
-1.424862486248624993e+00 -4.783880317877658328e+00
-1.424257425742574412e+00 -4.782377159649701781e+00
-1.423652365236523831e+00 -4.780874103260630115e+00
-1.423047304730473250e+00 -4.779371148780692913e+00
-1.422442244224422669e+00 -4.777868296280135318e+00
-1.421837183718372088e+00 -4.776365545829207804e+00
-1.421232123212321508e+00 -4.774862897498154624e+00
-1.420627062706270927e+00 -4.773360351357223585e+00
-1.420022002200220346e+00 -4.771857907476663385e+00
-1.419416941694169765e+00 -4.770355565926719166e+00
-1.418811881188119184e+00 -4.768853326777639623e+00
-1.418206820682068603e+00 -4.767351190099671676e+00
-1.417601760176018022e+00 -4.765849155963062245e+00
-1.416996699669967441e+00 -4.764347224438058248e+00
-1.416391639163916860e+00 -4.762845395594906606e+00
-1.415786578657866279e+00 -4.761343669503855125e+00
-1.415181518151815254e+00 -4.759842046235151614e+00
-1.414576457645764673e+00 -4.758340525859041215e+00
-1.413971397139714092e+00 -4.756839108445773512e+00
-1.413366336633663511e+00 -4.755337794065594537e+00
-1.412761276127612931e+00 -4.753836582788751208e+00
-1.412156215621562350e+00 -4.752335474685493111e+00
-1.411551155115511769e+00 -4.750834469826063611e+00
-1.410946094609461188e+00 -4.749333568280713180e+00
-1.410341034103410607e+00 -4.747832770119686074e+00
-1.409735973597360026e+00 -4.746332075413230100e+00
-1.409130913091309445e+00 -4.744831484231595731e+00
-1.408525852585258864e+00 -4.743330996645028108e+00
-1.407920792079208283e+00 -4.741830612723772376e+00
-1.407315731573157702e+00 -4.740330332538078117e+00
-1.406710671067107121e+00 -4.738830156158191365e+00
-1.406105610561056540e+00 -4.737330083654359925e+00
-1.405500550055005959e+00 -4.735830115096831605e+00
-1.404895489548955378e+00 -4.734330250555852437e+00
-1.404290429042904353e+00 -4.732830490101668452e+00
-1.403685368536853773e+00 -4.731330833804531011e+00
-1.403080308030803192e+00 -4.729831281734682591e+00
-1.402475247524752611e+00 -4.728331833962373665e+00
-1.401870187018702030e+00 -4.726832490557849376e+00
-1.401265126512651449e+00 -4.725333251591359307e+00
-1.400660066006600868e+00 -4.723834117133147714e+00
-1.400055005500550287e+00 -4.722335087253465069e+00
-1.399449944994499706e+00 -4.720836162022555627e+00
-1.398844884488449125e+00 -4.719337341510666306e+00
-1.398239823982398544e+00 -4.717838625788047580e+00
-1.397634763476347963e+00 -4.716340014924944590e+00
-1.397029702970297382e+00 -4.714841508991603369e+00
-1.396424642464246801e+00 -4.713343108058274389e+00
-1.395819581958196220e+00 -4.711844812195202792e+00
-1.395214521452145640e+00 -4.710346621472634610e+00
-1.394609460946095059e+00 -4.708848535960818538e+00
-1.394004400440044478e+00 -4.707350555730000607e+00
-1.393399339933993897e+00 -4.705852680850432179e+00
-1.392794279427942872e+00 -4.704354911392353067e+00
-1.392189218921892291e+00 -4.702857247426016407e+00
-1.391584158415841710e+00 -4.701359689021668231e+00
-1.390979097909791129e+00 -4.699862236249553682e+00
-1.390374037403740548e+00 -4.698364889179922343e+00
-1.389768976897689967e+00 -4.696867647883021135e+00
-1.389163916391639386e+00 -4.695370512429094312e+00
-1.388558855885588805e+00 -4.693873482888393234e+00
-1.387953795379538224e+00 -4.692376559331162156e+00
-1.387348734873487643e+00 -4.690879741827650662e+00
-1.386743674367437063e+00 -4.689383030448102119e+00
-1.386138613861386482e+00 -4.687886425262767887e+00
-1.385533553355335901e+00 -4.686389926341894885e+00
-1.384928492849285320e+00 -4.684893533755725592e+00
-1.384323432343234739e+00 -4.683397247574513145e+00
-1.383718371837184158e+00 -4.681901067868500022e+00
-1.383113311331133577e+00 -4.680404994707935806e+00
-1.382508250825082996e+00 -4.678909028163068307e+00
-1.381903190319031971e+00 -4.677413168304141777e+00
-1.381298129812981390e+00 -4.675917415201406691e+00
-1.380693069306930809e+00 -4.674421768925109966e+00
-1.380088008800880228e+00 -4.672926229545494969e+00
-1.379482948294829647e+00 -4.671430797132813950e+00
-1.378877887788779066e+00 -4.669935471757312051e+00
-1.378272827282728485e+00 -4.668440253489236191e+00
-1.377667766776677905e+00 -4.666945142398832402e+00
-1.377062706270627324e+00 -4.665450138556349380e+00
-1.376457645764576743e+00 -4.663955242032034043e+00
-1.375852585258526162e+00 -4.662460452896133312e+00
-1.375247524752475581e+00 -4.660965771218894993e+00
-1.374642464246425000e+00 -4.659471197070567783e+00
-1.374037403740374419e+00 -4.657976730521394160e+00
-1.373432343234323838e+00 -4.656482371641625484e+00
-1.372827282728273257e+00 -4.654988120501506899e+00
-1.372222222222222676e+00 -4.653493977171287099e+00
-1.371617161716172095e+00 -4.651999941721212117e+00
-1.371012101210121514e+00 -4.650506014221528872e+00
-1.370407040704070489e+00 -4.649012194742485171e+00
-1.369801980198019908e+00 -4.647518483354329710e+00
-1.369196919691969327e+00 -4.646024880127307632e+00
-1.368591859185918747e+00 -4.644531385131665857e+00
-1.367986798679868166e+00 -4.643037998437653968e+00
-1.367381738173817585e+00 -4.641544720115516220e+00
-1.366776677667767004e+00 -4.640051550235502198e+00
-1.366171617161716423e+00 -4.638558488867857932e+00
-1.365566556655665842e+00 -4.637065536082831230e+00
-1.364961496149615261e+00 -4.635572691950668123e+00
-1.364356435643564680e+00 -4.634079956541616419e+00
-1.363751375137514099e+00 -4.632587329925923925e+00
-1.363146314631463518e+00 -4.631094812173837560e+00
-1.362541254125412937e+00 -4.629602403355603357e+00
-1.361936193619362356e+00 -4.628110103541470011e+00
-1.361331133113311775e+00 -4.626617912801685328e+00
-1.360726072607261194e+00 -4.625125831206493565e+00
-1.360121012101210614e+00 -4.623633858826144305e+00
-1.359515951595159589e+00 -4.622141995730883579e+00
-1.358910891089109008e+00 -4.620650241990960083e+00
-1.358305830583058427e+00 -4.619158597676618960e+00
-1.357700770077007846e+00 -4.617667062858109794e+00
-1.357095709570957265e+00 -4.616175637605676840e+00
-1.356490649064906684e+00 -4.614684321989570570e+00
-1.355885588558856103e+00 -4.613193116080035239e+00
-1.355280528052805522e+00 -4.611702019947319542e+00
-1.354675467546754941e+00 -4.610211033661672175e+00
-1.354070407040704360e+00 -4.608720157293337394e+00
-1.353465346534653779e+00 -4.607229390912563005e+00
-1.352860286028603198e+00 -4.605738734589598593e+00
-1.352255225522552617e+00 -4.604248188394687524e+00
-1.351650165016502037e+00 -4.602757752398080271e+00
-1.351045104510451456e+00 -4.601267426670022864e+00
-1.350440044004400875e+00 -4.599777211280761335e+00
-1.349834983498350294e+00 -4.598287106300543492e+00
-1.349229922992299713e+00 -4.596797111799619806e+00
-1.348624862486248688e+00 -4.595307227848230980e+00
-1.348019801980198107e+00 -4.593817454516630150e+00
-1.347414741474147526e+00 -4.592327791875062459e+00
-1.346809680968096945e+00 -4.590838239993774827e+00
-1.346204620462046364e+00 -4.589348798943014174e+00
-1.345599559955995783e+00 -4.587859468793027418e+00
-1.344994499449945202e+00 -4.586370249614062367e+00
-1.344389438943894621e+00 -4.584881141476367716e+00
-1.343784378437844040e+00 -4.583392144450188610e+00
-1.343179317931793459e+00 -4.581903258605771967e+00
-1.342574257425742879e+00 -4.580414484013367371e+00
-1.341969196919692298e+00 -4.578925820743219965e+00
-1.341364136413641717e+00 -4.577437268865575781e+00
-1.340759075907591136e+00 -4.575948828450686179e+00
-1.340154015401540555e+00 -4.574460499568792748e+00
-1.339548954895489974e+00 -4.572972282290148627e+00
-1.338943894389439393e+00 -4.571484176684997180e+00
-1.338338833883388812e+00 -4.569996182823584441e+00
-1.337733773377338231e+00 -4.568508300776162656e+00
-1.337128712871287206e+00 -4.567020530612974305e+00
-1.336523652365236625e+00 -4.565532872404269860e+00
-1.335918591859186044e+00 -4.564045326220293575e+00
-1.335313531353135463e+00 -4.562557892131294146e+00
-1.334708470847084882e+00 -4.561070570207518493e+00
-1.334103410341034301e+00 -4.559583360519217976e+00
-1.333498349834983721e+00 -4.558096263136632409e+00
-1.332893289328933140e+00 -4.556609278130012264e+00
-1.332288228822882559e+00 -4.555122405569606236e+00
-1.331683168316831978e+00 -4.553635645525659470e+00
-1.331078107810781397e+00 -4.552148998068418884e+00
-1.330473047304730816e+00 -4.550662463268133173e+00
-1.329867986798680235e+00 -4.549176041195051035e+00
-1.329262926292629654e+00 -4.547689731919415834e+00
-1.328657865786579073e+00 -4.546203535511475380e+00
-1.328052805280528492e+00 -4.544717452041481032e+00
-1.327447744774477911e+00 -4.543231481579674380e+00
-1.326842684268427330e+00 -4.541745624196306785e+00
-1.326237623762376305e+00 -4.540259879961623390e+00
-1.325632563256325724e+00 -4.538774248945870227e+00
-1.325027502750275143e+00 -4.537288731219298654e+00
-1.324422442244224563e+00 -4.535803326852152928e+00
-1.323817381738173982e+00 -4.534318035914679079e+00
-1.323212321232123401e+00 -4.532832858477128468e+00
-1.322607260726072820e+00 -4.531347794609742685e+00
-1.322002200220022239e+00 -4.529862844382775755e+00
-1.321397139713971658e+00 -4.528378007866468380e+00
-1.320792079207921077e+00 -4.526893285131071032e+00
-1.320187018701870496e+00 -4.525408676246829742e+00
-1.319581958195819915e+00 -4.523924181283993207e+00
-1.318976897689769334e+00 -4.522439800312807456e+00
-1.318371837183718753e+00 -4.520955533403519411e+00
-1.317766776677668172e+00 -4.519471380626377766e+00
-1.317161716171617591e+00 -4.517987342051628552e+00
-1.316556655665567011e+00 -4.516503417749517801e+00
-1.315951595159516430e+00 -4.515019607790295098e+00
-1.315346534653465849e+00 -4.513535912244206472e+00
-1.314741474147414824e+00 -4.512052331181498843e+00
-1.314136413641364243e+00 -4.510568864672420020e+00
-1.313531353135313662e+00 -4.509085512787216921e+00
-1.312926292629263081e+00 -4.507602275596137353e+00
-1.312321232123212500e+00 -4.506119153169428238e+00
-1.311716171617161919e+00 -4.504636145577333828e+00
-1.311111111111111338e+00 -4.503153252890106373e+00
-1.310506050605060757e+00 -4.501670475177990127e+00
-1.309900990099010176e+00 -4.500187812511233787e+00
-1.309295929592959595e+00 -4.498705264960082495e+00
-1.308690869086909014e+00 -4.497222832594784947e+00
-1.308085808580858433e+00 -4.495740515485588062e+00
-1.307480748074807853e+00 -4.494258313702736984e+00
-1.306875687568757272e+00 -4.492776227316482185e+00
-1.306270627062706691e+00 -4.491294256397070583e+00
-1.305665566556656110e+00 -4.489812401014746435e+00
-1.305060506050605529e+00 -4.488330661239759323e+00
-1.304455445544554948e+00 -4.486849037142357055e+00
-1.303850385038503923e+00 -4.485367528792782998e+00
-1.303245324532453342e+00 -4.483886136261289401e+00
-1.302640264026402761e+00 -4.482404859618119630e+00
-1.302035203520352180e+00 -4.480923698933523269e+00
-1.301430143014301599e+00 -4.479442654277746350e+00
-1.300825082508251018e+00 -4.477961725721035791e+00
-1.300220022002200437e+00 -4.476480913333639400e+00
-1.299614961496149856e+00 -4.475000217185804985e+00
-1.299009900990099275e+00 -4.473519637347778577e+00
-1.298404840484048695e+00 -4.472039173889807984e+00
-1.297799779977998114e+00 -4.470558826882141013e+00
-1.297194719471947533e+00 -4.469078596395021030e+00
-1.296589658965896952e+00 -4.467598482498700285e+00
-1.295984598459846371e+00 -4.466118485263424809e+00
-1.295379537953795790e+00 -4.464638604759437079e+00
-1.294774477447745209e+00 -4.463158841056992898e+00
-1.294169416941694628e+00 -4.461679194226332079e+00
-1.293564356435644047e+00 -4.460199664337705983e+00
-1.292959295929593466e+00 -4.458720251461358863e+00
-1.292354235423542441e+00 -4.457240955667537641e+00
-1.291749174917491860e+00 -4.455761777026493675e+00
-1.291144114411441279e+00 -4.454282715608470333e+00
-1.290539053905390698e+00 -4.452803771483717199e+00
-1.289933993399340117e+00 -4.451324944722480303e+00
-1.289328932893289537e+00 -4.449846235395006566e+00
-1.288723872387238956e+00 -4.448367643571542906e+00
-1.288118811881188375e+00 -4.446889169322337132e+00
-1.287513751375137794e+00 -4.445410812717637938e+00
-1.286908690869087213e+00 -4.443932573827688692e+00
-1.286303630363036632e+00 -4.442454452722741642e+00
-1.285698569856986051e+00 -4.440976449473039267e+00
-1.285093509350935470e+00 -4.439498564148832038e+00
-1.284488448844884889e+00 -4.438020796820365987e+00
-1.283883388338834308e+00 -4.436543147557886257e+00
-1.283278327832783727e+00 -4.435065616431645097e+00
-1.282673267326733146e+00 -4.433588203511883208e+00
-1.282068206820682565e+00 -4.432110908868851951e+00
-1.281463146314631540e+00 -4.430633732572797356e+00
-1.280858085808580960e+00 -4.429156674693968121e+00
-1.280253025302530379e+00 -4.427679735302609387e+00
-1.279647964796479798e+00 -4.426202914468970739e+00
-1.279042904290429217e+00 -4.424726212263296432e+00
-1.278437843784378636e+00 -4.423249628755836049e+00
-1.277832783278328055e+00 -4.421773164016834734e+00
-1.277227722772277474e+00 -4.420296818116542070e+00
-1.276622662266226893e+00 -4.418820591125204089e+00
-1.276017601760176312e+00 -4.417344483113066822e+00
-1.275412541254125731e+00 -4.415868494150378964e+00
-1.274807480748075150e+00 -4.414392624307386548e+00
-1.274202420242024569e+00 -4.412916873654338268e+00
-1.273597359735973988e+00 -4.411441242261481044e+00
-1.272992299229923407e+00 -4.409965730199060019e+00
-1.272387238723872827e+00 -4.408490337537324777e+00
-1.271782178217822246e+00 -4.407015064346521349e+00
-1.271177117711771665e+00 -4.405539910696897543e+00
-1.270572057205721084e+00 -4.404064876658700278e+00
-1.269966996699670059e+00 -4.402589962302176474e+00
-1.269361936193619478e+00 -4.401115167697573050e+00
-1.268756875687568897e+00 -4.399640492915136925e+00
-1.268151815181518316e+00 -4.398165938025119459e+00
-1.267546754675467735e+00 -4.396691503097761355e+00
-1.266941694169417154e+00 -4.395217188203313974e+00
-1.266336633663366573e+00 -4.393742993412022457e+00
-1.265731573157315992e+00 -4.392268918794136390e+00
-1.265126512651265411e+00 -4.390794964419900914e+00
-1.264521452145214830e+00 -4.389321130359564727e+00
-1.263916391639164249e+00 -4.387847416683372970e+00
-1.263311331133113669e+00 -4.386373823461574339e+00
-1.262706270627063088e+00 -4.384900350764417531e+00
-1.262101210121012507e+00 -4.383426998662144136e+00
-1.261496149614961926e+00 -4.381953767225008178e+00
-1.260891089108911345e+00 -4.380480656523252136e+00
-1.260286028602860764e+00 -4.379007666627126483e+00
-1.259680968096810183e+00 -4.377534797606874584e+00
-1.259075907590759158e+00 -4.376062049532746911e+00
-1.258470847084708577e+00 -4.374589422474989497e+00
-1.257865786578657996e+00 -4.373116916503850149e+00
-1.257260726072607415e+00 -4.371644531689576674e+00
-1.256655665566556834e+00 -4.370172268102412438e+00
-1.256050605060506253e+00 -4.368700125812609691e+00
-1.255445544554455672e+00 -4.367228104890411799e+00
-1.254840484048405091e+00 -4.365756205406067458e+00
-1.254235423542354511e+00 -4.364284427429824476e+00
-1.253630363036303930e+00 -4.362812771031928882e+00
-1.253025302530253349e+00 -4.361341236282629374e+00
-1.252420242024202768e+00 -4.359869823252171983e+00
-1.251815181518152187e+00 -4.358398532010802739e+00
-1.251210121012101606e+00 -4.356927362628771228e+00
-1.250605060506051025e+00 -4.355456315176322590e+00
-1.250000000000000444e+00 -4.353985389723706412e+00
-1.249394939493949863e+00 -4.352514586341168723e+00
-1.248789878987899282e+00 -4.351043905098955555e+00
-1.248184818481848701e+00 -4.349573346067314716e+00
-1.247579757975797676e+00 -4.348102909316494014e+00
-1.246974697469747095e+00 -4.346632594916739478e+00
-1.246369636963696514e+00 -4.345162402938301582e+00
-1.245764576457645934e+00 -4.343692333451422805e+00
-1.245159515951595353e+00 -4.342222386526353617e+00
-1.244554455445544772e+00 -4.340752562233340051e+00
-1.243949394939494191e+00 -4.339282860642629913e+00
-1.243344334433443610e+00 -4.337813281824469236e+00
-1.242739273927393029e+00 -4.336343825849105826e+00
-1.242134213421342448e+00 -4.334874492786788380e+00
-1.241529152915291867e+00 -4.333405282707761152e+00
-1.240924092409241286e+00 -4.331936195682273727e+00
-1.240319031903190705e+00 -4.330467231780572135e+00
-1.239713971397140124e+00 -4.328998391072904184e+00
-1.239108910891089543e+00 -4.327529673629515905e+00
-1.238503850385038962e+00 -4.326061079520655994e+00
-1.237898789878988381e+00 -4.324592608816571371e+00
-1.237293729372937801e+00 -4.323124261587508954e+00
-1.236688668866886776e+00 -4.321656037903713887e+00
-1.236083608360836195e+00 -4.320187937835437531e+00
-1.235478547854785614e+00 -4.318719961452924139e+00
-1.234873487348735033e+00 -4.317252108826422408e+00
-1.234268426842684452e+00 -4.315784380026177480e+00
-1.233663366336633871e+00 -4.314316775122438052e+00
-1.233058305830583290e+00 -4.312849294185451932e+00
-1.232453245324532709e+00 -4.311381937285464261e+00
-1.231848184818482128e+00 -4.309914704492724624e+00
-1.231243124312431547e+00 -4.308447595877479053e+00
-1.230638063806380966e+00 -4.306980611509974466e+00
-1.230033003300330385e+00 -4.305513751460457783e+00
-1.229427942794279804e+00 -4.304047015799178588e+00
-1.228822882288229223e+00 -4.302580404596380248e+00
-1.228217821782178643e+00 -4.301113917922311458e+00
-1.227612761276128062e+00 -4.299647555847220914e+00
-1.227007700770077481e+00 -4.298181318441356424e+00
-1.226402640264026900e+00 -4.296715205774960467e+00
-1.225797579757975875e+00 -4.295249217918284401e+00
-1.225192519251925294e+00 -4.293783354941575148e+00
-1.224587458745874713e+00 -4.292317616915077849e+00
-1.223982398239824132e+00 -4.290852003909041201e+00
-1.223377337733773551e+00 -4.289386515993713012e+00
-1.222772277227722970e+00 -4.287921153239339311e+00
-1.222167216721672389e+00 -4.286455915716167020e+00
-1.221562156215621808e+00 -4.284990803494444833e+00
-1.220957095709571227e+00 -4.283525816644417894e+00
-1.220352035203520646e+00 -4.282060955236334898e+00
-1.219746974697470066e+00 -4.280596219340442765e+00
-1.219141914191419485e+00 -4.279131609026988414e+00
-1.218536853685368904e+00 -4.277667124366219653e+00
-1.217931793179318323e+00 -4.276202765428383401e+00
-1.217326732673267742e+00 -4.274738532283726578e+00
-1.216721672167217161e+00 -4.273274425002495214e+00
-1.216116611661166580e+00 -4.271810443654938894e+00
-1.215511551155115999e+00 -4.270346588311301872e+00
-1.214906490649065418e+00 -4.268882859041834621e+00
-1.214301430143014393e+00 -4.267419255916782284e+00
-1.213696369636963812e+00 -4.265955779006392667e+00
-1.213091309130913231e+00 -4.264492428380912692e+00
-1.212486248624862650e+00 -4.263029204110591053e+00
-1.211881188118812069e+00 -4.261566106265672005e+00
-1.211276127612761488e+00 -4.260103134916406908e+00
-1.210671067106710908e+00 -4.258640290133039130e+00
-1.210066006600660327e+00 -4.257177571985815590e+00
-1.209460946094609746e+00 -4.255714980544987647e+00
-1.208855885588559165e+00 -4.254252515880797780e+00
-1.208250825082508584e+00 -4.252790178063495574e+00
-1.207645764576458003e+00 -4.251327967163328836e+00
-1.207040704070407422e+00 -4.249865883250543597e+00
-1.206435643564356841e+00 -4.248403926395387664e+00
-1.205830583058306260e+00 -4.246942096668107069e+00
-1.205225522552255679e+00 -4.245480394138951397e+00
-1.204620462046205098e+00 -4.244018818878165789e+00
-1.204015401540154517e+00 -4.242557370955997165e+00
-1.203410341034103492e+00 -4.241096050442692444e+00
-1.202805280528052911e+00 -4.239634857408501212e+00
-1.202200220022002330e+00 -4.238173791923668610e+00
-1.201595159515951750e+00 -4.236712854058444222e+00
-1.200990099009901169e+00 -4.235252043883071416e+00
-1.200385038503850588e+00 -4.233791361467799774e+00
-1.199779977997800007e+00 -4.232330806882878882e+00
-1.199174917491749426e+00 -4.230870380198551217e+00
-1.198569856985698845e+00 -4.229410081485067252e+00
-1.197964796479648264e+00 -4.227949910812670353e+00
-1.197359735973597683e+00 -4.226489868251612769e+00
-1.196754675467547102e+00 -4.225029953872137867e+00
-1.196149614961496521e+00 -4.223570167744496118e+00
-1.195544554455445940e+00 -4.222110509938930889e+00
-1.194939493949395359e+00 -4.220650980525690876e+00
-1.194334433443344778e+00 -4.219191579575026552e+00
-1.193729372937294197e+00 -4.217732307157179505e+00
-1.193124312431243617e+00 -4.216273163342401098e+00
-1.192519251925193036e+00 -4.214814148200938249e+00
-1.191914191419142011e+00 -4.213355261803032548e+00
-1.191309130913091430e+00 -4.211896504218939796e+00
-1.190704070407040849e+00 -4.210437875518901585e+00
-1.190099009900990268e+00 -4.208979375773166609e+00
-1.189493949394939687e+00 -4.207521005051983565e+00
-1.188888888888889106e+00 -4.206062763425595818e+00
-1.188283828382838525e+00 -4.204604650964253842e+00
-1.187678767876787944e+00 -4.203146667738204556e+00
-1.187073707370737363e+00 -4.201688813817693102e+00
-1.186468646864686782e+00 -4.200231089272969065e+00
-1.185863586358636201e+00 -4.198773494174278476e+00
-1.185258525852585620e+00 -4.197316028591867365e+00
-1.184653465346535040e+00 -4.195858692595986206e+00
-1.184048404840484459e+00 -4.194401486256878364e+00
-1.183443344334433878e+00 -4.192944409644794312e+00
-1.182838283828383297e+00 -4.191487462829979194e+00
-1.182233223322332716e+00 -4.190030645882679927e+00
