-3.674477447744774583e+00 -1.035011569248345076e+01
-3.673872387238724002e+00 -1.034844504553764999e+01
-3.673267326732673421e+00 -1.034677441293119138e+01
-3.672662266226622840e+00 -1.034510379472312280e+01
-3.672057205720572259e+00 -1.034343319097247793e+01
-3.671452145214521678e+00 -1.034176260173830997e+01
-3.670847084708470653e+00 -1.034009202707965613e+01
-3.670242024202420517e+00 -1.033842146705557141e+01
-3.669636963696369492e+00 -1.033675092172509302e+01
-3.669031903190318911e+00 -1.033508039114726884e+01
-3.668426842684268330e+00 -1.033340987538114142e+01
-3.667821782178217749e+00 -1.033173937448575863e+01
-3.667216721672167168e+00 -1.033006888852015948e+01
-3.666611661166116587e+00 -1.032839841754339538e+01
-3.666006600660066006e+00 -1.032672796161450712e+01
-3.665401540154015425e+00 -1.032505752079253725e+01
-3.664796479647964844e+00 -1.032338709513653363e+01
-3.664191419141914263e+00 -1.032171668470554415e+01
-3.663586358635863682e+00 -1.032004628955860603e+01
-3.662981298129813101e+00 -1.031837590975476715e+01
-3.662376237623762520e+00 -1.031670554535307716e+01
-3.661771177117711940e+00 -1.031503519641257327e+01
-3.661166116611661359e+00 -1.031336486299230515e+01
-3.660561056105610778e+00 -1.031169454515131179e+01
-3.659955995599560197e+00 -1.031002424294864461e+01
-3.659350935093509172e+00 -1.030835395644334618e+01
-3.658745874587458591e+00 -1.030668368569445903e+01
-3.658140814081408010e+00 -1.030501343076102749e+01
-3.657535753575357429e+00 -1.030334319170210300e+01
-3.656930693069306848e+00 -1.030167296857671921e+01
-3.656325632563256267e+00 -1.030000276144392934e+01
-3.655720572057205686e+00 -1.029833257036277594e+01
-3.655115511551155105e+00 -1.029666239539230155e+01
-3.654510451045104524e+00 -1.029499223659155405e+01
-3.653905390539053943e+00 -1.029332209401957599e+01
-3.653300330033003362e+00 -1.029165196773541169e+01
-3.652695269526952782e+00 -1.028998185779810903e+01
-3.652090209020902201e+00 -1.028831176426670879e+01
-3.651485148514851620e+00 -1.028664168720025529e+01
-3.650880088008801039e+00 -1.028497162665779996e+01
-3.650275027502750458e+00 -1.028330158269838002e+01
-3.649669966996699877e+00 -1.028163155538104334e+01
-3.649064906490649296e+00 -1.027996154476483426e+01
-3.648459845984598715e+00 -1.027829155090879709e+01
-3.647854785478547690e+00 -1.027662157387197439e+01
-3.647249724972497109e+00 -1.027495161371341581e+01
-3.646644664466446528e+00 -1.027328167049216212e+01
-3.646039603960395947e+00 -1.027161174426725943e+01
-3.645434543454345366e+00 -1.026994183509775382e+01
-3.644829482948294785e+00 -1.026827194304268787e+01
-3.644224422442244204e+00 -1.026660206816110588e+01
-3.643619361936193624e+00 -1.026493221051205751e+01
-3.643014301430143043e+00 -1.026326237015457643e+01
-3.642409240924092462e+00 -1.026159254714771940e+01
-3.641804180418041881e+00 -1.025992274155052364e+01
-3.641199119911991300e+00 -1.025825295342203525e+01
-3.640594059405940719e+00 -1.025658318282130033e+01
-3.639988998899890138e+00 -1.025491342980736498e+01
-3.639383938393839557e+00 -1.025324369443927175e+01
-3.638778877887788976e+00 -1.025157397677606319e+01
-3.638173817381738395e+00 -1.024990427687679073e+01
-3.637568756875687370e+00 -1.024823459480048804e+01
-3.636963696369637233e+00 -1.024656493060621010e+01
-3.636358635863586208e+00 -1.024489528435299768e+01
-3.635753575357535627e+00 -1.024322565609989688e+01
-3.635148514851485047e+00 -1.024155604590595026e+01
-3.634543454345434466e+00 -1.023988645383020213e+01
-3.633938393839383885e+00 -1.023821687993169860e+01
-3.633333333333333304e+00 -1.023654732426948399e+01
-3.632728272827282723e+00 -1.023487778690260264e+01
-3.632123212321232142e+00 -1.023320826789010241e+01
-3.631518151815181561e+00 -1.023153876729102763e+01
-3.630913091309130980e+00 -1.022986928516441374e+01
-3.630308030803080399e+00 -1.022819982156931573e+01
-3.629702970297029818e+00 -1.022653037656477437e+01
-3.629097909790979237e+00 -1.022486095020983754e+01
-3.628492849284928656e+00 -1.022319154256354068e+01
-3.627887788778878075e+00 -1.022152215368494232e+01
-3.627282728272827494e+00 -1.021985278363307614e+01
-3.626677667766776914e+00 -1.021818343246699179e+01
-3.626072607260725889e+00 -1.021651410024573003e+01
-3.625467546754675752e+00 -1.021484478702834409e+01
-3.624862486248624727e+00 -1.021317549287386406e+01
-3.624257425742574146e+00 -1.021150621784134849e+01
-3.623652365236523565e+00 -1.020983696198983814e+01
-3.623047304730472984e+00 -1.020816772537837203e+01
-3.622442244224422403e+00 -1.020649850806600334e+01
-3.621837183718371822e+00 -1.020482931011177108e+01
-3.621232123212321241e+00 -1.020316013157472135e+01
-3.620627062706270660e+00 -1.020149097251389847e+01
-3.620022002200220079e+00 -1.019982183298834855e+01
-3.619416941694169498e+00 -1.019815271305711590e+01
-3.618811881188118917e+00 -1.019648361277924487e+01
-3.618206820682068336e+00 -1.019481453221377620e+01
-3.617601760176017756e+00 -1.019314547141976135e+01
-3.616996699669967175e+00 -1.019147643045624108e+01
-3.616391639163916594e+00 -1.018980740938225971e+01
-3.615786578657866013e+00 -1.018813840825686690e+01
-3.615181518151815432e+00 -1.018646942713910164e+01
-3.614576457645764407e+00 -1.018480046608801004e+01
-3.613971397139713826e+00 -1.018313152516263642e+01
-3.613366336633663245e+00 -1.018146260442202689e+01
-3.612761276127612664e+00 -1.017979370392522576e+01
-3.612156215621562083e+00 -1.017812482373128091e+01
-3.611551155115511502e+00 -1.017645596389922780e+01
-3.610946094609460921e+00 -1.017478712448811962e+01
-3.610341034103410340e+00 -1.017311830555699892e+01
-3.609735973597359759e+00 -1.017144950716490648e+01
-3.609130913091309178e+00 -1.016978072937089550e+01
-3.608525852585258598e+00 -1.016811197223400498e+01
-3.607920792079208017e+00 -1.016644323581327392e+01
-3.607315731573157436e+00 -1.016477452016775551e+01
-3.606710671067106855e+00 -1.016310582535649232e+01
-3.606105610561056274e+00 -1.016143715143853221e+01
-3.605500550055005693e+00 -1.015976849847291597e+01
-3.604895489548955112e+00 -1.015809986651868613e+01
-3.604290429042904087e+00 -1.015643125563489058e+01
-3.603685368536853950e+00 -1.015476266588057364e+01
-3.603080308030802925e+00 -1.015309409731477785e+01
-3.602475247524752344e+00 -1.015142554999655111e+01
-3.601870187018701763e+00 -1.014975702398493596e+01
-3.601265126512651182e+00 -1.014808851933898026e+01
-3.600660066006600601e+00 -1.014642003611772481e+01
-3.600055005500550021e+00 -1.014475157438021746e+01
-3.599449944994499440e+00 -1.014308313418549901e+01
-3.598844884488448859e+00 -1.014141471559261909e+01
-3.598239823982398278e+00 -1.013974631866061493e+01
-3.597634763476347697e+00 -1.013807794344853974e+01
-3.597029702970297116e+00 -1.013640959001543074e+01
-3.596424642464246535e+00 -1.013474125842033935e+01
-3.595819581958195954e+00 -1.013307294872230813e+01
-3.595214521452145373e+00 -1.013140466098037784e+01
-3.594609460946094792e+00 -1.012973639525359815e+01
-3.594004400440044211e+00 -1.012806815160100982e+01
-3.593399339933993630e+00 -1.012639993008166073e+01
-3.592794279427942605e+00 -1.012473173075459343e+01
-3.592189218921892468e+00 -1.012306355367885402e+01
-3.591584158415841443e+00 -1.012139539891348683e+01
-3.590979097909790863e+00 -1.011972726651753440e+01
-3.590374037403740282e+00 -1.011805915655004640e+01
-3.589768976897689701e+00 -1.011639106907006003e+01
-3.589163916391639120e+00 -1.011472300413662673e+01
-3.588558855885588539e+00 -1.011305496180879082e+01
-3.587953795379537958e+00 -1.011138694214559131e+01
-3.587348734873487377e+00 -1.010971894520607783e+01
-3.586743674367436796e+00 -1.010805097104929473e+01
-3.586138613861386215e+00 -1.010638301973428277e+01
-3.585533553355335634e+00 -1.010471509132009338e+01
-3.584928492849285053e+00 -1.010304718586576378e+01
-3.584323432343234472e+00 -1.010137930343034540e+01
-3.583718371837183891e+00 -1.009971144407287902e+01
-3.583113311331133310e+00 -1.009804360785240895e+01
-3.582508250825082730e+00 -1.009637579482797953e+01
-3.581903190319032149e+00 -1.009470800505863863e+01
-3.581298129812981124e+00 -1.009304023860342880e+01
-3.580693069306930987e+00 -1.009137249552139615e+01
-3.580088008800879962e+00 -1.008970477587158321e+01
-3.579482948294829381e+00 -1.008803707971303609e+01
-3.578877887788778800e+00 -1.008636940710480268e+01
-3.578272827282728219e+00 -1.008470175810591662e+01
-3.577667766776677638e+00 -1.008303413277543292e+01
-3.577062706270627057e+00 -1.008136653117239767e+01
-3.576457645764576476e+00 -1.007969895335584809e+01
-3.575852585258525895e+00 -1.007803139938483206e+01
-3.575247524752475314e+00 -1.007636386931839567e+01
-3.574642464246424733e+00 -1.007469636321557793e+01
-3.574037403740374153e+00 -1.007302888113543204e+01
-3.573432343234323572e+00 -1.007136142313699878e+01
-3.572827282728272991e+00 -1.006969398927932069e+01
-3.572222222222222410e+00 -1.006802657962144387e+01
-3.571617161716171829e+00 -1.006635919422241443e+01
-3.571012101210121248e+00 -1.006469183314127491e+01
-3.570407040704070667e+00 -1.006302449643707320e+01
-3.569801980198019642e+00 -1.006135718416884828e+01
-3.569196919691969061e+00 -1.005968989639565159e+01
-3.568591859185918480e+00 -1.005802263317652567e+01
-3.567986798679867899e+00 -1.005635539457050776e+01
-3.567381738173817318e+00 -1.005468818063665459e+01
-3.566776677667766737e+00 -1.005302099143400341e+01
-3.566171617161716156e+00 -1.005135382702160030e+01
-3.565566556655665575e+00 -1.004968668745849136e+01
-3.564961496149614995e+00 -1.004801957280372093e+01
-3.564356435643564414e+00 -1.004635248311632978e+01
-3.563751375137513833e+00 -1.004468541845536933e+01
-3.563146314631463252e+00 -1.004301837887988214e+01
-3.562541254125412671e+00 -1.004135136444890541e+01
-3.561936193619362090e+00 -1.003968437522149237e+01
-3.561331133113311509e+00 -1.003801741125668556e+01
-3.560726072607260928e+00 -1.003635047261352753e+01
-3.560121012101210347e+00 -1.003468355935106793e+01
-3.559515951595159322e+00 -1.003301667152834398e+01
-3.558910891089109185e+00 -1.003134980920441244e+01
-3.558305830583058160e+00 -1.002968297243830342e+01
-3.557700770077007579e+00 -1.002801616128906836e+01
-3.557095709570956998e+00 -1.002634937581575514e+01
-3.556490649064906417e+00 -1.002468261607740274e+01
-3.555885588558855837e+00 -1.002301588213305905e+01
-3.555280528052805256e+00 -1.002134917404177017e+01
-3.554675467546754675e+00 -1.001968249186257509e+01
-3.554070407040704094e+00 -1.001801583565452347e+01
-3.553465346534653513e+00 -1.001634920547665786e+01
-3.552860286028602932e+00 -1.001468260138802613e+01
-3.552255225522552351e+00 -1.001301602344766728e+01
-3.551650165016501770e+00 -1.001134947171463097e+01
-3.551045104510451189e+00 -1.000968294624795973e+01
-3.550440044004400608e+00 -1.000801644710669969e+01
-3.549834983498350027e+00 -1.000634997434989337e+01
-3.549229922992299446e+00 -1.000468352803658334e+01
-3.548624862486248865e+00 -1.000301710822582102e+01
-3.548019801980197840e+00 -1.000135071497664718e+01
-3.547414741474147704e+00 -9.999684348348107932e+00
-3.546809680968096679e+00 -9.998018008399244039e+00
-3.546204620462046098e+00 -9.996351695189105158e+00
-3.545599559955995517e+00 -9.994685408776730284e+00
-3.544994499449944936e+00 -9.993019149221169073e+00
-3.544389438943894355e+00 -9.991352916581467625e+00
-3.543784378437843774e+00 -9.989686710916666712e+00
-3.543179317931793193e+00 -9.988020532285810660e+00
-3.542574257425742612e+00 -9.986354380747945569e+00
-3.541969196919692031e+00 -9.984688256362115766e+00
-3.541364136413641450e+00 -9.983022159187363798e+00
-3.540759075907590869e+00 -9.981356089282742872e+00
-3.540154015401540288e+00 -9.979690046707288431e+00
-3.539548954895489707e+00 -9.978024031520048354e+00
-3.538943894389439127e+00 -9.976358043780065188e+00
-3.538338833883388546e+00 -9.974692083546390364e+00
-3.537733773377337965e+00 -9.973026150878061102e+00
-3.537128712871287384e+00 -9.971360245834125280e+00
-3.536523652365236359e+00 -9.969694368473623669e+00
-3.535918591859185778e+00 -9.968028518855605924e+00
-3.535313531353135197e+00 -9.966362697039119922e+00
-3.534708470847084616e+00 -9.964696903083199331e+00
-3.534103410341034035e+00 -9.963031137046900909e+00
-3.533498349834983454e+00 -9.961365398989260100e+00
-3.532893289328932873e+00 -9.959699688969328335e+00
-3.532288228822882292e+00 -9.958034007046144609e+00
-3.531683168316831711e+00 -9.956368353278755023e+00
-3.531078107810781130e+00 -9.954702727726203904e+00
-3.530473047304730549e+00 -9.953037130447540903e+00
-3.529867986798679969e+00 -9.951371561501803242e+00
-3.529262926292629388e+00 -9.949706020948042351e+00
-3.528657865786578807e+00 -9.948040508845300778e+00
-3.528052805280528226e+00 -9.946375025252621072e+00
-3.527447744774477645e+00 -9.944709570229047557e+00
-3.526842684268427064e+00 -9.943044143833629889e+00
-3.526237623762376039e+00 -9.941378746125405286e+00
-3.525632563256325902e+00 -9.939713377163426955e+00
-3.525027502750274877e+00 -9.938048037006728563e+00
-3.524422442244224296e+00 -9.936382725714370423e+00
-3.523817381738173715e+00 -9.934717443345384424e+00
-3.523212321232123134e+00 -9.933052189958814893e+00
-3.522607260726072553e+00 -9.931386965613715034e+00
-3.522002200220021972e+00 -9.929721770369125622e+00
-3.521397139713971391e+00 -9.928056604284089204e+00
-3.520792079207920811e+00 -9.926391467417650105e+00
-3.520187018701870230e+00 -9.924726359828859756e+00
-3.519581958195819649e+00 -9.923061281576755377e+00
-3.518976897689769068e+00 -9.921396232720384845e+00
-3.518371837183718487e+00 -9.919731213318792484e+00
-3.517766776677667906e+00 -9.918066223431022621e+00
-3.517161716171617325e+00 -9.916401263116121356e+00
-3.516556655665566744e+00 -9.914736332433129462e+00
-3.515951595159516163e+00 -9.913071431441096593e+00
-3.515346534653465582e+00 -9.911406560199061744e+00
-3.514741474147414557e+00 -9.909741718766074570e+00
-3.514136413641364420e+00 -9.908076907201181172e+00
-3.513531353135313395e+00 -9.906412125563420545e+00
-3.512926292629262814e+00 -9.904747373911840569e+00
-3.512321232123212233e+00 -9.903082652305485567e+00
-3.511716171617161653e+00 -9.901417960803399865e+00
-3.511111111111111072e+00 -9.899753299464626011e+00
-3.510506050605060491e+00 -9.898088668348215435e+00
-3.509900990099009910e+00 -9.896424067513205358e+00
-3.509295929592959329e+00 -9.894759497018645433e+00
-3.508690869086908748e+00 -9.893094956923578209e+00
-3.508085808580858167e+00 -9.891430447287049788e+00
-3.507480748074807586e+00 -9.889765968168099164e+00
-3.506875687568757005e+00 -9.888101519625777769e+00
-3.506270627062706424e+00 -9.886437101719128151e+00
-3.505665566556655843e+00 -9.884772714507194635e+00
-3.505060506050605262e+00 -9.883108358049023323e+00
-3.504455445544554681e+00 -9.881444032403656763e+00
-3.503850385038504101e+00 -9.879779737630137504e+00
-3.503245324532453076e+00 -9.878115473787518752e+00
-3.502640264026402939e+00 -9.876451240934837728e+00
-3.502035203520351914e+00 -9.874787039131140531e+00
-3.501430143014301333e+00 -9.873122868435469712e+00
-3.500825082508250752e+00 -9.871458728906876701e+00
-3.500220022002200171e+00 -9.869794620604402269e+00
-3.499614961496149590e+00 -9.868130543587087189e+00
-3.499009900990099009e+00 -9.866466497913981115e+00
-3.498404840484048428e+00 -9.864802483644130149e+00
-3.497799779977997847e+00 -9.863138500836576839e+00
-3.497194719471947266e+00 -9.861474549550360180e+00
-3.496589658965896685e+00 -9.859810629844533381e+00
-3.495984598459846104e+00 -9.858146741778137212e+00
-3.495379537953795523e+00 -9.856482885410215999e+00
-3.494774477447744943e+00 -9.854819060799815844e+00
-3.494169416941694362e+00 -9.853155268005982848e+00
-3.493564356435643781e+00 -9.851491507087754229e+00
-3.492959295929592756e+00 -9.849827778104184972e+00
-3.492354235423542619e+00 -9.848164081114315849e+00
-3.491749174917491594e+00 -9.846500416177187631e+00
-3.491144114411441457e+00 -9.844836783351848197e+00
-3.490539053905390432e+00 -9.843173182697343648e+00
-3.489933993399339851e+00 -9.841509614272714757e+00
-3.489328932893289270e+00 -9.839846078137009400e+00
-3.488723872387238689e+00 -9.838182574349271903e+00
-3.488118811881188108e+00 -9.836519102968544814e+00
-3.487513751375137527e+00 -9.834855664053877788e+00
-3.486908690869086946e+00 -9.833192257664309821e+00
-3.486303630363036365e+00 -9.831528883858888790e+00
-3.485698569856985785e+00 -9.829865542696659020e+00
-3.485093509350935204e+00 -9.828202234236661283e+00
-3.484488448844884623e+00 -9.826538958537943458e+00
-3.483883388338834042e+00 -9.824875715659555198e+00
-3.483278327832783461e+00 -9.823212505660530169e+00
-3.482673267326732880e+00 -9.821549328599928685e+00
-3.482068206820682299e+00 -9.819886184536775531e+00
-3.481463146314631274e+00 -9.818223073530129241e+00
-3.480858085808581137e+00 -9.816559995639034142e+00
-3.480253025302530112e+00 -9.814896950922529228e+00
-3.479647964796479975e+00 -9.813233939439664155e+00
-3.479042904290428950e+00 -9.811570961249477918e+00
-3.478437843784378369e+00 -9.809908016411020171e+00
-3.477832783278327788e+00 -9.808245104983333462e+00
-3.477227722772277207e+00 -9.806582227025462117e+00
-3.476622662266226627e+00 -9.804919382596454014e+00
