-8.748624862486251708e-01 -3.648214852542605247e+00
-8.742574257425745898e-01 -3.646857937095943303e+00
-8.736523652365240089e-01 -3.645501251987935287e+00
-8.730473047304734280e-01 -3.644144797512724576e+00
-8.724422442244228471e-01 -3.642788573964455878e+00
-8.718371837183722661e-01 -3.641432581637275678e+00
-8.712321232123216852e-01 -3.640076820825326909e+00
-8.706270627062711043e-01 -3.638721291822753390e+00
-8.700220022002205233e-01 -3.637365994923702939e+00
-8.694169416941699424e-01 -3.636010930422318488e+00
-8.688118811881193615e-01 -3.634656098612745190e+00
-8.682068206820683365e-01 -3.633301499789126865e+00
-8.676017601760177556e-01 -3.631947134245609554e+00
-8.669966996699671746e-01 -3.630593002276339742e+00
-8.663916391639165937e-01 -3.629239104175459918e+00
-8.657865786578660128e-01 -3.627885440237113457e+00
-8.651815181518154318e-01 -3.626532010755448177e+00
-8.645764576457648509e-01 -3.625178816024607453e+00
-8.639713971397142700e-01 -3.623825856338736440e+00
-8.633663366336636891e-01 -3.622473131991979400e+00
-8.627612761276131081e-01 -3.621120643278481044e+00
-8.621562156215625272e-01 -3.619768390492386523e+00
-8.615511551155119463e-01 -3.618416373927841878e+00
-8.609460946094613654e-01 -3.617064593878989598e+00
-8.603410341034107844e-01 -3.615713050639976167e+00
-8.597359735973602035e-01 -3.614361744504945850e+00
-8.591309130913096226e-01 -3.613010675768042912e+00
-8.585258525852590417e-01 -3.611659844723412505e+00
-8.579207920792084607e-01 -3.610309251665200669e+00
-8.573157315731574357e-01 -3.608958896887549006e+00
-8.567106710671068548e-01 -3.607608780684605776e+00
-8.561056105610562739e-01 -3.606258903350513911e+00
-8.555005500550056929e-01 -3.604909265179419009e+00
-8.548954895489551120e-01 -3.603559866465465333e+00
-8.542904290429045311e-01 -3.602210707502798925e+00
-8.536853685368539502e-01 -3.600861788585561829e+00
-8.530803080308033692e-01 -3.599513110007901862e+00
-8.524752475247527883e-01 -3.598164672063961955e+00
-8.518701870187022074e-01 -3.596816475047886374e+00
-8.512651265126516265e-01 -3.595468519253822492e+00
-8.506600660066010455e-01 -3.594120804975912797e+00
-8.500550055005504646e-01 -3.592773332508303330e+00
-8.494499449944998837e-01 -3.591426102145137467e+00
-8.488448844884493028e-01 -3.590079114180561248e+00
-8.482398239823987218e-01 -3.588732368908718939e+00
-8.476347634763481409e-01 -3.587385866623757469e+00
-8.470297029702975600e-01 -3.586039607619817993e+00
-8.464246424642469790e-01 -3.584693592191046108e+00
-8.458195819581959540e-01 -3.583347820631587854e+00
-8.452145214521453731e-01 -3.582002293235588830e+00
-8.446094609460947922e-01 -3.580657010297191967e+00
-8.440044004400442113e-01 -3.579311972110542861e+00
-8.433993399339936303e-01 -3.577967178969785778e+00
-8.427942794279430494e-01 -3.576622631169066313e+00
-8.421892189218924685e-01 -3.575278329002530064e+00
-8.415841584158418875e-01 -3.573934272764319076e+00
-8.409790979097913066e-01 -3.572590462748580276e+00
-8.403740374037407257e-01 -3.571246899249458373e+00
-8.397689768976901448e-01 -3.569903582561096744e+00
-8.391639163916395638e-01 -3.568560512977641874e+00
-8.385588558855889829e-01 -3.567217690793237139e+00
-8.379537953795384020e-01 -3.565875116302028136e+00
-8.373487348734878211e-01 -3.564532789798160017e+00
-8.367436743674372401e-01 -3.563190711575777048e+00
-8.361386138613866592e-01 -3.561848881929022603e+00
-8.355335533553360783e-01 -3.560507301152044501e+00
-8.349284928492850533e-01 -3.559165969538983898e+00
-8.343234323432344723e-01 -3.557824887383989942e+00
-8.337183718371838914e-01 -3.556484054981203791e+00
-8.331133113311333105e-01 -3.555143472624772372e+00
-8.325082508250827296e-01 -3.553803140608838618e+00
-8.319031903190321486e-01 -3.552463059227550346e+00
-8.312981298129815677e-01 -3.551123228775048268e+00
-8.306930693069309868e-01 -3.549783649545480202e+00
-8.300880088008804059e-01 -3.548444321832990855e+00
-8.294829482948298249e-01 -3.547105245931722717e+00
-8.288778877887792440e-01 -3.545766422135822271e+00
-8.282728272827286631e-01 -3.544427850739435115e+00
-8.276677667766780822e-01 -3.543089532036703293e+00
-8.270627062706275012e-01 -3.541751466321774622e+00
-8.264576457645769203e-01 -3.540413653888792478e+00
-8.258525852585263394e-01 -3.539076095031902014e+00
-8.252475247524757584e-01 -3.537738790045247050e+00
-8.246424642464251775e-01 -3.536401739222973184e+00
-8.240374037403745966e-01 -3.535064942859225123e+00
-8.234323432343235716e-01 -3.533728401248147133e+00
-8.228272827282729907e-01 -3.532392114683884365e+00
-8.222222222222224097e-01 -3.531056083460582418e+00
-8.216171617161718288e-01 -3.529720307872386442e+00
-8.210121012101212479e-01 -3.528384788213438927e+00
-8.204070407040706669e-01 -3.527049524777885914e+00
-8.198019801980200860e-01 -3.525714517859873887e+00
-8.191969196919695051e-01 -3.524379767753543113e+00
-8.185918591859189242e-01 -3.523045274753044964e+00
-8.179867986798683432e-01 -3.521711039152518374e+00
-8.173817381738177623e-01 -3.520377061246110273e+00
-8.167766776677671814e-01 -3.519043341327965368e+00
-8.161716171617166005e-01 -3.517709879692228814e+00
-8.155665566556660195e-01 -3.516376676633044873e+00
-8.149614961496154386e-01 -3.515043732444560920e+00
-8.143564356435648577e-01 -3.513711047420916778e+00
-8.137513751375142768e-01 -3.512378621856259375e+00
-8.131463146314636958e-01 -3.511046456044736530e+00
-8.125412541254126708e-01 -3.509714550280487622e+00
-8.119361936193620899e-01 -3.508382904857662687e+00
-8.113311331133115090e-01 -3.507051520070403328e+00
-8.107260726072609280e-01 -3.505720396212854695e+00
-8.101210121012103471e-01 -3.504389533579163718e+00
-8.095159515951597662e-01 -3.503058932463471997e+00
-8.089108910891091853e-01 -3.501728593159926461e+00
-8.083058305830586043e-01 -3.500398515962670931e+00
-8.077007700770080234e-01 -3.499068701165851891e+00
-8.070957095709574425e-01 -3.497739149063610942e+00
-8.064906490649068616e-01 -3.496409859950095900e+00
-8.058855885588562806e-01 -3.495080834119451474e+00
-8.052805280528056997e-01 -3.493752071865819708e+00
-8.046754675467551188e-01 -3.492423573483347532e+00
-8.040704070407045378e-01 -3.491095339266179209e+00
-8.034653465346539569e-01 -3.489767369508459449e+00
-8.028602860286033760e-01 -3.488439664504333848e+00
-8.022552255225527951e-01 -3.487112224547946671e+00
-8.016501650165022141e-01 -3.485785049933442181e+00
-8.010451045104511891e-01 -3.484458140954965089e+00
-8.004400440044006082e-01 -3.483131497906660545e+00
-7.998349834983500273e-01 -3.481805121082674148e+00
-7.992299229922994463e-01 -3.480479010777150162e+00
-7.986248624862488654e-01 -3.479153167284232850e+00
-7.980198019801982845e-01 -3.477827590898067811e+00
-7.974147414741477036e-01 -3.476502281912800196e+00
-7.968096809680971226e-01 -3.475177240622572050e+00
-7.962046204620465417e-01 -3.473852467321532078e+00
-7.955995599559959608e-01 -3.472527962303821436e+00
-7.949944994499453799e-01 -3.471203725863587941e+00
-7.943894389438947989e-01 -3.469879758294974970e+00
-7.937843784378442180e-01 -3.468556059892126342e+00
-7.931793179317936371e-01 -3.467232630949188543e+00
-7.925742574257430562e-01 -3.465909471760306282e+00
-7.919691969196924752e-01 -3.464586582619622934e+00
-7.913641364136418943e-01 -3.463263963821284985e+00
-7.907590759075913134e-01 -3.461941615659436255e+00
-7.901540154015402884e-01 -3.460619538428220121e+00
-7.895489548954897074e-01 -3.459297732421784399e+00
-7.889438943894391265e-01 -3.457976197934272466e+00
-7.883388338833885456e-01 -3.456654935259827699e+00
-7.877337733773379647e-01 -3.455333944692597914e+00
-7.871287128712873837e-01 -3.454013226526726044e+00
-7.865236523652368028e-01 -3.452692781056356797e+00
-7.859185918591862219e-01 -3.451372608575635326e+00
-7.853135313531356410e-01 -3.450052709378706339e+00
-7.847084708470850600e-01 -3.448733083759714546e+00
-7.841034103410344791e-01 -3.447413732012805099e+00
-7.834983498349838982e-01 -3.446094654432122706e+00
-7.828932893289333173e-01 -3.444775851311811188e+00
-7.822882288228827363e-01 -3.443457322946015697e+00
-7.816831683168321554e-01 -3.442139069628883163e+00
-7.810781078107815745e-01 -3.440821091654555630e+00
-7.804730473047309935e-01 -3.439503389317179582e+00
-7.798679867986804126e-01 -3.438185962910897953e+00
-7.792629262926293876e-01 -3.436868812729857225e+00
-7.786578657865788067e-01 -3.435551939068201666e+00
-7.780528052805282258e-01 -3.434235342220076426e+00
-7.774477447744776448e-01 -3.432919022479625770e+00
-7.768426842684270639e-01 -3.431602980140994852e+00
-7.762376237623764830e-01 -3.430287215498328379e+00
-7.756325632563259020e-01 -3.428971728845771505e+00
-7.750275027502753211e-01 -3.427656520477468050e+00
-7.744224422442247402e-01 -3.426341590687563610e+00
-7.738173817381741593e-01 -3.425026939770202894e+00
-7.732123212321235783e-01 -3.423712568019529723e+00
-7.726072607260729974e-01 -3.422398475729691025e+00
-7.720022002200224165e-01 -3.421084663194828401e+00
-7.713971397139718356e-01 -3.419771130709089668e+00
-7.707920792079212546e-01 -3.418457878566618646e+00
-7.701870187018706737e-01 -3.417144907061559600e+00
-7.695819581958200928e-01 -3.415832216488058126e+00
-7.689768976897695119e-01 -3.414519807140257601e+00
-7.683718371837189309e-01 -3.413207679312304066e+00
-7.677667766776679059e-01 -3.411895833298340897e+00
-7.671617161716173250e-01 -3.410584269392515466e+00
-7.665566556655667441e-01 -3.409272987888971151e+00
-7.659515951595161631e-01 -3.407961989081852217e+00
-7.653465346534655822e-01 -3.406651273265303814e+00
-7.647414741474150013e-01 -3.405340840733471985e+00
-7.641364136413644204e-01 -3.404030691780499662e+00
-7.635313531353138394e-01 -3.402720826700531553e+00
-7.629262926292632585e-01 -3.401411245787714588e+00
-7.623212321232126776e-01 -3.400101949336191254e+00
-7.617161716171620967e-01 -3.398792937640107592e+00
-7.611111111111115157e-01 -3.397484210993607867e+00
-7.605060506050609348e-01 -3.396175769690838564e+00
-7.599009900990103539e-01 -3.394867614025941727e+00
-7.592959295929597729e-01 -3.393559744293062508e+00
-7.586908690869091920e-01 -3.392252160786348281e+00
-7.580858085808586111e-01 -3.390944863799941977e+00
-7.574807480748080302e-01 -3.389637853627988751e+00
-7.568756875687570052e-01 -3.388331130564631533e+00
-7.562706270627064242e-01 -3.387024694904018141e+00
-7.556655665566558433e-01 -3.385718546940292395e+00
-7.550605060506052624e-01 -3.384412686967598116e+00
-7.544554455445546814e-01 -3.383107115280081345e+00
-7.538503850385041005e-01 -3.381801832171886346e+00
-7.532453245324535196e-01 -3.380496837937156940e+00
-7.526402640264029387e-01 -3.379192132870039611e+00
-7.520352035203523577e-01 -3.377887717264678624e+00
-7.514301430143017768e-01 -3.376583591415217356e+00
-7.508250825082511959e-01 -3.375279755615802735e+00
-7.502200220022006150e-01 -3.373976210160578137e+00
-7.496149614961500340e-01 -3.372672955343689605e+00
-7.490099009900994531e-01 -3.371369991459279625e+00
-7.484048404840488722e-01 -3.370067318801495126e+00
-7.477997799779982913e-01 -3.368764937664479930e+00
-7.471947194719477103e-01 -3.367462848342380077e+00
-7.465896589658971294e-01 -3.366161051129338944e+00
-7.459845984598465485e-01 -3.364859546319501682e+00
-7.453795379537955235e-01 -3.363558334207012113e+00
-7.447744774477449425e-01 -3.362257415086017609e+00
-7.441694169416943616e-01 -3.360956789250660659e+00
-7.435643564356437807e-01 -3.359656456995088192e+00
-7.429592959295931998e-01 -3.358356418613441807e+00
-7.423542354235426188e-01 -3.357056674399870211e+00
-7.417491749174920379e-01 -3.355757224648515002e+00
-7.411441144114414570e-01 -3.354458069653522223e+00
-7.405390539053908761e-01 -3.353159209709036581e+00
-7.399339933993402951e-01 -3.351860645109202785e+00
-7.393289328932897142e-01 -3.350562376148165544e+00
-7.387238723872391333e-01 -3.349264403120070455e+00
-7.381188118811885523e-01 -3.347966726319060893e+00
-7.375137513751379714e-01 -3.346669346039283788e+00
-7.369086908690873905e-01 -3.345372262574880740e+00
-7.363036303630368096e-01 -3.344075476219999565e+00
-7.356985698569862286e-01 -3.342778987268783197e+00
-7.350935093509356477e-01 -3.341482796015378565e+00
-7.344884488448846227e-01 -3.340186902753926379e+00
-7.338833883388340418e-01 -3.338891307778574014e+00
-7.332783278327834608e-01 -3.337596011383468841e+00
-7.326732673267328799e-01 -3.336301013862752018e+00
-7.320682068206822990e-01 -3.335006315510569141e+00
-7.314631463146317181e-01 -3.333711916621065363e+00
-7.308580858085811371e-01 -3.332417817488385392e+00
-7.302530253025305562e-01 -3.331124018406675269e+00
-7.296479647964799753e-01 -3.329830519670075706e+00
-7.290429042904293944e-01 -3.328537321572736740e+00
-7.284378437843788134e-01 -3.327244424408800416e+00
-7.278327832783282325e-01 -3.325951828472410998e+00
-7.272277227722776516e-01 -3.324659534057714971e+00
-7.266226622662270707e-01 -3.323367541458855268e+00
-7.260176017601764897e-01 -3.322075850969978816e+00
-7.254125412541259088e-01 -3.320784462885228994e+00
-7.248074807480753279e-01 -3.319493377498750952e+00
-7.242024202420247470e-01 -3.318202595104688513e+00
-7.235973597359741660e-01 -3.316912115997188604e+00
-7.229922992299231410e-01 -3.315621940470393270e+00
-7.223872387238725601e-01 -3.314332068818449439e+00
-7.217821782178219792e-01 -3.313042501335501822e+00
-7.211771177117713982e-01 -3.311753238315695125e+00
-7.205720572057208173e-01 -3.310464280053172281e+00
-7.199669966996702364e-01 -3.309175626842080664e+00
-7.193619361936196555e-01 -3.307887278976563650e+00
-7.187568756875690745e-01 -3.306599236750765947e+00
-7.181518151815184936e-01 -3.305311500458833596e+00
-7.175467546754679127e-01 -3.304024070394909085e+00
-7.169416941694173318e-01 -3.302736946853139788e+00
-7.163366336633667508e-01 -3.301450130127668636e+00
-7.157315731573161699e-01 -3.300163620512641227e+00
-7.151265126512655890e-01 -3.298877418302202269e+00
-7.145214521452150080e-01 -3.297591523790496471e+00
-7.139163916391644271e-01 -3.296305937271668984e+00
-7.133113311331138462e-01 -3.295020659039863187e+00
-7.127062706270632653e-01 -3.293735689389226451e+00
-7.121012101210122403e-01 -3.292451028613900377e+00
-7.114961496149616593e-01 -3.291166677008031893e+00
-7.108910891089110784e-01 -3.289882634865766153e+00
-7.102860286028604975e-01 -3.288598902481246977e+00
-7.096809680968099165e-01 -3.287315480148619073e+00
-7.090759075907593356e-01 -3.286032368162027595e+00
-7.084708470847087547e-01 -3.284749566815617250e+00
-7.078657865786581738e-01 -3.283467076403533191e+00
-7.072607260726075928e-01 -3.282184897219919684e+00
-7.066556655665570119e-01 -3.280903029558920991e+00
-7.060506050605064310e-01 -3.279621473714683155e+00
-7.054455445544558501e-01 -3.278340229981350884e+00
-7.048404840484052691e-01 -3.277059298653067554e+00
-7.042354235423546882e-01 -3.275778680023978762e+00
-7.036303630363041073e-01 -3.274498374388230104e+00
-7.030253025302535264e-01 -3.273218382039965846e+00
-7.024202420242029454e-01 -3.271938703273329363e+00
-7.018151815181523645e-01 -3.270659338382468917e+00
-7.012101210121017836e-01 -3.269380287661524775e+00
-7.006050605060507586e-01 -3.268101551404644312e+00
-7.000000000000001776e-01 -3.266823129905973566e+00
-6.993949394939495967e-01 -3.265545023459654139e+00
-6.987898789878990158e-01 -3.264267232359833404e+00
-6.981848184818484349e-01 -3.262989756900656069e+00
-6.975797579757978539e-01 -3.261712597376264622e+00
-6.969746974697472730e-01 -3.260435754080805548e+00
-6.963696369636966921e-01 -3.259159227308424889e+00
-6.957645764576461112e-01 -3.257883017353265132e+00
-6.951595159515955302e-01 -3.256607124509471429e+00
-6.945544554455449493e-01 -3.255331549071188491e+00
-6.939493949394943684e-01 -3.254056291332562800e+00
-6.933443344334437874e-01 -3.252781351587738179e+00
-6.927392739273932065e-01 -3.251506730130858891e+00
-6.921342134213426256e-01 -3.250232427256070089e+00
-6.915291529152920447e-01 -3.248958443257516926e+00
-6.909240924092414637e-01 -3.247684778429343222e+00
-6.903190319031908828e-01 -3.246411433065694574e+00
-6.897139713971398578e-01 -3.245138407460714358e+00
-6.891089108910892769e-01 -3.243865701908549948e+00
-6.885038503850386959e-01 -3.242593316703344719e+00
-6.878987898789881150e-01 -3.241321252139243825e+00
-6.872937293729375341e-01 -3.240049508510391973e+00
-6.866886688668869532e-01 -3.238778086110933874e+00
-6.860836083608363722e-01 -3.237506985235012902e+00
-6.854785478547857913e-01 -3.236236206176775987e+00
-6.848734873487352104e-01 -3.234965749230366949e+00
-6.842684268426846295e-01 -3.233695614689930498e+00
-6.836633663366340485e-01 -3.232425802849612673e+00
-6.830583058305834676e-01 -3.231156314003556851e+00
-6.824532453245328867e-01 -3.229887148445906853e+00
-6.818481848184823058e-01 -3.228618306470810051e+00
-6.812431243124317248e-01 -3.227349788372410266e+00
-6.806380638063811439e-01 -3.226081594444851319e+00
-6.800330033003305630e-01 -3.224813724982278806e+00
-6.794279427942799821e-01 -3.223546180278837436e+00
-6.788228822882294011e-01 -3.222278960628672806e+00
-6.782178217821783761e-01 -3.221012066325927403e+00
-6.776127612761277952e-01 -3.219745497664747269e+00
-6.770077007700772143e-01 -3.218479254939278889e+00
-6.764026402640266333e-01 -3.217213338443665638e+00
-6.757975797579760524e-01 -3.215947748472050893e+00
-6.751925192519254715e-01 -3.214682485318582472e+00
-6.745874587458748906e-01 -3.213417549277402863e+00
-6.739823982398243096e-01 -3.212152940642657661e+00
-6.733773377337737287e-01 -3.210888659708490689e+00
-6.727722772277231478e-01 -3.209624706769048874e+00
-6.721672167216725668e-01 -3.208361082118475149e+00
-6.715621562156219859e-01 -3.207097786050915111e+00
-6.709570957095714050e-01 -3.205834818860513025e+00
-6.703520352035208241e-01 -3.204572180841412710e+00
-6.697469746974702431e-01 -3.203309872287761984e+00
-6.691419141914196622e-01 -3.202047893493703334e+00
-6.685368536853690813e-01 -3.200786244753382803e+00
-6.679317931793185004e-01 -3.199524926360942878e+00
-6.673267326732674753e-01 -3.198263938610530488e+00
-6.667216721672168944e-01 -3.197003281796289453e+00
-6.661166116611663135e-01 -3.195742956212365815e+00
-6.655115511551157326e-01 -3.194482962152904282e+00
-6.649064906490651516e-01 -3.193223299912047786e+00
-6.643014301430145707e-01 -3.191963969783942368e+00
-6.636963696369639898e-01 -3.190704972062732736e+00
-6.630913091309134089e-01 -3.189446307042563600e+00
-6.624862486248628279e-01 -3.188187975017580111e+00
-6.618811881188122470e-01 -3.186929976281926535e+00
-6.612761276127616661e-01 -3.185672311129748024e+00
-6.606710671067110852e-01 -3.184414979855188843e+00
-6.600660066006605042e-01 -3.183157982752394144e+00
-6.594609460946099233e-01 -3.181901320115508636e+00
-6.588558855885593424e-01 -3.180644992238677915e+00
-6.582508250825087615e-01 -3.179388999416045358e+00
-6.576457645764581805e-01 -3.178133341941757006e+00
-6.570407040704075996e-01 -3.176878020109957124e+00
-6.564356435643565746e-01 -3.175623034214789531e+00
-6.558305830583059937e-01 -3.174368384550400268e+00
-6.552255225522554127e-01 -3.173114071410934045e+00
-6.546204620462048318e-01 -3.171860095090535570e+00
-6.540154015401542509e-01 -3.170606455883349994e+00
-6.534103410341036700e-01 -3.169353154083520696e+00
-6.528052805280530890e-01 -3.168100189985194159e+00
-6.522002200220025081e-01 -3.166847563882514205e+00
-6.515951595159519272e-01 -3.165595276069625541e+00
-6.509900990099013462e-01 -3.164343326840673765e+00
-6.503850385038507653e-01 -3.163091716489802252e+00
-6.497799779978001844e-01 -3.161840445311157932e+00
-6.491749174917496035e-01 -3.160589513598883737e+00
-6.485698569856990225e-01 -3.159338921647124820e+00
-6.479647964796484416e-01 -3.158088669750026334e+00
-6.473597359735978607e-01 -3.156838758201733430e+00
-6.467546754675472798e-01 -3.155589187296390374e+00
-6.461496149614966988e-01 -3.154339957328142319e+00
-6.455445544554461179e-01 -3.153091068591132640e+00
-6.449394939493950929e-01 -3.151842521379507378e+00
-6.443344334433445120e-01 -3.150594315987411687e+00
-6.437293729372939310e-01 -3.149346452708989830e+00
-6.431243124312433501e-01 -3.148098931838386516e+00
-6.425192519251927692e-01 -3.146851753669746898e+00
-6.419141914191421883e-01 -3.145604918497215241e+00
-6.413091309130916073e-01 -3.144358426614936697e+00
-6.407040704070410264e-01 -3.143112278317055974e+00
-6.400990099009904455e-01 -3.141866473897718226e+00
-6.394939493949398646e-01 -3.140621013651068605e+00
-6.388888888888892836e-01 -3.139375897871250043e+00
-6.382838283828387027e-01 -3.138131126852409025e+00
-6.376787678767881218e-01 -3.136886700888688928e+00
-6.370737073707375409e-01 -3.135642620274237125e+00
-6.364686468646869599e-01 -3.134398885303194771e+00
-6.358635863586363790e-01 -3.133155496269709239e+00
-6.352585258525857981e-01 -3.131912453467925239e+00
-6.346534653465352172e-01 -3.130669757191987035e+00
-6.340484048404841921e-01 -3.129427407736038003e+00
-6.334433443344336112e-01 -3.128185405394225960e+00
-6.328382838283830303e-01 -3.126943750460692950e+00
-6.322332233223324494e-01 -3.125702443229585015e+00
-6.316281628162818684e-01 -3.124461483995047750e+00
-6.310231023102312875e-01 -3.123220873051224533e+00
-6.304180418041807066e-01 -3.121980610692260072e+00
-6.298129812981301257e-01 -3.120740697212300852e+00
-6.292079207920795447e-01 -3.119501132905489360e+00
-6.286028602860289638e-01 -3.118261918065972083e+00
-6.279977997799783829e-01 -3.117023052987893728e+00
-6.273927392739278019e-01 -3.115784537965397671e+00
-6.267876787678772210e-01 -3.114546373292630399e+00
-6.261826182618266401e-01 -3.113308559263735731e+00
-6.255775577557760592e-01 -3.112071096172858820e+00
-6.249724972497254782e-01 -3.110833984314143930e+00
-6.243674367436748973e-01 -3.109597223981737102e+00
-6.237623762376243164e-01 -3.108360815469781713e+00
-6.231573157315737355e-01 -3.107124759072423359e+00
-6.225522552255227104e-01 -3.105889055083804973e+00
-6.219471947194721295e-01 -3.104653703798073927e+00
-6.213421342134215486e-01 -3.103418705509375375e+00
-6.207370737073709677e-01 -3.102184060511851804e+00
-6.201320132013203867e-01 -3.100949769099649256e+00
-6.195269526952698058e-01 -3.099715831566912883e+00
-6.189218921892192249e-01 -3.098482248207785617e+00
-6.183168316831686440e-01 -3.097249019316413943e+00
-6.177117711771180630e-01 -3.096016145186943014e+00
-6.171067106710674821e-01 -3.094783626113516206e+00
-6.165016501650169012e-01 -3.093551462390279116e+00
-6.158965896589663203e-01 -3.092319654311376453e+00
-6.152915291529157393e-01 -3.091088202170952481e+00
-6.146864686468651584e-01 -3.089857106263152353e+00
-6.140814081408145775e-01 -3.088626366882121221e+00
-6.134763476347639966e-01 -3.087395984322004239e+00
-6.128712871287134156e-01 -3.086165958876944337e+00
-6.122662266226628347e-01 -3.084936290841088002e+00
-6.116611661166118097e-01 -3.083706980508578610e+00
-6.110561056105612288e-01 -3.082478028173563089e+00
-6.104510451045106478e-01 -3.081249434130184817e+00
-6.098459845984600669e-01 -3.080021198672588501e+00
-6.092409240924094860e-01 -3.078793322094919738e+00
-6.086358635863589051e-01 -3.077565804691322349e+00
-6.080308030803083241e-01 -3.076338646755941486e+00
-6.074257425742577432e-01 -3.075111848582922747e+00
-6.068206820682071623e-01 -3.073885410466409063e+00
-6.062156215621565813e-01 -3.072659332700547363e+00
-6.056105610561060004e-01 -3.071433615579481469e+00
-6.050055005500554195e-01 -3.070208259397355199e+00
-6.044004400440048386e-01 -3.068983264448315040e+00
-6.037953795379542576e-01 -3.067758631026504812e+00
-6.031903190319036767e-01 -3.066534359426070111e+00
-6.025852585258530958e-01 -3.065310449941154314e+00
-6.019801980198025149e-01 -3.064086902865903461e+00
-6.013751375137519339e-01 -3.062863718494462262e+00
-6.007700770077013530e-01 -3.061640897120974536e+00
-6.001650165016503280e-01 -3.060418439039585436e+00
-5.995599559955997471e-01 -3.059196344586867067e+00
-5.989548954895491661e-01 -3.057974614498047305e+00
-5.983498349834985852e-01 -3.056753249726784638e+00
-5.977447744774480043e-01 -3.055532251228976204e+00
-5.971397139713974234e-01 -3.054311619960514701e+00
-5.965346534653468424e-01 -3.053091356877296825e+00
-5.959295929592962615e-01 -3.051871462935217938e+00
-5.953245324532456806e-01 -3.050651939090173848e+00
-5.947194719471950997e-01 -3.049432786298059028e+00
-5.941144114411445187e-01 -3.048214005514770619e+00
-5.935093509350939378e-01 -3.046995597696202651e+00
-5.929042904290433569e-01 -3.045777563798252263e+00
-5.922992299229927760e-01 -3.044559904776812154e+00
-5.916941694169421950e-01 -3.043342621587780350e+00
-5.910891089108916141e-01 -3.042125715187050883e+00
-5.904840484048410332e-01 -3.040909186530519559e+00
-5.898789878987904522e-01 -3.039693036574083074e+00
-5.892739273927394272e-01 -3.038477266273634125e+00
-5.886688668866888463e-01 -3.037261876585070297e+00
-5.880638063806382654e-01 -3.036046868464288284e+00
-5.874587458745876845e-01 -3.034832242867179897e+00
-5.868536853685371035e-01 -3.033618000749643162e+00
-5.862486248624865226e-01 -3.032404143067573887e+00
-5.856435643564359417e-01 -3.031190670776866103e+00
-5.850385038503853607e-01 -3.029977584833415616e+00
-5.844334433443347798e-01 -3.028764886193118233e+00
-5.838283828382841989e-01 -3.027552575811870206e+00
-5.832233223322336180e-01 -3.026340654645565120e+00
-5.826182618261830370e-01 -3.025129123650099672e+00
-5.820132013201324561e-01 -3.023917983781369223e+00
-5.814081408140818752e-01 -3.022707235995268693e+00
-5.808030803080312943e-01 -3.021496881247694777e+00
-5.801980198019807133e-01 -3.020286920494541505e+00
-5.795929592959301324e-01 -3.019077354691705128e+00
-5.789878987898795515e-01 -3.017868184795080566e+00
-5.783828382838289706e-01 -3.016659411760564069e+00
-5.777777777777779455e-01 -3.015451036544050112e+00
-5.771727172717273646e-01 -3.014243060101435390e+00
-5.765676567656767837e-01 -3.013035483388615265e+00
-5.759625962596262028e-01 -3.011828307361484214e+00
-5.753575357535756218e-01 -3.010621532975937598e+00
-5.747524752475250409e-01 -3.009415161187872556e+00
-5.741474147414744600e-01 -3.008209192953182676e+00
-5.735423542354238791e-01 -3.007003629227764652e+00
-5.729372937293732981e-01 -3.005798470967513847e+00
-5.723322332233227172e-01 -3.004593719128324736e+00
-5.717271727172721363e-01 -3.003389374666093126e+00
-5.711221122112215554e-01 -3.002185438536716600e+00
-5.705170517051709744e-01 -3.000981911696087856e+00
-5.699119911991203935e-01 -2.999778795100102702e+00
-5.693069306930698126e-01 -2.998576089704657832e+00
-5.687018701870192317e-01 -2.997373796465648166e+00
-5.680968096809686507e-01 -2.996171916338969066e+00
-5.674917491749180698e-01 -2.994970450280516339e+00
-5.668866886688670448e-01 -2.993769399246184459e+00
-5.662816281628164639e-01 -2.992568764191869679e+00
-5.656765676567658829e-01 -2.991368546073468249e+00
-5.650715071507153020e-01 -2.990168745846874643e+00
-5.644664466446647211e-01 -2.988969364467984224e+00
-5.638613861386141402e-01 -2.987770402892692800e+00
-5.632563256325635592e-01 -2.986571862076896622e+00
-5.626512651265129783e-01 -2.985373742976489719e+00
-5.620462046204623974e-01 -2.984176046547367900e+00
-5.614411441144118164e-01 -2.982978773745426970e+00
-5.608360836083612355e-01 -2.981781925526562738e+00
-5.602310231023106546e-01 -2.980585502846669232e+00
-5.596259625962600737e-01 -2.979389506661644482e+00
-5.590209020902094927e-01 -2.978193937927382073e+00
-5.584158415841589118e-01 -2.976998797599776925e+00
-5.578107810781083309e-01 -2.975804086634726175e+00
-5.572057205720577500e-01 -2.974609805988123856e+00
-5.566006600660071690e-01 -2.973415956615867550e+00
-5.559955995599561440e-01 -2.972222539473849068e+00
-5.553905390539055631e-01 -2.971029555517967768e+00
-5.547854785478549822e-01 -2.969837005704116795e+00
-5.541804180418044012e-01 -2.968644890988193286e+00
-5.535753575357538203e-01 -2.967453212326090828e+00
-5.529702970297032394e-01 -2.966261970673705672e+00
-5.523652365236526585e-01 -2.965071166986933182e+00
-5.517601760176020775e-01 -2.963880802221670496e+00
-5.511551155115514966e-01 -2.962690877333810313e+00
-5.505500550055009157e-01 -2.961501393279249772e+00
-5.499449944994503348e-01 -2.960312351013883791e+00
