-7.356985698569862286e-01 -3.145921056818714145e+00
-7.350935093509356477e-01 -3.144930194100723941e+00
-7.344884488448846227e-01 -3.143939839786654034e+00
-7.338833883388340418e-01 -3.142949994053561458e+00
-7.332783278327834608e-01 -3.141960657078501473e+00
-7.326732673267328799e-01 -3.140971829038529339e+00
-7.320682068206822990e-01 -3.139983510110701204e+00
-7.314631463146317181e-01 -3.138995700472071437e+00
-7.308580858085811371e-01 -3.138008400299694856e+00
-7.302530253025305562e-01 -3.137021609770628494e+00
-7.296479647964799753e-01 -3.136035329061925836e+00
-7.290429042904293944e-01 -3.135049558350643473e+00
-7.284378437843788134e-01 -3.134064297813837108e+00
-7.278327832783282325e-01 -3.133079547628560224e+00
-7.272277227722776516e-01 -3.132095307971870746e+00
-7.266226622662270707e-01 -3.131111579020823044e+00
-7.260176017601764897e-01 -3.130128360952471933e+00
-7.254125412541259088e-01 -3.129145653943872230e+00
-7.248074807480753279e-01 -3.128163458172080968e+00
-7.242024202420247470e-01 -3.127181773814152965e+00
-7.235973597359741660e-01 -3.126200601047142591e+00
-7.229922992299231410e-01 -3.125219940048106437e+00
-7.223872387238725601e-01 -3.124239790994098431e+00
-7.217821782178219792e-01 -3.123260154062175609e+00
-7.211771177117713982e-01 -3.122281029429393673e+00
-7.205720572057208173e-01 -3.121302417272806995e+00
-7.199669966996702364e-01 -3.120324317769469502e+00
-7.193619361936196555e-01 -3.119346731096439562e+00
-7.187568756875690745e-01 -3.118369657430770658e+00
-7.181518151815184936e-01 -3.117393096949518494e+00
-7.175467546754679127e-01 -3.116417049829737884e+00
-7.169416941694173318e-01 -3.115441516248485421e+00
-7.163366336633667508e-01 -3.114466496382815475e+00
-7.157315731573161699e-01 -3.113491990409783750e+00
-7.151265126512655890e-01 -3.112517998506445949e+00
-7.145214521452150080e-01 -3.111544520849856887e+00
-7.139163916391644271e-01 -3.110571557617072713e+00
-7.133113311331138462e-01 -3.109599108985147797e+00
-7.127062706270632653e-01 -3.108627175131138287e+00
-7.121012101210122403e-01 -3.107655756232098554e+00
-7.114961496149616593e-01 -3.106684852465085189e+00
-7.108910891089110784e-01 -3.105714464007153452e+00
-7.102860286028604975e-01 -3.104744591035358159e+00
-7.096809680968099165e-01 -3.103775233726754124e+00
-7.090759075907593356e-01 -3.102806392258399271e+00
-7.084708470847087547e-01 -3.101838066807345751e+00
-7.078657865786581738e-01 -3.100870257550651043e+00
-7.072607260726075928e-01 -3.099902964665369964e+00
-7.066556655665570119e-01 -3.098936188328556884e+00
-7.060506050605064310e-01 -3.097969928717268395e+00
-7.054455445544558501e-01 -3.097004186008560200e+00
-7.048404840484052691e-01 -3.096038960379486227e+00
-7.042354235423546882e-01 -3.095074252007102622e+00
-7.036303630363041073e-01 -3.094110061068465090e+00
-7.030253025302535264e-01 -3.093146387740628889e+00
-7.024202420242029454e-01 -3.092183232200647947e+00
-7.018151815181523645e-01 -3.091220594625580187e+00
-7.012101210121017836e-01 -3.090258475192479537e+00
-7.006050605060507586e-01 -3.089296874078400368e+00
-7.000000000000001776e-01 -3.088335791460399715e+00
-6.993949394939495967e-01 -3.087375227515533282e+00
-6.987898789878990158e-01 -3.086415182420854997e+00
-6.981848184818484349e-01 -3.085455656353421006e+00
-6.975797579757978539e-01 -3.084496649490286568e+00
-6.969746974697472730e-01 -3.083538162008506500e+00
-6.963696369636966921e-01 -3.082580194085136505e+00
-6.957645764576461112e-01 -3.081622745897232729e+00
-6.951595159515955302e-01 -3.080665817621849989e+00
-6.945544554455449493e-01 -3.079709409436043543e+00
-6.939493949394943684e-01 -3.078753521516868208e+00
-6.933443344334437874e-01 -3.077798154041381018e+00
-6.927392739273932065e-01 -3.076843307186635457e+00
-6.921342134213426256e-01 -3.075888981129687672e+00
-6.915291529152920447e-01 -3.074935176047594254e+00
-6.909240924092414637e-01 -3.073981892117408243e+00
-6.903190319031908828e-01 -3.073029129516185787e+00
-6.897139713971398578e-01 -3.072076888420983920e+00
-6.891089108910892769e-01 -3.071125169008855238e+00
-6.885038503850386959e-01 -3.070173971456858109e+00
-6.878987898789881150e-01 -3.069223295942046015e+00
-6.872937293729375341e-01 -3.068273142641474660e+00
-6.866886688668869532e-01 -3.067323511732199748e+00
-6.860836083608363722e-01 -3.066374403391276537e+00
-6.854785478547857913e-01 -3.065425817795759844e+00
-6.848734873487352104e-01 -3.064477755122705371e+00
-6.842684268426846295e-01 -3.063530215549169267e+00
-6.836633663366340485e-01 -3.062583199252205901e+00
-6.830583058305834676e-01 -3.061636706408870534e+00
-6.824532453245328867e-01 -3.060690737196220201e+00
-6.818481848184823058e-01 -3.059745291791307942e+00
-6.812431243124317248e-01 -3.058800370371190347e+00
-6.806380638063811439e-01 -3.057855973112923120e+00
-6.800330033003305630e-01 -3.056912100193560633e+00
-6.794279427942799821e-01 -3.055968751790159477e+00
-6.788228822882294011e-01 -3.055025928079774022e+00
-6.782178217821783761e-01 -3.054083629239459530e+00
-6.776127612761277952e-01 -3.053141855446272146e+00
-6.770077007700772143e-01 -3.052200606877267575e+00
-6.764026402640266333e-01 -3.051259883709499743e+00
-6.757975797579760524e-01 -3.050319686120026130e+00
-6.751925192519254715e-01 -3.049380014285899332e+00
-6.745874587458748906e-01 -3.048440868384176827e+00
-6.739823982398243096e-01 -3.047502248591913876e+00
-6.733773377337737287e-01 -3.046564155086164849e+00
-6.727722772277231478e-01 -3.045626588043985450e+00
-6.721672167216725668e-01 -3.044689547642432270e+00
-6.715621562156219859e-01 -3.043753034058558349e+00
-6.709570957095714050e-01 -3.042817047469420721e+00
-6.703520352035208241e-01 -3.041881588052074648e+00
-6.697469746974702431e-01 -3.040946655983575830e+00
-6.691419141914196622e-01 -3.040012251440977753e+00
-6.685368536853690813e-01 -3.039078374601337895e+00
-6.679317931793185004e-01 -3.038145025641710184e+00
-6.673267326732674753e-01 -3.037212204739151211e+00
-6.667216721672168944e-01 -3.036279912070714904e+00
-6.661166116611663135e-01 -3.035348147813458297e+00
-6.655115511551157326e-01 -3.034416912144435763e+00
-6.649064906490651516e-01 -3.033486205240703892e+00
-6.643014301430145707e-01 -3.032556027279316613e+00
-6.636963696369639898e-01 -3.031626378437328295e+00
-6.630913091309134089e-01 -3.030697258891797308e+00
-6.624862486248628279e-01 -3.029768668819777133e+00
-6.618811881188122470e-01 -3.028840608398323475e+00
-6.612761276127616661e-01 -3.027913077804491149e+00
-6.606710671067110852e-01 -3.026986077215335857e+00
-6.600660066006605042e-01 -3.026059606807914637e+00
-6.594609460946099233e-01 -3.025133666759280526e+00
-6.588558855885593424e-01 -3.024208257246490117e+00
-6.582508250825087615e-01 -3.023283378446598224e+00
-6.576457645764581805e-01 -3.022359030536660995e+00
-6.570407040704075996e-01 -3.021435213693732358e+00
-6.564356435643565746e-01 -3.020511928094868459e+00
-6.558305830583059937e-01 -3.019589173917125891e+00
-6.552255225522554127e-01 -3.018666951337557691e+00
-6.546204620462048318e-01 -3.017745260533222673e+00
-6.540154015401542509e-01 -3.016824101681172099e+00
-6.534103410341036700e-01 -3.015903474958464336e+00
-6.528052805280530890e-01 -3.014983380542154201e+00
-6.522002200220025081e-01 -3.014063818609294731e+00
-6.515951595159519272e-01 -3.013144789336944296e+00
-6.509900990099013462e-01 -3.012226292902156821e+00
-6.503850385038507653e-01 -3.011308329481988011e+00
-6.497799779978001844e-01 -3.010390899253493124e+00
-6.491749174917496035e-01 -3.009474002393727865e+00
-6.485698569856990225e-01 -3.008557639079747492e+00
-6.479647964796484416e-01 -3.007641809488607265e+00
-6.473597359735978607e-01 -3.006726513797361999e+00
-6.467546754675472798e-01 -3.005811752183067842e+00
-6.461496149614966988e-01 -3.004897524822780053e+00
-6.455445544554461179e-01 -3.003983831893553447e+00
-6.449394939493950929e-01 -3.003070673572443727e+00
-6.443344334433445120e-01 -3.002158050036506154e+00
-6.437293729372939310e-01 -3.001245961462797762e+00
-6.431243124312433501e-01 -3.000334408028371591e+00
-6.425192519251927692e-01 -2.999423389910283344e+00
-6.419141914191421883e-01 -2.998512907285590501e+00
-6.413091309130916073e-01 -2.997602960331345656e+00
-6.407040704070410264e-01 -2.996693549224605846e+00
-6.400990099009904455e-01 -2.995784674142426329e+00
-6.394939493949398646e-01 -2.994876335261861477e+00
-6.388888888888892836e-01 -2.993968532759967882e+00
-6.382838283828387027e-01 -2.993061266813799914e+00
-6.376787678767881218e-01 -2.992154537600414610e+00
-6.370737073707375409e-01 -2.991248345296864564e+00
-6.364686468646869599e-01 -2.990342690080207699e+00
-6.358635863586363790e-01 -2.989437572127497944e+00
-6.352585258525857981e-01 -2.988532991615791001e+00
-6.346534653465352172e-01 -2.987628948722143019e+00
-6.340484048404841921e-01 -2.986725443623608367e+00
-6.334433443344336112e-01 -2.985822476497242750e+00
-6.328382838283830303e-01 -2.984920047520101427e+00
-6.322332233223324494e-01 -2.984018156869240102e+00
-6.316281628162818684e-01 -2.983116804721714033e+00
-6.310231023102312875e-01 -2.982215991254579368e+00
-6.304180418041807066e-01 -2.981315716644889591e+00
-6.298129812981301257e-01 -2.980415981069701736e+00
-6.292079207920795447e-01 -2.979516784706070620e+00
-6.286028602860289638e-01 -2.978618127731051501e+00
-6.279977997799783829e-01 -2.977720010321699640e+00
-6.273927392739278019e-01 -2.976822432655070738e+00
-6.267876787678772210e-01 -2.975925394908219168e+00
-6.261826182618266401e-01 -2.975028897258202409e+00
-6.255775577557760592e-01 -2.974132939882074389e+00
-6.249724972497254782e-01 -2.973237522956890810e+00
-6.243674367436748973e-01 -2.972342646659706933e+00
-6.237623762376243164e-01 -2.971448311167577572e+00
-6.231573157315737355e-01 -2.970554516657558874e+00
-6.225522552255227104e-01 -2.969661263306705656e+00
-6.219471947194721295e-01 -2.968768551292073177e+00
-6.213421342134215486e-01 -2.967876380790718471e+00
-6.207370737073709677e-01 -2.966984751979695023e+00
-6.201320132013203867e-01 -2.966093665036059424e+00
-6.195269526952698058e-01 -2.965203120136866488e+00
-6.189218921892192249e-01 -2.964313117459171476e+00
-6.183168316831686440e-01 -2.963423657180029203e+00
-6.177117711771180630e-01 -2.962534739476496704e+00
-6.171067106710674821e-01 -2.961646364525627906e+00
-6.165016501650169012e-01 -2.960758532504478513e+00
-6.158965896589663203e-01 -2.959871243590104672e+00
-6.152915291529157393e-01 -2.958984497959560755e+00
-6.146864686468651584e-01 -2.958098295789902021e+00
-6.140814081408145775e-01 -2.957212637258185062e+00
-6.134763476347639966e-01 -2.956327522541464248e+00
-6.128712871287134156e-01 -2.955442951816795727e+00
-6.122662266226628347e-01 -2.954558925261233870e+00
-6.116611661166118097e-01 -2.953675443051834382e+00
-6.110561056105612288e-01 -2.952792505365651632e+00
-6.104510451045106478e-01 -2.951910112379744877e+00
-6.098459845984600669e-01 -2.951028264271165380e+00
-6.092409240924094860e-01 -2.950146961216969732e+00
-6.086358635863589051e-01 -2.949266203394213637e+00
-6.080308030803083241e-01 -2.948385990979952354e+00
-6.074257425742577432e-01 -2.947506324151241586e+00
-6.068206820682071623e-01 -2.946627203085136149e+00
-6.062156215621565813e-01 -2.945748627958691745e+00
-6.056105610561060004e-01 -2.944870598948964080e+00
-6.050055005500554195e-01 -2.943993116233006191e+00
-6.044004400440048386e-01 -2.943116179987876890e+00
-6.037953795379542576e-01 -2.942239790390630105e+00
-6.031903190319036767e-01 -2.941363947618320651e+00
-6.025852585258530958e-01 -2.940488651848004675e+00
-6.019801980198025149e-01 -2.939613903256736993e+00
-6.013751375137519339e-01 -2.938739702021573308e+00
-6.007700770077013530e-01 -2.937866048319568435e+00
-6.001650165016503280e-01 -2.936992942327778078e+00
-5.995599559955997471e-01 -2.936120384223258384e+00
-5.989548954895491661e-01 -2.935248374183063724e+00
-5.983498349834985852e-01 -2.934376912384249803e+00
-5.977447744774480043e-01 -2.933505999003872322e+00
-5.971397139713974234e-01 -2.932635634218986542e+00
-5.965346534653468424e-01 -2.931765818206647278e+00
-5.959295929592962615e-01 -2.930896551143909790e+00
-5.953245324532456806e-01 -2.930027833207830668e+00
-5.947194719471950997e-01 -2.929159664575464284e+00
-5.941144114411445187e-01 -2.928292045423866785e+00
-5.935093509350939378e-01 -2.927424975930092543e+00
-5.929042904290433569e-01 -2.926558456271197262e+00
-5.922992299229927760e-01 -2.925692486624237088e+00
-5.916941694169421950e-01 -2.924827067166266392e+00
-5.910891089108916141e-01 -2.923962198074340879e+00
-5.904840484048410332e-01 -2.923097879525515808e+00
-5.898789878987904522e-01 -2.922234111696847325e+00
-5.892739273927394272e-01 -2.921370894765388915e+00
-5.886688668866888463e-01 -2.920508228908198056e+00
-5.880638063806382654e-01 -2.919646114302330009e+00
-5.874587458745876845e-01 -2.918784551124838700e+00
-5.868536853685371035e-01 -2.917923539552780721e+00
-5.862486248624865226e-01 -2.917063079763211331e+00
-5.856435643564359417e-01 -2.916203171933184013e+00
-5.850385038503853607e-01 -2.915343816239757135e+00
-5.844334433443347798e-01 -2.914485012859984181e+00
-5.838283828382841989e-01 -2.913626761970920853e+00
-5.832233223322336180e-01 -2.912769063749622855e+00
-5.826182618261830370e-01 -2.911911918373144559e+00
-5.820132013201324561e-01 -2.911055326018542999e+00
-5.814081408140818752e-01 -2.910199286862872103e+00
-5.808030803080312943e-01 -2.909343801083188907e+00
-5.801980198019807133e-01 -2.908488868856546894e+00
-5.795929592959301324e-01 -2.907634490360001767e+00
-5.789878987898795515e-01 -2.906780665770610561e+00
-5.783828382838289706e-01 -2.905927395265425872e+00
-5.777777777777779455e-01 -2.905074679021504735e+00
-5.771727172717273646e-01 -2.904222517215902855e+00
-5.765676567656767837e-01 -2.903370910025676377e+00
-5.759625962596262028e-01 -2.902519857627878785e+00
-5.753575357535756218e-01 -2.901669360199565340e+00
-5.747524752475250409e-01 -2.900819417917793963e+00
-5.741474147414744600e-01 -2.899970030959616807e+00
-5.735423542354238791e-01 -2.899121199502090906e+00
-5.729372937293732981e-01 -2.898272923722272409e+00
-5.723322332233227172e-01 -2.897425203797214355e+00
-5.717271727172721363e-01 -2.896578039903974222e+00
-5.711221122112215554e-01 -2.895731432219606827e+00
-5.705170517051709744e-01 -2.894885380921166984e+00
-5.699119911991203935e-01 -2.894039886185711286e+00
-5.693069306930698126e-01 -2.893194948190294546e+00
-5.687018701870192317e-01 -2.892350567111969806e+00
-5.680968096809686507e-01 -2.891506743127796319e+00
-5.674917491749180698e-01 -2.890663476414827127e+00
-5.668866886688670448e-01 -2.889820767150117486e+00
-5.662816281628164639e-01 -2.888978615510723991e+00
-5.656765676567658829e-01 -2.888137021673701454e+00
-5.650715071507153020e-01 -2.887295985816105137e+00
-5.644664466446647211e-01 -2.886455508114990298e+00
-5.638613861386141402e-01 -2.885615588747413085e+00
-5.632563256325635592e-01 -2.884776227890428313e+00
-5.626512651265129783e-01 -2.883937425721090797e+00
-5.620462046204623974e-01 -2.883099182416456685e+00
-5.614411441144118164e-01 -2.882261498153581680e+00
-5.608360836083612355e-01 -2.881424373109519710e+00
-5.602310231023106546e-01 -2.880587807461327809e+00
-5.596259625962600737e-01 -2.879751801386060350e+00
-5.590209020902094927e-01 -2.878916355060772592e+00
-5.584158415841589118e-01 -2.878081468662520681e+00
-5.578107810781083309e-01 -2.877247142368359434e+00
-5.572057205720577500e-01 -2.876413376355344553e+00
-5.566006600660071690e-01 -2.875580170800530855e+00
-5.559955995599561440e-01 -2.874747525880973598e+00
-5.553905390539055631e-01 -2.873915441773729817e+00
-5.547854785478549822e-01 -2.873083918655853441e+00
-5.541804180418044012e-01 -2.872252956704399285e+00
-5.535753575357538203e-01 -2.871422556096424383e+00
-5.529702970297032394e-01 -2.870592717008982220e+00
-5.523652365236526585e-01 -2.869763439619130274e+00
-5.517601760176020775e-01 -2.868934724103923362e+00
-5.511551155115514966e-01 -2.868106570640415409e+00
-5.505500550055009157e-01 -2.867278979405663009e+00
-5.499449944994503348e-01 -2.866451950576720975e+00
-5.493399339933997538e-01 -2.865625484330645012e+00
-5.487348734873491729e-01 -2.864799580844490379e+00
-5.481298129812985920e-01 -2.863974240295313667e+00
-5.475247524752480111e-01 -2.863149462860167915e+00
-5.469196919691974301e-01 -2.862325248716109272e+00
-5.463146314631468492e-01 -2.861501598040195216e+00
-5.457095709570962683e-01 -2.860678511009478786e+00
-5.451045104510456873e-01 -2.859855987801015242e+00
-5.444994499449946623e-01 -2.859034028591860288e+00
-5.438943894389440814e-01 -2.858212633559070959e+00
-5.432893289328935005e-01 -2.857391802879701181e+00
-5.426842684268429196e-01 -2.856571536730805771e+00
-5.420792079207923386e-01 -2.855751835289441320e+00
-5.414741474147417577e-01 -2.854932698732663532e+00
-5.408690869086911768e-01 -2.854114127237526333e+00
-5.402640264026405958e-01 -2.853296120981085870e+00
-5.396589658965900149e-01 -2.852478680140398293e+00
-5.390539053905394340e-01 -2.851661804892516638e+00
-5.384488448844888531e-01 -2.850845495414498387e+00
-5.378437843784382721e-01 -2.850029751883398355e+00
-5.372387238723876912e-01 -2.849214574476271800e+00
-5.366336633663371103e-01 -2.848399963370173982e+00
-5.360286028602865294e-01 -2.847585918742159716e+00
-5.354235423542359484e-01 -2.846772440769286483e+00
-5.348184818481853675e-01 -2.845959529628607321e+00
-5.342134213421347866e-01 -2.845147185497179265e+00
-5.336083608360837616e-01 -2.844335408552055799e+00
-5.330033003300331806e-01 -2.843524198970294403e+00
-5.323982398239825997e-01 -2.842713556928948559e+00
-5.317931793179320188e-01 -2.841903482605075748e+00
-5.311881188118814379e-01 -2.841093976175729896e+00
-5.305830583058308569e-01 -2.840285037817965819e+00
-5.299779977997802760e-01 -2.839476667708840996e+00
-5.293729372937296951e-01 -2.838668866025408910e+00
-5.287678767876791142e-01 -2.837861632944725709e+00
-5.281628162816285332e-01 -2.837054968643846209e+00
-5.275577557755779523e-01 -2.836248873299827000e+00
-5.269526952695273714e-01 -2.835443347089722010e+00
-5.263476347634767905e-01 -2.834638390190587387e+00
-5.257425742574262095e-01 -2.833834002779478389e+00
-5.251375137513756286e-01 -2.833030185033450277e+00
-5.245324532453250477e-01 -2.832226937129558308e+00
-5.239273927392744667e-01 -2.831424259244858188e+00
-5.233223322332238858e-01 -2.830622151556405619e+00
-5.227172717271733049e-01 -2.829820614241254972e+00
-5.221122112211222799e-01 -2.829019647476462396e+00
-5.215071507150716990e-01 -2.828219251439083148e+00
-5.209020902090211180e-01 -2.827419426306172046e+00
-5.202970297029705371e-01 -2.826620172254785235e+00
-5.196919691969199562e-01 -2.825821489461977976e+00
-5.190869086908693752e-01 -2.825023378104805527e+00
-5.184818481848187943e-01 -2.824225838360322705e+00
-5.178767876787682134e-01 -2.823428870405585656e+00
-5.172717271727176325e-01 -2.822632474417649195e+00
-5.166666666666670515e-01 -2.821836650573569028e+00
-5.160616061606164706e-01 -2.821041399050400855e+00
-5.154565456545658897e-01 -2.820246720025199494e+00
-5.148514851485153088e-01 -2.819452613675020203e+00
-5.142464246424647278e-01 -2.818659080176918241e+00
-5.136413641364141469e-01 -2.817866119707950201e+00
-5.130363036303635660e-01 -2.817073732445170453e+00
-5.124312431243129851e-01 -2.816281918565633369e+00
-5.118261826182624041e-01 -2.815490678246397316e+00
-5.112211221122113791e-01 -2.814700011664514001e+00
-5.106160616061607982e-01 -2.813909918997041792e+00
-5.100110011001102173e-01 -2.813120400421034617e+00
-5.094059405940596363e-01 -2.812331456113548178e+00
-5.088008800880090554e-01 -2.811543086251638179e+00
-5.081958195819584745e-01 -2.810755291012358992e+00
-5.075907590759078936e-01 -2.809968070572767207e+00
-5.069856985698573126e-01 -2.809181425109916752e+00
-5.063806380638067317e-01 -2.808395354800864219e+00
-5.057755775577561508e-01 -2.807609859822665310e+00
-5.051705170517055699e-01 -2.806824940352374398e+00
-5.045654565456549889e-01 -2.806040596567046741e+00
-5.039603960396044080e-01 -2.805256828643739375e+00
-5.033553355335538271e-01 -2.804473636759504895e+00
-5.027502750275032462e-01 -2.803691021091400337e+00
-5.021452145214526652e-01 -2.802908981816481848e+00
-5.015401540154020843e-01 -2.802127519111803355e+00
-5.009350935093515034e-01 -2.801346633154421450e+00
-5.003300330033009224e-01 -2.800566324121390060e+00
-4.997249724972498974e-01 -2.799786592189764889e+00
-4.991199119911993165e-01 -2.799007437536602527e+00
-4.985148514851487356e-01 -2.798228860338957791e+00
-4.979097909790981547e-01 -2.797450860773885495e+00
-4.973047304730475737e-01 -2.796673439018440899e+00
-4.966996699669969928e-01 -2.795896595249681482e+00
-4.960946094609464119e-01 -2.795120329644659396e+00
-4.954895489548958309e-01 -2.794344642380432564e+00
-4.948844884488452500e-01 -2.793569533634054469e+00
-4.942794279427946691e-01 -2.792795003582582147e+00
-4.936743674367440882e-01 -2.792021052403070414e+00
-4.930693069306935072e-01 -2.791247680272573639e+00
-4.924642464246429263e-01 -2.790474887368147527e+00
-4.918591859185923454e-01 -2.789702673866849558e+00
-4.912541254125417645e-01 -2.788931039945733215e+00
-4.906490649064911835e-01 -2.788159985781853756e+00
-4.900440044004406026e-01 -2.787389511552267329e+00
-4.894389438943900217e-01 -2.786619617434028306e+00
-4.888338833883389967e-01 -2.785850303604191947e+00
-4.882288228822884157e-01 -2.785081570239815285e+00
-4.876237623762378348e-01 -2.784313417517952693e+00
-4.870187018701872539e-01 -2.783545845615659875e+00
-4.864136413641366730e-01 -2.782778854709992089e+00
-4.858085808580860920e-01 -2.782012444978004595e+00
-4.852035203520355111e-01 -2.781246616596751764e+00
-4.845984598459849302e-01 -2.780481369743290632e+00
-4.839933993399343493e-01 -2.779716704594676457e+00
-4.833883388338837683e-01 -2.778952621327963168e+00
-4.827832783278331874e-01 -2.778189120120207356e+00
-4.821782178217826065e-01 -2.777426201148463836e+00
-4.815731573157320256e-01 -2.776663864589788755e+00
-4.809680968096814446e-01 -2.775902110621236041e+00
-4.803630363036308637e-01 -2.775140939419862729e+00
-4.797579757975802828e-01 -2.774380351162723191e+00
-4.791529152915297018e-01 -2.773620346026873129e+00
-4.785478547854791209e-01 -2.772860924189367804e+00
-4.779427942794285400e-01 -2.772102085827262030e+00
-4.773377337733775150e-01 -2.771343831117611511e+00
-4.767326732673269341e-01 -2.770586160237472839e+00
-4.761276127612763531e-01 -2.769829073363900829e+00
-4.755225522552257722e-01 -2.769072570673948963e+00
-4.749174917491751913e-01 -2.768316652344675610e+00
-4.743124312431246103e-01 -2.767561318553133365e+00
-4.737073707370740294e-01 -2.766806569476379263e+00
-4.731023102310234485e-01 -2.766052405291469007e+00
-4.724972497249728676e-01 -2.765298826175456526e+00
-4.718921892189222866e-01 -2.764545832305398410e+00
-4.712871287128717057e-01 -2.763793423858349474e+00
-4.706820682068211248e-01 -2.763041601011364090e+00
-4.700770077007705439e-01 -2.762290363941499294e+00
-4.694719471947199629e-01 -2.761539712825810344e+00
-4.688668866886693820e-01 -2.760789647841352057e+00
-4.682618261826188011e-01 -2.760040169165179691e+00
-4.676567656765682202e-01 -2.759291276974348506e+00
-4.670517051705176392e-01 -2.758542971445914205e+00
-4.664466446644666142e-01 -2.757795252756931603e+00
-4.658415841584160333e-01 -2.757048121084457737e+00
-4.652365236523654524e-01 -2.756301576605546977e+00
-4.646314631463148714e-01 -2.755555619497253694e+00
-4.640264026402642905e-01 -2.754810249936634925e+00
-4.634213421342137096e-01 -2.754065468100744152e+00
-4.628162816281631287e-01 -2.753321274166638410e+00
-4.622112211221125477e-01 -2.752577668311372516e+00
-4.616061606160619668e-01 -2.751834650712001729e+00
-4.610011001100113859e-01 -2.751092221545582195e+00
-4.603960396039608050e-01 -2.750350380989167842e+00
-4.597909790979102240e-01 -2.749609129219815262e+00
-4.591859185918596431e-01 -2.748868466414579714e+00
-4.585808580858090622e-01 -2.748128392750515570e+00
-4.579757975797584812e-01 -2.747388908404679420e+00
-4.573707370737079003e-01 -2.746650013554125636e+00
-4.567656765676573194e-01 -2.745911708375909921e+00
-4.561606160616067385e-01 -2.745173993047087535e+00
-4.555555555555561575e-01 -2.744436867744715070e+00
-4.549504950495051325e-01 -2.743700332645846007e+00
-4.543454345434545516e-01 -2.742964387927537384e+00
-4.537403740374039707e-01 -2.742229033766843571e+00
-4.531353135313533897e-01 -2.741494270340819828e+00
-4.525302530253028088e-01 -2.740760097826522301e+00
-4.519251925192522279e-01 -2.740026516401006251e+00
-4.513201320132016470e-01 -2.739293526241326049e+00
-4.507150715071510660e-01 -2.738561127524538730e+00
-4.501100110011004851e-01 -2.737829320427698221e+00
-4.495049504950499042e-01 -2.737098105127859782e+00
-4.488998899889993233e-01 -2.736367481802080892e+00
-4.482948294829487423e-01 -2.735637450627414147e+00
-4.476897689768981614e-01 -2.734908011780916581e+00
-4.470847084708475805e-01 -2.734179165439644343e+00
-4.464796479647969996e-01 -2.733450911780650028e+00
-4.458745874587464186e-01 -2.732723250980990670e+00
-4.452695269526958377e-01 -2.731996183217722418e+00
-4.446644664466452568e-01 -2.731269708667899643e+00
-4.440594059405942318e-01 -2.730543827508577159e+00
-4.434543454345436508e-01 -2.729818539916812448e+00
-4.428492849284930699e-01 -2.729093846069658991e+00
-4.422442244224424890e-01 -2.728369746144172048e+00
-4.416391639163919081e-01 -2.727646240317408655e+00
-4.410341034103413271e-01 -2.726923328766422294e+00
-4.404290429042907462e-01 -2.726201011668269114e+00
-4.398239823982401653e-01 -2.725479289200006150e+00
-4.392189218921895844e-01 -2.724758161538685997e+00
-4.386138613861390034e-01 -2.724037628861365246e+00
-4.380088008800884225e-01 -2.723317691345099600e+00
-4.374037403740378416e-01 -2.722598349166944320e+00
-4.367986798679872606e-01 -2.721879602503953777e+00
-4.361936193619366797e-01 -2.721161451533185005e+00
-4.355885588558860988e-01 -2.720443896431692377e+00
-4.349834983498355179e-01 -2.719726937376531595e+00
-4.343784378437849369e-01 -2.719010574544757031e+00
-4.337733773377343560e-01 -2.718294808113425276e+00
-4.331683168316833310e-01 -2.717579638259590702e+00
-4.325632563256327501e-01 -2.716865065160310344e+00
-4.319581958195821692e-01 -2.716151088992638130e+00
-4.313531353135315882e-01 -2.715437709933629762e+00
-4.307480748074810073e-01 -2.714724928160340500e+00
-4.301430143014304264e-01 -2.714012743849826048e+00
-4.295379537953798454e-01 -2.713301157179141665e+00
-4.289328932893292645e-01 -2.712590168325342610e+00
-4.283278327832786836e-01 -2.711879777465484587e+00
-4.277227722772281027e-01 -2.711169984776621966e+00
-4.271177117711775217e-01 -2.710460790435812228e+00
-4.265126512651269408e-01 -2.709752194620108412e+00
-4.259075907590763599e-01 -2.709044197506566665e+00
-4.253025302530257790e-01 -2.708336799272243134e+00
-4.246974697469751980e-01 -2.707630000094191747e+00
-4.240924092409246171e-01 -2.706923800149469539e+00
-4.234873487348740362e-01 -2.706218199615130882e+00
-4.228822882288234553e-01 -2.705513198668231922e+00
-4.222772277227728743e-01 -2.704808797485826588e+00
-4.216721672167218493e-01 -2.704104996244971471e+00
-4.210671067106712684e-01 -2.703401795122721385e+00
-4.204620462046206875e-01 -2.702699194296132035e+00
-4.198569856985701065e-01 -2.701997193942258235e+00
-4.192519251925195256e-01 -2.701295794238156134e+00
-4.186468646864689447e-01 -2.700594995360881434e+00
-4.180418041804183638e-01 -2.699894797487488951e+00
-4.174367436743677828e-01 -2.699195200795033056e+00
-4.168316831683172019e-01 -2.698496205460569897e+00
-4.162266226622666210e-01 -2.697797811661156064e+00
-4.156215621562160401e-01 -2.697100019573845042e+00
-4.150165016501654591e-01 -2.696402829375693866e+00
-4.144114411441148782e-01 -2.695706241243755574e+00
-4.138063806380642973e-01 -2.695010255355088535e+00
-4.132013201320137163e-01 -2.694314871886745344e+00
-4.125962596259631354e-01 -2.693620091015783480e+00
-4.119911991199125545e-01 -2.692925912919256870e+00
-4.113861386138619736e-01 -2.692232337774222106e+00
-4.107810781078109486e-01 -2.691539365757733560e+00
