-2.259845984598459978e+00 -6.577495522136569406e+00
-2.259240924092409397e+00 -6.575929744561616275e+00
-2.258635863586358816e+00 -6.574364025801243017e+00
-2.258030803080308235e+00 -6.572798365866503900e+00
-2.257425742574257654e+00 -6.571232764768454970e+00
-2.256820682068207073e+00 -6.569667222518150496e+00
-2.256215621562156493e+00 -6.568101739126646521e+00
-2.255610561056105468e+00 -6.566536314604995539e+00
-2.255005500550055331e+00 -6.564970948964254482e+00
-2.254400440044004306e+00 -6.563405642215475844e+00
-2.253795379537954169e+00 -6.561840394369717444e+00
-2.253190319031903144e+00 -6.560275205438030888e+00
-2.252585258525853007e+00 -6.558710075431475772e+00
-2.251980198019801982e+00 -6.557145004361101925e+00
-2.251375137513751845e+00 -6.555579992237968945e+00
-2.250770077007700820e+00 -6.554015039073125770e+00
-2.250165016501650683e+00 -6.552450144877632887e+00
-2.249559955995599658e+00 -6.550885309662541900e+00
-2.248954895489549077e+00 -6.549320533438907965e+00
-2.248349834983498496e+00 -6.547755816217787128e+00
-2.247744774477447915e+00 -6.546191158010235434e+00
-2.247139713971397335e+00 -6.544626558827304486e+00
-2.246534653465346754e+00 -6.543062018680050329e+00
-2.245929592959296173e+00 -6.541497537579529009e+00
-2.245324532453245592e+00 -6.539933115536793906e+00
-2.244719471947195011e+00 -6.538368752562902841e+00
-2.244114411441143986e+00 -6.536804448668904755e+00
-2.243509350935093849e+00 -6.535240203865861019e+00
-2.242904290429042824e+00 -6.533676018164822352e+00
-2.242299229922992687e+00 -6.532111891576846574e+00
-2.241694169416941662e+00 -6.530547824112984401e+00
-2.241089108910891525e+00 -6.528983815784293654e+00
-2.240484048404840500e+00 -6.527419866601831266e+00
-2.239878987898790363e+00 -6.525855976576646178e+00
-2.239273927392739338e+00 -6.524292145719798874e+00
-2.238668866886688757e+00 -6.522728374042340072e+00
-2.238063806380638177e+00 -6.521164661555327591e+00
-2.237458745874587596e+00 -6.519601008269818365e+00
-2.236853685368537015e+00 -6.518037414196859558e+00
-2.236248624862486434e+00 -6.516473879347511655e+00
-2.235643564356435853e+00 -6.514910403732828925e+00
-2.235038503850385272e+00 -6.513346987363866525e+00
-2.234433443344334691e+00 -6.511783630251676946e+00
-2.233828382838284110e+00 -6.510220332407319788e+00
-2.233223322332233529e+00 -6.508657093841843100e+00
-2.232618261826182504e+00 -6.507093914566308257e+00
-2.232013201320132367e+00 -6.505530794591765975e+00
-2.231408140814081342e+00 -6.503967733929271411e+00
-2.230803080308031205e+00 -6.502404732589883274e+00
-2.230198019801980180e+00 -6.500841790584651392e+00
-2.229592959295930044e+00 -6.499278907924634474e+00
-2.228987898789879019e+00 -6.497716084620884125e+00
-2.228382838283828882e+00 -6.496153320684459054e+00
-2.227777777777777857e+00 -6.494590616126408200e+00
-2.227172717271727276e+00 -6.493027970957793826e+00
-2.226567656765676695e+00 -6.491465385189666648e+00
-2.225962596259626114e+00 -6.489902858833081822e+00
-2.225357535753575533e+00 -6.488340391899092729e+00
-2.224752475247524952e+00 -6.486777984398758079e+00
-2.224147414741474371e+00 -6.485215636343128587e+00
-2.223542354235423790e+00 -6.483653347743262074e+00
-2.222937293729373209e+00 -6.482091118610211922e+00
-2.222332233223322628e+00 -6.480528948955033286e+00
-2.221727172717272047e+00 -6.478966838788782212e+00
-2.221122112211221022e+00 -6.477404788122512969e+00
-2.220517051705170886e+00 -6.475842796967280712e+00
-2.219911991199119861e+00 -6.474280865334137047e+00
-2.219306930693069724e+00 -6.472718993234141571e+00
-2.218701870187018699e+00 -6.471157180678344112e+00
-2.218096809680968562e+00 -6.469595427677806043e+00
-2.217491749174917537e+00 -6.468033734243576305e+00
-2.216886688668867400e+00 -6.466472100386713606e+00
-2.216281628162816375e+00 -6.464910526118269551e+00
-2.215676567656765794e+00 -6.463349011449301962e+00
-2.215071507150715213e+00 -6.461787556390865106e+00
-2.214466446644664632e+00 -6.460226160954010588e+00
-2.213861386138614051e+00 -6.458664825149798006e+00
-2.213256325632563470e+00 -6.457103548989280739e+00
-2.212651265126512889e+00 -6.455542332483511281e+00
-2.212046204620462309e+00 -6.453981175643548340e+00
-2.211441144114411728e+00 -6.452420078480443522e+00
-2.210836083608360703e+00 -6.450859041005250205e+00
-2.210231023102310566e+00 -6.449298063229030653e+00
-2.209625962596259541e+00 -6.447737145162830252e+00
-2.209020902090209404e+00 -6.446176286817713041e+00
-2.208415841584158379e+00 -6.444615488204724407e+00
-2.207810781078108242e+00 -6.443054749334930165e+00
-2.207205720572057217e+00 -6.441494070219373036e+00
-2.206600660066007080e+00 -6.439933450869120612e+00
-2.205995599559956055e+00 -6.438372891295215616e+00
-2.205390539053905474e+00 -6.436812391508722087e+00
-2.204785478547854893e+00 -6.435251951520688074e+00
-2.204180418041804312e+00 -6.433691571342174953e+00
-2.203575357535753731e+00 -6.432131250984234327e+00
-2.202970297029703151e+00 -6.430570990457919578e+00
-2.202365236523652570e+00 -6.429010789774286749e+00
-2.201760176017601989e+00 -6.427450648944390998e+00
-2.201155115511551408e+00 -6.425890567979289258e+00
-2.200550055005500827e+00 -6.424330546890033133e+00
-2.199944994499450246e+00 -6.422770585687678668e+00
-2.199339933993399221e+00 -6.421210684383279244e+00
-2.198734873487349084e+00 -6.419650842987893569e+00
-2.198129812981298059e+00 -6.418091061512571471e+00
-2.197524752475247922e+00 -6.416531339968372549e+00
-2.196919691969196897e+00 -6.414971678366349295e+00
-2.196314631463146760e+00 -6.413412076717558641e+00
-2.195709570957095735e+00 -6.411852535033049527e+00
-2.195104510451045599e+00 -6.410293053323885104e+00
-2.194499449944994574e+00 -6.408733631601114311e+00
-2.193894389438943993e+00 -6.407174269875794081e+00
-2.193289328932893412e+00 -6.405614968158978684e+00
-2.192684268426842831e+00 -6.404055726461723275e+00
-2.192079207920792250e+00 -6.402496544795083011e+00
-2.191474147414741669e+00 -6.400937423170113938e+00
-2.190869086908691088e+00 -6.399378361597867659e+00
-2.190264026402640507e+00 -6.397819360089401997e+00
-2.189658965896589926e+00 -6.396260418655771218e+00
-2.189053905390539345e+00 -6.394701537308028705e+00
-2.188448844884488764e+00 -6.393142716057228725e+00
-2.187843784378437739e+00 -6.391583954914429100e+00
-2.187238723872387602e+00 -6.390025253890683210e+00
-2.186633663366336577e+00 -6.388466612997045324e+00
-2.186028602860286441e+00 -6.386908032244574152e+00
-2.185423542354235416e+00 -6.385349511644317744e+00
-2.184818481848185279e+00 -6.383791051207337475e+00
-2.184213421342134254e+00 -6.382232650944682284e+00
-2.183608360836084117e+00 -6.380674310867414434e+00
-2.183003300330033092e+00 -6.379116030986579311e+00
-2.182398239823982511e+00 -6.377557811313238290e+00
-2.181793179317931930e+00 -6.375999651858446526e+00
-2.181188118811881349e+00 -6.374441552633256514e+00
-2.180583058305830768e+00 -6.372883513648725184e+00
-2.179977997799780187e+00 -6.371325534915903255e+00
-2.179372937293729606e+00 -6.369767616445852099e+00
-2.178767876787679025e+00 -6.368209758249619767e+00
-2.178162816281628444e+00 -6.366651960338265859e+00
-2.177557755775577863e+00 -6.365094222722840200e+00
-2.176952695269527283e+00 -6.363536545414406831e+00
-2.176347634763476258e+00 -6.361978928424010249e+00
-2.175742574257426121e+00 -6.360421371762711829e+00
-2.175137513751375096e+00 -6.358863875441564062e+00
-2.174532453245324959e+00 -6.357306439471621218e+00
-2.173927392739273934e+00 -6.355749063863940229e+00
-2.173322332233223797e+00 -6.354191748629576253e+00
-2.172717271727172772e+00 -6.352634493779580005e+00
-2.172112211221122635e+00 -6.351077299325011083e+00
-2.171507150715071610e+00 -6.349520165276921091e+00
-2.170902090209021029e+00 -6.347963091646367850e+00
-2.170297029702970448e+00 -6.346406078444403853e+00
-2.169691969196919867e+00 -6.344849125682084257e+00
-2.169086908690869286e+00 -6.343292233370466882e+00
-2.168481848184818706e+00 -6.341735401520600668e+00
-2.167876787678768125e+00 -6.340178630143546101e+00
-2.167271727172717544e+00 -6.338621919250357450e+00
-2.166666666666666963e+00 -6.337065268852083655e+00
-2.166061606160615938e+00 -6.335508678959785200e+00
-2.165456545654565801e+00 -6.333952149584518132e+00
-2.164851485148514776e+00 -6.332395680737330501e+00
-2.164246424642464639e+00 -6.330839272429285458e+00
-2.163641364136413614e+00 -6.329282924671431942e+00
-2.163036303630363477e+00 -6.327726637474830440e+00
-2.162431243124312452e+00 -6.326170410850527226e+00
-2.161826182618262315e+00 -6.324614244809584562e+00
-2.161221122112211290e+00 -6.323058139363053165e+00
-2.160616061606160709e+00 -6.321502094521991744e+00
-2.160011001100110128e+00 -6.319946110297451902e+00
-2.159405940594059548e+00 -6.318390186700488798e+00
-2.158800880088008967e+00 -6.316834323742162027e+00
-2.158195819581958386e+00 -6.315278521433518755e+00
-2.157590759075907805e+00 -6.313722779785619466e+00
-2.156985698569857224e+00 -6.312167098809515764e+00
-2.156380638063806643e+00 -6.310611478516264583e+00
-2.155775577557756062e+00 -6.309055918916920191e+00
-2.155170517051705481e+00 -6.307500420022537746e+00
-2.154565456545654456e+00 -6.305944981844168851e+00
-2.153960396039604319e+00 -6.304389604392875768e+00
-2.153355335533553294e+00 -6.302834287679704772e+00
-2.152750275027503157e+00 -6.301279031715716350e+00
-2.152145214521452132e+00 -6.299723836511964770e+00
-2.151540154015401995e+00 -6.298168702079504300e+00
-2.150935093509350970e+00 -6.296613628429389209e+00
-2.150330033003300834e+00 -6.295058615572674654e+00
-2.149724972497249809e+00 -6.293503663520413127e+00
-2.149119911991199228e+00 -6.291948772283666003e+00
-2.148514851485148647e+00 -6.290393941873480443e+00
-2.147909790979098066e+00 -6.288839172300917824e+00
-2.147304730473047485e+00 -6.287284463577025306e+00
-2.146699669966996904e+00 -6.285729815712867818e+00
-2.146094609460946323e+00 -6.284175228719490747e+00
-2.145489548954895742e+00 -6.282620702607958130e+00
-2.144884488448845161e+00 -6.281066237389314466e+00
-2.144279427942794580e+00 -6.279511833074622018e+00
-2.143674367436743999e+00 -6.277957489674932390e+00
-2.143069306930692974e+00 -6.276403207201303402e+00
-2.142464246424642837e+00 -6.274848985664787548e+00
-2.141859185918591812e+00 -6.273294825076439096e+00
-2.141254125412541676e+00 -6.271740725447317644e+00
-2.140649064906490651e+00 -6.270186686788470354e+00
-2.140044004400440514e+00 -6.268632709110959489e+00
-2.139438943894389489e+00 -6.267078792425834877e+00
-2.138833883388339352e+00 -6.265524936744155227e+00
-2.138228822882288327e+00 -6.263971142076969478e+00
-2.137623762376237746e+00 -6.262417408435339894e+00
-2.137018701870187165e+00 -6.260863735830315413e+00
-2.136413641364136584e+00 -6.259310124272954745e+00
-2.135808580858086003e+00 -6.257756573774310382e+00
-2.135203520352035422e+00 -6.256203084345440146e+00
-2.134598459845984841e+00 -6.254649655997395641e+00
-2.133993399339934260e+00 -6.253096288741232911e+00
-2.133388338833883680e+00 -6.251542982588007114e+00
-2.132783278327832654e+00 -6.249989737548770741e+00
-2.132178217821782518e+00 -6.248436553634583390e+00
-2.131573157315731493e+00 -6.246883430856495778e+00
-2.130968096809681356e+00 -6.245330369225567502e+00
-2.130363036303630331e+00 -6.243777368752845724e+00
-2.129757975797580194e+00 -6.242224429449393597e+00
-2.129152915291529169e+00 -6.240671551326260058e+00
-2.128547854785479032e+00 -6.239118734394503818e+00
-2.127942794279428007e+00 -6.237565978665175592e+00
-2.127337733773377870e+00 -6.236013284149335867e+00
-2.126732673267326845e+00 -6.234460650858032693e+00
-2.126127612761276264e+00 -6.232908078802326557e+00
-2.125522552255225683e+00 -6.231355567993269062e+00
-2.124917491749175102e+00 -6.229803118441918031e+00
-2.124312431243124522e+00 -6.228250730159325954e+00
-2.123707370737073941e+00 -6.226698403156548878e+00
-2.123102310231023360e+00 -6.225146137444641070e+00
-2.122497249724972779e+00 -6.223593933034655912e+00
-2.121892189218922198e+00 -6.222041789937652112e+00
-2.121287128712871173e+00 -6.220489708164680387e+00
-2.120682068206821036e+00 -6.218937687726799446e+00
-2.120077007700770011e+00 -6.217385728635060005e+00
-2.119471947194719874e+00 -6.215833830900521662e+00
-2.118866886688668849e+00 -6.214281994534233355e+00
-2.118261826182618712e+00 -6.212730219547257349e+00
-2.117656765676567687e+00 -6.211178505950641693e+00
-2.117051705170517550e+00 -6.209626853755445985e+00
-2.116446644664466525e+00 -6.208075262972720054e+00
-2.115841584158415944e+00 -6.206523733613523497e+00
-2.115236523652365364e+00 -6.204972265688911470e+00
-2.114631463146314783e+00 -6.203420859209933802e+00
-2.114026402640264202e+00 -6.201869514187650978e+00
-2.113421342134213621e+00 -6.200318230633113714e+00
-2.112816281628163040e+00 -6.198767008557379832e+00
-2.112211221122112459e+00 -6.197215847971501823e+00
-2.111606160616061878e+00 -6.195664748886537510e+00
-2.111001100110011297e+00 -6.194113711313535831e+00
-2.110396039603960716e+00 -6.192562735263560825e+00
-2.109790979097909691e+00 -6.191011820747656103e+00
-2.109185918591859554e+00 -6.189460967776887479e+00
-2.108580858085808529e+00 -6.187910176362303893e+00
-2.107975797579758392e+00 -6.186359446514961391e+00
-2.107370737073707367e+00 -6.184808778245913352e+00
-2.106765676567657231e+00 -6.183258171566217598e+00
-2.106160616061606206e+00 -6.181707626486925733e+00
-2.105555555555556069e+00 -6.180157143019096466e+00
-2.104950495049505044e+00 -6.178606721173780514e+00
-2.104345434543454463e+00 -6.177056360962035697e+00
-2.103740374037403882e+00 -6.175506062394914508e+00
-2.103135313531353301e+00 -6.173955825483474769e+00
-2.102530253025302720e+00 -6.172405650238768970e+00
-2.101925192519252139e+00 -6.170855536671853159e+00
-2.101320132013201558e+00 -6.169305484793781602e+00
-2.100715071507150977e+00 -6.167755494615611234e+00
-2.100110011001100396e+00 -6.166205566148392769e+00
-2.099504950495049815e+00 -6.164655699403184919e+00
-2.098899889988999234e+00 -6.163105894391039286e+00
-2.098294829482948209e+00 -6.161556151123012803e+00
-2.097689768976898073e+00 -6.160006469610161517e+00
-2.097084708470847048e+00 -6.158456849863536142e+00
-2.096479647964796911e+00 -6.156907291894196277e+00
-2.095874587458745886e+00 -6.155357795713193525e+00
-2.095269526952695749e+00 -6.153808361331585708e+00
-2.094664466446644724e+00 -6.152258988760422653e+00
-2.094059405940594587e+00 -6.150709678010765735e+00
-2.093454345434543562e+00 -6.149160429093663893e+00
-2.092849284928492981e+00 -6.147611242020176725e+00
-2.092244224422442400e+00 -6.146062116801354946e+00
-2.091639163916391819e+00 -6.144513053448257267e+00
-2.091034103410341238e+00 -6.142964051971936179e+00
-2.090429042904290657e+00 -6.141415112383447727e+00
-2.089823982398240076e+00 -6.139866234693845293e+00
-2.089218921892189496e+00 -6.138317418914184032e+00
-2.088613861386138915e+00 -6.136768665055519989e+00
-2.088008800880087890e+00 -6.135219973128906545e+00
-2.087403740374037753e+00 -6.133671343145401522e+00
-2.086798679867986728e+00 -6.132122775116055635e+00
-2.086193619361936591e+00 -6.130574269051926706e+00
-2.085588558855885566e+00 -6.129025824964069002e+00
-2.084983498349835429e+00 -6.127477442863537682e+00
-2.084378437843784404e+00 -6.125929122761384349e+00
-2.083773377337734267e+00 -6.124380864668669489e+00
-2.083168316831683242e+00 -6.122832668596442041e+00
-2.082563256325632661e+00 -6.121284534555764267e+00
-2.081958195819582080e+00 -6.119736462557682444e+00
-2.081353135313531499e+00 -6.118188452613257944e+00
-2.080748074807480918e+00 -6.116640504733542372e+00
-2.080143014301430338e+00 -6.115092618929591772e+00
-2.079537953795379757e+00 -6.113544795212460414e+00
-2.078932893289329176e+00 -6.111997033593203454e+00
-2.078327832783278595e+00 -6.110449334082876938e+00
-2.077722772277228014e+00 -6.108901696692532468e+00
-2.077117711771177433e+00 -6.107354121433228755e+00
-2.076512651265126408e+00 -6.105806608316015627e+00
-2.075907590759076271e+00 -6.104259157351955345e+00
-2.075302530253025246e+00 -6.102711768552096849e+00
-2.074697469746975109e+00 -6.101164441927498849e+00
-2.074092409240924084e+00 -6.099617177489210285e+00
-2.073487348734873947e+00 -6.098069975248294305e+00
-2.072882288228822922e+00 -6.096522835215798075e+00
-2.072277227722772786e+00 -6.094975757402782079e+00
-2.071672167216721760e+00 -6.093428741820296146e+00
-2.071067106710671180e+00 -6.091881788479399873e+00
-2.070462046204620599e+00 -6.090334897391145752e+00
-2.069856985698570018e+00 -6.088788068566589828e+00
-2.069251925192519437e+00 -6.087241302016784594e+00
-2.068646864686468856e+00 -6.085694597752786095e+00
-2.068041804180418275e+00 -6.084147955785652151e+00
-2.067436743674367694e+00 -6.082601376126433479e+00
-2.066831683168317113e+00 -6.081054858786187012e+00
-2.066226622662266532e+00 -6.079508403775965242e+00
-2.065621562156215951e+00 -6.077962011106826878e+00
-2.065016501650164926e+00 -6.076415680789823526e+00
-2.064411441144114789e+00 -6.074869412836013005e+00
-2.063806380638063764e+00 -6.073323207256446921e+00
-2.063201320132013628e+00 -6.071777064062183094e+00
-2.062596259625962603e+00 -6.070230983264273128e+00
-2.061991199119912466e+00 -6.068684964873776622e+00
-2.061386138613861441e+00 -6.067139008901743402e+00
-2.060781078107811304e+00 -6.065593115359232179e+00
-2.060176017601760279e+00 -6.064047284257291892e+00
-2.059570957095709698e+00 -6.062501515606985691e+00
-2.058965896589659117e+00 -6.060955809419364293e+00
-2.058360836083608536e+00 -6.059410165705481965e+00
-2.057755775577557955e+00 -6.057864584476392977e+00
-2.057150715071507374e+00 -6.056319065743155150e+00
-2.056545654565456793e+00 -6.054773609516821864e+00
-2.055940594059406212e+00 -6.053228215808447388e+00
-2.055335533553355631e+00 -6.051682884629086878e+00
-2.054730473047304606e+00 -6.050137615989793716e+00
-2.054125412541254470e+00 -6.048592409901628386e+00
-2.053520352035203445e+00 -6.047047266375636276e+00
-2.052915291529153308e+00 -6.045502185422884978e+00
-2.052310231023102283e+00 -6.043957167054413659e+00
-2.051705170517052146e+00 -6.042412211281292578e+00
-2.051100110011001121e+00 -6.040867318114564455e+00
-2.050495049504950984e+00 -6.039322487565295106e+00
-2.049889988998899959e+00 -6.037777719644527252e+00
-2.049284928492849822e+00 -6.036233014363329374e+00
-2.048679867986798797e+00 -6.034688371732742418e+00
-2.048074807480748216e+00 -6.033143791763830421e+00
-2.047469746974697635e+00 -6.031599274467645877e+00
-2.046864686468647054e+00 -6.030054819855242165e+00
-2.046259625962596473e+00 -6.028510427937678884e+00
-2.045654565456545892e+00 -6.026966098726005860e+00
-2.045049504950495312e+00 -6.025421832231277364e+00
-2.044444444444444731e+00 -6.023877628464553879e+00
-2.043839383938394150e+00 -6.022333487436885235e+00
-2.043234323432343125e+00 -6.020789409159327477e+00
-2.042629262926292988e+00 -6.019245393642938424e+00
-2.042024202420241963e+00 -6.017701440898766130e+00
-2.041419141914191826e+00 -6.016157550937874632e+00
-2.040814081408140801e+00 -6.014613723771310205e+00
-2.040209020902090664e+00 -6.013069959410136001e+00
-2.039603960396039639e+00 -6.011526257865396516e+00
-2.038998899889989502e+00 -6.009982619148156680e+00
-2.038393839383938477e+00 -6.008439043269465429e+00
-2.037788778877887896e+00 -6.006895530240380587e+00
-2.037183718371837315e+00 -6.005352080071954646e+00
-2.036578657865786735e+00 -6.003808692775244538e+00
-2.035973597359736154e+00 -6.002265368361302755e+00
-2.035368536853685573e+00 -6.000722106841186232e+00
-2.034763476347634992e+00 -5.999178908225950124e+00
-2.034158415841584411e+00 -5.997635772526647813e+00
-2.033553355335533830e+00 -5.996092699754333566e+00
-2.032948294829483249e+00 -5.994549689920063429e+00
-2.032343234323432668e+00 -5.993006743034894335e+00
-2.031738173817381643e+00 -5.991463859109876999e+00
-2.031133113311331506e+00 -5.989921038156069244e+00
-2.030528052805280481e+00 -5.988378280184523561e+00
-2.029922992299230344e+00 -5.986835585206299548e+00
-2.029317931793179319e+00 -5.985292953232445257e+00
-2.028712871287129182e+00 -5.983750384274022949e+00
-2.028107810781078157e+00 -5.982207878342078899e+00
-2.027502750275028021e+00 -5.980665435447677147e+00
-2.026897689768976996e+00 -5.979123055601863967e+00
-2.026292629262926415e+00 -5.977580738815699846e+00
-2.025687568756875834e+00 -5.976038485100239939e+00
-2.025082508250825253e+00 -5.974496294466534962e+00
-2.024477447744774672e+00 -5.972954166925644515e+00
-2.023872387238724091e+00 -5.971412102488619311e+00
-2.023267326732673510e+00 -5.969870101166517173e+00
-2.022662266226622929e+00 -5.968328162970390594e+00
-2.022057205720572348e+00 -5.966786287911295616e+00
-2.021452145214521767e+00 -5.965244476000288287e+00
-2.020847084708471186e+00 -5.963702727248421098e+00
-2.020242024202420161e+00 -5.962161041666750982e+00
-2.019636963696370024e+00 -5.960619419266332208e+00
-2.019031903190318999e+00 -5.959077860058217269e+00
-2.018426842684268863e+00 -5.957536364053465761e+00
-2.017821782178217838e+00 -5.955994931263127512e+00
-2.017216721672167701e+00 -5.954453561698262121e+00
-2.016611661166116676e+00 -5.952912255369920302e+00
-2.016006600660066539e+00 -5.951371012289159879e+00
-2.015401540154015514e+00 -5.949829832467034230e+00
-2.014796479647964933e+00 -5.948288715914597624e+00
-2.014191419141914352e+00 -5.946747662642906995e+00
-2.013586358635863771e+00 -5.945206672663014835e+00
-2.012981298129813190e+00 -5.943665745985979854e+00
-2.012376237623762609e+00 -5.942124882622851878e+00
-2.011771177117712028e+00 -5.940584082584688730e+00
-2.011166116611661447e+00 -5.939043345882547342e+00
-2.010561056105610866e+00 -5.937502672527475767e+00
-2.009955995599559841e+00 -5.935962062530535377e+00
-2.009350935093509705e+00 -5.934421515902779554e+00
-2.008745874587458680e+00 -5.932881032655259013e+00
-2.008140814081408543e+00 -5.931340612799035128e+00
-2.007535753575357518e+00 -5.929800256345157727e+00
-2.006930693069307381e+00 -5.928259963304684632e+00
-2.006325632563256356e+00 -5.926719733688668335e+00
-2.005720572057206219e+00 -5.925179567508167544e+00
-2.005115511551155194e+00 -5.923639464774231200e+00
-2.004510451045105057e+00 -5.922099425497919789e+00
-2.003905390539054032e+00 -5.920559449690285803e+00
-2.003300330033003451e+00 -5.919019537362382621e+00
-2.002695269526952870e+00 -5.917479688525268067e+00
-2.002090209020902289e+00 -5.915939903189995519e+00
-2.001485148514851709e+00 -5.914400181367620135e+00
-2.000880088008801128e+00 -5.912860523069195295e+00
-2.000275027502750547e+00 -5.911320928305777045e+00
-1.999669966996699966e+00 -5.909781397088423205e+00
-1.999064906490649385e+00 -5.908241929428182715e+00
-1.998459845984598804e+00 -5.906702525336116061e+00
-1.997854785478548223e+00 -5.905163184823274847e+00
-1.997249724972497642e+00 -5.903623907900714229e+00
-1.996644664466447061e+00 -5.902084694579488477e+00
-1.996039603960396036e+00 -5.900545544870652748e+00
-1.995434543454345455e+00 -5.899006458785265750e+00
-1.994829482948294874e+00 -5.897467436334377311e+00
-1.994224422442244293e+00 -5.895928477529045253e+00
-1.993619361936193712e+00 -5.894389582380322068e+00
-1.993014301430143131e+00 -5.892850750899265577e+00
-1.992409240924092551e+00 -5.891311983096926497e+00
-1.991804180418041970e+00 -5.889773278984365312e+00
-1.991199119911991389e+00 -5.888234638572631852e+00
-1.990594059405940808e+00 -5.886696061872784824e+00
-1.989988998899890227e+00 -5.885157548895874946e+00
-1.989383938393839646e+00 -5.883619099652959150e+00
-1.988778877887789065e+00 -5.882080714155095258e+00
-1.988173817381738484e+00 -5.880542392413331321e+00
-1.987568756875687903e+00 -5.879004134438730489e+00
-1.986963696369637322e+00 -5.877465940242340814e+00
-1.986358635863586741e+00 -5.875927809835221005e+00
-1.985753575357536160e+00 -5.874389743228423555e+00
-1.985148514851485579e+00 -5.872851740433003620e+00
-1.984543454345434554e+00 -5.871313801460017245e+00
-1.983938393839383973e+00 -5.869775926320519588e+00
-1.983333333333333393e+00 -5.868238115025564028e+00
-1.982728272827282812e+00 -5.866700367586207499e+00
-1.982123212321232231e+00 -5.865162684013503380e+00
-1.981518151815181650e+00 -5.863625064318506830e+00
-1.980913091309131069e+00 -5.862087508512272116e+00
-1.980308030803080488e+00 -5.860550016605853507e+00
-1.979702970297029907e+00 -5.859012588610308825e+00
-1.979097909790979326e+00 -5.857475224536690561e+00
-1.978492849284928745e+00 -5.855937924396052985e+00
-1.977887788778878164e+00 -5.854400688199453917e+00
-1.977282728272827583e+00 -5.852863515957945850e+00
-1.976677667766777002e+00 -5.851326407682584829e+00
-1.976072607260726421e+00 -5.849789363384423346e+00
-1.975467546754675841e+00 -5.848252383074518335e+00
-1.974862486248625260e+00 -5.846715466763925839e+00
-1.974257425742574679e+00 -5.845178614463697464e+00
-1.973652365236523654e+00 -5.843641826184889254e+00
-1.973047304730473073e+00 -5.842105101938559031e+00
-1.972442244224422492e+00 -5.840568441735756622e+00
-1.971837183718371911e+00 -5.839031845587540737e+00
-1.971232123212321330e+00 -5.837495313504962979e+00
-1.970627062706270749e+00 -5.835958845499083836e+00
-1.970022002200220168e+00 -5.834422441580953134e+00
-1.969416941694169587e+00 -5.832886101761627806e+00
-1.968811881188119006e+00 -5.831349826052159457e+00
-1.968206820682068425e+00 -5.829813614463608573e+00
-1.967601760176017844e+00 -5.828277467007026758e+00
-1.966996699669967263e+00 -5.826741383693468279e+00
-1.966391639163916683e+00 -5.825205364533987407e+00
-1.965786578657866102e+00 -5.823669409539642849e+00
-1.965181518151815521e+00 -5.822133518721486212e+00
-1.964576457645764940e+00 -5.820597692090573538e+00
-1.963971397139714359e+00 -5.819061929657959098e+00
-1.963366336633663778e+00 -5.817526231434698936e+00
-1.962761276127613197e+00 -5.815990597431845543e+00
-1.962156215621562172e+00 -5.814455027660454967e+00
-1.961551155115511591e+00 -5.812919522131584138e+00
-1.960946094609461010e+00 -5.811384080856285550e+00
-1.960341034103410429e+00 -5.809848703845613471e+00
-1.959735973597359848e+00 -5.808313391110625723e+00
-1.959130913091309267e+00 -5.806778142662374798e+00
-1.958525852585258686e+00 -5.805242958511914964e+00
-1.957920792079208105e+00 -5.803707838670304042e+00
-1.957315731573157525e+00 -5.802172783148594526e+00
-1.956710671067106944e+00 -5.800637791957841571e+00
-1.956105610561056363e+00 -5.799102865109100335e+00
-1.955500550055005782e+00 -5.797568002613426863e+00
-1.954895489548955201e+00 -5.796033204481872758e+00
-1.954290429042904620e+00 -5.794498470725496730e+00
-1.953685368536854039e+00 -5.792963801355353048e+00
-1.953080308030803458e+00 -5.791429196382492428e+00
-1.952475247524752877e+00 -5.789894655817974467e+00
-1.951870187018702296e+00 -5.788360179672852546e+00
-1.951265126512651271e+00 -5.786825767958179156e+00
-1.950660066006600690e+00 -5.785291420685012120e+00
-1.950055005500550109e+00 -5.783757137864407483e+00
-1.949449944994499528e+00 -5.782222919507416847e+00
-1.948844884488448947e+00 -5.780688765625095371e+00
-1.948239823982398367e+00 -5.779154676228499987e+00
-1.947634763476347786e+00 -5.777620651328684076e+00
-1.947029702970297205e+00 -5.776086690936703683e+00
-1.946424642464246624e+00 -5.774552795063613075e+00
-1.945819581958196043e+00 -5.773018963720465635e+00
-1.945214521452145462e+00 -5.771485196918318294e+00
-1.944609460946094881e+00 -5.769951494668224434e+00
-1.944004400440044300e+00 -5.768417856981239211e+00
-1.943399339933993719e+00 -5.766884283868419558e+00
-1.942794279427943138e+00 -5.765350775340818856e+00
-1.942189218921892557e+00 -5.763817331409488709e+00
-1.941584158415841976e+00 -5.762283952085489602e+00
-1.940979097909791395e+00 -5.760750637379873140e+00
-1.940374037403740815e+00 -5.759217387303695368e+00
-1.939768976897689789e+00 -5.757684201868008778e+00
-1.939163916391639209e+00 -5.756151081083871190e+00
-1.938558855885588628e+00 -5.754618024962337763e+00
-1.937953795379538047e+00 -5.753085033514460100e+00
-1.937348734873487466e+00 -5.751552106751296023e+00
-1.936743674367436885e+00 -5.750019244683899799e+00
-1.936138613861386304e+00 -5.748486447323323922e+00
-1.935533553355335723e+00 -5.746953714680627101e+00
-1.934928492849285142e+00 -5.745421046766860940e+00
