-3.674477447744774583e+00 -1.133366759270802326e+01
-3.673872387238724002e+00 -1.133198720196631015e+01
-3.673267326732673421e+00 -1.133030685196399823e+01
-3.672662266226622840e+00 -1.132862654270108926e+01
-3.672057205720572259e+00 -1.132694627417758326e+01
-3.671452145214521678e+00 -1.132526604639347845e+01
-3.670847084708470653e+00 -1.132358585934877304e+01
-3.670242024202420517e+00 -1.132190571304347415e+01
-3.669636963696369492e+00 -1.132022560747757289e+01
-3.669031903190318911e+00 -1.131854554265107460e+01
-3.668426842684268330e+00 -1.131686551856398104e+01
-3.667821782178217749e+00 -1.131518553521628689e+01
-3.667216721672167168e+00 -1.131350559260799571e+01
-3.666611661166116587e+00 -1.131182569073910571e+01
-3.666006600660066006e+00 -1.131014582960962045e+01
-3.665401540154015425e+00 -1.130846600921953460e+01
-3.664796479647964844e+00 -1.130678622956884993e+01
-3.664191419141914263e+00 -1.130510649065756823e+01
-3.663586358635863682e+00 -1.130342679248568771e+01
-3.662981298129813101e+00 -1.130174713505321193e+01
-3.662376237623762520e+00 -1.130006751836013557e+01
-3.661771177117711940e+00 -1.129838794240646394e+01
-3.661166116611661359e+00 -1.129670840719218994e+01
-3.660561056105610778e+00 -1.129502891271732246e+01
-3.659955995599560197e+00 -1.129334945898185083e+01
-3.659350935093509172e+00 -1.129167004598578394e+01
-3.658745874587458591e+00 -1.128999067372912180e+01
-3.658140814081408010e+00 -1.128831134221185906e+01
-3.657535753575357429e+00 -1.128663205143399928e+01
-3.656930693069306848e+00 -1.128495280139553891e+01
-3.656325632563256267e+00 -1.128327359209648506e+01
-3.655720572057205686e+00 -1.128159442353682884e+01
-3.655115511551155105e+00 -1.127991529571657914e+01
-3.654510451045104524e+00 -1.127823620863572884e+01
-3.653905390539053943e+00 -1.127655716229427973e+01
-3.653300330033003362e+00 -1.127487815669223359e+01
-3.652695269526952782e+00 -1.127319919182959040e+01
-3.652090209020902201e+00 -1.127152026770634841e+01
-3.651485148514851620e+00 -1.126984138432250404e+01
-3.650880088008801039e+00 -1.126816254167806974e+01
-3.650275027502750458e+00 -1.126648373977303130e+01
-3.649669966996699877e+00 -1.126480497860739582e+01
-3.649064906490649296e+00 -1.126312625818116331e+01
-3.648459845984598715e+00 -1.126144757849433553e+01
-3.647854785478547690e+00 -1.125976893954690361e+01
-3.647249724972497109e+00 -1.125809034133887820e+01
-3.646644664466446528e+00 -1.125641178387025043e+01
-3.646039603960395947e+00 -1.125473326714102740e+01
-3.645434543454345366e+00 -1.125305479115120910e+01
-3.644829482948294785e+00 -1.125137635590079022e+01
-3.644224422442244204e+00 -1.124969796138977252e+01
-3.643619361936193624e+00 -1.124801960761815778e+01
-3.643014301430143043e+00 -1.124634129458594245e+01
-3.642409240924092462e+00 -1.124466302229313186e+01
-3.641804180418041881e+00 -1.124298479073972423e+01
-3.641199119911991300e+00 -1.124130659992571601e+01
-3.640594059405940719e+00 -1.123962844985111253e+01
-3.639988998899890138e+00 -1.123795034051590847e+01
-3.639383938393839557e+00 -1.123627227192010913e+01
-3.638778877887788976e+00 -1.123459424406370744e+01
-3.638173817381738395e+00 -1.123291625694670870e+01
-3.637568756875687370e+00 -1.123123831056911293e+01
-3.636963696369637233e+00 -1.122956040493092367e+01
-3.636358635863586208e+00 -1.122788254003212849e+01
-3.635753575357535627e+00 -1.122620471587273805e+01
-3.635148514851485047e+00 -1.122452693245275057e+01
-3.634543454345434466e+00 -1.122284918977216606e+01
-3.633938393839383885e+00 -1.122117148783098095e+01
-3.633333333333333304e+00 -1.121949382662920236e+01
-3.632728272827282723e+00 -1.121781620616682140e+01
-3.632123212321232142e+00 -1.121613862644384518e+01
-3.631518151815181561e+00 -1.121446108746026660e+01
-3.630913091309130980e+00 -1.121278358921609453e+01
-3.630308030803080399e+00 -1.121110613171132186e+01
-3.629702970297029818e+00 -1.120942871494595394e+01
-3.629097909790979237e+00 -1.120775133891998543e+01
-3.628492849284928656e+00 -1.120607400363341632e+01
-3.627887788778878075e+00 -1.120439670908625374e+01
-3.627282728272827494e+00 -1.120271945527849411e+01
-3.626677667766776914e+00 -1.120104224221013034e+01
-3.626072607260725889e+00 -1.119936506988117308e+01
-3.625467546754675752e+00 -1.119768793829161879e+01
-3.624862486248624727e+00 -1.119601084744146213e+01
-3.624257425742574146e+00 -1.119433379733070844e+01
-3.623652365236523565e+00 -1.119265678795935948e+01
-3.623047304730472984e+00 -1.119097981932741170e+01
-3.622442244224422403e+00 -1.118930289143486512e+01
-3.621837183718371822e+00 -1.118762600428171972e+01
-3.621232123212321241e+00 -1.118594915786797728e+01
-3.620627062706270660e+00 -1.118427235219363780e+01
-3.620022002200220079e+00 -1.118259558725869773e+01
-3.619416941694169498e+00 -1.118091886306316241e+01
-3.618811881188118917e+00 -1.117924217960702471e+01
-3.618206820682068336e+00 -1.117756553689029353e+01
-3.617601760176017756e+00 -1.117588893491296353e+01
-3.616996699669967175e+00 -1.117421237367503473e+01
-3.616391639163916594e+00 -1.117253585317650710e+01
-3.615786578657866013e+00 -1.117085937341738244e+01
-3.615181518151815432e+00 -1.116918293439766074e+01
-3.614576457645764407e+00 -1.116750653611733846e+01
-3.613971397139713826e+00 -1.116583017857642091e+01
-3.613366336633663245e+00 -1.116415386177490099e+01
-3.612761276127612664e+00 -1.116247758571278936e+01
-3.612156215621562083e+00 -1.116080135039007182e+01
-3.611551155115511502e+00 -1.115912515580676256e+01
-3.610946094609460921e+00 -1.115744900196285450e+01
-3.610341034103410340e+00 -1.115577288885834406e+01
-3.609735973597359759e+00 -1.115409681649324192e+01
-3.609130913091309178e+00 -1.115242078486753563e+01
-3.608525852585258598e+00 -1.115074479398123586e+01
-3.607920792079208017e+00 -1.114906884383433550e+01
-3.607315731573157436e+00 -1.114739293442683632e+01
-3.606710671067106855e+00 -1.114571706575874188e+01
-3.606105610561056274e+00 -1.114404123783005218e+01
-3.605500550055005693e+00 -1.114236545064075656e+01
-3.604895489548955112e+00 -1.114068970419086924e+01
-3.604290429042904087e+00 -1.113901399848037954e+01
-3.603685368536853950e+00 -1.113733833350929459e+01
-3.603080308030802925e+00 -1.113566270927761082e+01
-3.602475247524752344e+00 -1.113398712578532823e+01
-3.601870187018701763e+00 -1.113231158303244861e+01
-3.601265126512651182e+00 -1.113063608101896840e+01
-3.600660066006600601e+00 -1.112896061974489292e+01
-3.600055005500550021e+00 -1.112728519921022396e+01
-3.599449944994499440e+00 -1.112560981941494909e+01
-3.598844884488448859e+00 -1.112393448035907895e+01
-3.598239823982398278e+00 -1.112225918204260999e+01
-3.597634763476347697e+00 -1.112058392446554578e+01
-3.597029702970297116e+00 -1.111890870762787920e+01
-3.596424642464246535e+00 -1.111723353152962090e+01
-3.595819581958195954e+00 -1.111555839617075492e+01
-3.595214521452145373e+00 -1.111388330155129900e+01
-3.594609460946094792e+00 -1.111220824767124249e+01
-3.594004400440044211e+00 -1.111053323453058894e+01
-3.593399339933993630e+00 -1.110885826212933836e+01
-3.592794279427942605e+00 -1.110718333046748363e+01
-3.592189218921892468e+00 -1.110550843954503719e+01
-3.591584158415841443e+00 -1.110383358936198839e+01
-3.590979097909790863e+00 -1.110215877991834610e+01
-3.590374037403740282e+00 -1.110048401121410322e+01
-3.589768976897689701e+00 -1.109880928324926330e+01
-3.589163916391639120e+00 -1.109713459602382457e+01
-3.588558855885588539e+00 -1.109545994953778703e+01
-3.587953795379537958e+00 -1.109378534379115244e+01
-3.587348734873487377e+00 -1.109211077878391905e+01
-3.586743674367436796e+00 -1.109043625451609039e+01
-3.586138613861386215e+00 -1.108876177098765936e+01
-3.585533553355335634e+00 -1.108708732819863307e+01
-3.584928492849285053e+00 -1.108541292614900797e+01
-3.584323432343234472e+00 -1.108373856483878406e+01
-3.583718371837183891e+00 -1.108206424426796310e+01
-3.583113311331133310e+00 -1.108038996443654689e+01
-3.582508250825082730e+00 -1.107871572534452653e+01
-3.581903190319032149e+00 -1.107704152699191091e+01
-3.581298129812981124e+00 -1.107536736937869826e+01
-3.580693069306930987e+00 -1.107369325250488679e+01
-3.580088008800879962e+00 -1.107201917637047828e+01
-3.579482948294829381e+00 -1.107034514097547095e+01
-3.578877887788778800e+00 -1.106867114631986837e+01
-3.578272827282728219e+00 -1.106699719240366164e+01
-3.577667766776677638e+00 -1.106532327922686143e+01
-3.577062706270627057e+00 -1.106364940678946063e+01
-3.576457645764576476e+00 -1.106197557509146279e+01
-3.575852585258525895e+00 -1.106030178413286968e+01
-3.575247524752475314e+00 -1.105862803391367422e+01
-3.574642464246424733e+00 -1.105695432443388349e+01
-3.574037403740374153e+00 -1.105528065569349216e+01
-3.573432343234323572e+00 -1.105360702769250558e+01
-3.572827282728272991e+00 -1.105193344043091841e+01
-3.572222222222222410e+00 -1.105025989390873420e+01
-3.571617161716171829e+00 -1.104858638812595473e+01
-3.571012101210121248e+00 -1.104691292308257466e+01
-3.570407040704070667e+00 -1.104523949877859579e+01
-3.569801980198019642e+00 -1.104356611521401810e+01
-3.569196919691969061e+00 -1.104189277238884337e+01
-3.568591859185918480e+00 -1.104021947030307160e+01
-3.567986798679867899e+00 -1.103854620895670280e+01
-3.567381738173817318e+00 -1.103687298834973340e+01
-3.566776677667766737e+00 -1.103519980848216697e+01
-3.566171617161716156e+00 -1.103352666935400705e+01
-3.565566556655665575e+00 -1.103185357096524122e+01
-3.564961496149614995e+00 -1.103018051331588190e+01
-3.564356435643564414e+00 -1.102850749640592198e+01
-3.563751375137513833e+00 -1.102683452023536681e+01
-3.563146314631463252e+00 -1.102516158480421105e+01
-3.562541254125412671e+00 -1.102348869011246180e+01
-3.561936193619362090e+00 -1.102181583616011018e+01
-3.561331133113311509e+00 -1.102014302294715975e+01
-3.560726072607260928e+00 -1.101847025047361406e+01
-3.560121012101210347e+00 -1.101679751873946955e+01
-3.559515951595159322e+00 -1.101512482774472801e+01
-3.558910891089109185e+00 -1.101345217748938587e+01
-3.558305830583058160e+00 -1.101177956797344670e+01
-3.557700770077007579e+00 -1.101010699919690872e+01
-3.557095709570956998e+00 -1.100843447115977369e+01
-3.556490649064906417e+00 -1.100676198386204341e+01
-3.555885588558855837e+00 -1.100508953730371076e+01
-3.555280528052805256e+00 -1.100341713148478107e+01
-3.554675467546754675e+00 -1.100174476640525256e+01
-3.554070407040704094e+00 -1.100007244206513057e+01
-3.553465346534653513e+00 -1.099840015846440444e+01
-3.552860286028602932e+00 -1.099672791560308482e+01
-3.552255225522552351e+00 -1.099505571348116639e+01
-3.551650165016501770e+00 -1.099338355209864915e+01
-3.551045104510451189e+00 -1.099171143145553309e+01
-3.550440044004400608e+00 -1.099003935155182177e+01
-3.549834983498350027e+00 -1.098836731238750986e+01
-3.549229922992299446e+00 -1.098669531396259913e+01
-3.548624862486248865e+00 -1.098502335627709492e+01
-3.548019801980197840e+00 -1.098335143933098479e+01
-3.547414741474147704e+00 -1.098167956312428473e+01
-3.546809680968096679e+00 -1.098000772765697874e+01
-3.546204620462046098e+00 -1.097833593292908105e+01
-3.545599559955995517e+00 -1.097666417894058277e+01
-3.544994499449944936e+00 -1.097499246569148745e+01
-3.544389438943894355e+00 -1.097332079318179510e+01
-3.543784378437843774e+00 -1.097164916141150037e+01
-3.543179317931793193e+00 -1.096997757038061394e+01
-3.542574257425742612e+00 -1.096830602008912336e+01
-3.541969196919692031e+00 -1.096663451053703930e+01
-3.541364136413641450e+00 -1.096496304172435465e+01
-3.540759075907590869e+00 -1.096329161365107296e+01
-3.540154015401540288e+00 -1.096162022631719246e+01
-3.539548954895489707e+00 -1.095994887972271492e+01
-3.538943894389439127e+00 -1.095827757386763857e+01
-3.538338833883388546e+00 -1.095660630875196517e+01
-3.537733773377337965e+00 -1.095493508437569297e+01
-3.537128712871287384e+00 -1.095326390073882195e+01
-3.536523652365236359e+00 -1.095159275784135211e+01
-3.535918591859185778e+00 -1.094992165568328524e+01
-3.535313531353135197e+00 -1.094825059426462133e+01
-3.534708470847084616e+00 -1.094657957358536216e+01
-3.534103410341034035e+00 -1.094490859364549884e+01
-3.533498349834983454e+00 -1.094323765444504204e+01
-3.532893289328932873e+00 -1.094156675598398465e+01
-3.532288228822882292e+00 -1.093989589826232844e+01
-3.531683168316831711e+00 -1.093822508128007520e+01
-3.531078107810781130e+00 -1.093655430503722847e+01
-3.530473047304730549e+00 -1.093488356953377938e+01
-3.529867986798679969e+00 -1.093321287476973147e+01
-3.529262926292629388e+00 -1.093154222074508475e+01
-3.528657865786578807e+00 -1.092987160745984632e+01
-3.528052805280528226e+00 -1.092820103491400197e+01
-3.527447744774477645e+00 -1.092653050310756413e+01
-3.526842684268427064e+00 -1.092486001204052748e+01
-3.526237623762376039e+00 -1.092318956171288846e+01
-3.525632563256325902e+00 -1.092151915212465951e+01
-3.525027502750274877e+00 -1.091984878327582820e+01
-3.524422442244224296e+00 -1.091817845516639807e+01
-3.523817381738173715e+00 -1.091650816779637090e+01
-3.523212321232123134e+00 -1.091483792116574669e+01
-3.522607260726072553e+00 -1.091316771527452367e+01
-3.522002200220021972e+00 -1.091149755012270006e+01
-3.521397139713971391e+00 -1.090982742571028297e+01
-3.520792079207920811e+00 -1.090815734203726528e+01
-3.520187018701870230e+00 -1.090648729910365056e+01
-3.519581958195819649e+00 -1.090481729690943524e+01
-3.518976897689769068e+00 -1.090314733545462467e+01
-3.518371837183718487e+00 -1.090147741473921528e+01
-3.517766776677667906e+00 -1.089980753476320707e+01
-3.517161716171617325e+00 -1.089813769552660538e+01
-3.516556655665566744e+00 -1.089646789702939778e+01
-3.515951595159516163e+00 -1.089479813927159668e+01
-3.515346534653465582e+00 -1.089312842225319677e+01
-3.514741474147414557e+00 -1.089145874597419805e+01
-3.514136413641364420e+00 -1.088978911043460407e+01
-3.513531353135313395e+00 -1.088811951563440950e+01
-3.512926292629262814e+00 -1.088644996157361611e+01
-3.512321232123212233e+00 -1.088478044825222746e+01
-3.511716171617161653e+00 -1.088311097567024177e+01
-3.511111111111111072e+00 -1.088144154382765372e+01
-3.510506050605060491e+00 -1.087977215272447040e+01
-3.509900990099009910e+00 -1.087810280236068827e+01
-3.509295929592959329e+00 -1.087643349273630733e+01
-3.508690869086908748e+00 -1.087476422385132757e+01
-3.508085808580858167e+00 -1.087309499570575433e+01
-3.507480748074807586e+00 -1.087142580829958050e+01
-3.506875687568757005e+00 -1.086975666163280785e+01
-3.506270627062706424e+00 -1.086808755570543639e+01
-3.505665566556655843e+00 -1.086641849051746966e+01
-3.505060506050605262e+00 -1.086474946606890057e+01
-3.504455445544554681e+00 -1.086308048235973800e+01
-3.503850385038504101e+00 -1.086141153938997661e+01
-3.503245324532453076e+00 -1.085974263715961463e+01
-3.502640264026402939e+00 -1.085807377566865739e+01
-3.502035203520351914e+00 -1.085640495491709956e+01
-3.501430143014301333e+00 -1.085473617490494469e+01
-3.500825082508250752e+00 -1.085306743563219101e+01
-3.500220022002200171e+00 -1.085139873709883851e+01
-3.499614961496149590e+00 -1.084973007930489253e+01
-3.499009900990099009e+00 -1.084806146225034418e+01
-3.498404840484048428e+00 -1.084639288593520057e+01
-3.497799779977997847e+00 -1.084472435035945637e+01
-3.497194719471947266e+00 -1.084305585552311690e+01
-3.496589658965896685e+00 -1.084138740142617685e+01
-3.495984598459846104e+00 -1.083971898806864154e+01
-3.495379537953795523e+00 -1.083805061545050563e+01
-3.494774477447744943e+00 -1.083638228357177091e+01
-3.494169416941694362e+00 -1.083471399243244271e+01
-3.493564356435643781e+00 -1.083304574203251214e+01
-3.492959295929592756e+00 -1.083137753237198453e+01
-3.492354235423542619e+00 -1.082970936345085811e+01
-3.491749174917491594e+00 -1.082804123526913465e+01
-3.491144114411441457e+00 -1.082637314782681592e+01
-3.490539053905390432e+00 -1.082470510112389483e+01
-3.489933993399339851e+00 -1.082303709516037848e+01
-3.489328932893289270e+00 -1.082136912993626154e+01
-3.488723872387238689e+00 -1.081970120545154934e+01
-3.488118811881188108e+00 -1.081803332170623655e+01
-3.487513751375137527e+00 -1.081636547870032672e+01
-3.486908690869086946e+00 -1.081469767643381985e+01
-3.486303630363036365e+00 -1.081302991490671594e+01
-3.485698569856985785e+00 -1.081136219411900967e+01
-3.485093509350935204e+00 -1.080969451407070814e+01
-3.484488448844884623e+00 -1.080802687476180957e+01
-3.483883388338834042e+00 -1.080635927619231040e+01
-3.483278327832783461e+00 -1.080469171836221598e+01
-3.482673267326732880e+00 -1.080302420127152097e+01
-3.482068206820682299e+00 -1.080135672492022891e+01
-3.481463146314631274e+00 -1.079968928930833805e+01
-3.480858085808581137e+00 -1.079802189443585192e+01
-3.480253025302530112e+00 -1.079635454030276520e+01
-3.479647964796479975e+00 -1.079468722690908145e+01
-3.479042904290428950e+00 -1.079301995425479710e+01
-3.478437843784378369e+00 -1.079135272233991749e+01
-3.477832783278327788e+00 -1.078968553116443907e+01
-3.477227722772277207e+00 -1.078801838072836361e+01
-3.476622662266226627e+00 -1.078635127103169111e+01
