-3.424092409240926393e-01 -2.414588846139313016e+00
-3.418041804180420584e-01 -2.414088459929068176e+00
-3.411991199119914775e-01 -2.413588916935387463e+00
-3.405940594059408966e-01 -2.413090217379597391e+00
-3.399889988998903156e-01 -2.412592361483025805e+00
-3.393839383938397347e-01 -2.412095349466997884e+00
-3.387788778877891538e-01 -2.411599181552842808e+00
-3.381738173817385729e-01 -2.411103857961885755e+00
-3.375687568756879919e-01 -2.410609378915454570e+00
-3.369636963696374110e-01 -2.410115744634876211e+00
-3.363586358635868301e-01 -2.409622955341477191e+00
-3.357535753575362492e-01 -2.409131011256585353e+00
-3.351485148514856682e-01 -2.408639912601527655e+00
-3.345434543454350873e-01 -2.408149659597629277e+00
-3.339383938393845064e-01 -2.407660252466218509e+00
-3.333333333333339255e-01 -2.407171691428622751e+00
-3.327282728272829004e-01 -2.406683976706167627e+00
-3.321232123212323195e-01 -2.406197108520181427e+00
-3.315181518151817386e-01 -2.405711087091990663e+00
-3.309130913091311577e-01 -2.405225912642923181e+00
-3.303080308030805767e-01 -2.404741585394304160e+00
-3.297029702970299958e-01 -2.404258105567461445e+00
-3.290979097909794149e-01 -2.403775473383721106e+00
-3.284928492849288340e-01 -2.403293689064412764e+00
-3.278877887788782530e-01 -2.402812752830860710e+00
-3.272827282728276721e-01 -2.402332664904392789e+00
-3.266776677667770912e-01 -2.401853425506336848e+00
-3.260726072607265102e-01 -2.401375034858018509e+00
-3.254675467546759293e-01 -2.400897493180764730e+00
-3.248624862486253484e-01 -2.400420800695903356e+00
-3.242574257425747675e-01 -2.399944957624761344e+00
-3.236523652365241865e-01 -2.399469964188664761e+00
-3.230473047304736056e-01 -2.398995820608941454e+00
-3.224422442244230247e-01 -2.398522527106917934e+00
-3.218371837183724438e-01 -2.398050083903921603e+00
-3.212321232123214187e-01 -2.397578491221278529e+00
-3.206270627062708378e-01 -2.397107749280316558e+00
-3.200220022002202569e-01 -2.396637858302362645e+00
-3.194169416941696760e-01 -2.396168818508743303e+00
-3.188118811881190950e-01 -2.395700630120785490e+00
-3.182068206820685141e-01 -2.395233293359817051e+00
-3.176017601760179332e-01 -2.394766808447164053e+00
-3.169966996699673523e-01 -2.394301175604153897e+00
-3.163916391639167713e-01 -2.393836395052113097e+00
-3.157865786578661904e-01 -2.393372467012368610e+00
-3.151815181518156095e-01 -2.392909391706248279e+00
-3.145764576457650286e-01 -2.392447169355078174e+00
-3.139713971397144476e-01 -2.391985800180185251e+00
-3.133663366336638667e-01 -2.391525284402896911e+00
-3.127612761276132858e-01 -2.391065622244540556e+00
-3.121562156215627049e-01 -2.390606813926442697e+00
-3.115511551155121239e-01 -2.390148859669928960e+00
-3.109460946094615430e-01 -2.389691759696328521e+00
-3.103410341034105180e-01 -2.389235514226967450e+00
-3.097359735973599371e-01 -2.388780123483172257e+00
-3.091309130913093561e-01 -2.388325587686270346e+00
-3.085258525852587752e-01 -2.387871907057588672e+00
-3.079207920792081943e-01 -2.387419081818454192e+00
-3.073157315731576134e-01 -2.386967112190194307e+00
-3.067106710671070324e-01 -2.386515998394134641e+00
-3.061056105610564515e-01 -2.386065740651604372e+00
-3.055005500550058706e-01 -2.385616339183928236e+00
-3.048954895489552896e-01 -2.385167794212434078e+00
-3.042904290429047087e-01 -2.384720105958449299e+00
-3.036853685368541278e-01 -2.384273274643300411e+00
-3.030803080308035469e-01 -2.383827300488314371e+00
-3.024752475247529659e-01 -2.383382183714818581e+00
-3.018701870187023850e-01 -2.382937924544139108e+00
-3.012651265126518041e-01 -2.382494523197603797e+00
-3.006600660066012232e-01 -2.382051979896538718e+00
-3.000550055005506422e-01 -2.381610294862272603e+00
-2.994499449945000613e-01 -2.381169468316130189e+00
-2.988448844884490363e-01 -2.380729500479439764e+00
-2.982398239823984554e-01 -2.380290391573528286e+00
-2.976347634763478744e-01 -2.379852141819721822e+00
-2.970297029702972935e-01 -2.379414751439348663e+00
-2.964246424642467126e-01 -2.378978220653735765e+00
-2.958195819581961317e-01 -2.378542549684207419e+00
-2.952145214521455507e-01 -2.378107738752094580e+00
-2.946094609460949698e-01 -2.377673788078720651e+00
-2.940044004400443889e-01 -2.377240697885415255e+00
-2.933993399339938080e-01 -2.376808468393504459e+00
-2.927942794279432270e-01 -2.376377099824313888e+00
-2.921892189218926461e-01 -2.375946592399173163e+00
-2.915841584158420652e-01 -2.375516946339407021e+00
-2.909790979097914843e-01 -2.375088161866343306e+00
-2.903740374037409033e-01 -2.374660239201308531e+00
-2.897689768976903224e-01 -2.374233178565630098e+00
-2.891639163916397415e-01 -2.373806980180635406e+00
-2.885588558855891606e-01 -2.373381644267650525e+00
-2.879537953795381355e-01 -2.372957171048001968e+00
-2.873487348734875546e-01 -2.372533560743018910e+00
-2.867436743674369737e-01 -2.372110813574026533e+00
-2.861386138613863928e-01 -2.371688929762351794e+00
-2.855335533553358118e-01 -2.371267909529322537e+00
-2.849284928492852309e-01 -2.370847753096265276e+00
-2.843234323432346500e-01 -2.370428460684506522e+00
-2.837183718371840691e-01 -2.370010032515374565e+00
-2.831133113311334881e-01 -2.369592468810195030e+00
-2.825082508250829072e-01 -2.369175769790294872e+00
-2.819031903190323263e-01 -2.368759935677002382e+00
-2.812981298129817453e-01 -2.368344966691643183e+00
-2.806930693069311644e-01 -2.367930863055545565e+00
-2.800880088008805835e-01 -2.367517624990034708e+00
-2.794829482948300026e-01 -2.367105252716438901e+00
-2.788778877887794216e-01 -2.366693746456085101e+00
-2.782728272827288407e-01 -2.366283106430299377e+00
-2.776677667766782598e-01 -2.365873332860410017e+00
-2.770627062706276789e-01 -2.365464425967742645e+00
-2.764576457645766538e-01 -2.365056385973624220e+00
-2.758525852585260729e-01 -2.364649213099383473e+00
-2.752475247524754920e-01 -2.364242907566345586e+00
-2.746424642464249111e-01 -2.363837469595839291e+00
-2.740374037403743301e-01 -2.363432899409188881e+00
-2.734323432343237492e-01 -2.363029197227723976e+00
-2.728272827282731683e-01 -2.362626363272770202e+00
-2.722222222222225874e-01 -2.362224397765654071e+00
-2.716171617161720064e-01 -2.361823300927704761e+00
-2.710121012101214255e-01 -2.361423072980247007e+00
-2.704070407040708446e-01 -2.361023714144607766e+00
-2.698019801980202637e-01 -2.360625224642115771e+00
-2.691969196919696827e-01 -2.360227604694097092e+00
-2.685918591859191018e-01 -2.359830854521877797e+00
-2.679867986798685209e-01 -2.359434974346785285e+00
-2.673817381738179400e-01 -2.359039964390147848e+00
-2.667766776677673590e-01 -2.358645824873291108e+00
-2.661716171617167781e-01 -2.358252556017542911e+00
-2.655665566556657531e-01 -2.357860158044228438e+00
-2.649614961496151722e-01 -2.357468631174676421e+00
-2.643564356435645912e-01 -2.357077975630213817e+00
-2.637513751375140103e-01 -2.356688191632167140e+00
-2.631463146314634294e-01 -2.356299279401863345e+00
-2.625412541254128485e-01 -2.355911239160628057e+00
-2.619361936193622675e-01 -2.355524071129791341e+00
-2.613311331133116866e-01 -2.355137775530677935e+00
-2.607260726072611057e-01 -2.354752352584614794e+00
-2.601210121012105247e-01 -2.354367802512930208e+00
-2.595159515951599438e-01 -2.353984125536949801e+00
-2.589108910891093629e-01 -2.353601321878000974e+00
-2.583058305830587820e-01 -2.353219391757410683e+00
-2.577007700770082010e-01 -2.352838335396506775e+00
-2.570957095709576201e-01 -2.352458153016614872e+00
-2.564906490649070392e-01 -2.352078844839062821e+00
-2.558855885588564583e-01 -2.351700411085177134e+00
-2.552805280528058773e-01 -2.351322851976284323e+00
-2.546754675467552964e-01 -2.350946167733712233e+00
-2.540704070407042714e-01 -2.350570358578787378e+00
-2.534653465346536905e-01 -2.350195424732837157e+00
-2.528602860286031095e-01 -2.349821366417188528e+00
-2.522552255225525286e-01 -2.349448183853168004e+00
-2.516501650165019477e-01 -2.349075877262102985e+00
-2.510451045104513668e-01 -2.348704446865320428e+00
-2.504400440044007858e-01 -2.348333892884146845e+00
-2.498349834983502049e-01 -2.347964215539908750e+00
-2.492299229922996240e-01 -2.347595415053934875e+00
-2.486248624862490431e-01 -2.347227491647550401e+00
-2.480198019801984621e-01 -2.346860445542083173e+00
-2.474147414741478812e-01 -2.346494276958860592e+00
-2.468096809680973003e-01 -2.346128986119208282e+00
-2.462046204620467194e-01 -2.345764573244454532e+00
-2.455995599559961384e-01 -2.345401038555925410e+00
-2.449944994499455575e-01 -2.345038382274948763e+00
-2.443894389438949766e-01 -2.344676604622850657e+00
-2.437843784378443956e-01 -2.344315705820958495e+00
-2.431793179317933706e-01 -2.343955686090598789e+00
-2.425742574257427897e-01 -2.343596545653099383e+00
-2.419691969196922088e-01 -2.343238284729786347e+00
-2.413641364136416279e-01 -2.342880903541987525e+00
-2.407590759075910469e-01 -2.342524402311029430e+00
-2.401540154015404660e-01 -2.342168781258238575e+00
-2.395489548954898851e-01 -2.341814040604942804e+00
-2.389438943894393041e-01 -2.341460180572469074e+00
-2.383388338833887232e-01 -2.341107201382143455e+00
-2.377337733773381423e-01 -2.340755103255293346e+00
-2.371287128712875614e-01 -2.340403886413245704e+00
-2.365236523652369804e-01 -2.340053551077328375e+00
-2.359185918591863995e-01 -2.339704097468866095e+00
-2.353135313531358186e-01 -2.339355525809188041e+00
-2.347084708470852377e-01 -2.339007836319620282e+00
-2.341034103410346567e-01 -2.338661029221490217e+00
-2.334983498349840758e-01 -2.338315104736124805e+00
-2.328932893289334949e-01 -2.337970063084849670e+00
-2.322882288228829140e-01 -2.337625904488993100e+00
-2.316831683168318889e-01 -2.337282629169882053e+00
-2.310781078107813080e-01 -2.336940237348843930e+00
-2.304730473047307271e-01 -2.336598729247203909e+00
-2.298679867986801462e-01 -2.336258105086290726e+00
-2.292629262926295652e-01 -2.335918365087430004e+00
-2.286578657865789843e-01 -2.335579509471950477e+00
-2.280528052805284034e-01 -2.335241538461177324e+00
-2.274477447744778225e-01 -2.334904452276437503e+00
-2.268426842684272415e-01 -2.334568251139060191e+00
-2.262376237623766606e-01 -2.334232935270370124e+00
-2.256325632563260797e-01 -2.333898504891694703e+00
-2.250275027502754988e-01 -2.333564960224362661e+00
-2.244224422442249178e-01 -2.333232301489697402e+00
-2.238173817381743369e-01 -2.332900528909029436e+00
-2.232123212321237560e-01 -2.332569642703683499e+00
-2.226072607260731751e-01 -2.332239643094987880e+00
-2.220022002200225941e-01 -2.331910530304268203e+00
-2.213971397139720132e-01 -2.331582304552853202e+00
-2.207920792079209882e-01 -2.331254966062068501e+00
-2.201870187018704073e-01 -2.330928515053241945e+00
-2.195819581958198263e-01 -2.330602951747699603e+00
-2.189768976897692454e-01 -2.330278276366768875e+00
-2.183718371837186645e-01 -2.329954489131776718e+00
-2.177667766776680836e-01 -2.329631590264050089e+00
-2.171617161716175026e-01 -2.329309579984916390e+00
-2.165566556655669217e-01 -2.328988458515701687e+00
-2.159515951595163408e-01 -2.328668226077733383e+00
-2.153465346534657598e-01 -2.328348882892339322e+00
-2.147414741474151789e-01 -2.328030429180845129e+00
-2.141364136413645980e-01 -2.327712865164577760e+00
-2.135313531353140171e-01 -2.327396191064865061e+00
-2.129262926292634361e-01 -2.327080407103033988e+00
-2.123212321232128552e-01 -2.326765513500410609e+00
-2.117161716171622743e-01 -2.326451510478323215e+00
-2.111111111111116934e-01 -2.326138398258097428e+00
-2.105060506050611124e-01 -2.325826177061061539e+00
-2.099009900990100874e-01 -2.325514847108541172e+00
-2.092959295929595065e-01 -2.325204408621863283e+00
-2.086908690869089256e-01 -2.324894861822356606e+00
-2.080858085808583446e-01 -2.324586206931346766e+00
-2.074807480748077637e-01 -2.324278444170160718e+00
-2.068756875687571828e-01 -2.323971573760125420e+00
-2.062706270627066019e-01 -2.323665595922568272e+00
-2.056655665566560209e-01 -2.323360510878816676e+00
-2.050605060506054400e-01 -2.323056318850196256e+00
-2.044554455445548591e-01 -2.322753020058034856e+00
-2.038503850385042782e-01 -2.322450614723658990e+00
-2.032453245324536972e-01 -2.322149103068396059e+00
-2.026402640264031163e-01 -2.321848485313573907e+00
-2.020352035203525354e-01 -2.321548761680517714e+00
-2.014301430143019545e-01 -2.321249932390554882e+00
-2.008250825082513735e-01 -2.320951997665013256e+00
-2.002200220022007926e-01 -2.320654957725218903e+00
-1.996149614961502117e-01 -2.320358812792499226e+00
-1.990099009900996307e-01 -2.320063563088181624e+00
-1.984048404840486057e-01 -2.319769208833592167e+00
-1.977997799779980248e-01 -2.319475750250058255e+00
-1.971947194719474439e-01 -2.319183187558905956e+00
-1.965896589658968630e-01 -2.318891520981464893e+00
-1.959845984598462820e-01 -2.318600750739058913e+00
-1.953795379537957011e-01 -2.318310877053016750e+00
-1.947744774477451202e-01 -2.318021900144664915e+00
-1.941694169416945392e-01 -2.317733820235330366e+00
-1.935643564356439583e-01 -2.317446637546340504e+00
-1.929592959295933774e-01 -2.317160352299021842e+00
-1.923542354235427965e-01 -2.316874964714700447e+00
-1.917491749174922155e-01 -2.316590475014705497e+00
-1.911441144114416346e-01 -2.316306883420362617e+00
-1.905390539053910537e-01 -2.316024190152998319e+00
-1.899339933993404728e-01 -2.315742395433940892e+00
-1.893289328932898918e-01 -2.315461499484515961e+00
-1.887238723872393109e-01 -2.315181502526050483e+00
-1.881188118811887300e-01 -2.314902404779872747e+00
-1.875137513751377050e-01 -2.314624206467307932e+00
-1.869086908690871240e-01 -2.314346907809686105e+00
-1.863036303630365431e-01 -2.314070509028331113e+00
-1.856985698569859622e-01 -2.313795010344571246e+00
-1.850935093509353813e-01 -2.313520411979732128e+00
-1.844884488448848003e-01 -2.313246714155143380e+00
-1.838833883388342194e-01 -2.312973917092129295e+00
-1.832783278327836385e-01 -2.312702021012019049e+00
-1.826732673267330576e-01 -2.312431026136138268e+00
-1.820682068206824766e-01 -2.312160932685813908e+00
-1.814631463146318957e-01 -2.311891740882372481e+00
-1.808580858085813148e-01 -2.311623450947142722e+00
-1.802530253025307339e-01 -2.311356063101450253e+00
-1.796479647964801529e-01 -2.311089577566622477e+00
-1.790429042904295720e-01 -2.310823994563986794e+00
-1.784378437843789911e-01 -2.310559314314868828e+00
-1.778327832783284101e-01 -2.310295537040596869e+00
-1.772277227722778292e-01 -2.310032662962496985e+00
-1.766226622662272483e-01 -2.309770692301897022e+00
-1.760176017601762233e-01 -2.309509625280123046e+00
-1.754125412541256424e-01 -2.309249462118502461e+00
-1.748074807480750614e-01 -2.308990203038361777e+00
-1.742024202420244805e-01 -2.308731848261029285e+00
-1.735973597359738996e-01 -2.308474398007830608e+00
-1.729922992299233186e-01 -2.308217852500093148e+00
-1.723872387238727377e-01 -2.307962211959144749e+00
-1.717821782178221568e-01 -2.307707476606310149e+00
-1.711771177117715759e-01 -2.307453646662917635e+00
-1.705720572057209949e-01 -2.307200722350295496e+00
-1.699669966996704140e-01 -2.306948703889768915e+00
-1.693619361936198331e-01 -2.306697591502665734e+00
-1.687568756875692522e-01 -2.306447385410312023e+00
-1.681518151815186712e-01 -2.306198085834035627e+00
-1.675467546754680903e-01 -2.305949692995162170e+00
-1.669416941694175094e-01 -2.305702207115021274e+00
-1.663366336633669285e-01 -2.305455628414936786e+00
-1.657315731573163475e-01 -2.305209957116238328e+00
-1.651265126512653225e-01 -2.304965193440251081e+00
-1.645214521452147416e-01 -2.304721337608302889e+00
-1.639163916391641607e-01 -2.304478389841721153e+00
-1.633113311331135797e-01 -2.304236350361830610e+00
-1.627062706270629988e-01 -2.303995219389960880e+00
-1.621012101210124179e-01 -2.303754997147438033e+00
-1.614961496149618370e-01 -2.303515683855587692e+00
-1.608910891089112560e-01 -2.303277279735739036e+00
-1.602860286028606751e-01 -2.303039785009217244e+00
-1.596809680968100942e-01 -2.302803199897350606e+00
-1.590759075907595133e-01 -2.302567524621465189e+00
-1.584708470847089323e-01 -2.302332759402888840e+00
-1.578657865786583514e-01 -2.302098904462946738e+00
-1.572607260726077705e-01 -2.301865960022967617e+00
-1.566556655665571895e-01 -2.301633926304278432e+00
-1.560506050605066086e-01 -2.301402803528205698e+00
-1.554455445544560277e-01 -2.301172591916075927e+00
-1.548404840484054468e-01 -2.300943291689216519e+00
-1.542354235423548658e-01 -2.300714903068953987e+00
-1.536303630363038408e-01 -2.300487426276616620e+00
-1.530253025302532599e-01 -2.300260861533528711e+00
-1.524202420242026790e-01 -2.300035209061020325e+00
-1.518151815181520981e-01 -2.299810469080417086e+00
-1.512101210121015171e-01 -2.299586641813045507e+00
-1.506050605060509362e-01 -2.299363727480233877e+00
-1.500000000000003553e-01 -2.299141726303307376e+00
-1.493949394939497743e-01 -2.298920638503594294e+00
-1.487898789878991934e-01 -2.298700464302421143e+00
-1.481848184818486125e-01 -2.298481203921115323e+00
-1.475797579757980316e-01 -2.298262857581002905e+00
-1.469746974697474506e-01 -2.298045425503411288e+00
-1.463696369636968697e-01 -2.297828907909668317e+00
-1.457645764576462888e-01 -2.297613305021099617e+00
-1.451595159515957079e-01 -2.297398617059033032e+00
-1.445544554455451269e-01 -2.297184844244794633e+00
-1.439493949394945460e-01 -2.296971986799712262e+00
-1.433443344334439651e-01 -2.296760044945112877e+00
-1.427392739273929401e-01 -2.296549018902322992e+00
-1.421342134213423591e-01 -2.296338908892669117e+00
-1.415291529152917782e-01 -2.296129715137479987e+00
-1.409240924092411973e-01 -2.295921437858081227e+00
-1.403190319031906164e-01 -2.295714077275800236e+00
-1.397139713971400354e-01 -2.295507633611963083e+00
-1.391089108910894545e-01 -2.295302107087897614e+00
-1.385038503850388736e-01 -2.295097497924930785e+00
-1.378987898789882927e-01 -2.294893806344389553e+00
-1.372937293729377117e-01 -2.294691032567600431e+00
-1.366886688668871308e-01 -2.294489176815890374e+00
-1.360836083608365499e-01 -2.294288239310587230e+00
-1.354785478547859690e-01 -2.294088220273016621e+00
-1.348734873487353880e-01 -2.293889119924507281e+00
-1.342684268426848071e-01 -2.293690938486384834e+00
-1.336633663366342262e-01 -2.293493676179976237e+00
-1.330583058305836452e-01 -2.293297333226609780e+00
-1.324532453245330643e-01 -2.293101909847610642e+00
-1.318481848184824834e-01 -2.292907406264306669e+00
-1.312431243124314584e-01 -2.292713822698025261e+00
-1.306380638063808775e-01 -2.292521159370092487e+00
-1.300330033003302965e-01 -2.292329416501836192e+00
-1.294279427942797156e-01 -2.292138594314582445e+00
-1.288228822882291347e-01 -2.291948693029658646e+00
-1.282178217821785537e-01 -2.291759712868391752e+00
-1.276127612761279728e-01 -2.291571654052109608e+00
-1.270077007700773919e-01 -2.291384516802137394e+00
-1.264026402640268110e-01 -2.291198301339803400e+00
-1.257975797579762300e-01 -2.291013007886434583e+00
-1.251925192519256491e-01 -2.290828636663357010e+00
-1.245874587458750682e-01 -2.290645187891898527e+00
-1.239823982398244873e-01 -2.290462661793385202e+00
-1.233773377337739063e-01 -2.290281058589144880e+00
-1.227722772277233254e-01 -2.290100378500504519e+00
-1.221672167216727445e-01 -2.289920621748790186e+00
-1.215621562156221636e-01 -2.289741788555329727e+00
-1.209570957095715826e-01 -2.289563879141450098e+00
-1.203520352035205576e-01 -2.289386893728478256e+00
-1.197469746974699767e-01 -2.289210832537739382e+00
-1.191419141914193958e-01 -2.289035695790564429e+00
-1.185368536853688148e-01 -2.288861483708275912e+00
-1.179317931793182339e-01 -2.288688196512203898e+00
-1.173267326732676530e-01 -2.288515834423673567e+00
-1.167216721672170721e-01 -2.288344397664012764e+00
-1.161166116611664911e-01 -2.288173886454548445e+00
-1.155115511551159102e-01 -2.288004301016607123e+00
-1.149064906490653293e-01 -2.287835641571516199e+00
-1.143014301430147484e-01 -2.287667908340602629e+00
-1.136963696369641674e-01 -2.287501101545193372e+00
-1.130913091309135865e-01 -2.287335221406614938e+00
-1.124862486248630056e-01 -2.287170268146195173e+00
-1.118811881188124246e-01 -2.287006241985260147e+00
-1.112761276127618437e-01 -2.286843143145136370e+00
-1.106710671067112628e-01 -2.286680971847153465e+00
-1.100660066006606819e-01 -2.286519728312635280e+00
-1.094609460946096569e-01 -2.286359412762910104e+00
-1.088558855885590759e-01 -2.286200025419304893e+00
-1.082508250825084950e-01 -2.286041566503147049e+00
-1.076457645764579141e-01 -2.285884036235762640e+00
-1.070407040704073331e-01 -2.285727434838479954e+00
-1.064356435643567522e-01 -2.285571762532624174e+00
-1.058305830583061713e-01 -2.285417019539523142e+00
-1.052255225522555904e-01 -2.285263206080504705e+00
-1.046204620462050094e-01 -2.285110322376894043e+00
-1.040154015401544285e-01 -2.284958368650019001e+00
-1.034103410341038476e-01 -2.284807345121207867e+00
-1.028052805280532667e-01 -2.284657252011785378e+00
-1.022002200220026857e-01 -2.284508089543079379e+00
-1.015951595159521048e-01 -2.284359857936418159e+00
-1.009900990099015239e-01 -2.284212557413126010e+00
-1.003850385038509430e-01 -2.284066188194531666e+00
-9.977997799780036203e-02 -2.283920750501962527e+00
-9.917491749174978111e-02 -2.283776244556745105e+00
-9.856985698569920018e-02 -2.283632670580204582e+00
-9.796479647964817516e-02 -2.283490028793670135e+00
-9.735973597359759424e-02 -2.283348319418468275e+00
-9.675467546754701331e-02 -2.283207542675925961e+00
-9.614961496149643239e-02 -2.283067698787369260e+00
-9.554455445544585146e-02 -2.282928787974126461e+00
-9.493949394939527053e-02 -2.282790810457523634e+00
-9.433443344334468961e-02 -2.282653766458887734e+00
-9.372937293729410868e-02 -2.282517656199546607e+00
-9.312431243124352775e-02 -2.282382479900825878e+00
-9.251925192519294683e-02 -2.282248237784053835e+00
-9.191419141914236590e-02 -2.282114930070556547e+00
-9.130913091309178498e-02 -2.281982556981661414e+00
-9.070407040704120405e-02 -2.281851118738695394e+00
-9.009900990099062312e-02 -2.281720615562985000e+00
-8.949394939494004220e-02 -2.281591047675857631e+00
-8.888888888888946127e-02 -2.281462415298640689e+00
-8.828382838283888034e-02 -2.281334718652660243e+00
-8.767876787678829942e-02 -2.281207957959244137e+00
-8.707370737073727440e-02 -2.281082133439717996e+00
-8.646864686468669348e-02 -2.280957245315410109e+00
-8.586358635863611255e-02 -2.280833293807646989e+00
-8.525852585258553162e-02 -2.280710279137755592e+00
-8.465346534653495070e-02 -2.280588201527062431e+00
-8.404840484048436977e-02 -2.280467061196895795e+00
-8.344334433443378884e-02 -2.280346858368581753e+00
-8.283828382838320792e-02 -2.280227593263446373e+00
-8.223322332233262699e-02 -2.280109266102818388e+00
-8.162816281628204607e-02 -2.279991877108023868e+00
-8.102310231023146514e-02 -2.279875426500389768e+00
-8.041804180418088421e-02 -2.279759914501243045e+00
-7.981298129813030329e-02 -2.279645341331910657e+00
-7.920792079207972236e-02 -2.279531707213720004e+00
-7.860286028602914143e-02 -2.279419012367997155e+00
-7.799779977997856051e-02 -2.279307257016070398e+00
-7.739273927392797958e-02 -2.279196441379265359e+00
-7.678767876787739866e-02 -2.279086565678910326e+00
-7.618261826182681773e-02 -2.278977630136330923e+00
-7.557755775577579271e-02 -2.278869634972855440e+00
-7.497249724972521179e-02 -2.278762580409808614e+00
-7.436743674367463086e-02 -2.278656466668520508e+00
-7.376237623762404993e-02 -2.278551293970315861e+00
-7.315731573157346901e-02 -2.278447062536522516e+00
-7.255225522552288808e-02 -2.278343772588467431e+00
-7.194719471947230716e-02 -2.278241424347477118e+00
-7.134213421342172623e-02 -2.278140018034879422e+00
-7.073707370737114530e-02 -2.278039553871999523e+00
-7.013201320132056438e-02 -2.277940032080167043e+00
-6.952695269526998345e-02 -2.277841452880706274e+00
-6.892189218921940252e-02 -2.277743816494945950e+00
-6.831683168316882160e-02 -2.277647123144212138e+00
-6.771177117711824067e-02 -2.277551373049832240e+00
-6.710671067106765975e-02 -2.277456566433134100e+00
-6.650165016501707882e-02 -2.277362703515442455e+00
-6.589658965896649789e-02 -2.277269784518085594e+00
-6.529152915291591697e-02 -2.277177809662390917e+00
-6.468646864686489195e-02 -2.277086779169684494e+00
-6.408140814081431103e-02 -2.276996693261295057e+00
-6.347634763476373010e-02 -2.276907552158546899e+00
-6.287128712871314917e-02 -2.276819356082768309e+00
-6.226622662266256825e-02 -2.276732105255286687e+00
-6.166116611661198732e-02 -2.276645799897428546e+00
-6.105610561056140639e-02 -2.276560440230520843e+00
-6.045104510451082547e-02 -2.276476026475890535e+00
-5.984598459846024454e-02 -2.276392558854864578e+00
-5.924092409240966361e-02 -2.276310037588769930e+00
-5.863586358635908269e-02 -2.276228462898933991e+00
-5.803080308030850176e-02 -2.276147835006683273e+00
-5.742574257425792084e-02 -2.276068154133345178e+00
-5.682068206820733991e-02 -2.275989420500245775e+00
-5.621562156215675898e-02 -2.275911634328712907e+00
-5.561056105610617806e-02 -2.275834795840073532e+00
-5.500550055005559713e-02 -2.275758905255653719e+00
-5.440044004400501620e-02 -2.275683962796781312e+00
-5.379537953795443528e-02 -2.275609968684782825e+00
-5.319031903190341026e-02 -2.275536923140985657e+00
-5.258525852585282934e-02 -2.275464826386716322e+00
-5.198019801980224841e-02 -2.275393678643302664e+00
-5.137513751375166748e-02 -2.275323480132069864e+00
-5.077007700770108656e-02 -2.275254231074346656e+00
-5.016501650165050563e-02 -2.275185931691459995e+00
-4.955995599559992471e-02 -2.275118582204735951e+00
-4.895489548954934378e-02 -2.275052182835500592e+00
-4.834983498349876285e-02 -2.274986733805083539e+00
-4.774477447744818193e-02 -2.274922235334809528e+00
-4.713971397139760100e-02 -2.274858687646006405e+00
-4.653465346534702007e-02 -2.274796090960000683e+00
-4.592959295929643915e-02 -2.274734445498120206e+00
-4.532453245324585822e-02 -2.274673751481691486e+00
-4.471947194719527729e-02 -2.274614009132041037e+00
-4.411441144114469637e-02 -2.274555218670496259e+00
-4.350935093509411544e-02 -2.274497380318384110e+00
-4.290429042904353452e-02 -2.274440494297031101e+00
-4.229922992299250950e-02 -2.274384560827765078e+00
-4.169416941694192857e-02 -2.274329580131912554e+00
-4.108910891089134765e-02 -2.274275552430800040e+00
-4.048404840484076672e-02 -2.274222477945755827e+00
-3.987898789879018580e-02 -2.274170356898105538e+00
-3.927392739273960487e-02 -2.274119189509176575e+00
-3.866886688668902394e-02 -2.274068976000295894e+00
-3.806380638063844302e-02 -2.274019716592790896e+00
-3.745874587458786209e-02 -2.273971411507987650e+00
-3.685368536853728116e-02 -2.273924060967214444e+00
-3.624862486248670024e-02 -2.273877665191796460e+00
-3.564356435643611931e-02 -2.273832224403062430e+00
-3.503850385038553839e-02 -2.273787738822337978e+00
-3.443344334433495746e-02 -2.273744208670950062e+00
-3.382838283828437653e-02 -2.273701634170227415e+00
-3.322332233223379561e-02 -2.273660015541495216e+00
-3.261826182618321468e-02 -2.273619353006081312e+00
-3.201320132013263375e-02 -2.273579646785312214e+00
-3.140814081408205283e-02 -2.273540897100515323e+00
-3.080308030803102781e-02 -2.273503104173017153e+00
-3.019801980198044689e-02 -2.273466268224145104e+00
-2.959295929592986596e-02 -2.273430389475225688e+00
-2.898789878987928503e-02 -2.273395468147586307e+00
-2.838283828382870411e-02 -2.273361504462553473e+00
-2.777777777777812318e-02 -2.273328498641455031e+00
-2.717271727172754225e-02 -2.273296450905616606e+00
-2.656765676567696133e-02 -2.273265361476366042e+00
-2.596259625962638040e-02 -2.273235230575030297e+00
-2.535753575357579948e-02 -2.273206058422936326e+00
-2.475247524752521855e-02 -2.273177845241410644e+00
-2.414741474147463762e-02 -2.273150591251781094e+00
-2.354235423542405670e-02 -2.273124296675373301e+00
-2.293729372937347577e-02 -2.273098961733515111e+00
-2.233223322332289484e-02 -2.273074586647534368e+00
-2.172717271727231392e-02 -2.273051171638756252e+00
-2.112211221122173299e-02 -2.273028716928508608e+00
-2.051705170517115207e-02 -2.273007222738118838e+00
-1.991199119912012705e-02 -2.272986689288913453e+00
-1.930693069306954612e-02 -2.272967116802218968e+00
-1.870187018701896520e-02 -2.272948505499362337e+00
-1.809680968096838427e-02 -2.272930855601672295e+00
-1.749174917491780334e-02 -2.272914167330473134e+00
