-9.529152915291532189e-01 -3.107266758418799846e+00
-9.523102310231026379e-01 -3.105926826654558326e+00
-9.517051705170520570e-01 -3.104587098679354895e+00
-9.511001100110014761e-01 -3.103247574493188665e+00
-9.504950495049508952e-01 -3.101908254096060524e+00
-9.498899889989003142e-01 -3.100569138267613045e+00
-9.492849284928497333e-01 -3.099230257608841299e+00
-9.486798679867991524e-01 -3.097891627907515932e+00
-9.480748074807485715e-01 -3.096553249163639165e+00
-9.474697469746979905e-01 -3.095215121377210110e+00
-9.468646864686474096e-01 -3.093877244548229655e+00
-9.462596259625963846e-01 -3.092539618676696023e+00
-9.456545654565458037e-01 -3.091202243762611435e+00
-9.450495049504952227e-01 -3.089865119805974558e+00
-9.444444444444446418e-01 -3.088528246806786282e+00
-9.438393839383940609e-01 -3.087191624765046161e+00
-9.432343234323434800e-01 -3.085855253680752863e+00
-9.426292629262928990e-01 -3.084519133553909054e+00
-9.420242024202423181e-01 -3.083183264384511624e+00
-9.414191419141917372e-01 -3.081847646172564570e+00
-9.408140814081411563e-01 -3.080512278918063895e+00
-9.402090209020905753e-01 -3.079177162621011821e+00
-9.396039603960399944e-01 -3.077842297281407014e+00
-9.389988998899894135e-01 -3.076507682899251250e+00
-9.383938393839388326e-01 -3.075173319474543199e+00
-9.377887788778882516e-01 -3.073839207007283747e+00
-9.371837183718376707e-01 -3.072505345497471563e+00
-9.365786578657870898e-01 -3.071171734945107534e+00
-9.359735973597365088e-01 -3.069838375350191662e+00
-9.353685368536854838e-01 -3.068505266712723500e+00
-9.347634763476349029e-01 -3.067172409032703939e+00
-9.341584158415843220e-01 -3.065839802310132090e+00
-9.335533553355337411e-01 -3.064507446545008840e+00
-9.329482948294831601e-01 -3.063175341737333301e+00
-9.323432343234325792e-01 -3.061843487887105919e+00
-9.317381738173819983e-01 -3.060511884994325804e+00
-9.311331133113314173e-01 -3.059180533058994289e+00
-9.305280528052808364e-01 -3.057849432081110930e+00
-9.299229922992302555e-01 -3.056518582060675282e+00
-9.293179317931796746e-01 -3.055187982997688678e+00
-9.287128712871290936e-01 -3.053857634892148898e+00
-9.281078107810785127e-01 -3.052527537744057717e+00
-9.275027502750279318e-01 -3.051197691553414693e+00
-9.268976897689773509e-01 -3.049868096320219824e+00
-9.262926292629267699e-01 -3.048538752044473110e+00
-9.256875687568761890e-01 -3.047209658726174109e+00
-9.250825082508256081e-01 -3.045880816365323263e+00
-9.244774477447750272e-01 -3.044552224961919684e+00
-9.238723872387240021e-01 -3.043223884515963817e+00
-9.232673267326734212e-01 -3.041895795027457883e+00
-9.226622662266228403e-01 -3.040567956496398772e+00
-9.220572057205722594e-01 -3.039240368922787816e+00
-9.214521452145216784e-01 -3.037913032306625460e+00
-9.208470847084710975e-01 -3.036585946647911260e+00
-9.202420242024205166e-01 -3.035259111946644772e+00
-9.196369636963699357e-01 -3.033932528202825996e+00
-9.190319031903193547e-01 -3.032606195416455819e+00
-9.184268426842687738e-01 -3.031280113587533354e+00
-9.178217821782181929e-01 -3.029954282716059044e+00
-9.172167216721676120e-01 -3.028628702802032890e+00
-9.166116611661170310e-01 -3.027303373845454448e+00
-9.160066006600664501e-01 -3.025978295846324162e+00
-9.154015401540158692e-01 -3.024653468804641587e+00
-9.147964796479652883e-01 -3.023328892720408057e+00
-9.141914191419147073e-01 -3.022004567593621793e+00
-9.135863586358641264e-01 -3.020680493424283686e+00
-9.129812981298131014e-01 -3.019356670212393290e+00
-9.123762376237625205e-01 -3.018033097957951494e+00
-9.117711771177119395e-01 -3.016709776660957409e+00
-9.111661166116613586e-01 -3.015386706321411925e+00
-9.105610561056107777e-01 -3.014063886939314152e+00
-9.099559955995601968e-01 -3.012741318514664535e+00
-9.093509350935096158e-01 -3.011419001047463073e+00
-9.087458745874590349e-01 -3.010096934537710212e+00
-9.081408140814084540e-01 -3.008775118985404173e+00
-9.075357535753578730e-01 -3.007453554390546291e+00
-9.069306930693072921e-01 -3.006132240753137452e+00
-9.063256325632567112e-01 -3.004811178073176325e+00
-9.057205720572061303e-01 -3.003490366350662022e+00
-9.051155115511555493e-01 -3.002169805585596762e+00
-9.045104510451049684e-01 -3.000849495777980547e+00
-9.039053905390543875e-01 -2.999529436927811599e+00
-9.033003300330038066e-01 -2.998209629035089918e+00
-9.026952695269532256e-01 -2.996890072099817282e+00
-9.020902090209022006e-01 -2.995570766121991024e+00
-9.014851485148516197e-01 -2.994251711101614699e+00
-9.008800880088010388e-01 -2.992932907038685197e+00
-9.002750275027504578e-01 -2.991614353933203851e+00
-8.996699669966998769e-01 -2.990296051785171549e+00
-8.990649064906492960e-01 -2.988978000594586959e+00
-8.984598459845987151e-01 -2.987660200361449636e+00
-8.978547854785481341e-01 -2.986342651085761801e+00
-8.972497249724975532e-01 -2.985025352767520346e+00
-8.966446644664469723e-01 -2.983708305406727934e+00
-8.960396039603963914e-01 -2.982391509003384122e+00
-8.954345434543458104e-01 -2.981074963557488022e+00
-8.948294829482952295e-01 -2.979758669069039190e+00
-8.942244224422446486e-01 -2.978442625538038513e+00
-8.936193619361940677e-01 -2.977126832964485992e+00
-8.930143014301434867e-01 -2.975811291348382071e+00
-8.924092409240929058e-01 -2.974496000689726305e+00
-8.918041804180423249e-01 -2.973180960988518251e+00
-8.911991199119917439e-01 -2.971866172244758353e+00
-8.905940594059407189e-01 -2.970551634458444834e+00
-8.899889988998901380e-01 -2.969237347629580803e+00
-8.893839383938395571e-01 -2.967923311758164928e+00
-8.887788778877889762e-01 -2.966609526844197653e+00
-8.881738173817383952e-01 -2.965295992887677201e+00
-8.875687568756878143e-01 -2.963982709888605793e+00
-8.869636963696372334e-01 -2.962669677846982097e+00
-8.863586358635866524e-01 -2.961356896762806556e+00
-8.857535753575360715e-01 -2.960044366636078728e+00
-8.851485148514854906e-01 -2.958732087466799499e+00
-8.845434543454349097e-01 -2.957420059254967537e+00
-8.839383938393843287e-01 -2.956108282000583731e+00
-8.833333333333337478e-01 -2.954796755703648969e+00
-8.827282728272831669e-01 -2.953485480364161031e+00
-8.821232123212325860e-01 -2.952174455982122137e+00
-8.815181518151820050e-01 -2.950863682557530954e+00
-8.809130913091314241e-01 -2.949553160090387927e+00
-8.803080308030808432e-01 -2.948242888580693055e+00
-8.797029702970298182e-01 -2.946932868028444563e+00
-8.790979097909792372e-01 -2.945623098433645115e+00
-8.784928492849286563e-01 -2.944313579796294267e+00
-8.778877887788780754e-01 -2.943004312116391130e+00
-8.772827282728274945e-01 -2.941695295393936149e+00
-8.766776677667769135e-01 -2.940386529628929324e+00
-8.760726072607263326e-01 -2.939078014821370655e+00
-8.754675467546757517e-01 -2.937769750971260141e+00
-8.748624862486251708e-01 -2.936461738078597783e+00
-8.742574257425745898e-01 -2.935153976143382692e+00
-8.736523652365240089e-01 -2.933846465165616202e+00
-8.730473047304734280e-01 -2.932539205145297867e+00
-8.724422442244228471e-01 -2.931232196082427244e+00
-8.718371837183722661e-01 -2.929925437977004776e+00
-8.712321232123216852e-01 -2.928618930829030020e+00
-8.706270627062711043e-01 -2.927312674638503420e+00
-8.700220022002205233e-01 -2.926006669405425864e+00
-8.694169416941699424e-01 -2.924700915129795575e+00
-8.688118811881193615e-01 -2.923395411811613442e+00
-8.682068206820683365e-01 -2.922090159450878133e+00
-8.676017601760177556e-01 -2.920785158047591867e+00
-8.669966996699671746e-01 -2.919480407601753758e+00
-8.663916391639165937e-01 -2.918175908113363803e+00
-8.657865786578660128e-01 -2.916871659582421561e+00
-8.651815181518154318e-01 -2.915567662008927918e+00
-8.645764576457648509e-01 -2.914263915392881543e+00
-8.639713971397142700e-01 -2.912960419734283768e+00
-8.633663366336636891e-01 -2.911657175033134592e+00
-8.627612761276131081e-01 -2.910354181289433129e+00
-8.621562156215625272e-01 -2.909051438503179376e+00
-8.615511551155119463e-01 -2.907748946674373336e+00
-8.609460946094613654e-01 -2.906446705803015895e+00
-8.603410341034107844e-01 -2.905144715889106610e+00
-8.597359735973602035e-01 -2.903842976932645037e+00
-8.591309130913096226e-01 -2.902541488933631619e+00
-8.585258525852590417e-01 -2.901240251892066802e+00
-8.579207920792084607e-01 -2.899939265807949695e+00
-8.573157315731574357e-01 -2.898638530681279413e+00
-8.567106710671068548e-01 -2.897338046512057730e+00
-8.561056105610562739e-01 -2.896037813300284647e+00
-8.555005500550056929e-01 -2.894737831045959719e+00
-8.548954895489551120e-01 -2.893438099749082504e+00
-8.542904290429045311e-01 -2.892138619409653888e+00
-8.536853685368539502e-01 -2.890839390027672540e+00
-8.530803080308033692e-01 -2.889540411603140235e+00
-8.524752475247527883e-01 -2.888241684136055198e+00
-8.518701870187022074e-01 -2.886943207626418317e+00
-8.512651265126516265e-01 -2.885644982074230036e+00
-8.506600660066010455e-01 -2.884347007479489022e+00
-8.500550055005504646e-01 -2.883049283842196608e+00
-8.494499449944998837e-01 -2.881751837958337781e+00
-8.488448844884493028e-01 -2.880454707610255571e+00
-8.482398239823987218e-01 -2.879157893065908969e+00
-8.476347634763481409e-01 -2.877861394325297972e+00
-8.470297029702975600e-01 -2.876565211388422583e+00
-8.464246424642469790e-01 -2.875269344255282800e+00
-8.458195819581959540e-01 -2.873973792925877291e+00
-8.452145214521453731e-01 -2.872678557400208721e+00
-8.446094609460947922e-01 -2.871383637678275313e+00
-8.440044004400442113e-01 -2.870089033760077957e+00
-8.433993399339936303e-01 -2.868794745645616651e+00
-8.427942794279430494e-01 -2.867500773334890507e+00
-8.421892189218924685e-01 -2.866207116827899082e+00
-8.415841584158418875e-01 -2.864913776124644151e+00
-8.409790979097913066e-01 -2.863620751225124383e+00
-8.403740374037407257e-01 -2.862328042129341110e+00
-8.397689768976901448e-01 -2.861035648837292555e+00
-8.391639163916395638e-01 -2.859743571348980051e+00
-8.385588558855889829e-01 -2.858451809664402266e+00
-8.379537953795384020e-01 -2.857160363783560975e+00
-8.373487348734878211e-01 -2.855869233706454846e+00
-8.367436743674372401e-01 -2.854578419433084324e+00
-8.361386138613866592e-01 -2.853287920963449409e+00
-8.355335533553360783e-01 -2.851997738297550100e+00
-8.349284928492850533e-01 -2.850707871435385954e+00
-8.343234323432344723e-01 -2.849418320376957414e+00
-8.337183718371838914e-01 -2.848129085122265369e+00
-8.331133113311333105e-01 -2.846840165671308487e+00
-8.325082508250827296e-01 -2.845551562024087211e+00
-8.319031903190321486e-01 -2.844263274180601542e+00
-8.312981298129815677e-01 -2.842975302140851479e+00
-8.306930693069309868e-01 -2.841687645904836579e+00
-8.300880088008804059e-01 -2.840400305472558617e+00
-8.294829482948298249e-01 -2.839113280844014486e+00
-8.288778877887792440e-01 -2.837826572019206850e+00
-8.282728272827286631e-01 -2.836540178998135264e+00
-8.276677667766780822e-01 -2.835254101780798397e+00
-8.270627062706275012e-01 -2.833968340367197136e+00
-8.264576457645769203e-01 -2.832682894757331926e+00
-8.258525852585263394e-01 -2.831397764951202767e+00
-8.252475247524757584e-01 -2.830112950948808770e+00
-8.246424642464251775e-01 -2.828828452750149491e+00
-8.240374037403745966e-01 -2.827544270355226708e+00
-8.234323432343235716e-01 -2.826260403764038642e+00
-8.228272827282729907e-01 -2.824976852976587072e+00
-8.222222222222224097e-01 -2.823693617992870220e+00
-8.216171617161718288e-01 -2.822410698812889862e+00
-8.210121012101212479e-01 -2.821128095436644667e+00
-8.204070407040706669e-01 -2.819845807864135523e+00
-8.198019801980200860e-01 -2.818563836095361541e+00
-8.191969196919695051e-01 -2.817282180130323610e+00
-8.185918591859189242e-01 -2.816000839969020841e+00
-8.179867986798683432e-01 -2.814719815611454123e+00
-8.173817381738177623e-01 -2.813439107057622568e+00
-8.167766776677671814e-01 -2.812158714307526619e+00
-8.161716171617166005e-01 -2.810878637361166277e+00
-8.155665566556660195e-01 -2.809598876218541097e+00
-8.149614961496154386e-01 -2.808319430879652856e+00
-8.143564356435648577e-01 -2.807040301344498889e+00
-8.137513751375142768e-01 -2.805761487613080973e+00
-8.131463146314636958e-01 -2.804482989685398664e+00
-8.125412541254126708e-01 -2.803204807561451517e+00
-8.119361936193620899e-01 -2.801926941241239977e+00
-8.113311331133115090e-01 -2.800649390724764931e+00
-8.107260726072609280e-01 -2.799372156012025048e+00
-8.101210121012103471e-01 -2.798095237103020327e+00
-8.095159515951597662e-01 -2.796818633997751657e+00
-8.089108910891091853e-01 -2.795542346696218594e+00
-8.083058305830586043e-01 -2.794266375198421137e+00
-8.077007700770080234e-01 -2.792990719504358843e+00
-8.070957095709574425e-01 -2.791715379614032599e+00
-8.064906490649068616e-01 -2.790440355527441962e+00
-8.058855885588562806e-01 -2.789165647244586932e+00
-8.052805280528056997e-01 -2.787891254765467508e+00
-8.046754675467551188e-01 -2.786617178090083691e+00
-8.040704070407045378e-01 -2.785343417218435036e+00
-8.034653465346539569e-01 -2.784069972150521988e+00
-8.028602860286033760e-01 -2.782796842886344546e+00
-8.022552255225527951e-01 -2.781524029425903155e+00
-8.016501650165022141e-01 -2.780251531769196927e+00
-8.010451045104511891e-01 -2.778979349916225861e+00
-8.004400440044006082e-01 -2.777707483866991289e+00
-7.998349834983500273e-01 -2.776435933621491436e+00
-7.992299229922994463e-01 -2.775164699179728078e+00
-7.986248624862488654e-01 -2.773893780541700327e+00
-7.980198019801982845e-01 -2.772623177707407294e+00
-7.974147414741477036e-01 -2.771352890676850755e+00
-7.968096809680971226e-01 -2.770082919450029380e+00
-7.962046204620465417e-01 -2.768813264026944054e+00
-7.955995599559959608e-01 -2.767543924407593892e+00
-7.949944994499453799e-01 -2.766274900591979335e+00
-7.943894389438947989e-01 -2.765006192580099942e+00
-7.937843784378442180e-01 -2.763737800371957043e+00
-7.931793179317936371e-01 -2.762469723967548862e+00
-7.925742574257430562e-01 -2.761201963366877177e+00
-7.919691969196924752e-01 -2.759934518569940209e+00
-7.913641364136418943e-01 -2.758667389576739737e+00
-7.907590759075913134e-01 -2.757400576387274427e+00
-7.901540154015402884e-01 -2.756134079001543391e+00
-7.895489548954897074e-01 -2.754867897419549294e+00
-7.889438943894391265e-01 -2.753602031641290360e+00
-7.883388338833885456e-01 -2.752336481666768364e+00
-7.877337733773379647e-01 -2.751071247495980199e+00
-7.871287128712873837e-01 -2.749806329128928084e+00
-7.865236523652368028e-01 -2.748541726565611576e+00
-7.859185918591862219e-01 -2.747277439806031563e+00
-7.853135313531356410e-01 -2.746013468850186712e+00
-7.847084708470850600e-01 -2.744749813698077023e+00
-7.841034103410344791e-01 -2.743486474349703386e+00
-7.834983498349838982e-01 -2.742223450805065355e+00
-7.828932893289333173e-01 -2.740960743064162486e+00
-7.822882288228827363e-01 -2.739698351126995668e+00
-7.816831683168321554e-01 -2.738436274993564457e+00
-7.810781078107815745e-01 -2.737174514663868408e+00
-7.804730473047309935e-01 -2.735913070137907965e+00
-7.798679867986804126e-01 -2.734651941415683130e+00
-7.792629262926293876e-01 -2.733391128497193012e+00
-7.786578657865788067e-01 -2.732130631382438946e+00
-7.780528052805282258e-01 -2.730870450071421818e+00
-7.774477447744776448e-01 -2.729610584564139408e+00
-7.768426842684270639e-01 -2.728351034860592605e+00
-7.762376237623764830e-01 -2.727091800960781853e+00
-7.756325632563259020e-01 -2.725832882864705820e+00
-7.750275027502753211e-01 -2.724574280572365836e+00
-7.744224422442247402e-01 -2.723315994083761904e+00
-7.738173817381741593e-01 -2.722058023398893134e+00
-7.732123212321235783e-01 -2.720800368517759971e+00
-7.726072607260729974e-01 -2.719543029440362414e+00
-7.720022002200224165e-01 -2.718286006166700908e+00
-7.713971397139718356e-01 -2.717029298696774120e+00
-7.707920792079212546e-01 -2.715772907030583383e+00
-7.701870187018706737e-01 -2.714516831168128252e+00
-7.695819581958200928e-01 -2.713261071109408284e+00
-7.689768976897695119e-01 -2.712005626854424367e+00
-7.683718371837189309e-01 -2.710750498403175612e+00
-7.677667766776679059e-01 -2.709495685755662020e+00
-7.671617161716173250e-01 -2.708241188911884478e+00
-7.665566556655667441e-01 -2.706987007871842987e+00
-7.659515951595161631e-01 -2.705733142635536659e+00
-7.653465346534655822e-01 -2.704479593202966381e+00
-7.647414741474150013e-01 -2.703226359574131710e+00
-7.641364136413644204e-01 -2.701973441749031757e+00
-7.635313531353138394e-01 -2.700720839727668743e+00
-7.629262926292632585e-01 -2.699468553510040447e+00
-7.623212321232126776e-01 -2.698216583096148202e+00
-7.617161716171620967e-01 -2.696964928485990676e+00
-7.611111111111115157e-01 -2.695713589679569644e+00
-7.605060506050609348e-01 -2.694462566676883775e+00
-7.599009900990103539e-01 -2.693211859477934400e+00
-7.592959295929597729e-01 -2.691961468082719744e+00
-7.586908690869091920e-01 -2.690711392491240694e+00
-7.580858085808586111e-01 -2.689461632703497251e+00
-7.574807480748080302e-01 -2.688212188719489859e+00
-7.568756875687570052e-01 -2.686963060539216741e+00
-7.562706270627064242e-01 -2.685714248162679674e+00
-7.556655665566558433e-01 -2.684465751589878657e+00
-7.550605060506052624e-01 -2.683217570820813247e+00
-7.544554455445546814e-01 -2.681969705855483443e+00
-7.538503850385041005e-01 -2.680722156693889247e+00
-7.532453245324535196e-01 -2.679474923336030656e+00
-7.526402640264029387e-01 -2.678228005781907672e+00
-7.520352035203523577e-01 -2.676981404031520739e+00
-7.514301430143017768e-01 -2.675735118084868525e+00
-7.508250825082511959e-01 -2.674489147941952361e+00
-7.502200220022006150e-01 -2.673243493602771359e+00
-7.496149614961500340e-01 -2.671998171876371231e+00
-7.490099009900994531e-01 -2.670753243481139183e+00
-7.484048404840488722e-01 -2.669508713905741626e+00
-7.477997799779982913e-01 -2.668264583150179448e+00
-7.471947194719477103e-01 -2.667020851214452648e+00
-7.465896589658971294e-01 -2.665777518098561227e+00
-7.459845984598465485e-01 -2.664534583802504741e+00
-7.453795379537955235e-01 -2.663292048326282302e+00
-7.447744774477449425e-01 -2.662049911669896574e+00
-7.441694169416943616e-01 -2.660808173833346224e+00
-7.435643564356437807e-01 -2.659566834816631253e+00
-7.429592959295931998e-01 -2.658325894619751217e+00
-7.423542354235426188e-01 -2.657085353242706116e+00
-7.417491749174920379e-01 -2.655845210685496394e+00
-7.411441144114414570e-01 -2.654605466948122050e+00
-7.405390539053908761e-01 -2.653366122030582197e+00
-7.399339933993402951e-01 -2.652127175932879055e+00
-7.393289328932897142e-01 -2.650888628655010404e+00
-7.387238723872391333e-01 -2.649650480196976687e+00
-7.381188118811885523e-01 -2.648412730558778350e+00
-7.375137513751379714e-01 -2.647175379740415391e+00
-7.369086908690873905e-01 -2.645938427741887811e+00
-7.363036303630368096e-01 -2.644701874563195165e+00
-7.356985698569862286e-01 -2.643465720204338343e+00
-7.350935093509356477e-01 -2.642229964665316455e+00
-7.344884488448846227e-01 -2.640994607946128170e+00
-7.338833883388340418e-01 -2.639759650046776596e+00
-7.332783278327834608e-01 -2.638525090967261288e+00
-7.326732673267328799e-01 -2.637290930707580028e+00
-7.320682068206822990e-01 -2.636057169267734590e+00
-7.314631463146317181e-01 -2.634823806647724531e+00
-7.308580858085811371e-01 -2.633590842847548963e+00
-7.302530253025305562e-01 -2.632358277867208773e+00
-7.296479647964799753e-01 -2.631126111706704407e+00
-7.290429042904293944e-01 -2.629894344366034975e+00
-7.284378437843788134e-01 -2.628662975845200478e+00
-7.278327832783282325e-01 -2.627432006144201804e+00
-7.272277227722776516e-01 -2.626201435263038064e+00
-7.266226622662270707e-01 -2.624971263201709260e+00
-7.260176017601764897e-01 -2.623741489960215834e+00
-7.254125412541259088e-01 -2.622512115538557786e+00
-7.248074807480753279e-01 -2.621283139936735118e+00
-7.242024202420247470e-01 -2.620054563154747385e+00
-7.235973597359741660e-01 -2.618826385192595474e+00
-7.229922992299231410e-01 -2.617598606050277166e+00
-7.223872387238725601e-01 -2.616371225727795125e+00
-7.217821782178219792e-01 -2.615144244225148462e+00
-7.211771177117713982e-01 -2.613917661542337623e+00
-7.205720572057208173e-01 -2.612691477679360830e+00
-7.199669966996702364e-01 -2.611465692636220748e+00
-7.193619361936196555e-01 -2.610240306412915157e+00
-7.187568756875690745e-01 -2.609015319009444944e+00
-7.181518151815184936e-01 -2.607790730425810111e+00
-7.175467546754679127e-01 -2.606566540662010212e+00
-7.169416941694173318e-01 -2.605342749718046136e+00
-7.163366336633667508e-01 -2.604119357593916551e+00
-7.157315731573161699e-01 -2.602896364289621900e+00
-7.151265126512655890e-01 -2.601673769805163072e+00
-7.145214521452150080e-01 -2.600451574140540068e+00
-7.139163916391644271e-01 -2.599229777295751553e+00
-7.133113311331138462e-01 -2.598008379270797974e+00
-7.127062706270632653e-01 -2.596787380065680217e+00
-7.121012101210122403e-01 -2.595566779680397396e+00
-7.114961496149616593e-01 -2.594346578114949509e+00
-7.108910891089110784e-01 -2.593126775369337444e+00
-7.102860286028604975e-01 -2.591907371443560315e+00
-7.096809680968099165e-01 -2.590688366337619009e+00
-7.090759075907593356e-01 -2.589469760051512637e+00
-7.084708470847087547e-01 -2.588251552585241200e+00
-7.078657865786581738e-01 -2.587033743938805586e+00
-7.072607260726075928e-01 -2.585816334112204906e+00
-7.066556655665570119e-01 -2.584599323105439161e+00
-7.060506050605064310e-01 -2.583382710918509684e+00
-7.054455445544558501e-01 -2.582166497551414697e+00
-7.048404840484052691e-01 -2.580950683004155088e+00
-7.042354235423546882e-01 -2.579735267276730415e+00
-7.036303630363041073e-01 -2.578520250369141564e+00
-7.030253025302535264e-01 -2.577305632281387204e+00
-7.024202420242029454e-01 -2.576091413013468667e+00
-7.018151815181523645e-01 -2.574877592565385065e+00
-7.012101210121017836e-01 -2.573664170937136841e+00
-7.006050605060507586e-01 -2.572451148128722664e+00
-7.000000000000001776e-01 -2.571238524140145199e+00
-6.993949394939495967e-01 -2.570026298971403111e+00
-6.987898789878990158e-01 -2.568814472622495515e+00
-6.981848184818484349e-01 -2.567603045093423741e+00
-6.975797579757978539e-01 -2.566392016384186903e+00
-6.969746974697472730e-01 -2.565181386494785443e+00
-6.963696369636966921e-01 -2.563971155425219361e+00
-6.957645764576461112e-01 -2.562761323175488215e+00
-6.951595159515955302e-01 -2.561551889745592447e+00
-6.945544554455449493e-01 -2.560342855135532059e+00
-6.939493949394943684e-01 -2.559134219345307049e+00
-6.933443344334437874e-01 -2.557925982374916529e+00
-6.927392739273932065e-01 -2.556718144224361833e+00
-6.921342134213426256e-01 -2.555510704893642515e+00
-6.915291529152920447e-01 -2.554303664382758132e+00
-6.909240924092414637e-01 -2.553097022691709128e+00
-6.903190319031908828e-01 -2.551890779820495503e+00
-6.897139713971398578e-01 -2.550684935769115924e+00
-6.891089108910892769e-01 -2.549479490537572612e+00
-6.885038503850386959e-01 -2.548274444125864679e+00
-6.878987898789881150e-01 -2.547069796533991681e+00
-6.872937293729375341e-01 -2.545865547761954062e+00
-6.866886688668869532e-01 -2.544661697809751821e+00
-6.860836083608363722e-01 -2.543458246677384960e+00
-6.854785478547857913e-01 -2.542255194364853033e+00
-6.848734873487352104e-01 -2.541052540872156484e+00
-6.842684268426846295e-01 -2.539850286199295315e+00
-6.836633663366340485e-01 -2.538648430346269969e+00
-6.830583058305834676e-01 -2.537446973313078225e+00
-6.824532453245328867e-01 -2.536245915099723192e+00
-6.818481848184823058e-01 -2.535045255706202649e+00
-6.812431243124317248e-01 -2.533844995132517930e+00
-6.806380638063811439e-01 -2.532645133378667701e+00
-6.800330033003305630e-01 -2.531445670444652851e+00
-6.794279427942799821e-01 -2.530246606330473824e+00
-6.788228822882294011e-01 -2.529047941036129288e+00
-6.782178217821783761e-01 -2.527849674561619686e+00
-6.776127612761277952e-01 -2.526651806906945907e+00
-6.770077007700772143e-01 -2.525454338072107952e+00
-6.764026402640266333e-01 -2.524257268057104930e+00
-6.757975797579760524e-01 -2.523060596861936844e+00
-6.751925192519254715e-01 -2.521864324486604136e+00
-6.745874587458748906e-01 -2.520668450931106808e+00
-6.739823982398243096e-01 -2.519472976195444858e+00
-6.733773377337737287e-01 -2.518277900279617398e+00
-6.727722772277231478e-01 -2.517083223183626206e+00
-6.721672167216725668e-01 -2.515888944907469948e+00
-6.715621562156219859e-01 -2.514695065451148182e+00
-6.709570957095714050e-01 -2.513501584814662237e+00
-6.703520352035208241e-01 -2.512308502998011672e+00
-6.697469746974702431e-01 -2.511115820001196486e+00
-6.691419141914196622e-01 -2.509923535824216234e+00
-6.685368536853690813e-01 -2.508731650467071361e+00
-6.679317931793185004e-01 -2.507540163929761867e+00
-6.673267326732674753e-01 -2.506349076212286420e+00
-6.667216721672168944e-01 -2.505158387314647239e+00
-6.661166116611663135e-01 -2.503968097236843438e+00
-6.655115511551157326e-01 -2.502778205978874571e+00
-6.649064906490651516e-01 -2.501588713540741082e+00
-6.643014301430145707e-01 -2.500399619922442529e+00
-6.636963696369639898e-01 -2.499210925123979798e+00
-6.630913091309134089e-01 -2.498022629145352003e+00
-6.624862486248628279e-01 -2.496834731986559586e+00
-6.618811881188122470e-01 -2.495647233647602548e+00
-6.612761276127616661e-01 -2.494460134128480888e+00
-6.606710671067110852e-01 -2.493273433429194164e+00
-6.600660066006605042e-01 -2.492087131549742374e+00
-6.594609460946099233e-01 -2.490901228490125963e+00
-6.588558855885593424e-01 -2.489715724250345374e+00
-6.582508250825087615e-01 -2.488530618830399277e+00
-6.576457645764581805e-01 -2.487345912230289002e+00
-6.570407040704075996e-01 -2.486161604450013662e+00
-6.564356435643565746e-01 -2.484977695489572369e+00
-6.558305830583059937e-01 -2.483794185348967787e+00
-6.552255225522554127e-01 -2.482611074028198139e+00
-6.546204620462048318e-01 -2.481428361527263426e+00
-6.540154015401542509e-01 -2.480246047846164537e+00
-6.534103410341036700e-01 -2.479064132984901025e+00
-6.528052805280530890e-01 -2.477882616943472449e+00
-6.522002200220025081e-01 -2.476701499721879252e+00
-6.515951595159519272e-01 -2.475520781320120989e+00
-6.509900990099013462e-01 -2.474340461738198105e+00
-6.503850385038507653e-01 -2.473160540976110155e+00
-6.497799779978001844e-01 -2.471981025407966825e+00
-6.491749174917496035e-01 -2.470801985547336876e+00
-6.485698569856990225e-01 -2.469623440914927581e+00
-6.479647964796484416e-01 -2.468445391510739384e+00
-6.473597359735978607e-01 -2.467267837334770508e+00
-6.467546754675472798e-01 -2.466090778387023175e+00
-6.461496149614966988e-01 -2.464914214667496495e+00
-6.455445544554461179e-01 -2.463738146176190025e+00
-6.449394939493950929e-01 -2.462562572913103764e+00
-6.443344334433445120e-01 -2.461387494878238158e+00
-6.437293729372939310e-01 -2.460212912071593649e+00
-6.431243124312433501e-01 -2.459038824493169795e+00
-6.425192519251927692e-01 -2.457865232142966150e+00
-6.419141914191421883e-01 -2.456692135020984047e+00
-6.413091309130916073e-01 -2.455519533127220821e+00
-6.407040704070410264e-01 -2.454347426461679582e+00
-6.400990099009904455e-01 -2.453175815024358108e+00
-6.394939493949398646e-01 -2.452004698815257733e+00
-6.388888888888892836e-01 -2.450834077834377123e+00
-6.382838283828387027e-01 -2.449663952081718055e+00
-6.376787678767881218e-01 -2.448494321557279196e+00
-6.370737073707375409e-01 -2.447325186261060992e+00
-6.364686468646869599e-01 -2.446156546193062997e+00
-6.358635863586363790e-01 -2.444988401353285656e+00
-6.352585258525857981e-01 -2.443820751741728969e+00
-6.346534653465352172e-01 -2.442653597358392936e+00
-6.340484048404841921e-01 -2.441486938203276669e+00
-6.334433443344336112e-01 -2.440320774276381943e+00
-6.328382838283830303e-01 -2.439155105577707872e+00
-6.322332233223324494e-01 -2.437989932107253566e+00
-6.316281628162818684e-01 -2.436825253865020802e+00
-6.310231023102312875e-01 -2.435661070851008247e+00
-6.304180418041807066e-01 -2.434497383065216347e+00
-6.298129812981301257e-01 -2.433334190507644657e+00
-6.292079207920795447e-01 -2.432171493178294064e+00
-6.286028602860289638e-01 -2.431009291077163681e+00
-6.279977997799783829e-01 -2.429847584204253508e+00
