1.078272827282727775e+00 -4.224115103648991898e+00
1.078877887788777912e+00 -4.226422066680330047e+00
1.079482948294828937e+00 -4.228732209955476051e+00
1.080088008800879962e+00 -4.231045533565930050e+00
1.080693069306930099e+00 -4.233362037603186856e+00
1.081298129812981124e+00 -4.235681722158756379e+00
1.081903190319031260e+00 -4.238004587324128991e+00
1.082508250825082285e+00 -4.240330633190814602e+00
1.083113311331132422e+00 -4.242659859850304471e+00
1.083718371837183447e+00 -4.244992267394107621e+00
1.084323432343233584e+00 -4.247327855913716199e+00
1.084928492849284609e+00 -4.249666625500636563e+00
1.085533553355334746e+00 -4.252008576246365301e+00
1.086138613861385771e+00 -4.254353708242406107e+00
1.086743674367435908e+00 -4.256702021580254680e+00
1.087348734873486933e+00 -4.259053516351415603e+00
1.087953795379537070e+00 -4.261408192647386350e+00
1.088558855885588095e+00 -4.263766050559668841e+00
1.089163916391638232e+00 -4.266127090179762327e+00
1.089768976897689257e+00 -4.268491311599172278e+00
1.090374037403739393e+00 -4.270858714909388176e+00
1.090979097909790418e+00 -4.273229300201920822e+00
1.091584158415841443e+00 -4.275603067568265914e+00
1.092189218921891580e+00 -4.277980017099920040e+00
1.092794279427942605e+00 -4.280360148888393113e+00
1.093399339933992742e+00 -4.282743463025175501e+00
1.094004400440043767e+00 -4.285129959601775340e+00
1.094609460946093904e+00 -4.287519638709685665e+00
1.095214521452144929e+00 -4.289912500440412835e+00
1.095819581958195066e+00 -4.292308544885452548e+00
1.096424642464246091e+00 -4.294707772136311164e+00
1.097029702970296228e+00 -4.297110182284482605e+00
1.097634763476347253e+00 -4.299515775421472341e+00
1.098239823982397390e+00 -4.301924551638774297e+00
1.098844884488448415e+00 -4.304336511027895718e+00
1.099449944994498551e+00 -4.306751653680330527e+00
1.100055005500549576e+00 -4.309169979687585972e+00
1.100660066006599713e+00 -4.311591489141155975e+00
1.101265126512650738e+00 -4.314016182132546895e+00
1.101870187018701763e+00 -4.316444058753256208e+00
1.102475247524751900e+00 -4.318875119094778725e+00
1.103080308030802925e+00 -4.321309363248622581e+00
1.103685368536853062e+00 -4.323746791306283477e+00
1.104290429042904087e+00 -4.326187403359265993e+00
1.104895489548954224e+00 -4.328631199499065829e+00
1.105500550055005249e+00 -4.331078179817187568e+00
1.106105610561055386e+00 -4.333528344405125132e+00
1.106710671067106411e+00 -4.335981693354386657e+00
1.107315731573156548e+00 -4.338438226756467841e+00
1.107920792079207573e+00 -4.340897944702870603e+00
1.108525852585257709e+00 -4.343360847285091531e+00
1.109130913091308734e+00 -4.345826934594637869e+00
1.109735973597358871e+00 -4.348296206723001767e+00
1.110341034103409896e+00 -4.350768663761691357e+00
1.110946094609460033e+00 -4.353244305802199676e+00
1.111551155115511058e+00 -4.355723132936034858e+00
1.112156215621561195e+00 -4.358205145254689938e+00
1.112761276127612220e+00 -4.360690342849671275e+00
1.113366336633663245e+00 -4.363178725812476344e+00
1.113971397139713382e+00 -4.365670294234599957e+00
1.114576457645764407e+00 -4.368165048207552914e+00
1.115181518151814544e+00 -4.370662987822827361e+00
1.115786578657865569e+00 -4.373164113171929657e+00
1.116391639163915706e+00 -4.375668424346352836e+00
1.116996699669966731e+00 -4.378175921437604146e+00
1.117601760176016867e+00 -4.380686604537177509e+00
1.118206820682067892e+00 -4.383200473736581948e+00
1.118811881188118029e+00 -4.385717529127309611e+00
1.119416941694169054e+00 -4.388237770800865967e+00
1.120022002200219191e+00 -4.390761198848744939e+00
1.120627062706270216e+00 -4.393287813362455552e+00
1.121232123212320353e+00 -4.395817614433489950e+00
1.121837183718371378e+00 -4.398350602153356270e+00
1.122442244224421515e+00 -4.400886776613546658e+00
1.123047304730472540e+00 -4.403426137905568361e+00
1.123652365236522677e+00 -4.405968686120915301e+00
1.124257425742573702e+00 -4.408514421351095613e+00
1.124862486248624727e+00 -4.411063343687603222e+00
1.125467546754674864e+00 -4.413615453221939156e+00
1.126072607260725889e+00 -4.416170750045607996e+00
1.126677667766776025e+00 -4.418729234250101889e+00
1.127282728272827050e+00 -4.421290905926931636e+00
1.127887788778877187e+00 -4.423855765167587606e+00
1.128492849284928212e+00 -4.426423812063577046e+00
1.129097909790978349e+00 -4.428995046706394767e+00
1.129702970297029374e+00 -4.431569469187549792e+00
1.130308030803079511e+00 -4.434147079598532493e+00
1.130913091309130536e+00 -4.436727878030848338e+00
1.131518151815180673e+00 -4.439311864575995692e+00
1.132123212321231698e+00 -4.441899039325478249e+00
1.132728272827281835e+00 -4.444489402370790820e+00
1.133333333333332860e+00 -4.447082953803440653e+00
1.133938393839382996e+00 -4.449679693714919892e+00
1.134543454345434021e+00 -4.452279622196737563e+00
1.135148514851484158e+00 -4.454882739340385811e+00
1.135753575357535183e+00 -4.457489045237372771e+00
1.136358635863586208e+00 -4.460098539979194143e+00
1.136963696369636345e+00 -4.462711223657345627e+00
1.137568756875687370e+00 -4.465327096363338910e+00
1.138173817381737507e+00 -4.467946158188661698e+00
1.138778877887788532e+00 -4.470568409224824791e+00
1.139383938393838669e+00 -4.473193849563322111e+00
1.139988998899889694e+00 -4.475822479295659129e+00
1.140594059405939831e+00 -4.478454298513328879e+00
1.141199119911990856e+00 -4.481089307307841274e+00
1.141804180418040993e+00 -4.483727505770685795e+00
1.142409240924092018e+00 -4.486368893993373241e+00
1.143014301430142154e+00 -4.489013472067393984e+00
1.143619361936193179e+00 -4.491661240084257045e+00
1.144224422442243316e+00 -4.494312198135455461e+00
1.144829482948294341e+00 -4.496966346312497365e+00
1.145434543454344478e+00 -4.499623684706874016e+00
1.146039603960395503e+00 -4.502284213410094438e+00
1.146644664466446528e+00 -4.504947932513656106e+00
1.147249724972496665e+00 -4.507614842109052056e+00
1.147854785478547690e+00 -4.510284942287793974e+00
1.148459845984597827e+00 -4.512958233141372233e+00
1.149064906490648852e+00 -4.515634714761294966e+00
1.149669966996698989e+00 -4.518314387239056984e+00
1.150275027502750014e+00 -4.520997250666164646e+00
1.150880088008800151e+00 -4.523683305134109212e+00
1.151485148514851176e+00 -4.526372550734401479e+00
1.152090209020901312e+00 -4.529064987558530930e+00
1.152695269526952337e+00 -4.531760615698008365e+00
1.153300330033002474e+00 -4.534459435244324155e+00
1.153905390539053499e+00 -4.537161446288989097e+00
1.154510451045103636e+00 -4.539866648923491788e+00
1.155115511551154661e+00 -4.542575043239343024e+00
1.155720572057204798e+00 -4.545286629328035843e+00
1.156325632563255823e+00 -4.548001407281078379e+00
1.156930693069305960e+00 -4.550719377189960113e+00
1.157535753575356985e+00 -4.553440539146191846e+00
1.158140814081408010e+00 -4.556164893241269276e+00
1.158745874587458147e+00 -4.558892439566688992e+00
1.159350935093509172e+00 -4.561623178213958241e+00
1.159955995599559309e+00 -4.564357109274571833e+00
1.160561056105610334e+00 -4.567094232840034351e+00
1.161166116611660470e+00 -4.569834549001840607e+00
1.161771177117711495e+00 -4.572578057851498734e+00
1.162376237623761632e+00 -4.575324759480499992e+00
1.162981298129812657e+00 -4.578074653980353403e+00
1.163586358635862794e+00 -4.580827741442552004e+00
1.164191419141913819e+00 -4.583584021958603039e+00
1.164796479647963956e+00 -4.586343495619998656e+00
1.165401540154014981e+00 -4.589106162518247878e+00
1.166006600660065118e+00 -4.591872022744841964e+00
1.166611661166116143e+00 -4.594641076391290824e+00
1.167216721672166280e+00 -4.597413323549084829e+00
1.167821782178217305e+00 -4.600188764309733891e+00
1.168426842684267442e+00 -4.602967398764731044e+00
1.169031903190318467e+00 -4.605749227005581758e+00
1.169636963696369492e+00 -4.608534249123783511e+00
1.170242024202419628e+00 -4.611322465210832888e+00
1.170847084708470653e+00 -4.614113875358239802e+00
1.171452145214520790e+00 -4.616908479657493736e+00
1.172057205720571815e+00 -4.619706278200105487e+00
1.172662266226621952e+00 -4.622507271077564539e+00
1.173267326732672977e+00 -4.625311458381380803e+00
1.173872387238723114e+00 -4.628118840203045536e+00
1.174477447744774139e+00 -4.630929416634071316e+00
1.175082508250824276e+00 -4.633743187765945848e+00
1.175687568756875301e+00 -4.636560153690178154e+00
1.176292629262925438e+00 -4.639380314498260383e+00
1.176897689768976463e+00 -4.642203670281701555e+00
1.177502750275026600e+00 -4.645030221131996484e+00
1.178107810781077625e+00 -4.647859967140647086e+00
1.178712871287127761e+00 -4.650692908399152614e+00
1.179317931793178786e+00 -4.653529044999017650e+00
1.179922992299228923e+00 -4.656368377031736117e+00
1.180528052805279948e+00 -4.659210904588812596e+00
1.181133113311330973e+00 -4.662056627761749006e+00
1.181738173817381110e+00 -4.664905546642036605e+00
1.182343234323432135e+00 -4.667757661321187079e+00
1.182948294829482272e+00 -4.670612971890691689e+00
1.183553355335533297e+00 -4.673471478442057681e+00
1.184158415841583434e+00 -4.676333181066778089e+00
1.184763476347634459e+00 -4.679198079856361936e+00
1.185368536853684596e+00 -4.682066174902300482e+00
1.185973597359735621e+00 -4.684937466296103636e+00
1.186578657865785758e+00 -4.687811954129260883e+00
1.187183718371836783e+00 -4.690689638493284797e+00
1.187788778877886919e+00 -4.693570519479661307e+00
1.188393839383937944e+00 -4.696454597179904766e+00
1.188998899889988081e+00 -4.699341871685504657e+00
1.189603960396039106e+00 -4.702232343087970889e+00
1.190209020902089243e+00 -4.705126011478793835e+00
1.190814081408140268e+00 -4.708022876949481628e+00
1.191419141914191293e+00 -4.710922939591531744e+00
1.192024202420241430e+00 -4.713826199496439884e+00
1.192629262926292455e+00 -4.716732656755717734e+00
1.193234323432342592e+00 -4.719642311460851225e+00
1.193839383938393617e+00 -4.722555163703354708e+00
1.194444444444443754e+00 -4.725471213574716778e+00
1.195049504950494779e+00 -4.728390461166446457e+00
1.195654565456544915e+00 -4.731312906570035892e+00
1.196259625962595941e+00 -4.734238549876994107e+00
1.196864686468646077e+00 -4.737167391178815024e+00
1.197469746974697102e+00 -4.740099430567003225e+00
1.198074807480747239e+00 -4.743034668133053522e+00
1.198679867986798264e+00 -4.745973103968473161e+00
1.199284928492848401e+00 -4.748914738164754290e+00
1.199889988998899426e+00 -4.751859570813405931e+00
1.200495049504949563e+00 -4.754807602005920231e+00
1.201100110011000588e+00 -4.757758831833807101e+00
1.201705170517050725e+00 -4.760713260388555135e+00
1.202310231023101750e+00 -4.763670887761676909e+00
1.202915291529152775e+00 -4.766631714044664569e+00
1.203520352035202912e+00 -4.769595739329014705e+00
1.204125412541253937e+00 -4.772562963706240780e+00
1.204730473047304073e+00 -4.775533387267829610e+00
1.205335533553355098e+00 -4.778507010105291997e+00
1.205940594059405235e+00 -4.781483832310120974e+00
1.206545654565456260e+00 -4.784463853973822900e+00
1.207150715071506397e+00 -4.787447075187889034e+00
1.207755775577557422e+00 -4.790433496043831951e+00
1.208360836083607559e+00 -4.793423116633138470e+00
1.208965896589658584e+00 -4.796415937047322053e+00
1.209570957095708721e+00 -4.799411957377871296e+00
1.210176017601759746e+00 -4.802411177716297885e+00
1.210781078107809883e+00 -4.805413598154090415e+00
1.211386138613860908e+00 -4.808419218782759685e+00
1.211991199119911045e+00 -4.811428039693795178e+00
1.212596259625962070e+00 -4.814440060978710356e+00
1.213201320132012206e+00 -4.817455282728993815e+00
1.213806380638063231e+00 -4.820473705036153689e+00
1.214411441144114256e+00 -4.823495327991687454e+00
1.215016501650164393e+00 -4.826520151687090809e+00
1.215621562156215418e+00 -4.829548176213872779e+00
1.216226622662265555e+00 -4.832579401663523733e+00
1.216831683168316580e+00 -4.835613828127555358e+00
1.217436743674366717e+00 -4.838651455697455361e+00
1.218041804180417742e+00 -4.841692284464737206e+00
1.218646864686467879e+00 -4.844736314520889486e+00
1.219251925192518904e+00 -4.847783545957423001e+00
1.219856985698569041e+00 -4.850833978865826346e+00
1.220462046204620066e+00 -4.853887613337612095e+00
1.221067106710670203e+00 -4.856944449464268843e+00
1.221672167216721228e+00 -4.860004487337309165e+00
1.222277227722771364e+00 -4.863067727048219879e+00
1.222882288228822389e+00 -4.866134168688515338e+00
1.223487348734872526e+00 -4.869203812349683247e+00
1.224092409240923551e+00 -4.872276658123233517e+00
1.224697469746974576e+00 -4.875352706100662736e+00
1.225302530253024713e+00 -4.878431956373466605e+00
1.225907590759075738e+00 -4.881514409033154145e+00
1.226512651265125875e+00 -4.884600064171216616e+00
1.227117711771176900e+00 -4.887688921879163040e+00
1.227722772277227037e+00 -4.890780982248483788e+00
1.228327832783278062e+00 -4.893876245370691436e+00
1.228932893289328199e+00 -4.896974711337275465e+00
1.229537953795379224e+00 -4.900076380239743123e+00
1.230143014301429361e+00 -4.903181252169589222e+00
1.230748074807480386e+00 -4.906289327218321006e+00
1.231353135313530522e+00 -4.909400605477427959e+00
1.231958195819581547e+00 -4.912515087038424433e+00
1.232563256325631684e+00 -4.915632771992798133e+00
1.233168316831682709e+00 -4.918753660432058972e+00
1.233773377337732846e+00 -4.921877752447699983e+00
1.234378437843783871e+00 -4.925005048131226637e+00
1.234983498349834008e+00 -4.928135547574132858e+00
1.235588558855885033e+00 -4.931269250867927667e+00
1.236193619361936058e+00 -4.934406158104106765e+00
1.236798679867986195e+00 -4.937546269374165853e+00
1.237403740374037220e+00 -4.940689584769614839e+00
1.238008800880087357e+00 -4.943836104381944097e+00
1.238613861386138382e+00 -4.946985828302663535e+00
1.239218921892188519e+00 -4.950138756623263525e+00
1.239823982398239544e+00 -4.953294889435254866e+00
1.240429042904289680e+00 -4.956454226830127929e+00
1.241034103410340705e+00 -4.959616768899391737e+00
1.241639163916390842e+00 -4.962782515734538435e+00
1.242244224422441867e+00 -4.965951467427076160e+00
1.242849284928492004e+00 -4.969123624068498835e+00
1.243454345434543029e+00 -4.972298985750312816e+00
1.244059405940593166e+00 -4.975477552564010253e+00
1.244664466446644191e+00 -4.978659324601101055e+00
1.245269526952694328e+00 -4.981844301953074705e+00
1.245874587458745353e+00 -4.985032484711442891e+00
1.246479647964795490e+00 -4.988223872967696870e+00
1.247084708470846515e+00 -4.991418466813344779e+00
1.247689768976897540e+00 -4.994616266339882316e+00
1.248294829482947677e+00 -4.997817271638803405e+00
1.248899889988998702e+00 -5.001021482801622398e+00
1.249504950495048838e+00 -5.004228899919826112e+00
1.250110011001099863e+00 -5.007439523084927124e+00
1.250715071507150000e+00 -5.010653352388413140e+00
1.251320132013201025e+00 -5.013870387921796734e+00
1.251925192519251162e+00 -5.017090629776568278e+00
1.252530253025302187e+00 -5.020314078044236794e+00
1.253135313531352324e+00 -5.023540732816291765e+00
1.253740374037403349e+00 -5.026770594184244878e+00
1.254345434543453486e+00 -5.030003662239586504e+00
1.254950495049504511e+00 -5.033239937073826553e+00
1.255555555555554648e+00 -5.036479418778456285e+00
1.256160616061605673e+00 -5.039722107444984722e+00
1.256765676567655809e+00 -5.042968003164902235e+00
1.257370737073706835e+00 -5.046217106029718735e+00
1.257975797579756971e+00 -5.049469416130926369e+00
1.258580858085807996e+00 -5.052724933560035048e+00
1.259185918591859021e+00 -5.055983658408538695e+00
1.259790979097909158e+00 -5.059245590767932121e+00
1.260396039603960183e+00 -5.062510730729728792e+00
1.261001100110010320e+00 -5.065779078385415524e+00
1.261606160616061345e+00 -5.069050633826504892e+00
1.262211221122111482e+00 -5.072325397144486381e+00
1.262816281628162507e+00 -5.075603368430870788e+00
1.263421342134212644e+00 -5.078884547777146707e+00
1.264026402640263669e+00 -5.082168935274825827e+00
1.264631463146313806e+00 -5.085456531015397630e+00
1.265236523652364831e+00 -5.088747335090373802e+00
1.265841584158414967e+00 -5.092041347591245604e+00
1.266446644664465992e+00 -5.095338568609518504e+00
1.267051705170516129e+00 -5.098638998236689091e+00
1.267656765676567154e+00 -5.101942636564263722e+00
1.268261826182617291e+00 -5.105249483683731881e+00
1.268866886688668316e+00 -5.108559539686606144e+00
1.269471947194719341e+00 -5.111872804664381320e+00
1.270077007700769478e+00 -5.115189278708552223e+00
1.270682068206820503e+00 -5.118508961910630539e+00
1.271287128712870640e+00 -5.121831854362104863e+00
1.271892189218921665e+00 -5.125157956154485994e+00
1.272497249724971802e+00 -5.128487267379263415e+00
1.273102310231022827e+00 -5.131819788127948812e+00
1.273707370737072964e+00 -5.135155518492032556e+00
1.274312431243123989e+00 -5.138494458563025447e+00
1.274917491749174125e+00 -5.141836608432414302e+00
1.275522552255225150e+00 -5.145181968191713473e+00
1.276127612761275287e+00 -5.148530537932410667e+00
1.276732673267326312e+00 -5.151882317746019346e+00
1.277337733773376449e+00 -5.155237307724026330e+00
1.277942794279427474e+00 -5.158595507957942417e+00
1.278547854785477611e+00 -5.161956918539258865e+00
1.279152915291528636e+00 -5.165321539559487363e+00
1.279757975797578773e+00 -5.168689371110116504e+00
1.280363036303629798e+00 -5.172060413282655311e+00
1.280968096809680823e+00 -5.175434666168600373e+00
1.281573157315730960e+00 -5.178812129859448277e+00
1.282178217821781985e+00 -5.182192804446707157e+00
1.282783278327832122e+00 -5.185576690021870050e+00
1.283388338833883147e+00 -5.188963786676443313e+00
1.283993399339933283e+00 -5.192354094501920869e+00
1.284598459845984308e+00 -5.195747613589812630e+00
1.285203520352034445e+00 -5.199144344031605414e+00
1.285808580858085470e+00 -5.202544285918813571e+00
1.286413641364135607e+00 -5.205947439342925698e+00
1.287018701870186632e+00 -5.209353804395451704e+00
1.287623762376236769e+00 -5.212763381167883736e+00
1.288228822882287794e+00 -5.216176169751729041e+00
1.288833883388337931e+00 -5.219592170238480655e+00
1.289438943894388956e+00 -5.223011382719648488e+00
1.290044004400439093e+00 -5.226433807286719357e+00
1.290649064906490118e+00 -5.229859444031208504e+00
1.291254125412540255e+00 -5.233288293044605410e+00
1.291859185918591280e+00 -5.236720354418417323e+00
1.292464246424642305e+00 -5.240155628244142605e+00
1.293069306930692441e+00 -5.243594114613275181e+00
1.293674367436743466e+00 -5.247035813617324074e+00
1.294279427942793603e+00 -5.250480725347781430e+00
1.294884488448844628e+00 -5.253928849896156272e+00
1.295489548954894765e+00 -5.257380187353939860e+00
1.296094609460945790e+00 -5.260834737812644768e+00
1.296699669966995927e+00 -5.264292501363757815e+00
1.297304730473046952e+00 -5.267753478098789799e+00
1.297909790979097089e+00 -5.271217668109230203e+00
1.298514851485148114e+00 -5.274685071486592491e+00
1.299119911991198251e+00 -5.278155688322364369e+00
1.299724972497249276e+00 -5.281629518708058413e+00
1.300330033003299413e+00 -5.285106562720387480e+00
1.300935093509350438e+00 -5.288586820159161483e+00
1.301540154015400574e+00 -5.292070290578213765e+00
1.302145214521451599e+00 -5.295556973522851152e+00
1.302750275027502624e+00 -5.299046868538367150e+00
1.303355335533552761e+00 -5.302539975170053488e+00
1.303960396039603786e+00 -5.306036292963213441e+00
1.304565456545653923e+00 -5.309535821463137850e+00
1.305170517051704948e+00 -5.313038560215132655e+00
1.305775577557755085e+00 -5.316544508764481591e+00
1.306380638063806110e+00 -5.320053666656497704e+00
1.306985698569856247e+00 -5.323566033436463840e+00
1.307590759075907272e+00 -5.327081608649685940e+00
1.308195819581957409e+00 -5.330600391841452179e+00
1.308800880088008434e+00 -5.334122382557068498e+00
1.309405940594058571e+00 -5.337647580341825737e+00
1.310011001100109596e+00 -5.341175984741024507e+00
1.310616061606159732e+00 -5.344707595299955649e+00
1.311221122112210757e+00 -5.348242411563924215e+00
1.311826182618260894e+00 -5.351780433078218380e+00
1.312431243124311919e+00 -5.355321659388145861e+00
1.313036303630362056e+00 -5.358866090038990393e+00
1.313641364136413081e+00 -5.362413724576061469e+00
1.314246424642464106e+00 -5.365964562544648153e+00
1.314851485148514243e+00 -5.369518603490045727e+00
1.315456545654565268e+00 -5.373075846957559243e+00
1.316061606160615405e+00 -5.376636292492475100e+00
1.316666666666666430e+00 -5.380199939640101903e+00
1.317271727172716567e+00 -5.383766787945724275e+00
1.317876787678767592e+00 -5.387336836954650821e+00
1.318481848184817729e+00 -5.390910086212165275e+00
1.319086908690868754e+00 -5.394486535263578020e+00
1.319691969196918890e+00 -5.398066183654173678e+00
1.320297029702969915e+00 -5.401649030929262629e+00
1.320902090209020052e+00 -5.405235076634126834e+00
1.321507150715071077e+00 -5.408824320314076672e+00
1.322112211221121214e+00 -5.412416761514396768e+00
1.322717271727172239e+00 -5.416012399780395725e+00
1.323322332233222376e+00 -5.419611234657358168e+00
1.323927392739273401e+00 -5.423213265690594476e+00
1.324532453245323538e+00 -5.426818492425388385e+00
1.325137513751374563e+00 -5.430426914407045835e+00
1.325742574257425588e+00 -5.434038531180862108e+00
1.326347634763475725e+00 -5.437653342292126268e+00
1.326952695269526750e+00 -5.441271347286147808e+00
1.327557755775576886e+00 -5.444892545708210463e+00
1.328162816281627912e+00 -5.448516937103624613e+00
1.328767876787678048e+00 -5.452144521017673107e+00
1.329372937293729073e+00 -5.455775296995665435e+00
1.329977997799779210e+00 -5.459409264582887999e+00
1.330583058305830235e+00 -5.463046423324647627e+00
1.331188118811880372e+00 -5.466686772766228941e+00
1.331793179317931397e+00 -5.470330312452944099e+00
1.332398239823981534e+00 -5.473977041930075060e+00
1.333003300330032559e+00 -5.477626960742927764e+00
1.333608360836082696e+00 -5.481280068436794828e+00
1.334213421342133721e+00 -5.484936364556978639e+00
1.334818481848183858e+00 -5.488595848648766484e+00
1.335423542354234883e+00 -5.492258520257466081e+00
1.336028602860285019e+00 -5.495924378928362941e+00
1.336633663366336044e+00 -5.499593424206765668e+00
1.337238723872387069e+00 -5.503265655637967768e+00
1.337843784378437206e+00 -5.506941072767255640e+00
1.338448844884488231e+00 -5.510619675139938778e+00
1.339053905390538368e+00 -5.514301462301304468e+00
1.339658965896589393e+00 -5.517986433796662205e+00
1.340264026402639530e+00 -5.521674589171293945e+00
1.340869086908690555e+00 -5.525365927970509183e+00
1.341474147414740692e+00 -5.529060449739592542e+00
1.342079207920791717e+00 -5.532758154023854402e+00
1.342684268426841854e+00 -5.536459040368578499e+00
1.343289328932892879e+00 -5.540163108319074325e+00
1.343894389438943016e+00 -5.543870357420624728e+00
1.344499449944994041e+00 -5.547580787218541865e+00
1.345104510451044177e+00 -5.551294397258108582e+00
1.345709570957095202e+00 -5.555011187084632596e+00
1.346314631463145339e+00 -5.558731156243399418e+00
1.346919691969196364e+00 -5.562454304279719430e+00
1.347524752475247389e+00 -5.566180630738884361e+00
1.348129812981297526e+00 -5.569910135166181497e+00
1.348734873487348551e+00 -5.573642817106921221e+00
1.349339933993398688e+00 -5.577378676106387267e+00
1.349944994499449713e+00 -5.581117711709891793e+00
1.350550055005499850e+00 -5.584859923462717646e+00
1.351155115511550875e+00 -5.588605310910172541e+00
1.351760176017601012e+00 -5.592353873597541103e+00
1.352365236523652037e+00 -5.596105611070135488e+00
1.352970297029702174e+00 -5.599860522873237656e+00
1.353575357535753199e+00 -5.603618608552157099e+00
1.354180418041803335e+00 -5.607379867652178440e+00
1.354785478547854360e+00 -5.611144299718612949e+00
1.355390539053904497e+00 -5.614911904296741696e+00
1.355995599559955522e+00 -5.618682680931872397e+00
1.356600660066005659e+00 -5.622456629169297671e+00
1.357205720572056684e+00 -5.626233748554315461e+00
1.357810781078106821e+00 -5.630014038632221052e+00
1.358415841584157846e+00 -5.633797498948317717e+00
1.359020902090208871e+00 -5.637584129047896297e+00
1.359625962596259008e+00 -5.641373928476250299e+00
1.360231023102310033e+00 -5.645166896778682997e+00
1.360836083608360170e+00 -5.648963033500486119e+00
1.361441144114411195e+00 -5.652762338186966495e+00
1.362046204620461332e+00 -5.656564810383406083e+00
1.362651265126512357e+00 -5.660370449635116152e+00
1.363256325632562493e+00 -5.664179255487378661e+00
1.363861386138613518e+00 -5.667991227485505767e+00
1.364466446644663655e+00 -5.671806365174782094e+00
1.365071507150714680e+00 -5.675624668100515358e+00
1.365676567656764817e+00 -5.679446135807991070e+00
1.366281628162815842e+00 -5.683270767842515170e+00
1.366886688668865979e+00 -5.687098563749376723e+00
1.367491749174917004e+00 -5.690929523073881668e+00
1.368096809680967141e+00 -5.694763645361319071e+00
1.368701870187018166e+00 -5.698600930156991318e+00
1.369306930693068303e+00 -5.702441377006187473e+00
1.369911991199119328e+00 -5.706284985454216141e+00
1.370517051705170353e+00 -5.710131755046367275e+00
1.371122112211220490e+00 -5.713981685327929050e+00
1.371727172717271515e+00 -5.717834775844217177e+00
1.372332233223321651e+00 -5.721691026140510949e+00
1.372937293729372676e+00 -5.725550435762119861e+00
1.373542354235422813e+00 -5.729413004254328534e+00
1.374147414741473838e+00 -5.733278731162448238e+00
1.374752475247523975e+00 -5.737147616031762709e+00
1.375357535753575000e+00 -5.741019658407579662e+00
1.375962596259625137e+00 -5.744894857835185498e+00
1.376567656765676162e+00 -5.748773213859888820e+00
1.377172717271726299e+00 -5.752654726026971588e+00
1.377777777777777324e+00 -5.756539393881745958e+00
1.378382838283827461e+00 -5.760427216969497444e+00
1.378987898789878486e+00 -5.764318194835531095e+00
1.379592959295928623e+00 -5.768212327025135977e+00
1.380198019801979648e+00 -5.772109613083615365e+00
1.380803080308029784e+00 -5.776010052556260099e+00
1.381408140814080809e+00 -5.779913644988374344e+00
1.382013201320131834e+00 -5.783820389925252492e+00
1.382618261826181971e+00 -5.787730286912184496e+00
1.383223322332232996e+00 -5.791643335494477185e+00
1.383828382838283133e+00 -5.795559535217417846e+00
1.384433443344334158e+00 -5.799478885626311531e+00
1.385038503850384295e+00 -5.803401386266448192e+00
1.385643564356435320e+00 -5.807327036683133770e+00
1.386248624862485457e+00 -5.811255836421653775e+00
1.386853685368536482e+00 -5.815187785027317702e+00
1.387458745874586619e+00 -5.819122882045407508e+00
1.388063806380637644e+00 -5.823061127021235350e+00
1.388668866886687780e+00 -5.827002519500083189e+00
1.389273927392738806e+00 -5.830947059027263180e+00
1.389878987898788942e+00 -5.834894745148058171e+00
1.390484048404839967e+00 -5.838845577407774989e+00
1.391089108910890104e+00 -5.842799555351702701e+00
1.391694169416941129e+00 -5.846756678525147244e+00
1.392299229922992154e+00 -5.850716946473402125e+00
1.392904290429042291e+00 -5.854680358741753743e+00
1.393509350935093316e+00 -5.858646914875515144e+00
1.394114411441143453e+00 -5.862616614419969174e+00
1.394719471947194478e+00 -5.866589456920424439e+00
1.395324532453244615e+00 -5.870565441922165562e+00
1.395929592959295640e+00 -5.874544568970505587e+00
1.396534653465345777e+00 -5.878526837610722033e+00
1.397139713971396802e+00 -5.882512247388130611e+00
1.397744774477446938e+00 -5.886500797848011501e+00
1.398349834983497963e+00 -5.890492488535675086e+00
1.398954895489548100e+00 -5.894487318996406877e+00
1.399559955995599125e+00 -5.898485288775515478e+00
1.400165016501649262e+00 -5.902486397418284625e+00
1.400770077007700287e+00 -5.906490644470022922e+00
1.401375137513750424e+00 -5.910498029476018544e+00
1.401980198019801449e+00 -5.914508551981575657e+00
1.402585258525851586e+00 -5.918522211531983324e+00
1.403190319031902611e+00 -5.922539007672548372e+00
1.403795379537953636e+00 -5.926558939948560756e+00
1.404400440044003773e+00 -5.930582007905311315e+00
1.405005500550054798e+00 -5.934608211088111318e+00
1.405610561056104935e+00 -5.938637549042244501e+00
1.406215621562155960e+00 -5.942670021313018580e+00
1.406820682068206096e+00 -5.946705627445719067e+00
1.407425742574257121e+00 -5.950744366985653677e+00
1.408030803080307258e+00 -5.954786239478108811e+00
1.408635863586358283e+00 -5.958831244468393962e+00
1.409240924092408420e+00 -5.962879381501792864e+00
1.409845984598459445e+00 -5.966930650123614122e+00
1.410451045104509582e+00 -5.970985049879142359e+00
1.411056105610560607e+00 -5.975042580313687957e+00
1.411661166116610744e+00 -5.979103240972532873e+00
1.412266226622661769e+00 -5.983167031400987490e+00
1.412871287128711906e+00 -5.987233951144338207e+00
1.413476347634762931e+00 -5.991303999747891851e+00
1.414081408140813068e+00 -5.995377176756934823e+00
1.414686468646864093e+00 -5.999453481716774839e+00
1.415291529152915118e+00 -6.003532914172703627e+00
1.415896589658965254e+00 -6.007615473670007589e+00
1.416501650165016279e+00 -6.011701159754003321e+00
