-8.312981298129815677e-01 -3.679232498096910220e+00
-8.306930693069309868e-01 -3.677930035726073132e+00
-8.300880088008804059e-01 -3.676627866127634370e+00
-8.294829482948298249e-01 -3.675325990274228349e+00
-8.288778877887792440e-01 -3.674024409138489933e+00
-8.282728272827286631e-01 -3.672723123693055758e+00
-8.276677667766780822e-01 -3.671422134910560242e+00
-8.270627062706275012e-01 -3.670121443763638691e+00
-8.264576457645769203e-01 -3.668821051224925966e+00
-8.258525852585263394e-01 -3.667520958267057374e+00
-8.252475247524757584e-01 -3.666221165862669551e+00
-8.246424642464251775e-01 -3.664921674984396027e+00
-8.240374037403745966e-01 -3.663622486604872108e+00
-8.234323432343235716e-01 -3.662323601696732656e+00
-8.228272827282729907e-01 -3.661025021232616083e+00
-8.222222222222224097e-01 -3.659726746185154589e+00
-8.216171617161718288e-01 -3.658428777526983922e+00
-8.210121012101212479e-01 -3.657131116230738943e+00
-8.204070407040706669e-01 -3.655833763269056291e+00
-8.198019801980200860e-01 -3.654536719614569940e+00
-8.191969196919695051e-01 -3.653239986239915638e+00
-8.185918591859189242e-01 -3.651943564117729135e+00
-8.179867986798683432e-01 -3.650647454220644850e+00
-8.173817381738177623e-01 -3.649351657521296755e+00
-8.167766776677671814e-01 -3.648056174992323264e+00
-8.161716171617166005e-01 -3.646761007606357907e+00
-8.155665566556660195e-01 -3.645466156336035102e+00
-8.149614961496154386e-01 -3.644171622153991041e+00
-8.143564356435648577e-01 -3.642877406032861032e+00
-8.137513751375142768e-01 -3.641583508945279934e+00
-8.131463146314636958e-01 -3.640289931863883943e+00
-8.125412541254126708e-01 -3.638996675761305255e+00
-8.119361936193620899e-01 -3.637703741610182728e+00
-8.113311331133115090e-01 -3.636411130383150336e+00
-8.107260726072609280e-01 -3.635118843052842497e+00
-8.101210121012103471e-01 -3.633826880591895403e+00
-8.095159515951597662e-01 -3.632535243972944805e+00
-8.089108910891091853e-01 -3.631243934168623788e+00
-8.083058305830586043e-01 -3.629952952151569878e+00
-8.077007700770080234e-01 -3.628662298894417049e+00
-8.070957095709574425e-01 -3.627371975369800605e+00
-8.064906490649068616e-01 -3.626081982550356742e+00
-8.058855885588562806e-01 -3.624792321408718987e+00
-8.052805280528056997e-01 -3.623502992917524423e+00
-8.046754675467551188e-01 -3.622213998049406580e+00
-8.040704070407045378e-01 -3.620925337777002095e+00
-8.034653465346539569e-01 -3.619637013072944942e+00
-8.028602860286033760e-01 -3.618349024909871314e+00
-8.022552255225527951e-01 -3.617061374260416073e+00
-8.016501650165022141e-01 -3.615774062097215413e+00
-8.010451045104511891e-01 -3.614487089392901087e+00
-8.004400440044006082e-01 -3.613200457120113285e+00
-7.998349834983500273e-01 -3.611914166251483316e+00
-7.992299229922994463e-01 -3.610628217759649150e+00
-7.986248624862488654e-01 -3.609342612617244761e+00
-7.980198019801982845e-01 -3.608057351796905898e+00
-7.974147414741477036e-01 -3.606772436271266091e+00
-7.968096809680971226e-01 -3.605487867012961978e+00
-7.962046204620465417e-01 -3.604203644994629308e+00
-7.955995599559959608e-01 -3.602919771188903386e+00
-7.949944994499453799e-01 -3.601636246568416855e+00
-7.943894389438947989e-01 -3.600353072105808572e+00
-7.937843784378442180e-01 -3.599070248773710734e+00
-7.931793179317936371e-01 -3.597787777544759535e+00
-7.925742574257430562e-01 -3.596505659391591170e+00
-7.919691969196924752e-01 -3.595223895286840055e+00
-7.913641364136418943e-01 -3.593942486203141939e+00
-7.907590759075913134e-01 -3.592661433113131242e+00
-7.901540154015402884e-01 -3.591380736989442823e+00
-7.895489548954897074e-01 -3.590100398804713766e+00
-7.889438943894391265e-01 -3.588820419531578487e+00
-7.883388338833885456e-01 -3.587540800142671404e+00
-7.877337733773379647e-01 -3.586261541610628267e+00
-7.871287128712873837e-01 -3.584982644908083937e+00
-7.865236523652368028e-01 -3.583704111007675497e+00
-7.859185918591862219e-01 -3.582425940882035587e+00
-7.853135313531356410e-01 -3.581148135503801733e+00
-7.847084708470850600e-01 -3.579870695845607020e+00
-7.841034103410344791e-01 -3.578593622880088532e+00
-7.834983498349838982e-01 -3.577316917579879352e+00
-7.828932893289333173e-01 -3.576040580917617451e+00
-7.822882288228827363e-01 -3.574764613865936358e+00
-7.816831683168321554e-01 -3.573489017397470491e+00
-7.810781078107815745e-01 -3.572213792484857375e+00
-7.804730473047309935e-01 -3.570938940100730097e+00
-7.798679867986804126e-01 -3.569664461217726625e+00
-7.792629262926293876e-01 -3.568390356808477382e+00
-7.786578657865788067e-01 -3.567116627845622112e+00
-7.780528052805282258e-01 -3.565843275301795234e+00
-7.774477447744776448e-01 -3.564570300149630722e+00
-7.768426842684270639e-01 -3.563297703361764324e+00
-7.762376237623764830e-01 -3.562025485910831790e+00
-7.756325632563259020e-01 -3.560753648769468427e+00
-7.750275027502753211e-01 -3.559482192910307763e+00
-7.744224422442247402e-01 -3.558211119305986880e+00
-7.738173817381741593e-01 -3.556940428929139753e+00
-7.732123212321235783e-01 -3.555670122752402573e+00
-7.726072607260729974e-01 -3.554400201748409316e+00
-7.720022002200224165e-01 -3.553130666889797062e+00
-7.713971397139718356e-01 -3.551861519149200674e+00
-7.707920792079212546e-01 -3.550592759499254125e+00
-7.701870187018706737e-01 -3.549324388912592720e+00
-7.695819581958200928e-01 -3.548056408361851766e+00
-7.689768976897695119e-01 -3.546788818819668343e+00
-7.683718371837189309e-01 -3.545521621258675538e+00
-7.677667766776679059e-01 -3.544254816651509543e+00
-7.671617161716173250e-01 -3.542988405970805665e+00
-7.665566556655667441e-01 -3.541722390189198766e+00
-7.659515951595161631e-01 -3.540456770279324594e+00
-7.653465346534655822e-01 -3.539191547213817568e+00
-7.647414741474150013e-01 -3.537926721965313881e+00
-7.641364136413644204e-01 -3.536662295506447062e+00
-7.635313531353138394e-01 -3.535398268809854638e+00
-7.629262926292632585e-01 -3.534134642848170138e+00
-7.623212321232126776e-01 -3.532871418594029755e+00
-7.617161716171620967e-01 -3.531608597020068796e+00
-7.611111111111115157e-01 -3.530346179098921233e+00
-7.605060506050609348e-01 -3.529084165803223705e+00
-7.599009900990103539e-01 -3.527822558105609296e+00
-7.592959295929597729e-01 -3.526561356978715978e+00
-7.586908690869091920e-01 -3.525300563395177278e+00
-7.580858085808586111e-01 -3.524040178327630279e+00
-7.574807480748080302e-01 -3.522780202748708067e+00
-7.568756875687570052e-01 -3.521520637631045059e+00
-7.562706270627064242e-01 -3.520261483947279668e+00
-7.556655665566558433e-01 -3.519002742670045425e+00
-7.550605060506052624e-01 -3.517744414771978523e+00
-7.544554455445546814e-01 -3.516486501225712047e+00
-7.538503850385041005e-01 -3.515229003003883079e+00
-7.532453245324535196e-01 -3.513971921079126037e+00
-7.526402640264029387e-01 -3.512715256424076227e+00
-7.520352035203523577e-01 -3.511459010011370729e+00
-7.514301430143017768e-01 -3.510203182813641742e+00
-7.508250825082511959e-01 -3.508947775803526348e+00
-7.502200220022006150e-01 -3.507692789953658075e+00
-7.496149614961500340e-01 -3.506438226236675337e+00
-7.490099009900994531e-01 -3.505184085625209889e+00
-7.484048404840488722e-01 -3.503930369091898811e+00
-7.477997799779982913e-01 -3.502677077609377410e+00
-7.471947194719477103e-01 -3.501424212150280990e+00
-7.465896589658971294e-01 -3.500171773687243082e+00
-7.459845984598465485e-01 -3.498919763192900323e+00
-7.453795379537955235e-01 -3.497668181639887575e+00
-7.447744774477449425e-01 -3.496417030000840587e+00
-7.441694169416943616e-01 -3.495166309248395997e+00
-7.435643564356437807e-01 -3.493916020355185559e+00
-7.429592959295931998e-01 -3.492666164293845910e+00
-7.423542354235426188e-01 -3.491416742037014131e+00
-7.417491749174920379e-01 -3.490167754557321977e+00
-7.411441144114414570e-01 -3.488919202827409194e+00
-7.405390539053908761e-01 -3.487671087819907090e+00
-7.399339933993402951e-01 -3.486423410507452303e+00
-7.393289328932897142e-01 -3.485176171862680139e+00
-7.387238723872391333e-01 -3.483929372858225015e+00
-7.381188118811885523e-01 -3.482683014466723570e+00
-7.375137513751379714e-01 -3.481437097660810664e+00
-7.369086908690873905e-01 -3.480191623413121160e+00
-7.363036303630368096e-01 -3.478946592696289919e+00
-7.356985698569862286e-01 -3.477702006482952246e+00
-7.350935093509356477e-01 -3.476457865745745224e+00
-7.344884488448846227e-01 -3.475214171457301049e+00
-7.338833883388340418e-01 -3.473970924590256359e+00
-7.332783278327834608e-01 -3.472728126117246461e+00
-7.326732673267328799e-01 -3.471485777010907992e+00
-7.320682068206822990e-01 -3.470243878243873592e+00
-7.314631463146317181e-01 -3.469002430788781233e+00
-7.308580858085811371e-01 -3.467761435618263111e+00
-7.302530253025305562e-01 -3.466520893704957196e+00
-7.296479647964799753e-01 -3.465280806021497462e+00
-7.290429042904293944e-01 -3.464041173540517438e+00
-7.284378437843788134e-01 -3.462801997234655982e+00
-7.278327832783282325e-01 -3.461563278076545291e+00
-7.272277227722776516e-01 -3.460325017038822004e+00
-7.266226622662270707e-01 -3.459087215094121870e+00
-7.260176017601764897e-01 -3.457849873215079750e+00
-7.254125412541259088e-01 -3.456612992374328730e+00
-7.248074807480753279e-01 -3.455376573544507224e+00
-7.242024202420247470e-01 -3.454140617698248317e+00
-7.235973597359741660e-01 -3.452905125808188203e+00
-7.229922992299231410e-01 -3.451670098846960855e+00
-7.223872387238725601e-01 -3.450435537787202467e+00
-7.217821782178219792e-01 -3.449201443601549677e+00
-7.211771177117713982e-01 -3.447967817262636014e+00
-7.205720572057208173e-01 -3.446734659743097229e+00
-7.199669966996702364e-01 -3.445501972015567294e+00
-7.193619361936196555e-01 -3.444269755052684623e+00
-7.187568756875690745e-01 -3.443038009827081414e+00
-7.181518151815184936e-01 -3.441806737311393860e+00
-7.175467546754679127e-01 -3.440575938478256379e+00
-7.169416941694173318e-01 -3.439345614300305165e+00
-7.163366336633667508e-01 -3.438115765750176855e+00
-7.157315731573161699e-01 -3.436886393800503203e+00
-7.151265126512655890e-01 -3.435657499423921735e+00
-7.145214521452150080e-01 -3.434429083593067311e+00
-7.139163916391644271e-01 -3.433201147280575238e+00
-7.133113311331138462e-01 -3.431973691459081266e+00
-7.127062706270632653e-01 -3.430746717101219367e+00
-7.121012101210122403e-01 -3.429520225179624404e+00
-7.114961496149616593e-01 -3.428294216666933902e+00
-7.108910891089110784e-01 -3.427068692535781835e+00
-7.102860286028604975e-01 -3.425843653758803509e+00
-7.096809680968099165e-01 -3.424619101308633340e+00
-7.090759075907593356e-01 -3.423395036157908411e+00
-7.084708470847087547e-01 -3.422171459279261807e+00
-7.078657865786581738e-01 -3.420948371645329722e+00
-7.072607260726075928e-01 -3.419725774228748794e+00
-7.066556655665570119e-01 -3.418503668002151663e+00
-7.060506050605064310e-01 -3.417282053938174968e+00
-7.054455445544558501e-01 -3.416060933009454903e+00
-7.048404840484052691e-01 -3.414840306188624108e+00
-7.042354235423546882e-01 -3.413620174448319222e+00
-7.036303630363041073e-01 -3.412400538761175994e+00
-7.030253025302535264e-01 -3.411181400099829286e+00
-7.024202420242029454e-01 -3.409962759436913515e+00
-7.018151815181523645e-01 -3.408744617745065764e+00
-7.012101210121017836e-01 -3.407526975996919560e+00
-7.006050605060507586e-01 -3.406309835165110211e+00
-7.000000000000001776e-01 -3.405093196222273910e+00
-6.993949394939495967e-01 -3.403877060141045519e+00
-6.987898789878990158e-01 -3.402661427894060342e+00
-6.981848184818484349e-01 -3.401446300453953242e+00
-6.975797579757978539e-01 -3.400231678793360413e+00
-6.969746974697472730e-01 -3.399017563884914050e+00
-6.963696369636966921e-01 -3.397803956701253902e+00
-6.957645764576461112e-01 -3.396590858215012609e+00
-6.951595159515955302e-01 -3.395378269398825033e+00
-6.945544554455449493e-01 -3.394166191225327811e+00
-6.939493949394943684e-01 -3.392954624667155361e+00
-6.933443344334437874e-01 -3.391743570696942545e+00
-6.927392739273932065e-01 -3.390533030287325111e+00
-6.921342134213426256e-01 -3.389323004410938811e+00
-6.915291529152920447e-01 -3.388113494040418061e+00
-6.909240924092414637e-01 -3.386904500148398167e+00
-6.903190319031908828e-01 -3.385696023707513991e+00
-6.897139713971398578e-01 -3.384488065690402170e+00
-6.891089108910892769e-01 -3.383280627069696234e+00
-6.885038503850386959e-01 -3.382073708818033264e+00
-6.878987898789881150e-01 -3.380867311908047235e+00
-6.872937293729375341e-01 -3.379661437312373451e+00
-6.866886688668869532e-01 -3.378456086003648551e+00
-6.860836083608363722e-01 -3.377251258954505175e+00
-6.854785478547857913e-01 -3.376046957137579962e+00
-6.848734873487352104e-01 -3.374843181525508662e+00
-6.842684268426846295e-01 -3.373639933090925691e+00
-6.836633663366340485e-01 -3.372437212806466800e+00
-6.830583058305834676e-01 -3.371235021644765961e+00
-6.824532453245328867e-01 -3.370033360578461146e+00
-6.818481848184823058e-01 -3.368832230580184550e+00
-6.812431243124317248e-01 -3.367631632622573257e+00
-6.806380638063811439e-01 -3.366431567678262127e+00
-6.800330033003305630e-01 -3.365232036719886022e+00
-6.794279427942799821e-01 -3.364033040720079804e+00
-6.788228822882294011e-01 -3.362834580651480554e+00
-6.782178217821783761e-01 -3.361636657486720026e+00
-6.776127612761277952e-01 -3.360439272198436633e+00
-6.770077007700772143e-01 -3.359242425759264794e+00
-6.764026402640266333e-01 -3.358046119141839814e+00
-6.757975797579760524e-01 -3.356850353318796998e+00
-6.751925192519254715e-01 -3.355655129262770320e+00
-6.745874587458748906e-01 -3.354460447946396418e+00
-6.739823982398243096e-01 -3.353266310342311041e+00
-6.733773377337737287e-01 -3.352072717423146830e+00
-6.727722772277231478e-01 -3.350879670161541313e+00
-6.721672167216725668e-01 -3.349687169530129349e+00
-6.715621562156219859e-01 -3.348495216501545357e+00
-6.709570957095714050e-01 -3.347303812048425531e+00
-6.703520352035208241e-01 -3.346112957143403843e+00
-6.697469746974702431e-01 -3.344922652759116932e+00
-6.691419141914196622e-01 -3.343732899868199659e+00
-6.685368536853690813e-01 -3.342543699443286442e+00
-6.679317931793185004e-01 -3.341355052457012587e+00
-6.673267326732674753e-01 -3.340166959882014286e+00
-6.667216721672168944e-01 -3.338979422690926402e+00
-6.661166116611663135e-01 -3.337792441856383796e+00
-6.655115511551157326e-01 -3.336606018351021774e+00
-6.649064906490651516e-01 -3.335420153147477418e+00
-6.643014301430145707e-01 -3.334234847218383369e+00
-6.636963696369639898e-01 -3.333050101536374932e+00
-6.630913091309134089e-01 -3.331865917074089189e+00
-6.624862486248628279e-01 -3.330682294804159671e+00
-6.618811881188122470e-01 -3.329499235699223014e+00
-6.612761276127616661e-01 -3.328316740731912748e+00
-6.606710671067110852e-01 -3.327134810874865511e+00
-6.600660066006605042e-01 -3.325953447100717053e+00
-6.594609460946099233e-01 -3.324772650382100903e+00
-6.588558855885593424e-01 -3.323592421691653698e+00
-6.582508250825087615e-01 -3.322412762002008968e+00
-6.576457645764581805e-01 -3.321233672285804239e+00
-6.570407040704075996e-01 -3.320055153515672597e+00
-6.564356435643565746e-01 -3.318877206664249790e+00
-6.558305830583059937e-01 -3.317699832704172458e+00
-6.552255225522554127e-01 -3.316523032608073684e+00
-6.546204620462048318e-01 -3.315346807348591884e+00
-6.540154015401542509e-01 -3.314171157898358366e+00
-6.534103410341036700e-01 -3.312996085230010657e+00
-6.528052805280530890e-01 -3.311821590316184949e+00
-6.522002200220025081e-01 -3.310647674129513884e+00
-6.515951595159519272e-01 -3.309474337642633213e+00
-6.509900990099013462e-01 -3.308301581828180016e+00
-6.503850385038507653e-01 -3.307129407658788267e+00
-6.497799779978001844e-01 -3.305957816107092828e+00
-6.491749174917496035e-01 -3.304786808145729893e+00
-6.485698569856990225e-01 -3.303616384747334322e+00
-6.479647964796484416e-01 -3.302446546884541423e+00
-6.473597359735978607e-01 -3.301277295529985611e+00
-6.467546754675472798e-01 -3.300108631656303082e+00
-6.461496149614966988e-01 -3.298940556236129140e+00
-6.455445544554461179e-01 -3.297773070242097315e+00
-6.449394939493950929e-01 -3.296606174646844689e+00
-6.443344334433445120e-01 -3.295439870423005679e+00
-6.437293729372939310e-01 -3.294274158543216480e+00
-6.431243124312433501e-01 -3.293109039980111952e+00
-6.425192519251927692e-01 -3.291944515706326069e+00
-6.419141914191421883e-01 -3.290780586694495469e+00
-6.413091309130916073e-01 -3.289617253917255013e+00
-6.407040704070410264e-01 -3.288454518347239119e+00
-6.400990099009904455e-01 -3.287292380957084426e+00
-6.394939493949398646e-01 -3.286130842719424905e+00
-6.388888888888892836e-01 -3.284969904606897195e+00
-6.382838283828387027e-01 -3.283809567592135714e+00
-6.376787678767881218e-01 -3.282649832647774879e+00
-6.370737073707375409e-01 -3.281490700746450440e+00
-6.364686468646869599e-01 -3.280332172860799034e+00
-6.358635863586363790e-01 -3.279174249963454191e+00
-6.352585258525857981e-01 -3.278016933027051216e+00
-6.346534653465352172e-01 -3.276860223024226304e+00
-6.340484048404841921e-01 -3.275704120927613427e+00
-6.334433443344336112e-01 -3.274548627709850113e+00
-6.328382838283830303e-01 -3.273393744343568557e+00
-6.322332233223324494e-01 -3.272239471801406285e+00
-6.316281628162818684e-01 -3.271085811055997716e+00
-6.310231023102312875e-01 -3.269932763079978155e+00
-6.304180418041807066e-01 -3.268780328845982464e+00
-6.298129812981301257e-01 -3.267628509326647279e+00
-6.292079207920795447e-01 -3.266477305494606131e+00
-6.286028602860289638e-01 -3.265326718322494326e+00
-6.279977997799783829e-01 -3.264176748782947612e+00
-6.273927392739278019e-01 -3.263027397848602629e+00
-6.267876787678772210e-01 -3.261878666492091572e+00
-6.261826182618266401e-01 -3.260730555686052856e+00
-6.255775577557760592e-01 -3.259583066403119123e+00
-6.249724972497254782e-01 -3.258436199615927453e+00
-6.243674367436748973e-01 -3.257289956297111821e+00
-6.237623762376243164e-01 -3.256144337419307977e+00
-6.231573157315737355e-01 -3.254999343955151225e+00
-6.225522552255227104e-01 -3.253854976877275540e+00
-6.219471947194721295e-01 -3.252711237158318447e+00
-6.213421342134215486e-01 -3.251568125770913920e+00
-6.207370737073709677e-01 -3.250425643687696819e+00
-6.201320132013203867e-01 -3.249283791881303340e+00
-6.195269526952698058e-01 -3.248142571324368788e+00
-6.189218921892192249e-01 -3.247001982989527580e+00
-6.183168316831686440e-01 -3.245862027849414577e+00
-6.177117711771180630e-01 -3.244722706876665530e+00
-6.171067106710674821e-01 -3.243584021043916632e+00
-6.165016501650169012e-01 -3.242445971323802301e+00
-6.158965896589663203e-01 -3.241308558688957397e+00
-6.152915291529157393e-01 -3.240171784112016340e+00
-6.146864686468651584e-01 -3.239035648565617098e+00
-6.140814081408145775e-01 -3.237900153022392757e+00
-6.134763476347639966e-01 -3.236765298454979511e+00
-6.128712871287134156e-01 -3.235631085836011778e+00
-6.122662266226628347e-01 -3.234497516138124862e+00
-6.116611661166118097e-01 -3.233364590333954514e+00
-6.110561056105612288e-01 -3.232232309396134262e+00
-6.104510451045106478e-01 -3.231100674297303854e+00
-6.098459845984600669e-01 -3.229969686010094154e+00
-6.092409240924094860e-01 -3.228839345507141356e+00
-6.086358635863589051e-01 -3.227709653761081654e+00
-6.080308030803083241e-01 -3.226580611744549909e+00
-6.074257425742577432e-01 -3.225452220430180539e+00
-6.068206820682071623e-01 -3.224324480790609737e+00
-6.062156215621565813e-01 -3.223197393798472810e+00
-6.056105610561060004e-01 -3.222070960426404618e+00
-6.050055005500554195e-01 -3.220945181647038691e+00
-6.044004400440048386e-01 -3.219820058433013443e+00
-6.037953795379542576e-01 -3.218695591756962848e+00
-6.031903190319036767e-01 -3.217571782591520879e+00
-6.025852585258530958e-01 -3.216448631909324174e+00
-6.019801980198025149e-01 -3.215326140683007594e+00
-6.013751375137519339e-01 -3.214204309885206889e+00
-6.007700770077013530e-01 -3.213083140488555589e+00
-6.001650165016503280e-01 -3.211962633465690331e+00
-5.995599559955997471e-01 -3.210842789789245977e+00
-5.989548954895491661e-01 -3.209723610431858276e+00
-5.983498349834985852e-01 -3.208605096366162091e+00
-5.977447744774480043e-01 -3.207487248564792726e+00
-5.971397139713974234e-01 -3.206370068000385487e+00
-5.965346534653468424e-01 -3.205253555645574348e+00
-5.959295929592962615e-01 -3.204137712472996835e+00
-5.953245324532456806e-01 -3.203022539455286477e+00
-5.947194719471950997e-01 -3.201908037565079024e+00
-5.941144114411445187e-01 -3.200794207775010225e+00
-5.935093509350939378e-01 -3.199681051057713610e+00
-5.929042904290433569e-01 -3.198568568385826261e+00
-5.922992299229927760e-01 -3.197456760731982151e+00
-5.916941694169421950e-01 -3.196345629068817917e+00
-5.910891089108916141e-01 -3.195235174368967535e+00
-5.904840484048410332e-01 -3.194125397605066308e+00
-5.898789878987904522e-01 -3.193016299749750431e+00
-5.892739273927394272e-01 -3.191907881775652989e+00
-5.886688668866888463e-01 -3.190800144655411508e+00
-5.880638063806382654e-01 -3.189693089361661738e+00
-5.874587458745876845e-01 -3.188586716867036319e+00
-5.868536853685371035e-01 -3.187481028144172335e+00
-5.862486248624865226e-01 -3.186376024165704202e+00
-5.856435643564359417e-01 -3.185271705904266781e+00
-5.850385038503853607e-01 -3.184168074332496712e+00
-5.844334433443347798e-01 -3.183065130423028855e+00
-5.838283828382841989e-01 -3.181962875148497627e+00
-5.832233223322336180e-01 -3.180861309481538335e+00
-5.826182618261830370e-01 -3.179760434394786728e+00
-5.820132013201324561e-01 -3.178660250860877667e+00
-5.814081408140818752e-01 -3.177560759852446903e+00
-5.808030803080312943e-01 -3.176461962342129297e+00
-5.801980198019807133e-01 -3.175363859302560599e+00
-5.795929592959301324e-01 -3.174266451706374337e+00
-5.789878987898795515e-01 -3.173169740526208038e+00
-5.783828382838289706e-01 -3.172073726734695676e+00
-5.777777777777779455e-01 -3.170978411304470779e+00
-5.771727172717273646e-01 -3.169883795208171762e+00
-5.765676567656767837e-01 -3.168789879418433486e+00
-5.759625962596262028e-01 -3.167696664907889925e+00
-5.753575357535756218e-01 -3.166604152649175496e+00
-5.747524752475250409e-01 -3.165512343614928614e+00
-5.741474147414744600e-01 -3.164421238777781031e+00
-5.735423542354238791e-01 -3.163330839110369386e+00
-5.729372937293732981e-01 -3.162241145585330315e+00
-5.723322332233227172e-01 -3.161152159175295573e+00
-5.717271727172721363e-01 -3.160063880852903129e+00
-5.711221122112215554e-01 -3.158976311590788733e+00
-5.705170517051709744e-01 -3.157889452361585469e+00
-5.699119911991203935e-01 -3.156803304137929533e+00
-5.693069306930698126e-01 -3.155717867892457118e+00
-5.687018701870192317e-01 -3.154633144597801309e+00
-5.680968096809686507e-01 -3.153549135226599187e+00
-5.674917491749180698e-01 -3.152465840751485615e+00
-5.668866886688670448e-01 -3.151383262145094122e+00
-5.662816281628164639e-01 -3.150301400380062233e+00
-5.656765676567658829e-01 -3.149220256429024811e+00
-5.650715071507153020e-01 -3.148139831264615829e+00
-5.644664466446647211e-01 -3.147060125859472368e+00
-5.638613861386141402e-01 -3.145981141186227514e+00
-5.632563256325635592e-01 -3.144902878217518793e+00
-5.626512651265129783e-01 -3.143825337925979291e+00
-5.620462046204623974e-01 -3.142748521284245644e+00
-5.614411441144118164e-01 -3.141672429264952271e+00
-5.608360836083612355e-01 -3.140597062840733589e+00
-5.602310231023106546e-01 -3.139522422984227568e+00
-5.596259625962600737e-01 -3.138448510668067737e+00
-5.590209020902094927e-01 -3.137375326864888958e+00
-5.584158415841589118e-01 -3.136302872547327425e+00
-5.578107810781083309e-01 -3.135231148688017111e+00
-5.572057205720577500e-01 -3.134160156259593766e+00
-5.566006600660071690e-01 -3.133089896234693583e+00
-5.559955995599561440e-01 -3.132020369585950537e+00
-5.553905390539055631e-01 -3.130951577286001708e+00
-5.547854785478549822e-01 -3.129883520307480183e+00
-5.541804180418044012e-01 -3.128816199623021266e+00
-5.535753575357538203e-01 -3.127749616205262484e+00
-5.529702970297032394e-01 -3.126683771026836034e+00
-5.523652365236526585e-01 -3.125618665060379886e+00
-5.517601760176020775e-01 -3.124554299278527569e+00
-5.511551155115514966e-01 -3.123490674653915278e+00
-5.505500550055009157e-01 -3.122427792159176985e+00
-5.499449944994503348e-01 -3.121365652766948884e+00
-5.493399339933997538e-01 -3.120304257449866281e+00
-5.487348734873491729e-01 -3.119243607180563593e+00
-5.481298129812985920e-01 -3.118183702931677459e+00
-5.475247524752480111e-01 -3.117124545675841407e+00
-5.469196919691974301e-01 -3.116066136385692076e+00
-5.463146314631468492e-01 -3.115008476033864326e+00
-5.457095709570962683e-01 -3.113951565592993020e+00
-5.451045104510456873e-01 -3.112895406035713464e+00
-5.444994499449946623e-01 -3.111839998334659629e+00
-5.438943894389440814e-01 -3.110785343462468600e+00
-5.432893289328935005e-01 -3.109731442391776568e+00
-5.426842684268429196e-01 -3.108678296095216176e+00
-5.420792079207923386e-01 -3.107625905545424061e+00
-5.414741474147417577e-01 -3.106574271715036417e+00
-5.408690869086911768e-01 -3.105523395576685886e+00
-5.402640264026405958e-01 -3.104473278103009548e+00
-5.396589658965900149e-01 -3.103423920266642266e+00
-5.390539053905394340e-01 -3.102375323040218014e+00
-5.384488448844888531e-01 -3.101327487396374316e+00
-5.378437843784382721e-01 -3.100280414307744703e+00
-5.372387238723876912e-01 -3.099234104746965368e+00
-5.366336633663371103e-01 -3.098188559686671173e+00
-5.360286028602865294e-01 -3.097143780099496091e+00
-5.354235423542359484e-01 -3.096099766958078092e+00
-5.348184818481853675e-01 -3.095056521235050262e+00
-5.342134213421347866e-01 -3.094014043903048794e+00
-5.336083608360837616e-01 -3.092972335934707218e+00
-5.330033003300331806e-01 -3.091931398302663503e+00
-5.323982398239825997e-01 -3.090891231979551179e+00
-5.317931793179320188e-01 -3.089851837938005552e+00
-5.311881188118814379e-01 -3.088813217150662371e+00
-5.305830583058308569e-01 -3.087775370590156054e+00
-5.299779977997802760e-01 -3.086738299229123683e+00
-5.293729372937296951e-01 -3.085702004040197899e+00
-5.287678767876791142e-01 -3.084666485996016672e+00
-5.281628162816285332e-01 -3.083631746069212198e+00
-5.275577557755779523e-01 -3.082597785232421561e+00
-5.269526952695273714e-01 -3.081564604458280066e+00
-5.263476347634767905e-01 -3.080532204719423017e+00
-5.257425742574262095e-01 -3.079500586988484834e+00
-5.251375137513756286e-01 -3.078469752238101265e+00
-5.245324532453250477e-01 -3.077439701440907172e+00
-5.239273927392744667e-01 -3.076410435569537416e+00
-5.233223322332238858e-01 -3.075381955596629524e+00
-5.227172717271733049e-01 -3.074354262494815693e+00
-5.221122112211222799e-01 -3.073327357236732560e+00
-5.215071507150716990e-01 -3.072301240795015875e+00
-5.209020902090211180e-01 -3.071275914142299612e+00
-5.202970297029705371e-01 -3.070251378251219965e+00
-5.196919691969199562e-01 -3.069227634094412238e+00
-5.190869086908693752e-01 -3.068204682644511294e+00
-5.184818481848187943e-01 -3.067182524874152882e+00
-5.178767876787682134e-01 -3.066161161755970088e+00
-5.172717271727176325e-01 -3.065140594262601326e+00
-5.166666666666670515e-01 -3.064120823366679680e+00
-5.160616061606164706e-01 -3.063101850040841345e+00
-5.154565456545658897e-01 -3.062083675257721183e+00
-5.148514851485153088e-01 -3.061066299989954942e+00
-5.142464246424647278e-01 -3.060049725210175264e+00
-5.136413641364141469e-01 -3.059033951891021008e+00
-5.130363036303635660e-01 -3.058018981005126147e+00
-5.124312431243129851e-01 -3.057004813525125098e+00
-5.118261826182624041e-01 -3.055991450423654054e+00
-5.112211221122113791e-01 -3.054978892673346547e+00
-5.106160616061607982e-01 -3.053967141246840100e+00
-5.100110011001102173e-01 -3.052956197116768688e+00
-5.094059405940596363e-01 -3.051946061255768061e+00
-5.088008800880090554e-01 -3.050936734636473080e+00
-5.081958195819584745e-01 -3.049928218231519494e+00
-5.075907590759078936e-01 -3.048920513013541722e+00
-5.069856985698573126e-01 -3.047913619955174624e+00
-5.063806380638067317e-01 -3.046907540029055284e+00
