-3.674477447744774583e+00 -1.180231527379319978e+01
-3.673872387238724002e+00 -1.180064285819571701e+01
-3.673267326732673421e+00 -1.179897047356639739e+01
-3.672662266226622840e+00 -1.179729811990524979e+01
-3.672057205720572259e+00 -1.179562579721227067e+01
-3.671452145214521678e+00 -1.179395350548746002e+01
-3.670847084708470653e+00 -1.179228124473081785e+01
-3.670242024202420517e+00 -1.179060901494234948e+01
-3.669636963696369492e+00 -1.178893681612204247e+01
-3.669031903190318911e+00 -1.178726464826990750e+01
-3.668426842684268330e+00 -1.178559251138594455e+01
-3.667821782178217749e+00 -1.178392040547014830e+01
-3.667216721672167168e+00 -1.178224833052252052e+01
-3.666611661166116587e+00 -1.178057628654306122e+01
-3.666006600660066006e+00 -1.177890427353177571e+01
-3.665401540154015425e+00 -1.177723229148865336e+01
-3.664796479647964844e+00 -1.177556034041370125e+01
-3.664191419141914263e+00 -1.177388842030691940e+01
-3.663586358635863682e+00 -1.177221653116830424e+01
-3.662981298129813101e+00 -1.177054467299786111e+01
-3.662376237623762520e+00 -1.176887284579558468e+01
-3.661771177117711940e+00 -1.176720104956147850e+01
-3.661166116611661359e+00 -1.176552928429554079e+01
-3.660561056105610778e+00 -1.176385754999777689e+01
-3.659955995599560197e+00 -1.176218584666817435e+01
-3.659350935093509172e+00 -1.176051417430674029e+01
-3.658745874587458591e+00 -1.175884253291348180e+01
-3.658140814081408010e+00 -1.175717092248838647e+01
-3.657535753575357429e+00 -1.175549934303146316e+01
-3.656930693069306848e+00 -1.175382779454270832e+01
-3.656325632563256267e+00 -1.175215627702212373e+01
-3.655720572057205686e+00 -1.175048479046970407e+01
-3.655115511551155105e+00 -1.174881333488545820e+01
-3.654510451045104524e+00 -1.174714191026938082e+01
-3.653905390539053943e+00 -1.174547051662147013e+01
-3.653300330033003362e+00 -1.174379915394172968e+01
-3.652695269526952782e+00 -1.174212782223015594e+01
-3.652090209020902201e+00 -1.174045652148675423e+01
-3.651485148514851620e+00 -1.173878525171152098e+01
-3.650880088008801039e+00 -1.173711401290445799e+01
-3.650275027502750458e+00 -1.173544280506555992e+01
-3.649669966996699877e+00 -1.173377162819483388e+01
-3.649064906490649296e+00 -1.173210048229227453e+01
-3.648459845984598715e+00 -1.173042936735788722e+01
-3.647854785478547690e+00 -1.172875828339166482e+01
-3.647249724972497109e+00 -1.172708723039361267e+01
-3.646644664466446528e+00 -1.172541620836373255e+01
-3.646039603960395947e+00 -1.172374521730201913e+01
-3.645434543454345366e+00 -1.172207425720847596e+01
-3.644829482948294785e+00 -1.172040332808309948e+01
-3.644224422442244204e+00 -1.171873242992589326e+01
-3.643619361936193624e+00 -1.171706156273685551e+01
-3.643014301430143043e+00 -1.171539072651598801e+01
-3.642409240924092462e+00 -1.171371992126328720e+01
-3.641804180418041881e+00 -1.171204914697875843e+01
-3.641199119911991300e+00 -1.171037840366239813e+01
-3.640594059405940719e+00 -1.170870769131420275e+01
-3.639988998899890138e+00 -1.170703700993418117e+01
-3.639383938393839557e+00 -1.170536635952232452e+01
-3.638778877887788976e+00 -1.170369574007864166e+01
-3.638173817381738395e+00 -1.170202515160312373e+01
-3.637568756875687370e+00 -1.170035459409577427e+01
-3.636963696369637233e+00 -1.169868406755660040e+01
-3.636358635863586208e+00 -1.169701357198558789e+01
-3.635753575357535627e+00 -1.169534310738274741e+01
-3.635148514851485047e+00 -1.169367267374807362e+01
-3.634543454345434466e+00 -1.169200227108157364e+01
-3.633938393839383885e+00 -1.169033189938323858e+01
-3.633333333333333304e+00 -1.168866155865307555e+01
-3.632728272827282723e+00 -1.168699124889107921e+01
-3.632123212321232142e+00 -1.168532097009725312e+01
-3.631518151815181561e+00 -1.168365072227159551e+01
-3.630913091309130980e+00 -1.168198050541410637e+01
-3.630308030803080399e+00 -1.168031031952478571e+01
-3.629702970297029818e+00 -1.167864016460363707e+01
-3.629097909790979237e+00 -1.167697004065065514e+01
-3.628492849284928656e+00 -1.167529994766583989e+01
-3.627887788778878075e+00 -1.167362988564919490e+01
-3.627282728272827494e+00 -1.167195985460072194e+01
-3.626677667766776914e+00 -1.167028985452041567e+01
-3.626072607260725889e+00 -1.166861988540827788e+01
-3.625467546754675752e+00 -1.166694994726431034e+01
-3.624862486248624727e+00 -1.166528004008850949e+01
-3.624257425742574146e+00 -1.166361016388087890e+01
-3.623652365236523565e+00 -1.166194031864142033e+01
-3.623047304730472984e+00 -1.166027050437012669e+01
-3.622442244224422403e+00 -1.165860072106700329e+01
-3.621837183718371822e+00 -1.165693096873204837e+01
-3.621232123212321241e+00 -1.165526124736526548e+01
-3.620627062706270660e+00 -1.165359155696664750e+01
-3.620022002200220079e+00 -1.165192189753619978e+01
-3.619416941694169498e+00 -1.165025226907392408e+01
-3.618811881188118917e+00 -1.164858267157981153e+01
-3.618206820682068336e+00 -1.164691310505387278e+01
-3.617601760176017756e+00 -1.164524356949610073e+01
-3.616996699669967175e+00 -1.164357406490650071e+01
-3.616391639163916594e+00 -1.164190459128506561e+01
-3.615786578657866013e+00 -1.164023514863180075e+01
-3.615181518151815432e+00 -1.163856573694670615e+01
-3.614576457645764407e+00 -1.163689635622977647e+01
-3.613971397139713826e+00 -1.163522700648102060e+01
-3.613366336633663245e+00 -1.163355768770043319e+01
-3.612761276127612664e+00 -1.163188839988801249e+01
-3.612156215621562083e+00 -1.163021914304376203e+01
-3.611551155115511502e+00 -1.162854991716768183e+01
-3.610946094609460921e+00 -1.162688072225976832e+01
-3.610341034103410340e+00 -1.162521155832002329e+01
-3.609735973597359759e+00 -1.162354242534845028e+01
-3.609130913091309178e+00 -1.162187332334504219e+01
-3.608525852585258598e+00 -1.162020425230980791e+01
-3.607920792079208017e+00 -1.161853521224273855e+01
-3.607315731573157436e+00 -1.161686620314383944e+01
-3.606710671067106855e+00 -1.161519722501311058e+01
-3.606105610561056274e+00 -1.161352827785055197e+01
-3.605500550055005693e+00 -1.161185936165615828e+01
-3.604895489548955112e+00 -1.161019047642993485e+01
-3.604290429042904087e+00 -1.160852162217187988e+01
-3.603685368536853950e+00 -1.160685279888199695e+01
-3.603080308030802925e+00 -1.160518400656027893e+01
-3.602475247524752344e+00 -1.160351524520673117e+01
-3.601870187018701763e+00 -1.160184651482135365e+01
-3.601265126512651182e+00 -1.160017781540414461e+01
-3.600660066006600601e+00 -1.159850914695510404e+01
-3.600055005500550021e+00 -1.159684050947423728e+01
-3.599449944994499440e+00 -1.159517190296153011e+01
-3.598844884488448859e+00 -1.159350332741700029e+01
-3.598239823982398278e+00 -1.159183478284063362e+01
-3.597634763476347697e+00 -1.159016626923243898e+01
-3.597029702970297116e+00 -1.158849778659241281e+01
-3.596424642464246535e+00 -1.158682933492055511e+01
-3.595819581958195954e+00 -1.158516091421686589e+01
-3.595214521452145373e+00 -1.158349252448134870e+01
-3.594609460946094792e+00 -1.158182416571399642e+01
-3.594004400440044211e+00 -1.158015583791481617e+01
-3.593399339933993630e+00 -1.157848754108380440e+01
-3.592794279427942605e+00 -1.157681927522095755e+01
-3.592189218921892468e+00 -1.157515104032628628e+01
-3.591584158415841443e+00 -1.157348283639977993e+01
-3.590979097909790863e+00 -1.157181466344144383e+01
-3.590374037403740282e+00 -1.157014652145127442e+01
-3.589768976897689701e+00 -1.156847841042927527e+01
-3.589163916391639120e+00 -1.156681033037544815e+01
-3.588558855885588539e+00 -1.156514228128978594e+01
-3.587953795379537958e+00 -1.156347426317229399e+01
-3.587348734873487377e+00 -1.156180627602297228e+01
-3.586743674367436796e+00 -1.156013831984182083e+01
-3.586138613861386215e+00 -1.155847039462883252e+01
-3.585533553355335634e+00 -1.155680250038401802e+01
-3.584928492849285053e+00 -1.155513463710737021e+01
-3.584323432343234472e+00 -1.155346680479889621e+01
-3.583718371837183891e+00 -1.155179900345858357e+01
-3.583113311331133310e+00 -1.155013123308644651e+01
-3.582508250825082730e+00 -1.154846349368247438e+01
-3.581903190319032149e+00 -1.154679578524667072e+01
-3.581298129812981124e+00 -1.154512810777903908e+01
-3.580693069306930987e+00 -1.154346046127957415e+01
-3.580088008800879962e+00 -1.154179284574827946e+01
-3.579482948294829381e+00 -1.154012526118515147e+01
-3.578877887788778800e+00 -1.153845770759019906e+01
-3.578272827282728219e+00 -1.153679018496340980e+01
-3.577667766776677638e+00 -1.153512269330478901e+01
-3.577062706270627057e+00 -1.153345523261434025e+01
-3.576457645764576476e+00 -1.153178780289205818e+01
-3.575852585258525895e+00 -1.153012040413794637e+01
-3.575247524752475314e+00 -1.152845303635200302e+01
-3.574642464246424733e+00 -1.152678569953423171e+01
-3.574037403740374153e+00 -1.152511839368462354e+01
-3.573432343234323572e+00 -1.152345111880318917e+01
-3.572827282728272991e+00 -1.152178387488991973e+01
-3.572222222222222410e+00 -1.152011666194482054e+01
-3.571617161716171829e+00 -1.151844947996789159e+01
-3.571012101210121248e+00 -1.151678232895913290e+01
-3.570407040704070667e+00 -1.151511520891854268e+01
-3.569801980198019642e+00 -1.151344811984611738e+01
-3.569196919691969061e+00 -1.151178106174186588e+01
-3.568591859185918480e+00 -1.151011403460577931e+01
-3.567986798679867899e+00 -1.150844703843786654e+01
-3.567381738173817318e+00 -1.150678007323811869e+01
-3.566776677667766737e+00 -1.150511313900653931e+01
-3.566171617161716156e+00 -1.150344623574313196e+01
-3.565566556655665575e+00 -1.150177936344789131e+01
-3.564961496149614995e+00 -1.150011252212082269e+01
-3.564356435643564414e+00 -1.149844571176191899e+01
-3.563751375137513833e+00 -1.149677893237118731e+01
-3.563146314631463252e+00 -1.149511218394862411e+01
-3.562541254125412671e+00 -1.149344546649422760e+01
-3.561936193619362090e+00 -1.149177878000800312e+01
-3.561331133113311509e+00 -1.149011212448994534e+01
-3.560726072607260928e+00 -1.148844549994005959e+01
-3.560121012101210347e+00 -1.148677890635834054e+01
-3.559515951595159322e+00 -1.148511234374478995e+01
-3.558910891089109185e+00 -1.148344581209940785e+01
-3.558305830583058160e+00 -1.148177931142219599e+01
-3.557700770077007579e+00 -1.148011284171315438e+01
-3.557095709570956998e+00 -1.147844640297227947e+01
-3.556490649064906417e+00 -1.147677999519957481e+01
-3.555885588558855837e+00 -1.147511361839503863e+01
-3.555280528052805256e+00 -1.147344727255867092e+01
-3.554675467546754675e+00 -1.147178095769047168e+01
-3.554070407040704094e+00 -1.147011467379044447e+01
-3.553465346534653513e+00 -1.146844842085858396e+01
-3.552860286028602932e+00 -1.146678219889489370e+01
-3.552255225522552351e+00 -1.146511600789937191e+01
-3.551650165016501770e+00 -1.146344984787201859e+01
-3.551045104510451189e+00 -1.146178371881283375e+01
-3.550440044004400608e+00 -1.146011762072181916e+01
-3.549834983498350027e+00 -1.145845155359897305e+01
-3.549229922992299446e+00 -1.145678551744429541e+01
-3.548624862486248865e+00 -1.145511951225778802e+01
-3.548019801980197840e+00 -1.145345353803944555e+01
-3.547414741474147704e+00 -1.145178759478927688e+01
-3.546809680968096679e+00 -1.145012168250727314e+01
-3.546204620462046098e+00 -1.144845580119344319e+01
-3.545599559955995517e+00 -1.144678995084777817e+01
-3.544994499449944936e+00 -1.144512413147028340e+01
-3.544389438943894355e+00 -1.144345834306096066e+01
-3.543784378437843774e+00 -1.144179258561980106e+01
-3.543179317931793193e+00 -1.144012685914681526e+01
-3.542574257425742612e+00 -1.143846116364199617e+01
-3.541969196919692031e+00 -1.143679549910534554e+01
-3.541364136413641450e+00 -1.143512986553686694e+01
-3.540759075907590869e+00 -1.143346426293655327e+01
-3.540154015401540288e+00 -1.143179869130441162e+01
-3.539548954895489707e+00 -1.143013315064043844e+01
-3.538943894389439127e+00 -1.142846764094463374e+01
-3.538338833883388546e+00 -1.142680216221699929e+01
-3.537733773377337965e+00 -1.142513671445753154e+01
-3.537128712871287384e+00 -1.142347129766623226e+01
-3.536523652365236359e+00 -1.142180591184310323e+01
-3.535918591859185778e+00 -1.142014055698814268e+01
-3.535313531353135197e+00 -1.141847523310135415e+01
-3.534708470847084616e+00 -1.141680994018273232e+01
-3.534103410341034035e+00 -1.141514467823227719e+01
-3.533498349834983454e+00 -1.141347944724999408e+01
-3.532893289328932873e+00 -1.141181424723587945e+01
-3.532288228822882292e+00 -1.141014907818993152e+01
-3.531683168316831711e+00 -1.140848394011215561e+01
-3.531078107810781130e+00 -1.140681883300254995e+01
-3.530473047304730549e+00 -1.140515375686110922e+01
-3.529867986798679969e+00 -1.140348871168783873e+01
-3.529262926292629388e+00 -1.140182369748273850e+01
-3.528657865786578807e+00 -1.140015871424580851e+01
-3.528052805280528226e+00 -1.139849376197704167e+01
-3.527447744774477645e+00 -1.139682884067644864e+01
-3.526842684268427064e+00 -1.139516395034402407e+01
-3.526237623762376039e+00 -1.139349909097976443e+01
-3.525632563256325902e+00 -1.139183426258368037e+01
-3.525027502750274877e+00 -1.139016946515575945e+01
-3.524422442244224296e+00 -1.138850469869601056e+01
-3.523817381738173715e+00 -1.138683996320443192e+01
-3.523212321232123134e+00 -1.138517525868101998e+01
-3.522607260726072553e+00 -1.138351058512577829e+01
-3.522002200220021972e+00 -1.138184594253870330e+01
-3.521397139713971391e+00 -1.138018133091980033e+01
-3.520792079207920811e+00 -1.137851675026906229e+01
-3.520187018701870230e+00 -1.137685220058649804e+01
-3.519581958195819649e+00 -1.137518768187209872e+01
-3.518976897689769068e+00 -1.137352319412587143e+01
-3.518371837183718487e+00 -1.137185873734781083e+01
-3.517766776677667906e+00 -1.137019431153792048e+01
-3.517161716171617325e+00 -1.136852991669620039e+01
-3.516556655665566744e+00 -1.136686555282264699e+01
-3.515951595159516163e+00 -1.136520121991726384e+01
-3.515346534653465582e+00 -1.136353691798004917e+01
-3.514741474147414557e+00 -1.136187264701100119e+01
-3.514136413641364420e+00 -1.136020840701012702e+01
-3.513531353135313395e+00 -1.135854419797741777e+01
-3.512926292629262814e+00 -1.135688001991287699e+01
-3.512321232123212233e+00 -1.135521587281650824e+01
-3.511716171617161653e+00 -1.135355175668830796e+01
-3.511111111111111072e+00 -1.135188767152827616e+01
-3.510506050605060491e+00 -1.135022361733641105e+01
-3.509900990099009910e+00 -1.134855959411271797e+01
-3.509295929592959329e+00 -1.134689560185719337e+01
-3.508690869086908748e+00 -1.134523164056983724e+01
-3.508085808580858167e+00 -1.134356771025065136e+01
-3.507480748074807586e+00 -1.134190381089963395e+01
-3.506875687568757005e+00 -1.134023994251678502e+01
-3.506270627062706424e+00 -1.133857610510210456e+01
-3.505665566556655843e+00 -1.133691229865559258e+01
-3.505060506050605262e+00 -1.133524852317725085e+01
-3.504455445544554681e+00 -1.133358477866707759e+01
-3.503850385038504101e+00 -1.133192106512507458e+01
-3.503245324532453076e+00 -1.133025738255123827e+01
-3.502640264026402939e+00 -1.132859373094557220e+01
-3.502035203520351914e+00 -1.132693011030807462e+01
-3.501430143014301333e+00 -1.132526652063874550e+01
-3.500825082508250752e+00 -1.132360296193758487e+01
-3.500220022002200171e+00 -1.132193943420459448e+01
-3.499614961496149590e+00 -1.132027593743977434e+01
-3.499009900990099009e+00 -1.131861247164312090e+01
-3.498404840484048428e+00 -1.131694903681463948e+01
-3.497799779977997847e+00 -1.131528563295432299e+01
-3.497194719471947266e+00 -1.131362226006217853e+01
-3.496589658965896685e+00 -1.131195891813820076e+01
-3.495984598459846104e+00 -1.131029560718239502e+01
-3.495379537953795523e+00 -1.130863232719475597e+01
-3.494774477447744943e+00 -1.130696907817528540e+01
-3.494169416941694362e+00 -1.130530586012398686e+01
-3.493564356435643781e+00 -1.130364267304085324e+01
-3.492959295929592756e+00 -1.130197951692588987e+01
-3.492354235423542619e+00 -1.130031639177909675e+01
-3.491749174917491594e+00 -1.129865329760047210e+01
-3.491144114411441457e+00 -1.129699023439001770e+01
-3.490539053905390432e+00 -1.129532720214773001e+01
-3.489933993399339851e+00 -1.129366420087361256e+01
-3.489328932893289270e+00 -1.129200123056766358e+01
-3.488723872387238689e+00 -1.129033829122988486e+01
-3.488118811881188108e+00 -1.128867538286027283e+01
-3.487513751375137527e+00 -1.128701250545882928e+01
-3.486908690869086946e+00 -1.128534965902555598e+01
-3.486303630363036365e+00 -1.128368684356045470e+01
-3.485698569856985785e+00 -1.128202405906352013e+01
-3.485093509350935204e+00 -1.128036130553475225e+01
-3.484488448844884623e+00 -1.127869858297415462e+01
-3.483883388338834042e+00 -1.127703589138172724e+01
-3.483278327832783461e+00 -1.127537323075746833e+01
-3.482673267326732880e+00 -1.127371060110137790e+01
-3.482068206820682299e+00 -1.127204800241345772e+01
-3.481463146314631274e+00 -1.127038543469370246e+01
-3.480858085808581137e+00 -1.126872289794212278e+01
-3.480253025302530112e+00 -1.126706039215870803e+01
-3.479647964796479975e+00 -1.126539791734346352e+01
-3.479042904290428950e+00 -1.126373547349638393e+01
-3.478437843784378369e+00 -1.126207306061747815e+01
-3.477832783278327788e+00 -1.126041067870673906e+01
-3.477227722772277207e+00 -1.125874832776417023e+01
-3.476622662266226627e+00 -1.125708600778976987e+01
