-3.677502750275027488e+00 -1.115462522700343406e+01
-3.676897689768976907e+00 -1.115296569097087342e+01
-3.676292629262926326e+00 -1.115130614904951578e+01
-3.675687568756875745e+00 -1.114964660126856977e+01
-3.675082508250825164e+00 -1.114798704765724402e+01
-3.674477447744774583e+00 -1.114632748824475073e+01
-3.673872387238724002e+00 -1.114466792306030030e+01
-3.673267326732673421e+00 -1.114300835213309249e+01
-3.672662266226622840e+00 -1.114134877549235370e+01
-3.672057205720572259e+00 -1.113968919316728190e+01
-3.671452145214521678e+00 -1.113802960518708574e+01
-3.670847084708470653e+00 -1.113637001158097739e+01
-3.670242024202420517e+00 -1.113471041237817261e+01
-3.669636963696369492e+00 -1.113305080760787291e+01
-3.669031903190318911e+00 -1.113139119729928872e+01
-3.668426842684268330e+00 -1.112973158148163400e+01
-3.667821782178217749e+00 -1.112807196018411737e+01
-3.667216721672167168e+00 -1.112641233343594394e+01
-3.666611661166116587e+00 -1.112475270126632765e+01
-3.666006600660066006e+00 -1.112309306370447715e+01
-3.665401540154015425e+00 -1.112143342077959929e+01
-3.664796479647964844e+00 -1.111977377252090626e+01
-3.664191419141914263e+00 -1.111811411895760671e+01
-3.663586358635863682e+00 -1.111645446011891281e+01
-3.662981298129813101e+00 -1.111479479603402964e+01
-3.662376237623762520e+00 -1.111313512673217119e+01
-3.661771177117711940e+00 -1.111147545224254252e+01
-3.661166116611661359e+00 -1.110981577259435582e+01
-3.660561056105610778e+00 -1.110815608781682329e+01
-3.659955995599560197e+00 -1.110649639793915178e+01
-3.659350935093509172e+00 -1.110483670299054815e+01
-3.658745874587458591e+00 -1.110317700300022636e+01
-3.658140814081408010e+00 -1.110151729799739329e+01
-3.657535753575357429e+00 -1.109985758801125932e+01
-3.656930693069306848e+00 -1.109819787307103134e+01
-3.656325632563256267e+00 -1.109653815320592862e+01
-3.655720572057205686e+00 -1.109487842844515093e+01
-3.655115511551155105e+00 -1.109321869881791045e+01
-3.654510451045104524e+00 -1.109155896435341404e+01
-3.653905390539053943e+00 -1.108989922508087922e+01
-3.653300330033003362e+00 -1.108823948102950929e+01
-3.652695269526952782e+00 -1.108657973222851467e+01
-3.652090209020902201e+00 -1.108491997870710399e+01
-3.651485148514851620e+00 -1.108326022049449122e+01
-3.650880088008801039e+00 -1.108160045761988499e+01
-3.650275027502750458e+00 -1.107994069011248506e+01
-3.649669966996699877e+00 -1.107828091800151427e+01
-3.649064906490649296e+00 -1.107662114131617415e+01
-3.648459845984598715e+00 -1.107496136008568222e+01
-3.647854785478547690e+00 -1.107330157433923823e+01
-3.647249724972497109e+00 -1.107164178410605437e+01
-3.646644664466446528e+00 -1.106998198941534639e+01
-3.646039603960395947e+00 -1.106832219029631936e+01
-3.645434543454345366e+00 -1.106666238677818370e+01
-3.644829482948294785e+00 -1.106500257889014627e+01
-3.644224422442244204e+00 -1.106334276666141747e+01
-3.643619361936193624e+00 -1.106168295012121128e+01
-3.643014301430143043e+00 -1.106002312929873277e+01
-3.642409240924092462e+00 -1.105836330422319236e+01
-3.641804180418041881e+00 -1.105670347492380046e+01
-3.641199119911991300e+00 -1.105504364142976748e+01
-3.640594059405940719e+00 -1.105338380377030028e+01
-3.639988998899890138e+00 -1.105172396197461282e+01
-3.639383938393839557e+00 -1.105006411607190664e+01
-3.638778877887788976e+00 -1.104840426609140103e+01
-3.638173817381738395e+00 -1.104674441206229929e+01
-3.637568756875687370e+00 -1.104508455401381006e+01
-3.636963696369637233e+00 -1.104342469197515442e+01
-3.636358635863586208e+00 -1.104176482597552322e+01
-3.635753575357535627e+00 -1.104010495604414288e+01
-3.635148514851485047e+00 -1.103844508221021137e+01
-3.634543454345434466e+00 -1.103678520450294798e+01
-3.633938393839383885e+00 -1.103512532295155246e+01
-3.633333333333333304e+00 -1.103346543758524234e+01
-3.632728272827282723e+00 -1.103180554843322447e+01
-3.632123212321232142e+00 -1.103014565552470394e+01
-3.631518151815181561e+00 -1.102848575888889826e+01
-3.630913091309130980e+00 -1.102682585855501252e+01
-3.630308030803080399e+00 -1.102516595455225534e+01
-3.629702970297029818e+00 -1.102350604690983893e+01
-3.629097909790979237e+00 -1.102184613565697191e+01
-3.628492849284928656e+00 -1.102018622082286292e+01
-3.627887788778878075e+00 -1.101852630243672415e+01
-3.627282728272827494e+00 -1.101686638052776068e+01
-3.626677667766776914e+00 -1.101520645512518648e+01
-3.626072607260725889e+00 -1.101354652625820840e+01
-3.625467546754675752e+00 -1.101188659395603864e+01
-3.624862486248624727e+00 -1.101022665824788582e+01
-3.624257425742574146e+00 -1.100856671916295504e+01
-3.623652365236523565e+00 -1.100690677673046558e+01
-3.623047304730472984e+00 -1.100524683097961542e+01
-3.622442244224422403e+00 -1.100358688193962386e+01
-3.621837183718371822e+00 -1.100192692963969421e+01
-3.621232123212321241e+00 -1.100026697410903864e+01
-3.620627062706270660e+00 -1.099860701537686758e+01
-3.620022002200220079e+00 -1.099694705347238788e+01
-3.619416941694169498e+00 -1.099528708842481350e+01
-3.618811881188118917e+00 -1.099362712026334599e+01
-3.618206820682068336e+00 -1.099196714901720640e+01
-3.617601760176017756e+00 -1.099030717471559448e+01
-3.616996699669967175e+00 -1.098864719738772422e+01
-3.616391639163916594e+00 -1.098698721706280246e+01
-3.615786578657866013e+00 -1.098532723377004316e+01
-3.615181518151815432e+00 -1.098366724753865498e+01
-3.614576457645764407e+00 -1.098200725839784120e+01
-3.613971397139713826e+00 -1.098034726637681757e+01
-3.613366336633663245e+00 -1.097868727150479096e+01
-3.612761276127612664e+00 -1.097702727381097709e+01
-3.612156215621562083e+00 -1.097536727332457573e+01
-3.611551155115511502e+00 -1.097370727007480440e+01
-3.610946094609460921e+00 -1.097204726409086994e+01
-3.610341034103410340e+00 -1.097038725540197923e+01
-3.609735973597359759e+00 -1.096872724403734267e+01
-3.609130913091309178e+00 -1.096706723002617601e+01
-3.608525852585258598e+00 -1.096540721339767899e+01
-3.607920792079208017e+00 -1.096374719418107269e+01
-3.607315731573157436e+00 -1.096208717240555508e+01
-3.606710671067106855e+00 -1.096042714810034369e+01
-3.606105610561056274e+00 -1.095876712129464714e+01
-3.605500550055005693e+00 -1.095710709201766875e+01
-3.604895489548955112e+00 -1.095544706029862425e+01
-3.604290429042904087e+00 -1.095378702616672228e+01
-3.603685368536853950e+00 -1.095212698965117148e+01
-3.603080308030802925e+00 -1.095046695078118049e+01
-3.602475247524752344e+00 -1.094880690958596325e+01
-3.601870187018701763e+00 -1.094714686609472309e+01
-3.601265126512651182e+00 -1.094548682033667397e+01
-3.600660066006600601e+00 -1.094382677234102275e+01
-3.600055005500550021e+00 -1.094216672213698516e+01
-3.599449944994499440e+00 -1.094050666975376096e+01
-3.598844884488448859e+00 -1.093884661522056767e+01
-3.598239823982398278e+00 -1.093718655856661037e+01
-3.597634763476347697e+00 -1.093552649982110125e+01
-3.597029702970297116e+00 -1.093386643901324540e+01
-3.596424642464246535e+00 -1.093220637617226387e+01
-3.595819581958195954e+00 -1.093054631132735111e+01
-3.595214521452145373e+00 -1.092888624450772639e+01
-3.594609460946094792e+00 -1.092722617574259658e+01
-3.594004400440044211e+00 -1.092556610506117565e+01
-3.593399339933993630e+00 -1.092390603249265979e+01
-3.592794279427942605e+00 -1.092224595806627185e+01
-3.592189218921892468e+00 -1.092058588181121870e+01
-3.591584158415841443e+00 -1.091892580375670718e+01
-3.590979097909790863e+00 -1.091726572393194949e+01
-3.590374037403740282e+00 -1.091560564236615605e+01
-3.589768976897689701e+00 -1.091394555908853015e+01
-3.589163916391639120e+00 -1.091228547412828576e+01
-3.588558855885588539e+00 -1.091062538751463329e+01
-3.587953795379537958e+00 -1.090896529927678138e+01
-3.587348734873487377e+00 -1.090730520944393689e+01
-3.586743674367436796e+00 -1.090564511804531733e+01
-3.586138613861386215e+00 -1.090398502511012246e+01
-3.585533553355335634e+00 -1.090232493066756803e+01
-3.584928492849285053e+00 -1.090066483474686265e+01
-3.584323432343234472e+00 -1.089900473737721320e+01
-3.583718371837183891e+00 -1.089734463858783009e+01
-3.583113311331133310e+00 -1.089568453840792728e+01
-3.582508250825082730e+00 -1.089402443686670985e+01
-3.581903190319032149e+00 -1.089236433399338821e+01
-3.581298129812981124e+00 -1.089070422981717279e+01
-3.580693069306930987e+00 -1.088904412436727220e+01
-3.580088008800879962e+00 -1.088738401767289510e+01
-3.579482948294829381e+00 -1.088572390976325543e+01
-3.578877887788778800e+00 -1.088406380066755830e+01
-3.578272827282728219e+00 -1.088240369041501232e+01
-3.577667766776677638e+00 -1.088074357903483325e+01
-3.577062706270627057e+00 -1.087908346655622971e+01
-3.576457645764576476e+00 -1.087742335300839969e+01
-3.575852585258525895e+00 -1.087576323842056780e+01
-3.575247524752475314e+00 -1.087410312282193559e+01
-3.574642464246424733e+00 -1.087244300624171522e+01
-3.574037403740374153e+00 -1.087078288870911358e+01
-3.573432343234323572e+00 -1.086912277025334639e+01
-3.572827282728272991e+00 -1.086746265090361518e+01
-3.572222222222222410e+00 -1.086580253068913215e+01
-3.571617161716171829e+00 -1.086414240963911304e+01
-3.571012101210121248e+00 -1.086248228778275937e+01
-3.570407040704070667e+00 -1.086082216514928334e+01
-3.569801980198019642e+00 -1.085916204176789179e+01
-3.569196919691969061e+00 -1.085750191766780404e+01
-3.568591859185918480e+00 -1.085584179287821804e+01
-3.567986798679867899e+00 -1.085418166742835311e+01
-3.567381738173817318e+00 -1.085252154134741076e+01
-3.566776677667766737e+00 -1.085086141466460496e+01
-3.566171617161716156e+00 -1.084920128740914791e+01
-3.565566556655665575e+00 -1.084754115961023757e+01
-3.564961496149614995e+00 -1.084588103129709680e+01
-3.564356435643564414e+00 -1.084422090249892889e+01
-3.563751375137513833e+00 -1.084256077324494250e+01
-3.563146314631463252e+00 -1.084090064356435157e+01
-3.562541254125412671e+00 -1.083924051348636297e+01
-3.561936193619362090e+00 -1.083758038304018534e+01
-3.561331133113311509e+00 -1.083592025225503086e+01
-3.560726072607260928e+00 -1.083426012116010817e+01
-3.560121012101210347e+00 -1.083259998978462235e+01
-3.559515951595159322e+00 -1.083093985815779270e+01
-3.558910891089109185e+00 -1.082927972630881897e+01
-3.558305830583058160e+00 -1.082761959426691689e+01
-3.557700770077007579e+00 -1.082595946206128978e+01
-3.557095709570956998e+00 -1.082429932972115694e+01
-3.556490649064906417e+00 -1.082263919727571988e+01
-3.555885588558855837e+00 -1.082097906475419080e+01
-3.555280528052805256e+00 -1.081931893218577834e+01
-3.554675467546754675e+00 -1.081765879959969290e+01
-3.554070407040704094e+00 -1.081599866702514667e+01
-3.553465346534653513e+00 -1.081433853449134297e+01
-3.552860286028602932e+00 -1.081267840202749930e+01
-3.552255225522552351e+00 -1.081101826966281898e+01
-3.551650165016501770e+00 -1.080935813742651064e+01
-3.551045104510451189e+00 -1.080769800534778646e+01
-3.550440044004400608e+00 -1.080603787345586397e+01
-3.549834983498350027e+00 -1.080437774177993759e+01
-3.549229922992299446e+00 -1.080271761034922839e+01
-3.548624862486248865e+00 -1.080105747919294146e+01
-3.548019801980197840e+00 -1.079939734834028364e+01
-3.547414741474147704e+00 -1.079773721782047247e+01
-3.546809680968096679e+00 -1.079607708766270946e+01
-3.546204620462046098e+00 -1.079441695789620859e+01
-3.545599559955995517e+00 -1.079275682855017671e+01
-3.544994499449944936e+00 -1.079109669965382778e+01
-3.544389438943894355e+00 -1.078943657123637045e+01
-3.543784378437843774e+00 -1.078777644332700802e+01
-3.543179317931793193e+00 -1.078611631595495624e+01
-3.542574257425742612e+00 -1.078445618914942195e+01
-3.541969196919692031e+00 -1.078279606293961557e+01
-3.541364136413641450e+00 -1.078113593735474929e+01
-3.540759075907590869e+00 -1.077947581242402997e+01
-3.540154015401540288e+00 -1.077781568817666269e+01
-3.539548954895489707e+00 -1.077615556464187030e+01
-3.538943894389439127e+00 -1.077449544184884900e+01
-3.538338833883388546e+00 -1.077283531982681097e+01
-3.537733773377337965e+00 -1.077117519860497374e+01
-3.537128712871287384e+00 -1.076951507821253706e+01
-3.536523652365236359e+00 -1.076785495867871489e+01
-3.535918591859185778e+00 -1.076619484003271587e+01
-3.535313531353135197e+00 -1.076453472230375219e+01
-3.534708470847084616e+00 -1.076287460552103248e+01
-3.534103410341034035e+00 -1.076121448971376182e+01
-3.533498349834983454e+00 -1.075955437491115774e+01
-3.532893289328932873e+00 -1.075789426114242175e+01
-3.532288228822882292e+00 -1.075623414843676606e+01
-3.531683168316831711e+00 -1.075457403682340640e+01
-3.531078107810781130e+00 -1.075291392633154430e+01
-3.530473047304730549e+00 -1.075125381699039195e+01
-3.529867986798679969e+00 -1.074959370882916154e+01
-3.529262926292629388e+00 -1.074793360187705638e+01
-3.528657865786578807e+00 -1.074627349616329397e+01
-3.528052805280528226e+00 -1.074461339171707586e+01
-3.527447744774477645e+00 -1.074295328856761955e+01
-3.526842684268427064e+00 -1.074129318674412659e+01
-3.526237623762376039e+00 -1.073963308627581270e+01
-3.525632563256325902e+00 -1.073797298719189008e+01
-3.525027502750274877e+00 -1.073631288952155316e+01
-3.524422442244224296e+00 -1.073465279329403010e+01
-3.523817381738173715e+00 -1.073299269853852245e+01
-3.523212321232123134e+00 -1.073133260528423527e+01
-3.522607260726072553e+00 -1.072967251356038787e+01
-3.522002200220021972e+00 -1.072801242339617644e+01
-3.521397139713971391e+00 -1.072635233482082739e+01
-3.520792079207920811e+00 -1.072469224786353870e+01
-3.520187018701870230e+00 -1.072303216255351899e+01
-3.519581958195819649e+00 -1.072137207891998578e+01
-3.518976897689769068e+00 -1.071971199699214594e+01
-3.518371837183718487e+00 -1.071805191679920455e+01
-3.517766776677667906e+00 -1.071639183837037557e+01
-3.517161716171617325e+00 -1.071473176173486941e+01
-3.516556655665566744e+00 -1.071307168692188760e+01
-3.515951595159516163e+00 -1.071141161396065122e+01
-3.515346534653465582e+00 -1.070975154288036002e+01
-3.514741474147414557e+00 -1.070809147371022796e+01
-3.514136413641364420e+00 -1.070643140647946900e+01
-3.513531353135313395e+00 -1.070477134121728291e+01
-3.512926292629262814e+00 -1.070311127795288719e+01
-3.512321232123212233e+00 -1.070145121671548871e+01
-3.511716171617161653e+00 -1.069979115753429788e+01
-3.511111111111111072e+00 -1.069813110043851978e+01
-3.510506050605060491e+00 -1.069647104545737193e+01
-3.509900990099009910e+00 -1.069481099262005763e+01
-3.509295929592959329e+00 -1.069315094195578908e+01
-3.508690869086908748e+00 -1.069149089349377491e+01
-3.508085808580858167e+00 -1.068983084726322730e+01
-3.507480748074807586e+00 -1.068817080329335134e+01
-3.506875687568757005e+00 -1.068651076161335745e+01
-3.506270627062706424e+00 -1.068485072225245958e+01
-3.505665566556655843e+00 -1.068319068523986282e+01
-3.505060506050605262e+00 -1.068153065060477580e+01
-3.504455445544554681e+00 -1.067987061837641605e+01
-3.503850385038504101e+00 -1.067821058858398509e+01
-3.503245324532453076e+00 -1.067655056125669333e+01
-3.502640264026402939e+00 -1.067489053642375474e+01
-3.502035203520351914e+00 -1.067323051411437618e+01
-3.501430143014301333e+00 -1.067157049435776450e+01
-3.500825082508250752e+00 -1.066991047718313190e+01
-3.500220022002200171e+00 -1.066825046261968879e+01
-3.499614961496149590e+00 -1.066659045069664913e+01
-3.499009900990099009e+00 -1.066493044144321090e+01
-3.498404840484048428e+00 -1.066327043488858983e+01
-3.497799779977997847e+00 -1.066161043106199990e+01
-3.497194719471947266e+00 -1.065995042999264442e+01
-3.496589658965896685e+00 -1.065829043170973556e+01
-3.495984598459846104e+00 -1.065663043624248552e+01
-3.495379537953795523e+00 -1.065497044362009404e+01
-3.494774477447744943e+00 -1.065331045387178222e+01
-3.494169416941694362e+00 -1.065165046702675866e+01
-3.493564356435643781e+00 -1.064999048311422314e+01
-3.492959295929592756e+00 -1.064833050216339494e+01
-3.492354235423542619e+00 -1.064667052420347382e+01
-3.491749174917491594e+00 -1.064501054926368440e+01
-3.491144114411441457e+00 -1.064335057737322288e+01
-3.490539053905390432e+00 -1.064169060856130145e+01
-3.489933993399339851e+00 -1.064003064285713407e+01
-3.489328932893289270e+00 -1.063837068028992583e+01
-3.488723872387238689e+00 -1.063671072088889247e+01
-3.488118811881188108e+00 -1.063505076468323551e+01
-3.487513751375137527e+00 -1.063339081170216716e+01
-3.486908690869086946e+00 -1.063173086197489958e+01
-3.486303630363036365e+00 -1.063007091553064498e+01
-3.485698569856985785e+00 -1.062841097239860488e+01
-3.485093509350935204e+00 -1.062675103260799325e+01
-3.484488448844884623e+00 -1.062509109618802228e+01
-3.483883388338834042e+00 -1.062343116316789526e+01
-3.483278327832783461e+00 -1.062177123357682795e+01
-3.482673267326732880e+00 -1.062011130744402365e+01
-3.482068206820682299e+00 -1.061845138479869810e+01
-3.481463146314631274e+00 -1.061679146567005461e+01
-3.480858085808581137e+00 -1.061513155008731246e+01
-3.480253025302530112e+00 -1.061347163807966965e+01
-3.479647964796479975e+00 -1.061181172967634367e+01
-3.479042904290428950e+00 -1.061015182490653963e+01
-3.478437843784378369e+00 -1.060849192379946970e+01
-3.477832783278327788e+00 -1.060683202638434608e+01
-3.477227722772277207e+00 -1.060517213269037207e+01
-3.476622662266226627e+00 -1.060351224274676341e+01
