-3.674477447744774583e+00 -1.077062064936191810e+01
-3.673872387238724002e+00 -1.076895171593120537e+01
-3.673267326732673421e+00 -1.076728281140297128e+01
-3.672662266226622840e+00 -1.076561393578174020e+01
-3.672057205720572259e+00 -1.076394508907205427e+01
-3.671452145214521678e+00 -1.076227627127844855e+01
-3.670847084708470653e+00 -1.076060748240544385e+01
-3.670242024202420517e+00 -1.075893872245758232e+01
-3.669636963696369492e+00 -1.075726999143939366e+01
-3.669031903190318911e+00 -1.075560128935541293e+01
-3.668426842684268330e+00 -1.075393261621017338e+01
-3.667821782178217749e+00 -1.075226397200820649e+01
-3.667216721672167168e+00 -1.075059535675404554e+01
-3.666611661166116587e+00 -1.074892677045222378e+01
-3.666006600660066006e+00 -1.074725821310727447e+01
-3.665401540154015425e+00 -1.074558968472373088e+01
-3.664796479647964844e+00 -1.074392118530612628e+01
-3.664191419141914263e+00 -1.074225271485899214e+01
-3.663586358635863682e+00 -1.074058427338686350e+01
-3.662981298129813101e+00 -1.073891586089427008e+01
-3.662376237623762520e+00 -1.073724747738575047e+01
-3.661771177117711940e+00 -1.073557912286583260e+01
-3.661166116611661359e+00 -1.073391079733905329e+01
-3.660561056105610778e+00 -1.073224250080993869e+01
-3.659955995599560197e+00 -1.073057423328303095e+01
-3.659350935093509172e+00 -1.072890599476285445e+01
-3.658745874587458591e+00 -1.072723778525394955e+01
-3.658140814081408010e+00 -1.072556960476084775e+01
-3.657535753575357429e+00 -1.072390145328807876e+01
-3.656930693069306848e+00 -1.072223333084017938e+01
-3.656325632563256267e+00 -1.072056523742168110e+01
-3.655720572057205686e+00 -1.071889717303711542e+01
-3.655115511551155105e+00 -1.071722913769101559e+01
-3.654510451045104524e+00 -1.071556113138791488e+01
-3.653905390539053943e+00 -1.071389315413235011e+01
-3.653300330033003362e+00 -1.071222520592884742e+01
-3.652695269526952782e+00 -1.071055728678194896e+01
-3.652090209020902201e+00 -1.070888939669618090e+01
-3.651485148514851620e+00 -1.070722153567607648e+01
-3.650880088008801039e+00 -1.070555370372617077e+01
-3.650275027502750458e+00 -1.070388590085099700e+01
-3.649669966996699877e+00 -1.070221812705508668e+01
-3.649064906490649296e+00 -1.070055038234297307e+01
-3.648459845984598715e+00 -1.069888266671918942e+01
-3.647854785478547690e+00 -1.069721498018826722e+01
-3.647249724972497109e+00 -1.069554732275474151e+01
-3.646644664466446528e+00 -1.069387969442315089e+01
-3.646039603960395947e+00 -1.069221209519801796e+01
-3.645434543454345366e+00 -1.069054452508388131e+01
-3.644829482948294785e+00 -1.068887698408527243e+01
-3.644224422442244204e+00 -1.068720947220672635e+01
-3.643619361936193624e+00 -1.068554198945277456e+01
-3.643014301430143043e+00 -1.068387453582795033e+01
-3.642409240924092462e+00 -1.068220711133678513e+01
-3.641804180418041881e+00 -1.068053971598381402e+01
-3.641199119911991300e+00 -1.067887234977356847e+01
-3.640594059405940719e+00 -1.067720501271058531e+01
-3.639988998899890138e+00 -1.067553770479939601e+01
-3.639383938393839557e+00 -1.067387042604452674e+01
-3.638778877887788976e+00 -1.067220317645051963e+01
-3.638173817381738395e+00 -1.067053595602190441e+01
-3.637568756875687370e+00 -1.066886876476321078e+01
-3.636963696369637233e+00 -1.066720160267897910e+01
-3.636358635863586208e+00 -1.066553446977373731e+01
-3.635753575357535627e+00 -1.066386736605201691e+01
-3.635148514851485047e+00 -1.066220029151835647e+01
-3.634543454345434466e+00 -1.066053324617728393e+01
-3.633938393839383885e+00 -1.065886623003333611e+01
-3.633333333333333304e+00 -1.065719924309104272e+01
-3.632728272827282723e+00 -1.065553228535493702e+01
-3.632123212321232142e+00 -1.065386535682955760e+01
-3.631518151815181561e+00 -1.065219845751943240e+01
-3.630913091309130980e+00 -1.065053158742909112e+01
-3.630308030803080399e+00 -1.064886474656307769e+01
-3.629702970297029818e+00 -1.064719793492591471e+01
-3.629097909790979237e+00 -1.064553115252213722e+01
-3.628492849284928656e+00 -1.064386439935628026e+01
-3.627887788778878075e+00 -1.064219767543287887e+01
-3.627282728272827494e+00 -1.064053098075646098e+01
-3.626677667766776914e+00 -1.063886431533156518e+01
-3.626072607260725889e+00 -1.063719767916271941e+01
-3.625467546754675752e+00 -1.063553107225446226e+01
-3.624862486248624727e+00 -1.063386449461131988e+01
-3.624257425742574146e+00 -1.063219794623782910e+01
-3.623652365236523565e+00 -1.063053142713852672e+01
-3.623047304730472984e+00 -1.062886493731793891e+01
-3.622442244224422403e+00 -1.062719847678060248e+01
-3.621837183718371822e+00 -1.062553204553104891e+01
-3.621232123212321241e+00 -1.062386564357381147e+01
-3.620627062706270660e+00 -1.062219927091342697e+01
-3.620022002200220079e+00 -1.062053292755442335e+01
-3.619416941694169498e+00 -1.061886661350133565e+01
-3.618811881188118917e+00 -1.061720032875869535e+01
-3.618206820682068336e+00 -1.061553407333103571e+01
-3.617601760176017756e+00 -1.061386784722289534e+01
-3.616996699669967175e+00 -1.061220165043879682e+01
-3.616391639163916594e+00 -1.061053548298328586e+01
-3.615786578657866013e+00 -1.060886934486088151e+01
-3.615181518151815432e+00 -1.060720323607613125e+01
-3.614576457645764407e+00 -1.060553715663355590e+01
-3.613971397139713826e+00 -1.060387110653769405e+01
-3.613366336633663245e+00 -1.060220508579307896e+01
-3.612761276127612664e+00 -1.060053909440424391e+01
-3.612156215621562083e+00 -1.059887313237571860e+01
-3.611551155115511502e+00 -1.059720719971204161e+01
-3.610946094609460921e+00 -1.059554129641773912e+01
-3.610341034103410340e+00 -1.059387542249735148e+01
-3.609735973597359759e+00 -1.059220957795540841e+01
-3.609130913091309178e+00 -1.059054376279643961e+01
-3.608525852585258598e+00 -1.058887797702498013e+01
-3.607920792079208017e+00 -1.058721222064556500e+01
-3.607315731573157436e+00 -1.058554649366272926e+01
-3.606710671067106855e+00 -1.058388079608099908e+01
-3.606105610561056274e+00 -1.058221512790491481e+01
-3.605500550055005693e+00 -1.058054948913900262e+01
-3.604895489548955112e+00 -1.057888387978780109e+01
-3.604290429042904087e+00 -1.057721829985583994e+01
-3.603685368536853950e+00 -1.057555274934765599e+01
-3.603080308030802925e+00 -1.057388722826777183e+01
-3.602475247524752344e+00 -1.057222173662073494e+01
-3.601870187018701763e+00 -1.057055627441106793e+01
-3.601265126512651182e+00 -1.056889084164331472e+01
-3.600660066006600601e+00 -1.056722543832199435e+01
-3.600055005500550021e+00 -1.056556006445164719e+01
-3.599449944994499440e+00 -1.056389472003680652e+01
-3.598844884488448859e+00 -1.056222940508200914e+01
-3.598239823982398278e+00 -1.056056411959177588e+01
-3.597634763476347697e+00 -1.055889886357065244e+01
-3.597029702970297116e+00 -1.055723363702316675e+01
-3.596424642464246535e+00 -1.055556843995384853e+01
-3.595819581958195954e+00 -1.055390327236723991e+01
-3.595214521452145373e+00 -1.055223813426786172e+01
-3.594609460946094792e+00 -1.055057302566025612e+01
-3.594004400440044211e+00 -1.054890794654895458e+01
-3.593399339933993630e+00 -1.054724289693848860e+01
-3.592794279427942605e+00 -1.054557787683339320e+01
-3.592189218921892468e+00 -1.054391288623819989e+01
-3.591584158415841443e+00 -1.054224792515743658e+01
-3.590979097909790863e+00 -1.054058299359564366e+01
-3.590374037403740282e+00 -1.053891809155735615e+01
-3.589768976897689701e+00 -1.053725321904709666e+01
-3.589163916391639120e+00 -1.053558837606941090e+01
-3.588558855885588539e+00 -1.053392356262881968e+01
-3.587953795379537958e+00 -1.053225877872986516e+01
-3.587348734873487377e+00 -1.053059402437707348e+01
-3.586743674367436796e+00 -1.052892929957498680e+01
-3.586138613861386215e+00 -1.052726460432812949e+01
-3.585533553355335634e+00 -1.052559993864103660e+01
-3.584928492849285053e+00 -1.052393530251824316e+01
-3.584323432343234472e+00 -1.052227069596427889e+01
-3.583718371837183891e+00 -1.052060611898368592e+01
-3.583113311331133310e+00 -1.051894157158098331e+01
-3.582508250825082730e+00 -1.051727705376071498e+01
-3.581903190319032149e+00 -1.051561256552740886e+01
-3.581298129812981124e+00 -1.051394810688559645e+01
-3.580693069306930987e+00 -1.051228367783981987e+01
-3.580088008800879962e+00 -1.051061927839460353e+01
-3.579482948294829381e+00 -1.050895490855447889e+01
-3.578877887788778800e+00 -1.050729056832398989e+01
-3.578272827282728219e+00 -1.050562625770765735e+01
-3.577667766776677638e+00 -1.050396197671002341e+01
-3.577062706270627057e+00 -1.050229772533561423e+01
-3.576457645764576476e+00 -1.050063350358896663e+01
-3.575852585258525895e+00 -1.049896931147461210e+01
-3.575247524752475314e+00 -1.049730514899708922e+01
-3.574642464246424733e+00 -1.049564101616092238e+01
-3.574037403740374153e+00 -1.049397691297065016e+01
-3.573432343234323572e+00 -1.049231283943080584e+01
-3.572827282728272991e+00 -1.049064879554591379e+01
-3.572222222222222410e+00 -1.048898478132051970e+01
-3.571617161716171829e+00 -1.048732079675914974e+01
-3.571012101210121248e+00 -1.048565684186633717e+01
-3.570407040704070667e+00 -1.048399291664661526e+01
-3.569801980198019642e+00 -1.048232902110451725e+01
-3.569196919691969061e+00 -1.048066515524457465e+01
-3.568591859185918480e+00 -1.047900131907132781e+01
-3.567986798679867899e+00 -1.047733751258930113e+01
-3.567381738173817318e+00 -1.047567373580303318e+01
-3.566776677667766737e+00 -1.047400998871704836e+01
-3.566171617161716156e+00 -1.047234627133589413e+01
-3.565566556655665575e+00 -1.047068258366408777e+01
-3.564961496149614995e+00 -1.046901892570617676e+01
-3.564356435643564414e+00 -1.046735529746668369e+01
-3.563751375137513833e+00 -1.046569169895014362e+01
-3.563146314631463252e+00 -1.046402813016109512e+01
-3.562541254125412671e+00 -1.046236459110406436e+01
-3.561936193619362090e+00 -1.046070108178358993e+01
-3.561331133113311509e+00 -1.045903760220420153e+01
-3.560726072607260928e+00 -1.045737415237043244e+01
-3.560121012101210347e+00 -1.045571073228681236e+01
-3.559515951595159322e+00 -1.045404734195787988e+01
-3.558910891089109185e+00 -1.045238398138817004e+01
-3.558305830583058160e+00 -1.045072065058221078e+01
-3.557700770077007579e+00 -1.044905734954453180e+01
-3.557095709570956998e+00 -1.044739407827967348e+01
-3.556490649064906417e+00 -1.044573083679216552e+01
-3.555885588558855837e+00 -1.044406762508654296e+01
-3.555280528052805256e+00 -1.044240444316733729e+01
-3.554675467546754675e+00 -1.044074129103908000e+01
-3.554070407040704094e+00 -1.043907816870630789e+01
-3.553465346534653513e+00 -1.043741507617355246e+01
-3.552860286028602932e+00 -1.043575201344534165e+01
-3.552255225522552351e+00 -1.043408898052621581e+01
-3.551650165016501770e+00 -1.043242597742070643e+01
-3.551045104510451189e+00 -1.043076300413334145e+01
-3.550440044004400608e+00 -1.042910006066866124e+01
-3.549834983498350027e+00 -1.042743714703119551e+01
-3.549229922992299446e+00 -1.042577426322547396e+01
-3.548624862486248865e+00 -1.042411140925603341e+01
-3.548019801980197840e+00 -1.042244858512740890e+01
-3.547414741474147704e+00 -1.042078579084413015e+01
-3.546809680968096679e+00 -1.041912302641072863e+01
-3.546204620462046098e+00 -1.041746029183173938e+01
-3.545599559955995517e+00 -1.041579758711169923e+01
-3.544994499449944936e+00 -1.041413491225513432e+01
-3.544389438943894355e+00 -1.041247226726658148e+01
-3.543784378437843774e+00 -1.041080965215057041e+01
-3.543179317931793193e+00 -1.040914706691164326e+01
-3.542574257425742612e+00 -1.040748451155432441e+01
-3.541969196919692031e+00 -1.040582198608314535e+01
-3.541364136413641450e+00 -1.040415949050264999e+01
-3.540759075907590869e+00 -1.040249702481735561e+01
-3.540154015401540288e+00 -1.040083458903181324e+01
-3.539548954895489707e+00 -1.039917218315054015e+01
-3.538943894389439127e+00 -1.039750980717807849e+01
-3.538338833883388546e+00 -1.039584746111895441e+01
-3.537733773377337965e+00 -1.039418514497771184e+01
-3.537128712871287384e+00 -1.039252285875887516e+01
-3.536523652365236359e+00 -1.039086060246697585e+01
-3.535918591859185778e+00 -1.038919837610655250e+01
-3.535313531353135197e+00 -1.038753617968213661e+01
-3.534708470847084616e+00 -1.038587401319826142e+01
-3.534103410341034035e+00 -1.038421187665946022e+01
-3.533498349834983454e+00 -1.038254977007026092e+01
-3.532893289328932873e+00 -1.038088769343520568e+01
-3.532288228822882292e+00 -1.037922564675882242e+01
-3.531683168316831711e+00 -1.037756363004564086e+01
-3.531078107810781130e+00 -1.037590164330019782e+01
-3.530473047304730549e+00 -1.037423968652702655e+01
-3.529867986798679969e+00 -1.037257775973066032e+01
-3.529262926292629388e+00 -1.037091586291562884e+01
-3.528657865786578807e+00 -1.036925399608647069e+01
-3.528052805280528226e+00 -1.036759215924771382e+01
-3.527447744774477645e+00 -1.036593035240390037e+01
-3.526842684268427064e+00 -1.036426857555954761e+01
-3.526237623762376039e+00 -1.036260682871919947e+01
-3.525632563256325902e+00 -1.036094511188738743e+01
-3.525027502750274877e+00 -1.035928342506864297e+01
-3.524422442244224296e+00 -1.035762176826750292e+01
-3.523817381738173715e+00 -1.035596014148849342e+01
-3.523212321232123134e+00 -1.035429854473615485e+01
-3.522607260726072553e+00 -1.035263697801501692e+01
-3.522002200220021972e+00 -1.035097544132961112e+01
-3.521397139713971391e+00 -1.034931393468447247e+01
-3.520792079207920811e+00 -1.034765245808413425e+01
-3.520187018701870230e+00 -1.034599101153312795e+01
-3.519581958195819649e+00 -1.034432959503598681e+01
-3.518976897689769068e+00 -1.034266820859724589e+01
-3.518371837183718487e+00 -1.034100685222143667e+01
-3.517766776677667906e+00 -1.033934552591309064e+01
-3.517161716171617325e+00 -1.033768422967674638e+01
-3.516556655665566744e+00 -1.033602296351693006e+01
-3.515951595159516163e+00 -1.033436172743817849e+01
-3.515346534653465582e+00 -1.033270052144501960e+01
-3.514741474147414557e+00 -1.033103934554199554e+01
-3.514136413641364420e+00 -1.032937819973363425e+01
-3.513531353135313395e+00 -1.032771708402446897e+01
-3.512926292629262814e+00 -1.032605599841903476e+01
-3.512321232123212233e+00 -1.032439494292185955e+01
-3.511716171617161653e+00 -1.032273391753747838e+01
-3.511111111111111072e+00 -1.032107292227042450e+01
-3.510506050605060491e+00 -1.031941195712523651e+01
-3.509900990099009910e+00 -1.031775102210644413e+01
-3.509295929592959329e+00 -1.031609011721857705e+01
-3.508690869086908748e+00 -1.031442924246616677e+01
-3.508085808580858167e+00 -1.031276839785375010e+01
-3.507480748074807586e+00 -1.031110758338586564e+01
-3.506875687568757005e+00 -1.030944679906703598e+01
-3.506270627062706424e+00 -1.030778604490179973e+01
-3.505665566556655843e+00 -1.030612532089469013e+01
-3.505060506050605262e+00 -1.030446462705023869e+01
-3.504455445544554681e+00 -1.030280396337297688e+01
-3.503850385038504101e+00 -1.030114332986744152e+01
-3.503245324532453076e+00 -1.029948272653816232e+01
-3.502640264026402939e+00 -1.029782215338967610e+01
-3.502035203520351914e+00 -1.029616161042651257e+01
-3.501430143014301333e+00 -1.029450109765320320e+01
-3.500825082508250752e+00 -1.029284061507428483e+01
-3.500220022002200171e+00 -1.029118016269429070e+01
-3.499614961496149590e+00 -1.028951974051775231e+01
-3.499009900990099009e+00 -1.028785934854920114e+01
-3.498404840484048428e+00 -1.028619898679317402e+01
-3.497799779977997847e+00 -1.028453865525420063e+01
-3.497194719471947266e+00 -1.028287835393681426e+01
-3.496589658965896685e+00 -1.028121808284555172e+01
-3.495984598459846104e+00 -1.027955784198494271e+01
-3.495379537953795523e+00 -1.027789763135951873e+01
-3.494774477447744943e+00 -1.027623745097381480e+01
-3.494169416941694362e+00 -1.027457730083236598e+01
-3.493564356435643781e+00 -1.027291718093970019e+01
-3.492959295929592756e+00 -1.027125709130035780e+01
-3.492354235423542619e+00 -1.026959703191886497e+01
-3.491749174917491594e+00 -1.026793700279975674e+01
-3.491144114411441457e+00 -1.026627700394756992e+01
-3.490539053905390432e+00 -1.026461703536682890e+01
-3.489933993399339851e+00 -1.026295709706207404e+01
-3.489328932893289270e+00 -1.026129718903784038e+01
-3.488723872387238689e+00 -1.025963731129865408e+01
-3.488118811881188108e+00 -1.025797746384905018e+01
-3.487513751375137527e+00 -1.025631764669356194e+01
-3.486908690869086946e+00 -1.025465785983672617e+01
-3.486303630363036365e+00 -1.025299810328307260e+01
-3.485698569856985785e+00 -1.025133837703713446e+01
-3.485093509350935204e+00 -1.024967868110344504e+01
-3.484488448844884623e+00 -1.024801901548653937e+01
-3.483883388338834042e+00 -1.024635938019094183e+01
-3.483278327832783461e+00 -1.024469977522119457e+01
-3.482673267326732880e+00 -1.024304020058183262e+01
-3.482068206820682299e+00 -1.024138065627738037e+01
-3.481463146314631274e+00 -1.023972114231237107e+01
-3.480858085808581137e+00 -1.023806165869134865e+01
-3.480253025302530112e+00 -1.023640220541883394e+01
-3.479647964796479975e+00 -1.023474278249936731e+01
-3.479042904290428950e+00 -1.023308338993748023e+01
-3.478437843784378369e+00 -1.023142402773770243e+01
-3.477832783278327788e+00 -1.022976469590457427e+01
-3.477227722772277207e+00 -1.022810539444262012e+01
-3.476622662266226627e+00 -1.022644612335637859e+01
