5.270627062706267907e-01 -2.919360985316797219e+00
5.276677667766769275e-01 -2.919690335329342634e+00
5.282728272827279525e-01 -2.920021114803077911e+00
5.288778877887780894e-01 -2.920353326890652745e+00
5.294829482948291144e-01 -2.920686974744720388e+00
5.300880088008792512e-01 -2.921022061517931423e+00
5.306930693069302762e-01 -2.921358590362936880e+00
5.312981298129804131e-01 -2.921696564432388232e+00
5.319031903190314381e-01 -2.922035986878940061e+00
5.325082508250824631e-01 -2.922376860855239844e+00
5.331133113311325999e-01 -2.922719189513940830e+00
5.337183718371836250e-01 -2.923062976007694935e+00
5.343234323432337618e-01 -2.923408223489151858e+00
5.349284928492847868e-01 -2.923754935110965736e+00
5.355335533553349237e-01 -2.924103114025786265e+00
5.361386138613859487e-01 -2.924452763386265808e+00
5.367436743674360855e-01 -2.924803886345053616e+00
5.373487348734871105e-01 -2.925156486054805161e+00
5.379537953795372474e-01 -2.925510565668169249e+00
5.385588558855882724e-01 -2.925866128337798688e+00
5.391639163916384092e-01 -2.926223177216343174e+00
5.397689768976894342e-01 -2.926581715456456401e+00
5.403740374037395711e-01 -2.926941746210787620e+00
5.409790979097905961e-01 -2.927303272631990527e+00
5.415841584158407329e-01 -2.927666297872715262e+00
5.421892189218917579e-01 -2.928030825085614186e+00
5.427942794279418948e-01 -2.928396857423337885e+00
5.433993399339929198e-01 -2.928764398038538719e+00
5.440044004400439448e-01 -2.929133450083868162e+00
5.446094609460940816e-01 -2.929504016711976799e+00
5.452145214521451067e-01 -2.929876101075517436e+00
5.458195819581952435e-01 -2.930249706327140657e+00
5.464246424642462685e-01 -2.930624835619498381e+00
5.470297029702964053e-01 -2.931001492105240747e+00
5.476347634763474304e-01 -2.931379678937021449e+00
5.482398239823975672e-01 -2.931759399267491517e+00
5.488448844884485922e-01 -2.932140656249301536e+00
5.494499449944987290e-01 -2.932523453035102978e+00
5.500550055005497541e-01 -2.932907792777548650e+00
5.506600660065998909e-01 -2.933293678629288692e+00
5.512651265126509159e-01 -2.933681113742975466e+00
5.518701870187010528e-01 -2.934070101271260445e+00
5.524752475247520778e-01 -2.934460644366795101e+00
5.530803080308022146e-01 -2.934852746182230021e+00
5.536853685368532396e-01 -2.935246409870218010e+00
5.542904290429033765e-01 -2.935641638583408763e+00
5.548954895489544015e-01 -2.936038435474456421e+00
5.555005500550054265e-01 -2.936436803696011122e+00
5.561056105610555633e-01 -2.936836746400724341e+00
5.567106710671065883e-01 -2.937238266741247106e+00
5.573157315731567252e-01 -2.937641367870231779e+00
5.579207920792077502e-01 -2.938046052940329389e+00
5.585258525852578870e-01 -2.938452325104191409e+00
5.591309130913089120e-01 -2.938860187514470645e+00
5.597359735973590489e-01 -2.939269643323816350e+00
5.603410341034100739e-01 -2.939680695684881329e+00
5.609460946094602107e-01 -2.940093347750317498e+00
5.615511551155112357e-01 -2.940507602672775889e+00
5.621562156215613726e-01 -2.940923463604907084e+00
5.627612761276123976e-01 -2.941340933699364335e+00
5.633663366336625344e-01 -2.941760016108797338e+00
5.639713971397135595e-01 -2.942180713985860230e+00
5.645764576457636963e-01 -2.942603030483200932e+00
5.651815181518147213e-01 -2.943026968753474470e+00
5.657865786578648581e-01 -2.943452531949330542e+00
5.663916391639158832e-01 -2.943879723223420619e+00
5.669966996699669082e-01 -2.944308545728396176e+00
5.676017601760170450e-01 -2.944739002616909573e+00
5.682068206820680700e-01 -2.945171097041611397e+00
5.688118811881182069e-01 -2.945604832155153119e+00
5.694169416941692319e-01 -2.946040211110187546e+00
5.700220022002193687e-01 -2.946477237059365262e+00
5.706270627062703937e-01 -2.946915913155337297e+00
5.712321232123205306e-01 -2.947356242550756011e+00
5.718371837183715556e-01 -2.947798228398273324e+00
5.724422442244216924e-01 -2.948241873850538930e+00
5.730473047304727174e-01 -2.948687182060206524e+00
5.736523652365228543e-01 -2.949134156179925359e+00
5.742574257425738793e-01 -2.949582799362348240e+00
5.748624862486240161e-01 -2.950033114760127084e+00
5.754675467546750411e-01 -2.950485105525913809e+00
5.760726072607251780e-01 -2.950938774812356780e+00
5.766776677667762030e-01 -2.951394125772112353e+00
5.772827282728272280e-01 -2.951851161557828007e+00
5.778877887788773648e-01 -2.952309885322156546e+00
5.784928492849283899e-01 -2.952770300217750332e+00
5.790979097909785267e-01 -2.953232409397259062e+00
5.797029702970295517e-01 -2.953696216013335984e+00
5.803080308030796886e-01 -2.954161723218632574e+00
5.809130913091307136e-01 -2.954628934165799414e+00
5.815181518151808504e-01 -2.955097852007487980e+00
5.821232123212318754e-01 -2.955568479896350631e+00
5.827282728272820123e-01 -2.956040820985037954e+00
5.833333333333330373e-01 -2.956514878426202309e+00
5.839383938393831741e-01 -2.956990655372495169e+00
5.845434543454341991e-01 -2.957468154976566233e+00
5.851485148514843360e-01 -2.957947380391069636e+00
5.857535753575353610e-01 -2.958428334768656409e+00
5.863586358635854978e-01 -2.958911021261975804e+00
5.869636963696365228e-01 -2.959395443023681960e+00
5.875687568756866597e-01 -2.959881603206424128e+00
5.881738173817376847e-01 -2.960369504962856002e+00
5.887788778877887097e-01 -2.960859151445629056e+00
5.893839383938388465e-01 -2.961350545807392542e+00
5.899889988998898716e-01 -2.961843691200799711e+00
5.905940594059400084e-01 -2.962338590778501590e+00
5.911991199119910334e-01 -2.962835247693150542e+00
5.918041804180411702e-01 -2.963333665097395819e+00
5.924092409240921953e-01 -2.963833846143892004e+00
5.930143014301423321e-01 -2.964335793985287903e+00
5.936193619361933571e-01 -2.964839511774236769e+00
5.942244224422434939e-01 -2.965345002663388740e+00
5.948294829482945190e-01 -2.965852269805397068e+00
5.954345434543446558e-01 -2.966361316352911448e+00
5.960396039603956808e-01 -2.966872145458585130e+00
5.966446644664458177e-01 -2.967384760275066924e+00
5.972497249724968427e-01 -2.967899163955012298e+00
5.978547854785469795e-01 -2.968415359651070506e+00
5.984598459845980045e-01 -2.968933350515892133e+00
5.990649064906481414e-01 -2.969453139702129540e+00
5.996699669966991664e-01 -2.969974730362435533e+00
6.002750275027501914e-01 -2.970498125649460697e+00
6.008800880088003282e-01 -2.971023328715855172e+00
6.014851485148513532e-01 -2.971550342714272652e+00
6.020902090209014901e-01 -2.972079170797361947e+00
6.026952695269525151e-01 -2.972609816117778525e+00
6.033003300330026519e-01 -2.973142281828170752e+00
6.039053905390536769e-01 -2.973676571081191433e+00
6.045104510451038138e-01 -2.974212687029491153e+00
6.051155115511548388e-01 -2.974750632825721830e+00
6.057205720572049756e-01 -2.975290411622535380e+00
6.063256325632560007e-01 -2.975832026572583722e+00
6.069306930693061375e-01 -2.976375480828516107e+00
6.075357535753571625e-01 -2.976920777542987118e+00
6.081408140814072993e-01 -2.977467919868646007e+00
6.087458745874583244e-01 -2.978016910958146468e+00
6.093509350935084612e-01 -2.978567753964136422e+00
6.099559955995594862e-01 -2.979120452039271782e+00
6.105610561056096230e-01 -2.979675008336200026e+00
6.111661166116606481e-01 -2.980231426007575735e+00
6.117711771177116731e-01 -2.980789708206049049e+00
6.123762376237618099e-01 -2.981349858084270110e+00
6.129812981298128349e-01 -2.981911878794894388e+00
6.135863586358629718e-01 -2.982475773490569360e+00
6.141914191419139968e-01 -2.983041545323949162e+00
6.147964796479641336e-01 -2.983609197447682604e+00
6.154015401540151586e-01 -2.984178733014424267e+00
6.160066006600652955e-01 -2.984750155176824293e+00
6.166116611661163205e-01 -2.985323467087534155e+00
6.172167216721664573e-01 -2.985898671899204437e+00
6.178217821782174823e-01 -2.986475772764488834e+00
6.184268426842676192e-01 -2.987054772836036154e+00
6.190319031903186442e-01 -2.987635675266500979e+00
6.196369636963687810e-01 -2.988218483208531673e+00
6.202420242024198060e-01 -2.988803199814782818e+00
6.208470847084699429e-01 -2.989389828237902780e+00
6.214521452145209679e-01 -2.989978371630546583e+00
6.220572057205719929e-01 -2.990568833145363037e+00
6.226622662266221298e-01 -2.991161215935004059e+00
6.232673267326731548e-01 -2.991755523152121565e+00
6.238723872387232916e-01 -2.992351757949367475e+00
6.244774477447743166e-01 -2.992949923479392815e+00
6.250825082508244535e-01 -2.993550022894848617e+00
6.256875687568754785e-01 -2.994152059348388129e+00
6.262926292629256153e-01 -2.994756035992660603e+00
6.268976897689766403e-01 -2.995361955980319735e+00
6.275027502750267772e-01 -2.995969822464014776e+00
6.281078107810778022e-01 -2.996579638596399864e+00
6.287128712871279390e-01 -2.997191407530123364e+00
6.293179317931789640e-01 -2.997805132417838969e+00
6.299229922992291009e-01 -2.998420816412197709e+00
6.305280528052801259e-01 -2.999038462665851945e+00
6.311331133113302627e-01 -2.999658074331452262e+00
6.317381738173812877e-01 -3.000279654561649689e+00
6.323432343234314246e-01 -3.000903206509096144e+00
6.329482948294824496e-01 -3.001528733326444431e+00
6.335533553355334746e-01 -3.002156238166344693e+00
6.341584158415836114e-01 -3.002785724181447069e+00
6.347634763476346365e-01 -3.003417194524406142e+00
6.353685368536847733e-01 -3.004050652347870720e+00
6.359735973597357983e-01 -3.004686100804494941e+00
6.365786578657859351e-01 -3.005323543046928059e+00
6.371837183718369602e-01 -3.005962982227822877e+00
6.377887788778870970e-01 -3.006604421499829982e+00
6.383938393839381220e-01 -3.007247864015602623e+00
6.389988998899882588e-01 -3.007893312927789609e+00
6.396039603960392839e-01 -3.008540771389045521e+00
6.402090209020894207e-01 -3.009190242552018724e+00
6.408140814081404457e-01 -3.009841729569362911e+00
6.414191419141905826e-01 -3.010495235593729113e+00
6.420242024202416076e-01 -3.011150763777769690e+00
6.426292629262917444e-01 -3.011808317274133451e+00
6.432343234323427694e-01 -3.012467899235474089e+00
6.438393839383929063e-01 -3.013129512814442190e+00
6.444444444444439313e-01 -3.013793161163691003e+00
6.450495049504949563e-01 -3.014458847435870670e+00
6.456545654565450931e-01 -3.015126574783632218e+00
6.462596259625961181e-01 -3.015796346359628011e+00
6.468646864686462550e-01 -3.016468165316509076e+00
6.474697469746972800e-01 -3.017142034806927775e+00
6.480748074807474168e-01 -3.017817957983533361e+00
6.486798679867984418e-01 -3.018495937998980860e+00
6.492849284928485787e-01 -3.019175978005918637e+00
6.498899889988996037e-01 -3.019858081157000385e+00
6.504950495049497405e-01 -3.020542250604876244e+00
6.511001100110007656e-01 -3.021228489502198578e+00
6.517051705170509024e-01 -3.021916801001617969e+00
6.523102310231019274e-01 -3.022607188255786781e+00
6.529152915291520642e-01 -3.023299654417355598e+00
6.535203520352030893e-01 -3.023994202638977669e+00
6.541254125412532261e-01 -3.024690836073302691e+00
6.547304730473042511e-01 -3.025389557872983026e+00
6.553355335533552761e-01 -3.026090371190670147e+00
6.559405940594054130e-01 -3.026793279179015528e+00
6.565456545654564380e-01 -3.027498284990670641e+00
6.571507150715065748e-01 -3.028205391778286071e+00
6.577557755775575998e-01 -3.028914602694515956e+00
6.583608360836077367e-01 -3.029625920892008217e+00
6.589658965896587617e-01 -3.030339349523416992e+00
6.595709570957088985e-01 -3.031054891741393309e+00
6.601760176017599235e-01 -3.031772550698588198e+00
6.607810781078100604e-01 -3.032492329547652687e+00
6.613861386138610854e-01 -3.033214231441241360e+00
6.619911991199112222e-01 -3.033938259532000803e+00
6.625962596259622472e-01 -3.034664416972585599e+00
6.632013201320123841e-01 -3.035392706915646777e+00
6.638063806380634091e-01 -3.036123132513836254e+00
6.644114411441135459e-01 -3.036855696919805503e+00
6.650165016501645709e-01 -3.037590403286205110e+00
6.656215621562147078e-01 -3.038327254765686547e+00
6.662266226622657328e-01 -3.039066254510903065e+00
6.668316831683167578e-01 -3.039807405674505247e+00
6.674367436743668947e-01 -3.040550711409142792e+00
6.680418041804179197e-01 -3.041296174867469837e+00
6.686468646864680565e-01 -3.042043799202135190e+00
6.692519251925190815e-01 -3.042793587565793878e+00
6.698569856985692184e-01 -3.043545543111095597e+00
6.704620462046202434e-01 -3.044299668990691821e+00
6.710671067106703802e-01 -3.045055968357232246e+00
6.716721672167214052e-01 -3.045814444363372786e+00
6.722772277227715421e-01 -3.046575100161760030e+00
6.728822882288225671e-01 -3.047337938905049448e+00
6.734873487348727039e-01 -3.048102963745889848e+00
6.740924092409237289e-01 -3.048870177836934481e+00
6.746974697469738658e-01 -3.049639584330834374e+00
6.753025302530248908e-01 -3.050411186380240558e+00
6.759075907590750276e-01 -3.051184987137804061e+00
6.765126512651260526e-01 -3.051960989756178133e+00
6.771177117711761895e-01 -3.052739197388012471e+00
6.777227722772272145e-01 -3.053519613185961212e+00
6.783278327832782395e-01 -3.054302240302672722e+00
6.789328932893283763e-01 -3.055087081890801137e+00
6.795379537953794014e-01 -3.055874141102995711e+00
6.801430143014295382e-01 -3.056663421091908361e+00
6.807480748074805632e-01 -3.057454925010193225e+00
6.813531353135307000e-01 -3.058248656010497779e+00
6.819581958195817251e-01 -3.059044617245477049e+00
6.825632563256318619e-01 -3.059842811867779844e+00
6.831683168316828869e-01 -3.060643243030059857e+00
6.837733773377330238e-01 -3.061445913884966785e+00
6.843784378437840488e-01 -3.062250827585154322e+00
6.849834983498341856e-01 -3.063057987283270833e+00
6.855885588558852106e-01 -3.063867396131971788e+00
6.861936193619353475e-01 -3.064679057283904662e+00
6.867986798679863725e-01 -3.065492973891724482e+00
6.874037403740365093e-01 -3.066309149108080057e+00
6.880088008800875343e-01 -3.067127586085624635e+00
6.886138613861376712e-01 -3.067948287977007915e+00
6.892189218921886962e-01 -3.068771257934884478e+00
6.898239823982397212e-01 -3.069596499111903576e+00
6.904290429042898580e-01 -3.070424014660715351e+00
6.910341034103408830e-01 -3.071253807733975272e+00
6.916391639163910199e-01 -3.072085881484331260e+00
6.922442244224420449e-01 -3.072920239064436565e+00
6.928492849284921817e-01 -3.073756883626941772e+00
6.934543454345432067e-01 -3.074595818324500129e+00
6.940594059405933436e-01 -3.075437046309760891e+00
6.946644664466443686e-01 -3.076280570735378195e+00
6.952695269526945054e-01 -3.077126394753999961e+00
6.958745874587455305e-01 -3.077974521518281659e+00
6.964796479647956673e-01 -3.078824954180871210e+00
6.970847084708466923e-01 -3.079677695894423195e+00
6.976897689768968291e-01 -3.080532749811586868e+00
6.982948294829478542e-01 -3.081390119085015478e+00
6.988998899889979910e-01 -3.082249806867358721e+00
6.995049504950490160e-01 -3.083111816311270292e+00
7.001100110011000410e-01 -3.083976150565501673e+00
7.007150715071501779e-01 -3.084842811723616407e+00
7.013201320132012029e-01 -3.085711799401324562e+00
7.019251925192513397e-01 -3.086583112859022648e+00
7.025302530253023647e-01 -3.087456751357118279e+00
7.031353135313525016e-01 -3.088332714156010628e+00
7.037403740374035266e-01 -3.089211000516103756e+00
7.043454345434536634e-01 -3.090091609697798170e+00
7.049504950495046884e-01 -3.090974540961497929e+00
7.055555555555548253e-01 -3.091859793567602654e+00
7.061606160616058503e-01 -3.092747366776518181e+00
7.067656765676559871e-01 -3.093637259848644128e+00
7.073707370737070121e-01 -3.094529472044383223e+00
7.079757975797571490e-01 -3.095424002624139526e+00
7.085808580858081740e-01 -3.096320850848313988e+00
7.091859185918583108e-01 -3.097220015977307117e+00
7.097909790979093358e-01 -3.098121497271524749e+00
7.103960396039594727e-01 -3.099025293991365615e+00
7.110011001100104977e-01 -3.099931405397235995e+00
7.116061606160615227e-01 -3.100839830749535508e+00
7.122112211221116596e-01 -3.101750569308665550e+00
7.128162816281626846e-01 -3.102663620335030181e+00
7.134213421342128214e-01 -3.103578983089030796e+00
7.140264026402638464e-01 -3.104496656831071011e+00
7.146314631463139833e-01 -3.105416640821551333e+00
7.152365236523650083e-01 -3.106338934320875822e+00
7.158415841584151451e-01 -3.107263536589445430e+00
7.164466446644661701e-01 -3.108190446887662883e+00
7.170517051705163070e-01 -3.109119664475930467e+00
7.176567656765673320e-01 -3.110051188614651352e+00
7.182618261826174688e-01 -3.110985018564225602e+00
7.188668866886684938e-01 -3.111921153585057276e+00
7.194719471947186307e-01 -3.112859592937548214e+00
7.200770077007696557e-01 -3.113800335882100256e+00
7.206820682068197925e-01 -3.114743381679116574e+00
7.212871287128708175e-01 -3.115688729588999450e+00
7.218921892189209544e-01 -3.116636378872149393e+00
7.224972497249719794e-01 -3.117586328788971350e+00
7.231023102310230044e-01 -3.118538578599865829e+00
7.237073707370731412e-01 -3.119493127565235113e+00
7.243124312431241663e-01 -3.120449974945482374e+00
7.249174917491743031e-01 -3.121409120001009008e+00
7.255225522552253281e-01 -3.122370561992218629e+00
7.261276127612754649e-01 -3.123334300179511747e+00
7.267326732673264900e-01 -3.124300333823291975e+00
7.273377337733766268e-01 -3.125268662183960267e+00
7.279427942794276518e-01 -3.126239284521920681e+00
7.285478547854777887e-01 -3.127212200097573724e+00
7.291529152915288137e-01 -3.128187408171324346e+00
7.297579757975789505e-01 -3.129164908003570389e+00
7.303630363036299755e-01 -3.130144698854719021e+00
7.309680968096801124e-01 -3.131126779985168529e+00
7.315731573157311374e-01 -3.132111150655324749e+00
7.321782178217812742e-01 -3.133097810125586413e+00
7.327832783278322992e-01 -3.134086757656359357e+00
7.333883388338833242e-01 -3.135077992508044087e+00
7.339933993399334611e-01 -3.136071513941040223e+00
7.345984598459844861e-01 -3.137067321215754934e+00
7.352035203520346229e-01 -3.138065413592587394e+00
7.358085808580856479e-01 -3.139065790331941219e+00
7.364136413641357848e-01 -3.140068450694218249e+00
7.370187018701868098e-01 -3.141073393939821212e+00
7.376237623762369466e-01 -3.142080619329149727e+00
7.382288228822879717e-01 -3.143090126122610073e+00
7.388338833883381085e-01 -3.144101913580601870e+00
7.394389438943891335e-01 -3.145115980963530067e+00
7.400440044004392703e-01 -3.146132327531792949e+00
7.406490649064902954e-01 -3.147150952545796798e+00
7.412541254125404322e-01 -3.148171855265940344e+00
7.418591859185914572e-01 -3.149195034952629868e+00
7.424642464246415940e-01 -3.150220490866262324e+00
7.430693069306926191e-01 -3.151248222267245325e+00
7.436743674367427559e-01 -3.152278228415977601e+00
7.442794279427937809e-01 -3.153310508572864101e+00
7.448844884488448059e-01 -3.154345061998305777e+00
7.454895489548949428e-01 -3.155381887952704467e+00
7.460946094609459678e-01 -3.156420985696462900e+00
7.466996699669961046e-01 -3.157462354489981582e+00
7.473047304730471296e-01 -3.158505993593666794e+00
7.479097909790972665e-01 -3.159551902267916823e+00
7.485148514851482915e-01 -3.160600079773137505e+00
7.491199119911984283e-01 -3.161650525369727571e+00
7.497249724972494533e-01 -3.162703238318092858e+00
7.503300330032995902e-01 -3.163758217878632539e+00
7.509350935093506152e-01 -3.164815463311751120e+00
7.515401540154007520e-01 -3.165874973877848220e+00
7.521452145214517770e-01 -3.166936748837330118e+00
7.527502750275019139e-01 -3.168000787450593769e+00
7.533553355335529389e-01 -3.169067088978047675e+00
7.539603960396030757e-01 -3.170135652680089233e+00
7.545654565456541008e-01 -3.171206477817123837e+00
7.551705170517042376e-01 -3.172279563649550660e+00
7.557755775577552626e-01 -3.173354909437775095e+00
7.563806380638062876e-01 -3.174432514442199427e+00
7.569856985698564245e-01 -3.175512377923221052e+00
7.575907590759074495e-01 -3.176594499141248473e+00
7.581958195819575863e-01 -3.177678877356679088e+00
7.588008800880086113e-01 -3.178765511829919177e+00
7.594059405940587482e-01 -3.179854401821367915e+00
7.600110011001097732e-01 -3.180945546591429807e+00
7.606160616061599100e-01 -3.182038945400505359e+00
7.612211221122109350e-01 -3.183134597508998631e+00
7.618261826182610719e-01 -3.184232502177310131e+00
7.624312431243120969e-01 -3.185332658665844363e+00
7.630363036303622337e-01 -3.186435066235000058e+00
7.636413641364132587e-01 -3.187539724145183495e+00
7.642464246424633956e-01 -3.188646631656793407e+00
7.648514851485144206e-01 -3.189755788030236516e+00
7.654565456545645574e-01 -3.190867192525909335e+00
7.660616061606155824e-01 -3.191980844404219919e+00
7.666666666666657193e-01 -3.193096742925565668e+00
7.672717271727167443e-01 -3.194214887350352861e+00
7.678767876787677693e-01 -3.195335276938980673e+00
7.684818481848179061e-01 -3.196457910951853165e+00
7.690869086908689312e-01 -3.197582788649372620e+00
7.696919691969190680e-01 -3.198709909291939546e+00
7.702970297029700930e-01 -3.199839272139958446e+00
7.709020902090202298e-01 -3.200970876453829828e+00
7.715071507150712549e-01 -3.202104721493957751e+00
7.721122112211213917e-01 -3.203240806520742279e+00
7.727172717271724167e-01 -3.204379130794589248e+00
7.733223322332225536e-01 -3.205519693575896056e+00
7.739273927392735786e-01 -3.206662494125070317e+00
7.745324532453237154e-01 -3.207807531702509429e+00
7.751375137513747404e-01 -3.208954805568618784e+00
7.757425742574248773e-01 -3.210104314983798446e+00
7.763476347634759023e-01 -3.211256059208453806e+00
7.769526952695260391e-01 -3.212410037502984039e+00
7.775577557755770641e-01 -3.213566249127793206e+00
7.781628162816280891e-01 -3.214724693343284034e+00
7.787678767876782260e-01 -3.215885369409856143e+00
7.793729372937292510e-01 -3.217048276587915812e+00
7.799779977997793878e-01 -3.218213414137860440e+00
7.805830583058304128e-01 -3.219380781320095863e+00
7.811881188118805497e-01 -3.220550377395023034e+00
7.817931793179315747e-01 -3.221722201623045567e+00
7.823982398239817115e-01 -3.222896253264564415e+00
7.830033003300327366e-01 -3.224072531579982748e+00
7.836083608360828734e-01 -3.225251035829700186e+00
7.842134213421338984e-01 -3.226431765274124341e+00
7.848184818481840352e-01 -3.227614719173651281e+00
7.854235423542350603e-01 -3.228799896788688173e+00
7.860286028602851971e-01 -3.229987297379634636e+00
7.866336633663362221e-01 -3.231176920206895176e+00
7.872387238723863589e-01 -3.232368764530868965e+00
7.878437843784373840e-01 -3.233562829611961398e+00
7.884488448844875208e-01 -3.234759114710571648e+00
7.890539053905385458e-01 -3.235957619087105996e+00
7.896589658965895708e-01 -3.237158342001963618e+00
7.902640264026397077e-01 -3.238361282715546796e+00
7.908690869086907327e-01 -3.239566440488259591e+00
7.914741474147408695e-01 -3.240773814580502510e+00
7.920792079207918945e-01 -3.241983404252678724e+00
7.926842684268420314e-01 -3.243195208765190074e+00
7.932893289328930564e-01 -3.244409227378440619e+00
7.938943894389431932e-01 -3.245625459352829978e+00
7.944994499449942182e-01 -3.246843903948763099e+00
7.951045104510443551e-01 -3.248064560426639602e+00
7.957095709570953801e-01 -3.249287428046863546e+00
7.963146314631455169e-01 -3.250512506069836327e+00
7.969196919691965419e-01 -3.251739793755961117e+00
7.975247524752466788e-01 -3.252969290365638422e+00
7.981298129812977038e-01 -3.254200995159273635e+00
7.987348734873478406e-01 -3.255434907397265487e+00
7.993399339933988657e-01 -3.256671026340019370e+00
7.999449944994490025e-01 -3.257909351247934460e+00
8.005500550055000275e-01 -3.259149881381416591e+00
8.011551155115510525e-01 -3.260392616000866717e+00
8.017601760176011894e-01 -3.261637554366684455e+00
8.023652365236522144e-01 -3.262884695739275642e+00
8.029702970297023512e-01 -3.264134039379039898e+00
8.035753575357533762e-01 -3.265385584546383058e+00
8.041804180418035131e-01 -3.266639330501702077e+00
8.047854785478545381e-01 -3.267895276505405011e+00
8.053905390539046749e-01 -3.269153421817888816e+00
8.059955995599556999e-01 -3.270413765699560216e+00
8.066006600660058368e-01 -3.271676307410818829e+00
8.072057205720568618e-01 -3.272941046212069161e+00
8.078107810781069986e-01 -3.274207981363709052e+00
8.084158415841580236e-01 -3.275477112126147894e+00
8.090209020902081605e-01 -3.276748437759779975e+00
8.096259625962591855e-01 -3.278021957525013352e+00
8.102310231023093223e-01 -3.279297670682248089e+00
8.108360836083603473e-01 -3.280575576491888246e+00
8.114411441144104842e-01 -3.281855674214332996e+00
8.120462046204615092e-01 -3.283137963109987290e+00
8.126512651265125342e-01 -3.284422442439252965e+00
8.132563256325626710e-01 -3.285709111462529197e+00
8.138613861386136961e-01 -3.286997969440223599e+00
8.144664466446638329e-01 -3.288289015632734014e+00
8.150715071507148579e-01 -3.289582249300465833e+00
8.156765676567649948e-01 -3.290877669703818675e+00
8.162816281628160198e-01 -3.292175276103197046e+00
8.168866886688661566e-01 -3.293475067759001007e+00
8.174917491749171816e-01 -3.294777043931635063e+00
8.180968096809673185e-01 -3.296081203881499277e+00
8.187018701870183435e-01 -3.297387546868999042e+00
8.193069306930684803e-01 -3.298696072154533088e+00
8.199119911991195053e-01 -3.300006778998508139e+00
8.205170517051696422e-01 -3.301319666661319818e+00
8.211221122112206672e-01 -3.302634734403377514e+00
8.217271727172708040e-01 -3.303951981485078182e+00
8.223322332233218290e-01 -3.305271407166827657e+00
8.229372937293728540e-01 -3.306593010709027780e+00
8.235423542354229909e-01 -3.307916791372076393e+00
8.241474147414740159e-01 -3.309242748416382884e+00
8.247524752475241527e-01 -3.310570881102343321e+00
8.253575357535751778e-01 -3.311901188690364428e+00
8.259625962596253146e-01 -3.313233670440843603e+00
8.265676567656763396e-01 -3.314568325614190236e+00
8.271727172717264764e-01 -3.315905153470799060e+00
8.277777777777775015e-01 -3.317244153271078133e+00
8.283828382838276383e-01 -3.318585324275426185e+00
8.289878987898786633e-01 -3.319928665744247276e+00
8.295929592959288001e-01 -3.321274176937941913e+00
8.301980198019798252e-01 -3.322621857116915933e+00
8.308030803080299620e-01 -3.323971705541567179e+00
8.314081408140809870e-01 -3.325323721472301930e+00
8.320132013201311239e-01 -3.326677904169518474e+00
8.326182618261821489e-01 -3.328034252893623091e+00
8.332233223322322857e-01 -3.329392766905014511e+00
8.338283828382833107e-01 -3.330753445464098572e+00
8.344334433443343357e-01 -3.332116287831276225e+00
8.350385038503844726e-01 -3.333481293266946199e+00
8.356435643564354976e-01 -3.334848461031516997e+00
8.362486248624856344e-01 -3.336217790385384685e+00
8.368536853685366594e-01 -3.337589280588956875e+00
8.374587458745867963e-01 -3.338962930902631854e+00
8.380638063806378213e-01 -3.340338740586815014e+00
8.386688668866879581e-01 -3.341716708901905974e+00
8.392739273927389831e-01 -3.343096835108308795e+00
8.398789878987891200e-01 -3.344479118466424872e+00
8.404840484048401450e-01 -3.345863558236658264e+00
8.410891089108902818e-01 -3.347250153679407259e+00
8.416941694169413068e-01 -3.348638904055079468e+00
8.422992299229914437e-01 -3.350029808624072292e+00
8.429042904290424687e-01 -3.351422866646791121e+00
8.435093509350926055e-01 -3.352818077383636464e+00
8.441144114411436306e-01 -3.354215440095012823e+00
8.447194719471937674e-01 -3.355614954041319820e+00
8.453245324532447924e-01 -3.357016618482961956e+00
8.459295929592958174e-01 -3.358420432680340184e+00
8.465346534653459543e-01 -3.359826395893856343e+00
8.471397139713969793e-01 -3.361234507383915382e+00
8.477447744774471161e-01 -3.362644766410915587e+00
8.483498349834981411e-01 -3.364057172235262794e+00
8.489548954895482780e-01 -3.365471724117356178e+00
8.495599559955993030e-01 -3.366888421317601576e+00
8.501650165016494398e-01 -3.368307263096397719e+00
8.507700770077004648e-01 -3.369728248714150443e+00
8.513751375137506017e-01 -3.371151377431258478e+00
8.519801980198016267e-01 -3.372576648508126773e+00
8.525852585258517635e-01 -3.374004061205154947e+00
8.531903190319027885e-01 -3.375433614782749281e+00
8.537953795379529254e-01 -3.376865308501307172e+00
8.544004400440039504e-01 -3.378299141621236235e+00
8.550055005500540872e-01 -3.379735113402934310e+00
8.556105610561051122e-01 -3.381173223106805903e+00
8.562156215621561373e-01 -3.382613469993253741e+00
8.568206820682062741e-01 -3.384055853322676999e+00
8.574257425742572991e-01 -3.385500372355481957e+00
8.580308030803074359e-01 -3.386947026352066903e+00
8.586358635863584610e-01 -3.388395814572838116e+00
8.592409240924085978e-01 -3.389846736278195216e+00
8.598459845984596228e-01 -3.391299790728541375e+00
8.604510451045097597e-01 -3.392754977184277987e+00
8.610561056105607847e-01 -3.394212294905810445e+00
8.616611661166109215e-01 -3.395671743153535260e+00
8.622662266226619465e-01 -3.397133321187860933e+00
8.628712871287120834e-01 -3.398597028269185305e+00
8.634763476347631084e-01 -3.400062863657913770e+00
8.640814081408132452e-01 -3.401530826614445502e+00
8.646864686468642702e-01 -3.403000916399186782e+00
8.652915291529144071e-01 -3.404473132272535008e+00
