1.130913091309130536e+00 -4.093843954929883289e+00
1.131518151815180673e+00 -4.096516154194184800e+00
1.132123212321231698e+00 -4.099190203106601871e+00
1.132728272827281835e+00 -4.101866101573726553e+00
1.133333333333332860e+00 -4.104543849502165109e+00
1.133938393839382996e+00 -4.107223446798507815e+00
1.134543454345434021e+00 -4.109904893369360934e+00
1.135148514851484158e+00 -4.112588189121314741e+00
1.135753575357535183e+00 -4.115273333960978164e+00
1.136358635863586208e+00 -4.117960327794941477e+00
1.136963696369636345e+00 -4.120649170529801175e+00
1.137568756875687370e+00 -4.123339862072163520e+00
1.138173817381737507e+00 -4.126032402328617898e+00
1.138778877887788532e+00 -4.128726791205772351e+00
1.139383938393838669e+00 -4.131423028610216264e+00
1.139988998899889694e+00 -4.134121114448555012e+00
1.140594059405939831e+00 -4.136821048627382424e+00
1.141199119911990856e+00 -4.139522831053300322e+00
1.141804180418040993e+00 -4.142226461632903423e+00
1.142409240924092018e+00 -4.144931940272796211e+00
1.143014301430142154e+00 -4.147639266879568076e+00
1.143619361936193179e+00 -4.150348441359826168e+00
1.144224422442243316e+00 -4.153059463620160763e+00
1.144829482948294341e+00 -4.155772333567179011e+00
1.145434543454344478e+00 -4.158487051107471189e+00
1.146039603960395503e+00 -4.161203616147642670e+00
1.146644664466446528e+00 -4.163922028594288172e+00
1.147249724972496665e+00 -4.166642288354002410e+00
1.147854785478547690e+00 -4.169364395333391649e+00
1.148459845984597827e+00 -4.172088349439047050e+00
1.149064906490648852e+00 -4.174814150577573102e+00
1.149669966996698989e+00 -4.177541798655562744e+00
1.150275027502750014e+00 -4.180271293579619574e+00
1.150880088008800151e+00 -4.183002635256336532e+00
1.151485148514851176e+00 -4.185735823592318106e+00
1.152090209020901312e+00 -4.188470858494156346e+00
1.152695269526952337e+00 -4.191207739868456628e+00
1.153300330033002474e+00 -4.193946467621808338e+00
1.153905390539053499e+00 -4.196687041660819517e+00
1.154510451045103636e+00 -4.199429461892080440e+00
1.155115511551154661e+00 -4.202173728222196480e+00
1.155720572057204798e+00 -4.204919840557758803e+00
1.156325632563255823e+00 -4.207667798805373671e+00
1.156930693069305960e+00 -4.210417602871631360e+00
1.157535753575356985e+00 -4.213169252663137243e+00
1.158140814081408010e+00 -4.215922748086487815e+00
1.158745874587458147e+00 -4.218678089048276014e+00
1.159350935093509172e+00 -4.221435275455108993e+00
1.159955995599559309e+00 -4.224194307213577027e+00
1.160561056105610334e+00 -4.226955184230285489e+00
1.161166116611660470e+00 -4.229717906411824657e+00
1.161771177117711495e+00 -4.232482473664803457e+00
1.162376237623761632e+00 -4.235248885895809501e+00
1.162981298129812657e+00 -4.238017143011450827e+00
1.163586358635862794e+00 -4.240787244918316823e+00
1.164191419141913819e+00 -4.243559191523015528e+00
1.164796479647963956e+00 -4.246332982732134553e+00
1.165401540154014981e+00 -4.249108618452281938e+00
1.166006600660065118e+00 -4.251886098590047958e+00
1.166611661166116143e+00 -4.254665423052039763e+00
1.167216721672166280e+00 -4.257446591744846742e+00
1.167821782178217305e+00 -4.260229604575075157e+00
1.168426842684267442e+00 -4.263014461449316173e+00
1.169031903190318467e+00 -4.265801162274175162e+00
1.169636963696369492e+00 -4.268589706956246843e+00
1.170242024202419628e+00 -4.271380095402127708e+00
1.170847084708470653e+00 -4.274172327518420467e+00
1.171452145214520790e+00 -4.276966403211716283e+00
1.172057205720571815e+00 -4.279762322388625861e+00
1.172662266226621952e+00 -4.282560084955734148e+00
1.173267326732672977e+00 -4.285359690819650069e+00
1.173872387238723114e+00 -4.288161139886963902e+00
1.174477447744774139e+00 -4.290964432064281020e+00
1.175082508250824276e+00 -4.293769567258193476e+00
1.175687568756875301e+00 -4.296576545375306644e+00
1.176292629262925438e+00 -4.299385366322210800e+00
1.176897689768976463e+00 -4.302196030005511318e+00
1.177502750275026600e+00 -4.305008536331801139e+00
1.178107810781077625e+00 -4.307822885207683861e+00
1.178712871287127761e+00 -4.310639076539754200e+00
1.179317931793178786e+00 -4.313457110234613090e+00
1.179922992299228923e+00 -4.316276986198854360e+00
1.180528052805279948e+00 -4.319098704339082495e+00
1.181133113311330973e+00 -4.321922264561893989e+00
1.181738173817381110e+00 -4.324747666773882671e+00
1.182343234323432135e+00 -4.327574910881653913e+00
1.182948294829482272e+00 -4.330403996791797994e+00
1.183553355335533297e+00 -4.333234924410922062e+00
1.184158415841583434e+00 -4.336067693645616394e+00
1.184763476347634459e+00 -4.338902304402487253e+00
1.185368536853684596e+00 -4.341738756588124915e+00
1.185973597359735621e+00 -4.344577050109136529e+00
1.186578657865785758e+00 -4.347417184872111484e+00
1.187183718371836783e+00 -4.350259160783656043e+00
1.187788778877886919e+00 -4.353102977750362257e+00
1.188393839383937944e+00 -4.355948635678834613e+00
1.188998899889988081e+00 -4.358796134475663386e+00
1.189603960396039106e+00 -4.361645474047457505e+00
1.190209020902089243e+00 -4.364496654300805467e+00
1.190814081408140268e+00 -4.367349675142313536e+00
1.191419141914191293e+00 -4.370204536478576429e+00
1.192024202420241430e+00 -4.373061238216188862e+00
1.192629262926292455e+00 -4.375919780261757097e+00
1.193234323432342592e+00 -4.378780162521869634e+00
1.193839383938393617e+00 -4.381642384903135401e+00
1.194444444444443754e+00 -4.384506447312144672e+00
1.195049504950494779e+00 -4.387372349655501935e+00
1.195654565456544915e+00 -4.390240091839799241e+00
1.196259625962595941e+00 -4.393109673771642854e+00
1.196864686468646077e+00 -4.395981095357622159e+00
1.197469746974697102e+00 -4.398854356504344310e+00
1.198074807480747239e+00 -4.401729457118398692e+00
1.198679867986798264e+00 -4.404606397106394233e+00
1.199284928492848401e+00 -4.407485176374917657e+00
1.199889988998899426e+00 -4.410365794830579667e+00
1.200495049504949563e+00 -4.413248252379966985e+00
1.201100110011000588e+00 -4.416132548929687651e+00
1.201705170517050725e+00 -4.419018684386330165e+00
1.202310231023101750e+00 -4.421906658656503453e+00
1.202915291529152775e+00 -4.424796471646802232e+00
1.203520352035202912e+00 -4.427688123263818554e+00
1.204125412541253937e+00 -4.430581613414159570e+00
1.204730473047304073e+00 -4.433476942004416443e+00
1.205335533553355098e+00 -4.436374108941193661e+00
1.205940594059405235e+00 -4.439273114131084164e+00
1.206545654565456260e+00 -4.442173957480692437e+00
1.207150715071506397e+00 -4.445076638896609644e+00
1.207755775577557422e+00 -4.447981158285442937e+00
1.208360836083607559e+00 -4.450887515553781704e+00
1.208965896589658584e+00 -4.453795710608231317e+00
1.209570957095708721e+00 -4.456705743355384719e+00
1.210176017601759746e+00 -4.459617613701846395e+00
1.210781078107809883e+00 -4.462531321554206620e+00
1.211386138613860908e+00 -4.465446866819073435e+00
1.211991199119911045e+00 -4.468364249403035338e+00
1.212596259625962070e+00 -4.471283469212700368e+00
1.213201320132012206e+00 -4.474204526154656136e+00
1.213806380638063231e+00 -4.477127420135513347e+00
1.214411441144114256e+00 -4.480052151061863164e+00
1.215016501650164393e+00 -4.482978718840300303e+00
1.215621562156215418e+00 -4.485907123377432804e+00
1.216226622662265555e+00 -4.488837364579849165e+00
1.216831683168316580e+00 -4.491769442354156538e+00
1.217436743674366717e+00 -4.494703356606945199e+00
1.218041804180417742e+00 -4.497639107244823187e+00
1.218646864686467879e+00 -4.500576694174376335e+00
1.219251925192518904e+00 -4.503516117302216237e+00
1.219856985698569041e+00 -4.506457376534930503e+00
1.220462046204620066e+00 -4.509400471779126285e+00
1.221067106710670203e+00 -4.512345402941393857e+00
1.221672167216721228e+00 -4.515292169928340371e+00
1.222277227722771364e+00 -4.518240772646554326e+00
1.222882288228822389e+00 -4.521191211002642873e+00
1.223487348734872526e+00 -4.524143484903197177e+00
1.224092409240923551e+00 -4.527097594254823498e+00
1.224697469746974576e+00 -4.530053538964114779e+00
1.225302530253024713e+00 -4.533011318937666623e+00
1.225907590759075738e+00 -4.535970934082087069e+00
1.226512651265125875e+00 -4.538932384303962841e+00
1.227117711771176900e+00 -4.541895669509902866e+00
1.227722772277227037e+00 -4.544860789606495644e+00
1.228327832783278062e+00 -4.547827744500350988e+00
1.228932893289328199e+00 -4.550796534098056512e+00
1.229537953795379224e+00 -4.553767158306217588e+00
1.230143014301429361e+00 -4.556739617031428047e+00
1.230748074807480386e+00 -4.559713910180291485e+00
1.231353135313530522e+00 -4.562690037659399067e+00
1.231958195819581547e+00 -4.565667999375357056e+00
1.232563256325631684e+00 -4.568647795234756614e+00
1.233168316831682709e+00 -4.571629425144202230e+00
1.233773377337732846e+00 -4.574612889010287731e+00
1.234378437843783871e+00 -4.577598186739616715e+00
1.234983498349834008e+00 -4.580585318238780346e+00
1.235588558855885033e+00 -4.583574283414383999e+00
1.236193619361936058e+00 -4.586565082173025942e+00
1.236798679867986195e+00 -4.589557714421294676e+00
1.237403740374037220e+00 -4.592552180065800016e+00
1.238008800880087357e+00 -4.595548479013132237e+00
1.238613861386138382e+00 -4.598546611169897602e+00
1.239218921892188519e+00 -4.601546576442685499e+00
1.239823982398239544e+00 -4.604548374738104854e+00
1.240429042904289680e+00 -4.607552005962741504e+00
1.241034103410340705e+00 -4.610557470023207038e+00
1.241639163916390842e+00 -4.613564766826088182e+00
1.242244224422441867e+00 -4.616573896277992972e+00
1.242849284928492004e+00 -4.619584858285510798e+00
1.243454345434543029e+00 -4.622597652755249698e+00
1.244059405940593166e+00 -4.625612279593798171e+00
1.244664466446644191e+00 -4.628628738707762480e+00
1.245269526952694328e+00 -4.631647030003735566e+00
1.245874587458745353e+00 -4.634667153388322802e+00
1.246479647964795490e+00 -4.637689108768111801e+00
1.247084708470846515e+00 -4.640712896049712377e+00
1.247689768976897540e+00 -4.643738515139717471e+00
1.248294829482947677e+00 -4.646765965944721799e+00
1.248899889988998702e+00 -4.649795248371330736e+00
1.249504950495048838e+00 -4.652826362326136334e+00
1.250110011001099863e+00 -4.655859307715743967e+00
1.250715071507150000e+00 -4.658894084446743911e+00
1.251320132013201025e+00 -4.661930692425743317e+00
1.251925192519251162e+00 -4.664969131559331572e+00
1.252530253025302187e+00 -4.668009401754115828e+00
1.253135313531352324e+00 -4.671051502916686360e+00
1.253740374037403349e+00 -4.674095434953649431e+00
1.254345434543453486e+00 -4.677141197771595316e+00
1.254950495049504511e+00 -4.680188791277132054e+00
1.255555555555554648e+00 -4.683238215376846370e+00
1.256160616061605673e+00 -4.686289469977347188e+00
1.256765676567655809e+00 -4.689342554985224787e+00
1.257370737073706835e+00 -4.692397470307086316e+00
1.257975797579756971e+00 -4.695454215849519386e+00
1.258580858085807996e+00 -4.698512791519133813e+00
1.259185918591859021e+00 -4.701573197222520761e+00
1.259790979097909158e+00 -4.704635432866276723e+00
1.260396039603960183e+00 -4.707699498357006185e+00
1.261001100110010320e+00 -4.710765393601302975e+00
1.261606160616061345e+00 -4.713833118505769804e+00
1.262211221122111482e+00 -4.716902672976999611e+00
1.262816281628162507e+00 -4.719974056921596883e+00
1.263421342134212644e+00 -4.723047270246152785e+00
1.264026402640263669e+00 -4.726122312857274466e+00
1.264631463146313806e+00 -4.729199184661552202e+00
1.265236523652364831e+00 -4.732277885565591369e+00
1.265841584158414967e+00 -4.735358415475982241e+00
1.266446644664465992e+00 -4.738440774299331082e+00
1.267051705170516129e+00 -4.741524961942229943e+00
1.267656765676567154e+00 -4.744610978311284200e+00
1.268261826182617291e+00 -4.747698823313084127e+00
1.268866886688668316e+00 -4.750788496854235987e+00
1.269471947194719341e+00 -4.753879998841335386e+00
1.270077007700769478e+00 -4.756973329180974375e+00
1.270682068206820503e+00 -4.760068487779761881e+00
1.271287128712870640e+00 -4.763165474544287292e+00
1.271892189218921665e+00 -4.766264289381155983e+00
1.272497249724971802e+00 -4.769364932196959117e+00
1.273102310231022827e+00 -4.772467402898303845e+00
1.273707370737072964e+00 -4.775571701391778667e+00
1.274312431243123989e+00 -4.778677827583992510e+00
1.274917491749174125e+00 -4.781785781381532097e+00
1.275522552255225150e+00 -4.784895562691009019e+00
1.276127612761275287e+00 -4.788007171419009111e+00
1.276732673267326312e+00 -4.791120607472141302e+00
1.277337733773376449e+00 -4.794235870756994977e+00
1.277942794279427474e+00 -4.797352961180175512e+00
1.278547854785477611e+00 -4.800471878648275847e+00
1.279152915291528636e+00 -4.803592623067899581e+00
1.279757975797578773e+00 -4.806715194345638764e+00
1.280363036303629798e+00 -4.809839592388101437e+00
1.280968096809680823e+00 -4.812965817101877875e+00
1.281573157315730960e+00 -4.816093868393564570e+00
1.282178217821781985e+00 -4.819223746169768674e+00
1.282783278327832122e+00 -4.822355450337079574e+00
1.283388338833883147e+00 -4.825488980802104422e+00
1.283993399339933283e+00 -4.828624337471433492e+00
1.284598459845984308e+00 -4.831761520251671271e+00
1.285203520352034445e+00 -4.834900529049409812e+00
1.285808580858085470e+00 -4.838041363771257153e+00
1.286413641364135607e+00 -4.841184024323800017e+00
1.287018701870186632e+00 -4.844328510613646444e+00
1.287623762376236769e+00 -4.847474822547388484e+00
1.288228822882287794e+00 -4.850622960031629738e+00
1.288833883388337931e+00 -4.853772922972963144e+00
1.289438943894388956e+00 -4.856924711277992301e+00
1.290044004400439093e+00 -4.860078324853310150e+00
1.290649064906490118e+00 -4.863233763605522064e+00
1.291254125412540255e+00 -4.866391027441219208e+00
1.291859185918591280e+00 -4.869550116267005180e+00
1.292464246424642305e+00 -4.872711029989478249e+00
1.293069306930692441e+00 -4.875873768515230466e+00
1.293674367436743466e+00 -4.879038331750868984e+00
1.294279427942793603e+00 -4.882204719602983189e+00
1.294884488448844628e+00 -4.885372931978180233e+00
1.295489548954894765e+00 -4.888542968783050391e+00
1.296094609460945790e+00 -4.891714829924199925e+00
1.296699669966995927e+00 -4.894888515308219112e+00
1.297304730473046952e+00 -4.898064024841717767e+00
1.297909790979097089e+00 -4.901241358431279060e+00
1.298514851485148114e+00 -4.904420515983515472e+00
1.299119911991198251e+00 -4.907601497405014612e+00
1.299724972497249276e+00 -4.910784302602383633e+00
1.300330033003299413e+00 -4.913968931491539571e+00
1.300935093509350438e+00 -4.917155384163260479e+00
1.301540154015400574e+00 -4.920343660863585100e+00
1.302145214521451599e+00 -4.923533761843969181e+00
1.302750275027502624e+00 -4.926725687355856032e+00
1.303355335533552761e+00 -4.929919437650687186e+00
1.303960396039603786e+00 -4.933115012979917502e+00
1.304565456545653923e+00 -4.936312413594986737e+00
1.305170517051704948e+00 -4.939511639747350635e+00
1.305775577557755085e+00 -4.942712691688444515e+00
1.306380638063806110e+00 -4.945915569669727674e+00
1.306985698569856247e+00 -4.949120273942635428e+00
1.307590759075907272e+00 -4.952326804758623524e+00
1.308195819581957409e+00 -4.955535162369129054e+00
1.308800880088008434e+00 -4.958745347025611316e+00
1.309405940594058571e+00 -4.961957358979504740e+00
1.310011001100109596e+00 -4.965171198482267734e+00
1.310616061606159732e+00 -4.968386865785334727e+00
1.311221122112210757e+00 -4.971604361140164130e+00
1.311826182618260894e+00 -4.974823684798193923e+00
1.312431243124311919e+00 -4.978044837010878965e+00
1.313036303630362056e+00 -4.981267818029655459e+00
1.313641364136413081e+00 -4.984492628105982703e+00
1.314246424642464106e+00 -4.987719267491301345e+00
1.314851485148514243e+00 -4.990947736437052917e+00
1.315456545654565268e+00 -4.994178035194692278e+00
1.316061606160615405e+00 -4.997410164015660961e+00
1.316666666666666430e+00 -5.000644123151411158e+00
1.317271727172716567e+00 -5.003879912853384404e+00
1.317876787678767592e+00 -5.007117533373031115e+00
1.318481848184817729e+00 -5.010356984961793714e+00
1.319086908690868754e+00 -5.013598267871125280e+00
1.319691969196918890e+00 -5.016841382352464684e+00
1.320297029702969915e+00 -5.020086328657269448e+00
1.320902090209020052e+00 -5.023333107036974887e+00
1.321507150715071077e+00 -5.026581717743035860e+00
1.322112211221121214e+00 -5.029832161026893900e+00
1.322717271727172239e+00 -5.033084437140002088e+00
1.323322332233222376e+00 -5.036338546333798405e+00
1.323927392739273401e+00 -5.039594488859740373e+00
1.324532453245323538e+00 -5.042852264969263310e+00
1.325137513751374563e+00 -5.046111874913824735e+00
1.325742574257425588e+00 -5.049373318944867073e+00
1.326347634763475725e+00 -5.052636597313831857e+00
1.326952695269526750e+00 -5.055901710272173943e+00
1.327557755775576886e+00 -5.059168658071333091e+00
1.328162816281627912e+00 -5.062437440962763269e+00
1.328767876787678048e+00 -5.065708059197903346e+00
1.329372937293729073e+00 -5.068980513028210844e+00
1.329977997799779210e+00 -5.072254802705119303e+00
1.330583058305830235e+00 -5.075530928480088022e+00
1.331188118811880372e+00 -5.078808890604553206e+00
1.331793179317931397e+00 -5.082088689329970599e+00
1.332398239823981534e+00 -5.085370324907779072e+00
1.333003300330032559e+00 -5.088653797589434369e+00
1.333608360836082696e+00 -5.091939107626374472e+00
1.334213421342133721e+00 -5.095226255270053350e+00
1.334818481848183858e+00 -5.098515240771909873e+00
1.335423542354234883e+00 -5.101806064383399786e+00
1.336028602860285019e+00 -5.105098726355961070e+00
1.336633663366336044e+00 -5.108393226941049470e+00
1.337238723872387069e+00 -5.111689566390108297e+00
1.337843784378437206e+00 -5.114987744954577309e+00
1.338448844884488231e+00 -5.118287762885914916e+00
1.339053905390538368e+00 -5.121589620435555545e+00
1.339658965896589393e+00 -5.124893317854958497e+00
1.340264026402639530e+00 -5.128198855395560862e+00
1.340869086908690555e+00 -5.131506233308817500e+00
1.341474147414740692e+00 -5.134815451846168166e+00
1.342079207920791717e+00 -5.138126511259063278e+00
1.342684268426841854e+00 -5.141439411798946146e+00
1.343289328932892879e+00 -5.144754153717272516e+00
1.343894389438943016e+00 -5.148070737265475927e+00
1.344499449944994041e+00 -5.151389162695016566e+00
1.345104510451044177e+00 -5.154709430257329750e+00
1.345709570957095202e+00 -5.158031540203870335e+00
1.346314631463145339e+00 -5.161355492786080745e+00
1.346919691969196364e+00 -5.164681288255412284e+00
1.347524752475247389e+00 -5.168008926863308261e+00
1.348129812981297526e+00 -5.171338408861211100e+00
1.348734873487348551e+00 -5.174669734500578322e+00
1.349339933993398688e+00 -5.178002904032844356e+00
1.349944994499449713e+00 -5.181337917709468499e+00
1.350550055005499850e+00 -5.184674775781886069e+00
1.351155115511550875e+00 -5.188013478501554587e+00
1.351760176017601012e+00 -5.191354026119909371e+00
1.352365236523652037e+00 -5.194696418888409717e+00
1.352970297029702174e+00 -5.198040657058490055e+00
1.353575357535753199e+00 -5.201386740881608794e+00
1.354180418041803335e+00 -5.204734670609201252e+00
1.354785478547854360e+00 -5.208084446492725839e+00
1.355390539053904497e+00 -5.211436068783618758e+00
1.355995599559955522e+00 -5.214789537733335756e+00
1.356600660066005659e+00 -5.218144853593313925e+00
1.357205720572056684e+00 -5.221502016615012565e+00
1.357810781078106821e+00 -5.224861027049866102e+00
1.358415841584157846e+00 -5.228221885149331172e+00
1.359020902090208871e+00 -5.231584591164850195e+00
1.359625962596259008e+00 -5.234949145347864707e+00
1.360231023102310033e+00 -5.238315547949832229e+00
1.360836083608360170e+00 -5.241683799222188078e+00
1.361441144114411195e+00 -5.245053899416392440e+00
1.362046204620461332e+00 -5.248425848783877079e+00
1.362651265126512357e+00 -5.251799647576103069e+00
1.363256325632562493e+00 -5.255175296044503064e+00
1.363861386138613518e+00 -5.258552794440539024e+00
1.364466446644663655e+00 -5.261932143015643604e+00
1.365071507150714680e+00 -5.265313342021275211e+00
1.365676567656764817e+00 -5.268696391708871829e+00
1.366281628162815842e+00 -5.272081292329886537e+00
1.366886688668865979e+00 -5.275468044135759094e+00
1.367491749174917004e+00 -5.278856647377947908e+00
1.368096809680967141e+00 -5.282247102307884745e+00
1.368701870187018166e+00 -5.285639409177031567e+00
1.369306930693068303e+00 -5.289033568236820138e+00
1.369911991199119328e+00 -5.292429579738712420e+00
1.370517051705170353e+00 -5.295827443934144618e+00
1.371122112211220490e+00 -5.299227161074565373e+00
1.371727172717271515e+00 -5.302628731411425100e+00
1.372332233223321651e+00 -5.306032155196163558e+00
1.372937293729372676e+00 -5.309437432680237379e+00
1.373542354235422813e+00 -5.312844564115084545e+00
1.374147414741473838e+00 -5.316253549752158136e+00
1.374752475247523975e+00 -5.319664389842899688e+00
1.375357535753575000e+00 -5.323077084638761391e+00
1.375962596259625137e+00 -5.326491634391183894e+00
1.376567656765676162e+00 -5.329908039351620275e+00
1.377172717271726299e+00 -5.333326299771510293e+00
1.377777777777777324e+00 -5.336746415902309693e+00
1.378382838283827461e+00 -5.340168387995456456e+00
1.378987898789878486e+00 -5.343592216302406328e+00
1.379592959295928623e+00 -5.347017901074594626e+00
1.380198019801979648e+00 -5.350445442563480647e+00
1.380803080308029784e+00 -5.353874841020499709e+00
1.381408140814080809e+00 -5.357306096697109332e+00
1.382013201320131834e+00 -5.360739209844750164e+00
1.382618261826181971e+00 -5.364174180714865514e+00
1.383223322332232996e+00 -5.367611009558911128e+00
1.383828382838283133e+00 -5.371049696628326764e+00
1.384433443344334158e+00 -5.374490242174562837e+00
1.385038503850384295e+00 -5.377932646449060883e+00
1.385643564356435320e+00 -5.381376909703277533e+00
1.386248624862485457e+00 -5.384823032188648995e+00
1.386853685368536482e+00 -5.388271014156631011e+00
1.387458745874586619e+00 -5.391720855858662453e+00
1.388063806380637644e+00 -5.395172557546198178e+00
1.388668866886687780e+00 -5.398626119470676166e+00
1.389273927392738806e+00 -5.402081541883551274e+00
1.389878987898788942e+00 -5.405538825036262374e+00
1.390484048404839967e+00 -5.408997969180265208e+00
1.391089108910890104e+00 -5.412458974566998648e+00
1.391694169416941129e+00 -5.415921841447915774e+00
1.392299229922992154e+00 -5.419386570074462561e+00
1.392904290429042291e+00 -5.422853160698076991e+00
1.393509350935093316e+00 -5.426321613570219249e+00
1.394114411441143453e+00 -5.429791928942322876e+00
1.394719471947194478e+00 -5.433264107065844506e+00
1.395324532453244615e+00 -5.436738148192226561e+00
1.395929592959295640e+00 -5.440214052572920345e+00
1.396534653465345777e+00 -5.443691820459362951e+00
1.397139713971396802e+00 -5.447171452103013678e+00
1.397744774477446938e+00 -5.450652947755308730e+00
1.398349834983497963e+00 -5.454136307667702077e+00
1.398954895489548100e+00 -5.457621532091635252e+00
1.399559955995599125e+00 -5.461108621278562225e+00
1.400165016501649262e+00 -5.464597575479917424e+00
1.400770077007700287e+00 -5.468088394947162811e+00
1.401375137513750424e+00 -5.471581079931731928e+00
1.401980198019801449e+00 -5.475075630685080519e+00
1.402585258525851586e+00 -5.478572047458649230e+00
1.403190319031902611e+00 -5.482070330503892919e+00
1.403795379537953636e+00 -5.485570480072254007e+00
1.404400440044003773e+00 -5.489072496415170477e+00
1.405005500550054798e+00 -5.492576379784103402e+00
1.405610561056104935e+00 -5.496082130430489876e+00
1.406215621562155960e+00 -5.499589748605782091e+00
1.406820682068206096e+00 -5.503099234561423359e+00
1.407425742574257121e+00 -5.506610588548864094e+00
1.408030803080307258e+00 -5.510123810819545831e+00
1.408635863586358283e+00 -5.513638901624921651e+00
1.409240924092408420e+00 -5.517155861216433088e+00
1.409845984598459445e+00 -5.520674689845531447e+00
1.410451045104509582e+00 -5.524195387763656484e+00
1.411056105610560607e+00 -5.527717955222266610e+00
1.411661166116610744e+00 -5.531242392472794478e+00
1.412266226622661769e+00 -5.534768699766700273e+00
1.412871287128711906e+00 -5.538296877355419312e+00
1.413476347634762931e+00 -5.541826925490408229e+00
1.414081408140813068e+00 -5.545358844423105005e+00
1.414686468646864093e+00 -5.548892634404964497e+00
1.415291529152915118e+00 -5.552428295687429127e+00
1.415896589658965254e+00 -5.555965828521943983e+00
1.416501650165016279e+00 -5.559505233159963034e+00
1.417106710671066416e+00 -5.563046509852920707e+00
1.417711771177117441e+00 -5.566589658852277189e+00
1.418316831683167578e+00 -5.570134680409467798e+00
1.418921892189218603e+00 -5.573681574775949166e+00
1.419526952695268740e+00 -5.577230342203161051e+00
1.420132013201319765e+00 -5.580780982942558310e+00
1.420737073707369902e+00 -5.584333497245575373e+00
1.421342134213420927e+00 -5.587887885363671536e+00
1.421947194719471064e+00 -5.591444147548283006e+00
1.422552255225522089e+00 -5.595002284050866415e+00
1.423157315731572226e+00 -5.598562295122858856e+00
1.423762376237623251e+00 -5.602124181015719628e+00
1.424367436743673387e+00 -5.605687941980879607e+00
1.424972497249724412e+00 -5.609253578269798979e+00
1.425577557755775437e+00 -5.612821090133921942e+00
1.426182618261825574e+00 -5.616390477824686478e+00
1.426787678767876599e+00 -5.619961741593550997e+00
1.427392739273926736e+00 -5.623534881691953480e+00
1.427997799779977761e+00 -5.627109898371347008e+00
1.428602860286027898e+00 -5.630686791883171338e+00
1.429207920792078923e+00 -5.634265562478883993e+00
1.429812981298129060e+00 -5.637846210409918513e+00
1.430418041804180085e+00 -5.641428735927733307e+00
1.431023102310230222e+00 -5.645013139283766357e+00
1.431628162816281247e+00 -5.648599420729473408e+00
1.432233223322331384e+00 -5.652187580516290666e+00
1.432838283828382409e+00 -5.655777618895676540e+00
1.433443344334432545e+00 -5.659369536119066346e+00
1.434048404840483570e+00 -5.662963332437918496e+00
1.434653465346533707e+00 -5.666559008103667416e+00
1.435258525852584732e+00 -5.670156563367772407e+00
1.435863586358634869e+00 -5.673755998481667895e+00
1.436468646864685894e+00 -5.677357313696812291e+00
1.437073707370736919e+00 -5.680960509264647129e+00
1.437678767876787056e+00 -5.684565585436613944e+00
1.438283828382838081e+00 -5.688172542464168480e+00
1.438888888888888218e+00 -5.691781380598749607e+00
1.439493949394939243e+00 -5.695392100091813070e+00
1.440099009900989380e+00 -5.699004701194794187e+00
1.440704070407040405e+00 -5.702619184159155807e+00
1.441309130913090542e+00 -5.706235549236327032e+00
1.441914191419141567e+00 -5.709853796677765381e+00
1.442519251925191703e+00 -5.713473926734914166e+00
1.443124312431242728e+00 -5.717095939659223802e+00
1.443729372937292865e+00 -5.720719835702134937e+00
1.444334433443343890e+00 -5.724345615115102426e+00
1.444939493949394027e+00 -5.727973278149562475e+00
1.445544554455445052e+00 -5.731602825056974382e+00
1.446149614961495189e+00 -5.735234256088771687e+00
1.446754675467546214e+00 -5.738867571496414577e+00
1.447359735973596351e+00 -5.742502771531336592e+00
1.447964796479647376e+00 -5.746139856444998806e+00
1.448569856985698401e+00 -5.749778826488837424e+00
1.449174917491748538e+00 -5.753419681914298422e+00
1.449779977997799563e+00 -5.757062422972836657e+00
1.450385038503849700e+00 -5.760707049915890110e+00
1.450990099009900725e+00 -5.764353562994916302e+00
1.451595159515950861e+00 -5.768001962461348775e+00
1.452200220022001886e+00 -5.771652248566645937e+00
1.452805280528052023e+00 -5.775304421562246660e+00
1.453410341034103048e+00 -5.778958481699604910e+00
1.454015401540153185e+00 -5.782614429230158670e+00
1.454620462046204210e+00 -5.786272264405367238e+00
1.455225522552254347e+00 -5.789931987476661490e+00
1.455830583058305372e+00 -5.793593598695502500e+00
1.456435643564355509e+00 -5.797257098313327361e+00
1.457040704070406534e+00 -5.800922486581589155e+00
1.457645764576456671e+00 -5.804589763751727638e+00
1.458250825082507696e+00 -5.808258930075202109e+00
1.458855885588557832e+00 -5.811929985803444332e+00
1.459460946094608857e+00 -5.815602931187912716e+00
1.460066006600659883e+00 -5.819277766480049685e+00
1.460671067106710019e+00 -5.822954491931298548e+00
1.461276127612761044e+00 -5.826633107793111499e+00
1.461881188118811181e+00 -5.830313614316929183e+00
1.462486248624862206e+00 -5.833996011754208233e+00
1.463091309130912343e+00 -5.837680300356383967e+00
1.463696369636963368e+00 -5.841366480374914794e+00
1.464301430143013505e+00 -5.845054552061235142e+00
1.464906490649064530e+00 -5.848744515666805199e+00
1.465511551155114667e+00 -5.852436371443057617e+00
1.466116611661165692e+00 -5.856130119641452580e+00
1.466721672167215829e+00 -5.859825760513425408e+00
1.467326732673266854e+00 -5.863523294310431844e+00
1.467931793179316990e+00 -5.867222721283910758e+00
1.468536853685368015e+00 -5.870924041685319672e+00
1.469141914191418152e+00 -5.874627255766093015e+00
