-3.674477447744774583e+00 -1.027381942861608621e+01
-3.673872387238724002e+00 -1.027215528821372992e+01
-3.673267326732673421e+00 -1.027049116612776203e+01
-3.672662266226622840e+00 -1.026882706238026799e+01
-3.672057205720572259e+00 -1.026716297699333857e+01
-3.671452145214521678e+00 -1.026549890998908054e+01
-3.670847084708470653e+00 -1.026383486138956513e+01
-3.670242024202420517e+00 -1.026217083121690266e+01
-3.669636963696369492e+00 -1.026050681949317855e+01
-3.669031903190318911e+00 -1.025884282624049071e+01
-3.668426842684268330e+00 -1.025717885148092456e+01
-3.667821782178217749e+00 -1.025551489523657622e+01
-3.667216721672167168e+00 -1.025385095752954179e+01
-3.666611661166116587e+00 -1.025218703838191203e+01
-3.666006600660066006e+00 -1.025052313781577773e+01
-3.665401540154015425e+00 -1.024885925585323143e+01
-3.664796479647964844e+00 -1.024719539251637102e+01
-3.664191419141914263e+00 -1.024553154782728370e+01
-3.663586358635863682e+00 -1.024386772180806382e+01
-3.662981298129813101e+00 -1.024220391448080925e+01
-3.662376237623762520e+00 -1.024054012586760365e+01
-3.661771177117711940e+00 -1.023887635599054846e+01
-3.661166116611661359e+00 -1.023721260487173446e+01
-3.660561056105610778e+00 -1.023554887253324708e+01
-3.659955995599560197e+00 -1.023388515899719131e+01
-3.659350935093509172e+00 -1.023222146428564727e+01
-3.658745874587458591e+00 -1.023055778842071639e+01
-3.658140814081408010e+00 -1.022889413142449477e+01
-3.657535753575357429e+00 -1.022723049331906253e+01
-3.656930693069306848e+00 -1.022556687412652643e+01
-3.656325632563256267e+00 -1.022390327386897191e+01
-3.655720572057205686e+00 -1.022223969256848974e+01
-3.655115511551155105e+00 -1.022057613024717604e+01
-3.654510451045104524e+00 -1.021891258692712157e+01
-3.653905390539053943e+00 -1.021724906263042598e+01
-3.653300330033003362e+00 -1.021558555737917295e+01
-3.652695269526952782e+00 -1.021392207119546391e+01
-3.652090209020902201e+00 -1.021225860410138431e+01
-3.651485148514851620e+00 -1.021059515611903024e+01
-3.650880088008801039e+00 -1.020893172727049425e+01
-3.650275027502750458e+00 -1.020726831757786890e+01
-3.649669966996699877e+00 -1.020560492706325029e+01
-3.649064906490649296e+00 -1.020394155574872208e+01
-3.648459845984598715e+00 -1.020227820365638927e+01
-3.647854785478547690e+00 -1.020061487080833373e+01
-3.647249724972497109e+00 -1.019895155722665692e+01
-3.646644664466446528e+00 -1.019728826293344781e+01
-3.646039603960395947e+00 -1.019562498795080074e+01
-3.645434543454345366e+00 -1.019396173230080294e+01
-3.644829482948294785e+00 -1.019229849600555227e+01
-3.644224422442244204e+00 -1.019063527908714484e+01
-3.643619361936193624e+00 -1.018897208156767142e+01
-3.643014301430143043e+00 -1.018730890346921569e+01
-3.642409240924092462e+00 -1.018564574481388441e+01
-3.641804180418041881e+00 -1.018398260562376123e+01
-3.641199119911991300e+00 -1.018231948592094049e+01
-3.640594059405940719e+00 -1.018065638572752007e+01
-3.639988998899890138e+00 -1.017899330506558719e+01
-3.639383938393839557e+00 -1.017733024395723263e+01
-3.638778877887788976e+00 -1.017566720242455780e+01
-3.638173817381738395e+00 -1.017400418048964816e+01
-3.637568756875687370e+00 -1.017234117817459982e+01
-3.636963696369637233e+00 -1.017067819550150709e+01
-3.636358635863586208e+00 -1.016901523249245898e+01
-3.635753575357535627e+00 -1.016735228916954981e+01
-3.635148514851485047e+00 -1.016568936555487390e+01
-3.634543454345434466e+00 -1.016402646167052026e+01
-3.633938393839383885e+00 -1.016236357753858854e+01
-3.633333333333333304e+00 -1.016070071318116597e+01
-3.632728272827282723e+00 -1.015903786862034508e+01
-3.632123212321232142e+00 -1.015737504387822376e+01
-3.631518151815181561e+00 -1.015571223897688746e+01
-3.630913091309130980e+00 -1.015404945393843583e+01
-3.630308030803080399e+00 -1.015238668878496320e+01
-3.629702970297029818e+00 -1.015072394353855145e+01
-3.629097909790979237e+00 -1.014906121822130203e+01
-3.628492849284928656e+00 -1.014739851285530570e+01
-3.627887788778878075e+00 -1.014573582746265679e+01
-3.627282728272827494e+00 -1.014407316206544607e+01
-3.626677667766776914e+00 -1.014241051668576965e+01
-3.626072607260725889e+00 -1.014074789134571652e+01
-3.625467546754675752e+00 -1.013908528606737924e+01
-3.624862486248624727e+00 -1.013742270087285391e+01
-3.624257425742574146e+00 -1.013576013578423307e+01
-3.623652365236523565e+00 -1.013409759082360750e+01
-3.623047304730472984e+00 -1.013243506601307153e+01
-3.622442244224422403e+00 -1.013077256137471593e+01
-3.621837183718371822e+00 -1.012911007693063503e+01
-3.621232123212321241e+00 -1.012744761270292493e+01
-3.620627062706270660e+00 -1.012578516871367107e+01
-3.620022002200220079e+00 -1.012412274498497489e+01
-3.619416941694169498e+00 -1.012246034153892182e+01
-3.618811881188118917e+00 -1.012079795839760621e+01
-3.618206820682068336e+00 -1.011913559558312770e+01
-3.617601760176017756e+00 -1.011747325311756995e+01
-3.616996699669967175e+00 -1.011581093102302908e+01
-3.616391639163916594e+00 -1.011414862932160297e+01
-3.615786578657866013e+00 -1.011248634803537527e+01
-3.615181518151815432e+00 -1.011082408718644743e+01
-3.614576457645764407e+00 -1.010916184679690311e+01
-3.613971397139713826e+00 -1.010749962688884196e+01
-3.613366336633663245e+00 -1.010583742748435832e+01
-3.612761276127612664e+00 -1.010417524860554295e+01
-3.612156215621562083e+00 -1.010251309027448308e+01
-3.611551155115511502e+00 -1.010085095251328013e+01
-3.610946094609460921e+00 -1.009918883534402134e+01
-3.610341034103410340e+00 -1.009752673878880280e+01
-3.609735973597359759e+00 -1.009586466286971707e+01
-3.609130913091309178e+00 -1.009420260760885313e+01
-3.608525852585258598e+00 -1.009254057302830709e+01
-3.607920792079208017e+00 -1.009087855915017151e+01
-3.607315731573157436e+00 -1.008921656599654071e+01
-3.606710671067106855e+00 -1.008755459358950191e+01
-3.606105610561056274e+00 -1.008589264195115476e+01
-3.605500550055005693e+00 -1.008423071110358826e+01
-3.604895489548955112e+00 -1.008256880106889675e+01
-3.604290429042904087e+00 -1.008090691186917098e+01
-3.603685368536853950e+00 -1.007924504352650885e+01
-3.603080308030802925e+00 -1.007758319606299402e+01
-3.602475247524752344e+00 -1.007592136950072970e+01
-3.601870187018701763e+00 -1.007425956386180133e+01
-3.601265126512651182e+00 -1.007259777916830679e+01
-3.600660066006600601e+00 -1.007093601544233330e+01
-3.600055005500550021e+00 -1.006927427270598230e+01
-3.599449944994499440e+00 -1.006761255098133923e+01
-3.598844884488448859e+00 -1.006595085029049841e+01
-3.598239823982398278e+00 -1.006428917065555062e+01
-3.597634763476347697e+00 -1.006262751209859374e+01
-3.597029702970297116e+00 -1.006096587464172032e+01
-3.596424642464246535e+00 -1.005930425830701935e+01
-3.595819581958195954e+00 -1.005764266311658695e+01
-3.595214521452145373e+00 -1.005598108909251209e+01
-3.594609460946094792e+00 -1.005431953625688912e+01
-3.594004400440044211e+00 -1.005265800463181591e+01
-3.593399339933993630e+00 -1.005099649423937969e+01
-3.592794279427942605e+00 -1.004933500510167299e+01
-3.592189218921892468e+00 -1.004767353724079193e+01
-3.591584158415841443e+00 -1.004601209067882550e+01
-3.590979097909790863e+00 -1.004435066543787336e+01
-3.590374037403740282e+00 -1.004268926154002273e+01
-3.589768976897689701e+00 -1.004102787900736615e+01
-3.589163916391639120e+00 -1.003936651786199796e+01
-3.588558855885588539e+00 -1.003770517812601248e+01
-3.587953795379537958e+00 -1.003604385982150227e+01
-3.587348734873487377e+00 -1.003438256297055453e+01
-3.586743674367436796e+00 -1.003272128759527071e+01
-3.586138613861386215e+00 -1.003106003371773625e+01
-3.585533553355335634e+00 -1.002939880136005080e+01
-3.584928492849285053e+00 -1.002773759054430336e+01
-3.584323432343234472e+00 -1.002607640129258293e+01
-3.583718371837183891e+00 -1.002441523362699272e+01
-3.583113311331133310e+00 -1.002275408756961639e+01
-3.582508250825082730e+00 -1.002109296314254827e+01
-3.581903190319032149e+00 -1.001943186036788447e+01
-3.581298129812981124e+00 -1.001777077926771398e+01
-3.580693069306930987e+00 -1.001610971986413468e+01
-3.580088008800879962e+00 -1.001444868217923378e+01
-3.579482948294829381e+00 -1.001278766623510919e+01
-3.578877887788778800e+00 -1.001112667205385343e+01
-3.578272827282728219e+00 -1.000946569965755373e+01
-3.577667766776677638e+00 -1.000780474906830619e+01
-3.577062706270627057e+00 -1.000614382030820515e+01
-3.576457645764576476e+00 -1.000448291339934315e+01
-3.575852585258525895e+00 -1.000282202836380918e+01
-3.575247524752475314e+00 -1.000116116522370469e+01
-3.574642464246424733e+00 -9.999500324001111551e+00
-3.574037403740374153e+00 -9.997839504718129433e+00
-3.573432343234323572e+00 -9.996178707396852658e+00
-3.572827282728272991e+00 -9.994517932059368448e+00
-3.572222222222222410e+00 -9.992857178727772904e+00
-3.571617161716171829e+00 -9.991196447424158578e+00
-3.571012101210121248e+00 -9.989535738170619794e+00
-3.570407040704070667e+00 -9.987875050989243775e+00
-3.569801980198019642e+00 -9.986214385902126622e+00
-3.569196919691969061e+00 -9.984553742931366216e+00
-3.568591859185918480e+00 -9.982893122099049776e+00
-3.567986798679867899e+00 -9.981232523427269854e+00
-3.567381738173817318e+00 -9.979571946938124327e+00
-3.566776677667766737e+00 -9.977911392653696865e+00
-3.566171617161716156e+00 -9.976250860596092451e+00
-3.565566556655665575e+00 -9.974590350787391202e+00
-3.564961496149614995e+00 -9.972929863249698101e+00
-3.564356435643564414e+00 -9.971269398005095042e+00
-3.563751375137513833e+00 -9.969608955075683454e+00
-3.563146314631463252e+00 -9.967948534483554113e+00
-3.562541254125412671e+00 -9.966288136250794238e+00
-3.561936193619362090e+00 -9.964627760399505263e+00
-3.561331133113311509e+00 -9.962967406951770855e+00
-3.560726072607260928e+00 -9.961307075929692445e+00
-3.560121012101210347e+00 -9.959646767355355479e+00
-3.559515951595159322e+00 -9.957986481250857835e+00
-3.558910891089109185e+00 -9.956326217638293841e+00
-3.558305830583058160e+00 -9.954665976539752492e+00
-3.557700770077007579e+00 -9.953005757977324564e+00
-3.557095709570956998e+00 -9.951345561973107934e+00
-3.556490649064906417e+00 -9.949685388549189824e+00
-3.555885588558855837e+00 -9.948025237727673442e+00
-3.555280528052805256e+00 -9.946365109530638904e+00
-3.554675467546754675e+00 -9.944705003980187641e+00
-3.554070407040704094e+00 -9.943044921098410427e+00
-3.553465346534653513e+00 -9.941384860907403365e+00
-3.552860286028602932e+00 -9.939724823429248346e+00
-3.552255225522552351e+00 -9.938064808686050355e+00
-3.551650165016501770e+00 -9.936404816699893061e+00
-3.551045104510451189e+00 -9.934744847492877895e+00
-3.550440044004400608e+00 -9.933084901087090302e+00
-3.549834983498350027e+00 -9.931424977504626384e+00
-3.549229922992299446e+00 -9.929765076767578691e+00
-3.548624862486248865e+00 -9.928105198898039774e+00
-3.548019801980197840e+00 -9.926445343918107511e+00
-3.547414741474147704e+00 -9.924785511849867348e+00
-3.546809680968096679e+00 -9.923125702715413610e+00
-3.546204620462046098e+00 -9.921465916536840624e+00
-3.545599559955995517e+00 -9.919806153336240939e+00
-3.544994499449944936e+00 -9.918146413135707107e+00
-3.544389438943894355e+00 -9.916486695957335229e+00
-3.543784378437843774e+00 -9.914827001823208974e+00
-3.543179317931793193e+00 -9.913167330755435103e+00
-3.542574257425742612e+00 -9.911507682776097283e+00
-3.541969196919692031e+00 -9.909848057907288066e+00
-3.541364136413641450e+00 -9.908188456171100000e+00
-3.540759075907590869e+00 -9.906528877589629190e+00
-3.540154015401540288e+00 -9.904869322184971736e+00
-3.539548954895489707e+00 -9.903209789979209532e+00
-3.538943894389439127e+00 -9.901550280994445785e+00
-3.538338833883388546e+00 -9.899890795252769493e+00
-3.537733773377337965e+00 -9.898231332776278535e+00
-3.537128712871287384e+00 -9.896571893587053026e+00
-3.536523652365236359e+00 -9.894912477707196174e+00
-3.535918591859185778e+00 -9.893253085158795201e+00
-3.535313531353135197e+00 -9.891593715963949762e+00
-3.534708470847084616e+00 -9.889934370144750631e+00
-3.534103410341034035e+00 -9.888275047723288580e+00
-3.533498349834983454e+00 -9.886615748721650831e+00
-3.532893289328932873e+00 -9.884956473161940593e+00
-3.532288228822882292e+00 -9.883297221066246863e+00
-3.531683168316831711e+00 -9.881637992456662190e+00
-3.531078107810781130e+00 -9.879978787355279124e+00
-3.530473047304730549e+00 -9.878319605784188440e+00
-3.529867986798679969e+00 -9.876660447765486239e+00
-3.529262926292629388e+00 -9.875001313321263297e+00
-3.528657865786578807e+00 -9.873342202473615714e+00
-3.528052805280528226e+00 -9.871683115244630713e+00
-3.527447744774477645e+00 -9.870024051656411501e+00
-3.526842684268427064e+00 -9.868365011731036418e+00
-3.526237623762376039e+00 -9.866705995490610448e+00
-3.525632563256325902e+00 -9.865047002957219036e+00
-3.525027502750274877e+00 -9.863388034152956507e+00
-3.524422442244224296e+00 -9.861729089099918966e+00
-3.523817381738173715e+00 -9.860070167820200737e+00
-3.523212321232123134e+00 -9.858411270335883714e+00
-3.522607260726072553e+00 -9.856752396669076433e+00
-3.522002200220021972e+00 -9.855093546841860785e+00
-3.521397139713971391e+00 -9.853434720876329322e+00
-3.520792079207920811e+00 -9.851775918794579923e+00
-3.520187018701870230e+00 -9.850117140618703360e+00
-3.519581958195819649e+00 -9.848458386370790407e+00
-3.518976897689769068e+00 -9.846799656072940721e+00
-3.518371837183718487e+00 -9.845140949747237968e+00
-3.517766776677667906e+00 -9.843482267415781806e+00
-3.517161716171617325e+00 -9.841823609100664783e+00
-3.516556655665566744e+00 -9.840164974823974120e+00
-3.515951595159516163e+00 -9.838506364607809473e+00
-3.515346534653465582e+00 -9.836847778474258064e+00
-3.514741474147414557e+00 -9.835189216445417770e+00
-3.514136413641364420e+00 -9.833530678543375814e+00
-3.513531353135313395e+00 -9.831872164790230073e+00
-3.512926292629262814e+00 -9.830213675208071322e+00
-3.512321232123212233e+00 -9.828555209818992111e+00
-3.511716171617161653e+00 -9.826896768645084990e+00
-3.511111111111111072e+00 -9.825238351708442508e+00
-3.510506050605060491e+00 -9.823579959031160769e+00
-3.509900990099009910e+00 -9.821921590635330546e+00
-3.509295929592959329e+00 -9.820263246543044389e+00
-3.508690869086908748e+00 -9.818604926776393071e+00
-3.508085808580858167e+00 -9.816946631357472697e+00
-3.507480748074807586e+00 -9.815288360308374038e+00
-3.506875687568757005e+00 -9.813630113651196751e+00
-3.506270627062706424e+00 -9.811971891408020952e+00
-3.505665566556655843e+00 -9.810313693600949847e+00
-3.505060506050605262e+00 -9.808655520252074211e+00
-3.504455445544554681e+00 -9.806997371383481266e+00
-3.503850385038504101e+00 -9.805339247017268889e+00
-3.503245324532453076e+00 -9.803681147175529631e+00
-3.502640264026402939e+00 -9.802023071880359595e+00
-3.502035203520351914e+00 -9.800365021153842449e+00
-3.501430143014301333e+00 -9.798706995018079624e+00
-3.500825082508250752e+00 -9.797048993495160119e+00
-3.500220022002200171e+00 -9.795391016607174706e+00
-3.499614961496149590e+00 -9.793733064376226594e+00
-3.499009900990099009e+00 -9.792075136824394122e+00
-3.498404840484048428e+00 -9.790417233973778721e+00
-3.497799779977997847e+00 -9.788759355846471166e+00
-3.497194719471947266e+00 -9.787101502464567560e+00
-3.496589658965896685e+00 -9.785443673850156898e+00
-3.495984598459846104e+00 -9.783785870025329956e+00
-3.495379537953795523e+00 -9.782128091012186388e+00
-3.494774477447744943e+00 -9.780470336832813416e+00
-3.494169416941694362e+00 -9.778812607509307142e+00
-3.493564356435643781e+00 -9.777154903063756564e+00
-3.492959295929592756e+00 -9.775497223518257783e+00
-3.492354235423542619e+00 -9.773839568894905128e+00
-3.491749174917491594e+00 -9.772181939215787594e+00
-3.491144114411441457e+00 -9.770524334503003061e+00
-3.490539053905390432e+00 -9.768866754778633421e+00
-3.489933993399339851e+00 -9.767209200064783658e+00
-3.489328932893289270e+00 -9.765551670383542771e+00
-3.488723872387238689e+00 -9.763894165757001531e+00
-3.488118811881188108e+00 -9.762236686207252490e+00
-3.487513751375137527e+00 -9.760579231756393526e+00
-3.486908690869086946e+00 -9.758921802426511860e+00
-3.486303630363036365e+00 -9.757264398239703596e+00
-3.485698569856985785e+00 -9.755607019218059506e+00
-3.485093509350935204e+00 -9.753949665383675693e+00
-3.484488448844884623e+00 -9.752292336758642932e+00
-3.483883388338834042e+00 -9.750635033365048443e+00
-3.483278327832783461e+00 -9.748977755224993658e+00
-3.482673267326732880e+00 -9.747320502360569350e+00
-3.482068206820682299e+00 -9.745663274793869846e+00
-3.481463146314631274e+00 -9.744006072546977038e+00
-3.480858085808581137e+00 -9.742348895642001239e+00
-3.480253025302530112e+00 -9.740691744101019012e+00
-3.479647964796479975e+00 -9.739034617946133565e+00
-3.479042904290428950e+00 -9.737377517199435673e+00
-3.478437843784378369e+00 -9.735720441883016107e+00
-3.477832783278327788e+00 -9.734063392018969196e+00
-3.477227722772277207e+00 -9.732406367629387489e+00
-3.476622662266226627e+00 -9.730749368736365312e+00
