1.294279427942793603e+00 -3.797581940033781578e+00
1.294884488448844628e+00 -3.800877334440637689e+00
1.295489548954894765e+00 -3.804174892780388451e+00
1.296094609460945790e+00 -3.807474614104422450e+00
1.296699669966995927e+00 -3.810776497464107848e+00
1.297304730473046952e+00 -3.814080541910833233e+00
1.297909790979097089e+00 -3.817386746495966321e+00
1.298514851485148114e+00 -3.820695110270895256e+00
1.299119911991198251e+00 -3.824005632286985978e+00
1.299724972497249276e+00 -3.827318311595628852e+00
1.300330033003299413e+00 -3.830633147248192039e+00
1.300935093509350438e+00 -3.833950138296062349e+00
1.301540154015400574e+00 -3.837269283790608831e+00
1.302145214521451599e+00 -3.840590582783217855e+00
1.302750275027502624e+00 -3.843914034325264240e+00
1.303355335533552761e+00 -3.847239637468120588e+00
1.303960396039603786e+00 -3.850567391263173267e+00
1.304565456545653923e+00 -3.853897294761792658e+00
1.305170517051704948e+00 -3.857229347015366017e+00
1.305775577557755085e+00 -3.860563547075261059e+00
1.306380638063806110e+00 -3.863899893992865042e+00
1.306985698569856247e+00 -3.867238386819547902e+00
1.307590759075907272e+00 -3.870579024606696006e+00
1.308195819581957409e+00 -3.873921806405678847e+00
1.308800880088008434e+00 -3.877266731267882349e+00
1.309405940594058571e+00 -3.880613798244676005e+00
1.310011001100109596e+00 -3.883963006387448402e+00
1.310616061606159732e+00 -3.887314354747565925e+00
1.311221122112210757e+00 -3.890667842376418051e+00
1.311826182618260894e+00 -3.894023468325371606e+00
1.312431243124311919e+00 -3.897381231645815625e+00
1.313036303630362056e+00 -3.900741131389116934e+00
1.313641364136413081e+00 -3.904103166606665010e+00
1.314246424642464106e+00 -3.907467336349832010e+00
1.314851485148514243e+00 -3.910833639669991868e+00
1.315456545654565268e+00 -3.914202075618530952e+00
1.316061606160615405e+00 -3.917572643246818309e+00
1.316666666666666430e+00 -3.920945341606242529e+00
1.317271727172716567e+00 -3.924320169748170439e+00
1.317876787678767592e+00 -3.927697126723990184e+00
1.318481848184817729e+00 -3.931076211585071256e+00
1.319086908690868754e+00 -3.934457423382799579e+00
1.319691969196918890e+00 -3.937840761168544645e+00
1.320297029702969915e+00 -3.941226223993693267e+00
1.320902090209020052e+00 -3.944613810909615381e+00
1.321507150715071077e+00 -3.948003520967698243e+00
1.322112211221121214e+00 -3.951395353219308237e+00
1.322717271727172239e+00 -3.954789306715834840e+00
1.323322332233222376e+00 -3.958185380508647100e+00
1.323927392739273401e+00 -3.961583573649130496e+00
1.324532453245323538e+00 -3.964983885188654522e+00
1.325137513751374563e+00 -3.968386314178608210e+00
1.325742574257425588e+00 -3.971790859670361939e+00
1.326347634763475725e+00 -3.975197520715290977e+00
1.326952695269526750e+00 -3.978606296364782580e+00
1.327557755775576886e+00 -3.982017185670205794e+00
1.328162816281627912e+00 -3.985430187682946102e+00
1.328767876787678048e+00 -3.988845301454372549e+00
1.329372937293729073e+00 -3.992262526035875947e+00
1.329977997799779210e+00 -3.995681860478820013e+00
1.330583058305830235e+00 -3.999103303834596446e+00
1.331188118811880372e+00 -4.002526855154570740e+00
1.331793179317931397e+00 -4.005952513490131928e+00
1.332398239823981534e+00 -4.009380277892647726e+00
1.333003300330032559e+00 -4.012810147413507167e+00
1.333608360836082696e+00 -4.016242121104077079e+00
1.334213421342133721e+00 -4.019676198015745605e+00
1.334818481848183858e+00 -4.023112377199881351e+00
1.335423542354234883e+00 -4.026550657707871572e+00
1.336028602860285019e+00 -4.029991038591084873e+00
1.336633663366336044e+00 -4.033433518900909398e+00
1.337238723872387069e+00 -4.036878097688717304e+00
1.337843784378437206e+00 -4.040324774005882524e+00
1.338448844884488231e+00 -4.043773546903793203e+00
1.339053905390538368e+00 -4.047224415433817057e+00
1.339658965896589393e+00 -4.050677378647341342e+00
1.340264026402639530e+00 -4.054132435595734663e+00
1.340869086908690555e+00 -4.057589585330386051e+00
1.341474147414740692e+00 -4.061048826902661446e+00
1.342079207920791717e+00 -4.064510159363950770e+00
1.342684268426841854e+00 -4.067973581765621738e+00
1.343289328932892879e+00 -4.071439093159060718e+00
1.343894389438943016e+00 -4.074906692595638091e+00
1.344499449944994041e+00 -4.078376379126739337e+00
1.345104510451044177e+00 -4.081848151803735725e+00
1.345709570957095202e+00 -4.085322009678012734e+00
1.346314631463145339e+00 -4.088797951800938080e+00
1.346919691969196364e+00 -4.092275977223900796e+00
1.347524752475247389e+00 -4.095756084998276592e+00
1.348129812981297526e+00 -4.099238274175433183e+00
1.348734873487348551e+00 -4.102722543806763156e+00
1.349339933993398688e+00 -4.106208892943630673e+00
1.349944994499449713e+00 -4.109697320637426543e+00
1.350550055005499850e+00 -4.113187825939517595e+00
1.351155115511550875e+00 -4.116680407901292860e+00
1.351760176017601012e+00 -4.120175065574118278e+00
1.352365236523652037e+00 -4.123671798009384659e+00
1.352970297029702174e+00 -4.127170604258457942e+00
1.353575357535753199e+00 -4.130671483372728048e+00
1.354180418041803335e+00 -4.134174434403560028e+00
1.354785478547854360e+00 -4.137679456402345579e+00
1.355390539053904497e+00 -4.141186548420448865e+00
1.355995599559955522e+00 -4.144695709509261583e+00
1.356600660066005659e+00 -4.148206938720148784e+00
1.357205720572056684e+00 -4.151720235104500389e+00
1.357810781078106821e+00 -4.155235597713683227e+00
1.358415841584157846e+00 -4.158753025599086328e+00
1.359020902090208871e+00 -4.162272517812082739e+00
1.359625962596259008e+00 -4.165794073404044617e+00
1.360231023102310033e+00 -4.169317691426360994e+00
1.360836083608360170e+00 -4.172843370930397811e+00
1.361441144114411195e+00 -4.176371110967545874e+00
1.362046204620461332e+00 -4.179900910589171126e+00
1.362651265126512357e+00 -4.183432768846662597e+00
1.363256325632562493e+00 -4.186966684791388005e+00
1.363861386138613518e+00 -4.190502657474736381e+00
1.364466446644663655e+00 -4.194040685948073666e+00
1.365071507150714680e+00 -4.197580769262789779e+00
1.365676567656764817e+00 -4.201122906470251550e+00
1.366281628162815842e+00 -4.204667096621847122e+00
1.366886688668865979e+00 -4.208213338768945100e+00
1.367491749174917004e+00 -4.211761631962933627e+00
1.368096809680967141e+00 -4.215311975255180421e+00
1.368701870187018166e+00 -4.218864367697074513e+00
1.369306930693068303e+00 -4.222418808339980068e+00
1.369911991199119328e+00 -4.225975296235290557e+00
1.370517051705170353e+00 -4.229533830434373698e+00
1.371122112211220490e+00 -4.233094409988606976e+00
1.371727172717271515e+00 -4.236657033949375872e+00
1.372332233223321651e+00 -4.240221701368049878e+00
1.372937293729372676e+00 -4.243788411296016250e+00
1.373542354235422813e+00 -4.247357162784641815e+00
1.374147414741473838e+00 -4.250927954885317384e+00
1.374752475247523975e+00 -4.254500786649408006e+00
1.375357535753575000e+00 -4.258075657128304492e+00
1.375962596259625137e+00 -4.261652565373371893e+00
1.376567656765676162e+00 -4.265231510436001017e+00
1.377172717271726299e+00 -4.268812491367558692e+00
1.377777777777777324e+00 -4.272395507219432176e+00
1.378382838283827461e+00 -4.275980557042991848e+00
1.378987898789878486e+00 -4.279567639889622299e+00
1.379592959295928623e+00 -4.283156754810694800e+00
1.380198019801979648e+00 -4.286747900857595717e+00
1.380803080308029784e+00 -4.290341077081691878e+00
1.381408140814080809e+00 -4.293936282534374982e+00
1.382013201320131834e+00 -4.297533516267013631e+00
1.382618261826181971e+00 -4.301132777330984425e+00
1.383223322332232996e+00 -4.304734064777673730e+00
1.383828382838283133e+00 -4.308337377658450151e+00
1.384433443344334158e+00 -4.311942715024700945e+00
1.385038503850384295e+00 -4.315550075927793827e+00
1.385643564356435320e+00 -4.319159459419118718e+00
1.386248624862485457e+00 -4.322770864550041559e+00
1.386853685368536482e+00 -4.326384290371953156e+00
1.387458745874586619e+00 -4.329999735936217675e+00
1.388063806380637644e+00 -4.333617200294225924e+00
1.388668866886687780e+00 -4.337236682497346507e+00
1.389273927392738806e+00 -4.340858181596965792e+00
1.389878987898788942e+00 -4.344481696644450608e+00
1.390484048404839967e+00 -4.348107226691190874e+00
1.391089108910890104e+00 -4.351734770788555196e+00
1.391694169416941129e+00 -4.355364327987929940e+00
1.392299229922992154e+00 -4.358995897340689041e+00
1.392904290429042291e+00 -4.362629477898205543e+00
1.393509350935093316e+00 -4.366265068711866704e+00
1.394114411441143453e+00 -4.369902668833040238e+00
1.394719471947194478e+00 -4.373542277313116955e+00
1.395324532453244615e+00 -4.377183893203461906e+00
1.395929592959295640e+00 -4.380827515555463236e+00
1.396534653465345777e+00 -4.384473143420491326e+00
1.397139713971396802e+00 -4.388120775849932542e+00
1.397744774477446938e+00 -4.391770411895154602e+00
1.398349834983497963e+00 -4.395422050607547426e+00
1.398954895489548100e+00 -4.399075691038475178e+00
1.399559955995599125e+00 -4.402731332239330442e+00
1.400165016501649262e+00 -4.406388973261479158e+00
1.400770077007700287e+00 -4.410048613156308583e+00
1.401375137513750424e+00 -4.413710250975187321e+00
1.401980198019801449e+00 -4.417373885769503516e+00
1.402585258525851586e+00 -4.421039516590624885e+00
1.403190319031902611e+00 -4.424707142489942235e+00
1.403795379537953636e+00 -4.428376762518823284e+00
1.404400440044003773e+00 -4.432048375728645517e+00
1.405005500550054798e+00 -4.435721981170795303e+00
1.405610561056104935e+00 -4.439397577896640357e+00
1.406215621562155960e+00 -4.443075164957569712e+00
1.406820682068206096e+00 -4.446754741404950195e+00
1.407425742574257121e+00 -4.450436306290169952e+00
1.408030803080307258e+00 -4.454119858664598475e+00
1.408635863586358283e+00 -4.457805397579622131e+00
1.409240924092408420e+00 -4.461492922086609525e+00
1.409845984598459445e+00 -4.465182431236948801e+00
1.410451045104509582e+00 -4.468873924082007676e+00
1.411056105610560607e+00 -4.472567399673176070e+00
1.411661166116610744e+00 -4.476262857061818146e+00
1.412266226622661769e+00 -4.479960295299326489e+00
1.412871287128711906e+00 -4.483659713437064376e+00
1.413476347634762931e+00 -4.487361110526423502e+00
1.414081408140813068e+00 -4.491064485618770696e+00
1.414686468646864093e+00 -4.494769837765494103e+00
1.415291529152915118e+00 -4.498477166017966766e+00
1.415896589658965254e+00 -4.502186469427560844e+00
1.416501650165016279e+00 -4.505897747045664481e+00
1.417106710671066416e+00 -4.509610997923646281e+00
1.417711771177117441e+00 -4.513326221112895276e+00
1.418316831683167578e+00 -4.517043415664776518e+00
1.418921892189218603e+00 -4.520762580630682592e+00
1.419526952695268740e+00 -4.524483715061977662e+00
1.420132013201319765e+00 -4.528206818010051649e+00
1.420737073707369902e+00 -4.531931888526269603e+00
1.421342134213420927e+00 -4.535658925662024110e+00
1.421947194719471064e+00 -4.539387928468680222e+00
1.422552255225522089e+00 -4.543118895997626971e+00
1.423157315731572226e+00 -4.546851827300232074e+00
1.423762376237623251e+00 -4.550586721427883674e+00
1.424367436743673387e+00 -4.554323577431948600e+00
1.424972497249724412e+00 -4.558062394363816772e+00
1.425577557755775437e+00 -4.561803171274860347e+00
1.426182618261825574e+00 -4.565545907216451482e+00
1.426787678767876599e+00 -4.569290601239980099e+00
1.427392739273926736e+00 -4.573037252396813024e+00
1.427997799779977761e+00 -4.576785859738338402e+00
1.428602860286027898e+00 -4.580536422315923950e+00
1.429207920792078923e+00 -4.584288939180959588e+00
1.429812981298129060e+00 -4.588043409384810367e+00
1.430418041804180085e+00 -4.591799831978867097e+00
1.431023102310230222e+00 -4.595558206014494829e+00
1.431628162816281247e+00 -4.599318530543084371e+00
1.432233223322331384e+00 -4.603080804616002553e+00
1.432838283828382409e+00 -4.606845027284636629e+00
1.433443344334432545e+00 -4.610611197600356093e+00
1.434048404840483570e+00 -4.614379314614549088e+00
1.434653465346533707e+00 -4.618149377378580667e+00
1.435258525852584732e+00 -4.621921384943842526e+00
1.435863586358634869e+00 -4.625695336361700605e+00
1.436468646864685894e+00 -4.629471230683543936e+00
1.437073707370736919e+00 -4.633249066960746454e+00
1.437678767876787056e+00 -4.637028844244677650e+00
1.438283828382838081e+00 -4.640810561586730110e+00
1.438888888888888218e+00 -4.644594218038267996e+00
1.439493949394939243e+00 -4.648379812650682119e+00
1.440099009900989380e+00 -4.652167344475337529e+00
1.440704070407040405e+00 -4.655956812563625036e+00
1.441309130913090542e+00 -4.659748215966910578e+00
1.441914191419141567e+00 -4.663541553736584078e+00
1.442519251925191703e+00 -4.667336824924013250e+00
1.443124312431242728e+00 -4.671134028580584463e+00
1.443729372937292865e+00 -4.674933163757667209e+00
1.444334433443343890e+00 -4.678734229506649633e+00
1.444939493949394027e+00 -4.682537224878898563e+00
1.445544554455445052e+00 -4.686342148925804807e+00
1.446149614961495189e+00 -4.690149000698729864e+00
1.446754675467546214e+00 -4.693957779249069873e+00
1.447359735973596351e+00 -4.697768483628188108e+00
1.447964796479647376e+00 -4.701581112887473601e+00
1.448569856985698401e+00 -4.705395666078299399e+00
1.449174917491748538e+00 -4.709212142252037658e+00
1.449779977997799563e+00 -4.713030540460079187e+00
1.450385038503849700e+00 -4.716850859753789038e+00
1.450990099009900725e+00 -4.720673099184557131e+00
1.451595159515950861e+00 -4.724497257803750294e+00
1.452200220022001886e+00 -4.728323334662756672e+00
1.452805280528052023e+00 -4.732151328812943980e+00
1.453410341034103048e+00 -4.735981239305702140e+00
1.454015401540153185e+00 -4.739813065192395314e+00
1.454620462046204210e+00 -4.743646805524416976e+00
1.455225522552254347e+00 -4.747482459353131290e+00
1.455830583058305372e+00 -4.751320025729927288e+00
1.456435643564355509e+00 -4.755159503706172686e+00
1.457040704070406534e+00 -4.759000892333256516e+00
1.457645764576456671e+00 -4.762844190662543831e+00
1.458250825082507696e+00 -4.766689397745428103e+00
1.458855885588557832e+00 -4.770536512633271720e+00
1.459460946094608857e+00 -4.774385534377466378e+00
1.460066006600659883e+00 -4.778236462029383347e+00
1.460671067106710019e+00 -4.782089294640395671e+00
1.461276127612761044e+00 -4.785944031261891496e+00
1.461881188118811181e+00 -4.789800670945240313e+00
1.462486248624862206e+00 -4.793659212741829379e+00
1.463091309130912343e+00 -4.797519655703025521e+00
1.463696369636963368e+00 -4.801381998880216884e+00
1.464301430143013505e+00 -4.805246241324773848e+00
1.464906490649064530e+00 -4.809112382088081894e+00
1.465511551155114667e+00 -4.812980420221508737e+00
1.466116611661165692e+00 -4.816850354776445187e+00
1.466721672167215829e+00 -4.820722184804258070e+00
1.467326732673266854e+00 -4.824595909356333756e+00
1.467931793179316990e+00 -4.828471527484041736e+00
1.468536853685368015e+00 -4.832349038238771044e+00
1.469141914191418152e+00 -4.836228440671886730e+00
1.469746974697469177e+00 -4.840109733834781380e+00
1.470352035203520202e+00 -4.843992916778821822e+00
1.470957095709570339e+00 -4.847877988555386430e+00
1.471562156215621364e+00 -4.851764948215861573e+00
1.472167216721671501e+00 -4.855653794811613189e+00
1.472772277227722526e+00 -4.859544527394033864e+00
1.473377337733772663e+00 -4.863437145014485985e+00
1.473982398239823688e+00 -4.867331646724362137e+00
1.474587458745873825e+00 -4.871228031575027373e+00
1.475192519251924850e+00 -4.875126298617871612e+00
1.475797579757974987e+00 -4.879026446904261682e+00
1.476402640264026012e+00 -4.882928475485588393e+00
1.477007700770076148e+00 -4.886832383413214131e+00
1.477612761276127173e+00 -4.890738169738533259e+00
1.478217821782177310e+00 -4.894645833512910826e+00
1.478822882288228335e+00 -4.898555373787733203e+00
1.479427942794278472e+00 -4.902466789614369880e+00
1.480033003300329497e+00 -4.906380080044211667e+00
1.480638063806379634e+00 -4.910295244128621839e+00
1.481243124312430659e+00 -4.914212280918992093e+00
1.481848184818481684e+00 -4.918131189466693698e+00
1.482453245324531821e+00 -4.922051968823098811e+00
1.483058305830582846e+00 -4.925974618039598241e+00
1.483663366336632983e+00 -4.929899136167557039e+00
1.484268426842684008e+00 -4.933825522258364238e+00
1.484873487348734145e+00 -4.937753775363390218e+00
1.485478547854785170e+00 -4.941683894534017796e+00
1.486083608360835306e+00 -4.945615878821620015e+00
1.486688668866886331e+00 -4.949549727277584132e+00
1.487293729372936468e+00 -4.953485438953276088e+00
1.487898789878987493e+00 -4.957423012900085801e+00
1.488503850385037630e+00 -4.961362448169378325e+00
1.489108910891088655e+00 -4.965303743812546244e+00
1.489713971397138792e+00 -4.969246898880953722e+00
1.490319031903189817e+00 -4.973191912425990679e+00
1.490924092409239954e+00 -4.977138783499023056e+00
1.491529152915290979e+00 -4.981087511151441660e+00
1.492134213421341116e+00 -4.985038094434613321e+00
1.492739273927392141e+00 -4.988990532399926181e+00
1.493344334433443166e+00 -4.992944824098753287e+00
1.493949394939493303e+00 -4.996900968582467684e+00
1.494554455445544328e+00 -5.000858964902457515e+00
1.495159515951594464e+00 -5.004818812110088722e+00
1.495764576457645489e+00 -5.008780509256753888e+00
1.496369636963695626e+00 -5.012744055393814513e+00
1.496974697469746651e+00 -5.016709449572664958e+00
1.497579757975796788e+00 -5.020676690844671164e+00
1.498184818481847813e+00 -5.024645778261218609e+00
1.498789878987897950e+00 -5.028616710873678564e+00
1.499394939493948975e+00 -5.032589487733438283e+00
1.499999999999999112e+00 -5.036564107891863706e+00
1.500605060506050137e+00 -5.040540570400344755e+00
1.501210121012100274e+00 -5.044518874310250922e+00
1.501815181518151299e+00 -5.048499018672968575e+00
1.502420242024201436e+00 -5.052481002539863653e+00
1.503025302530252461e+00 -5.056464824962326965e+00
1.503630363036302597e+00 -5.060450484991725340e+00
1.504235423542353622e+00 -5.064437981679448697e+00
1.504840484048404647e+00 -5.068427314076868306e+00
1.505445544554454784e+00 -5.072418481235356325e+00
1.506050605060505809e+00 -5.076411482206303560e+00
1.506655665566555946e+00 -5.080406316041073289e+00
1.507260726072606971e+00 -5.084402981791060760e+00
1.507865786578657108e+00 -5.088401478507625697e+00
1.508470847084708133e+00 -5.092401805242165125e+00
1.509075907590758270e+00 -5.096403961046039655e+00
1.509680968096809295e+00 -5.100407944970639207e+00
1.510286028602859432e+00 -5.104413756067332386e+00
1.510891089108910457e+00 -5.108421393387509113e+00
1.511496149614960594e+00 -5.112430855982533551e+00
1.512101210121011619e+00 -5.116442142903797397e+00
1.512706270627061755e+00 -5.120455253202665702e+00
1.513311331133112780e+00 -5.124470185930530164e+00
1.513916391639162917e+00 -5.128486940138754946e+00
1.514521452145213942e+00 -5.132505514878729969e+00
1.515126512651264967e+00 -5.136525909201827389e+00
1.515731573157315104e+00 -5.140548122159421141e+00
1.516336633663366129e+00 -5.144572152802899367e+00
1.516941694169416266e+00 -5.148598000183628898e+00
1.517546754675467291e+00 -5.152625663352998764e+00
1.518151815181517428e+00 -5.156655141362376682e+00
1.518756875687568453e+00 -5.160686433263151685e+00
1.519361936193618590e+00 -5.164719538106688823e+00
1.519966996699669615e+00 -5.168754454944380683e+00
1.520572057205719751e+00 -5.172791182827590539e+00
1.521177117711770777e+00 -5.176829720807708313e+00
1.521782178217820913e+00 -5.180870067936103496e+00
1.522387238723871938e+00 -5.184912223264162456e+00
1.522992299229922075e+00 -5.188956185843252911e+00
1.523597359735973100e+00 -5.193001954724765667e+00
1.524202420242023237e+00 -5.197049528960064002e+00
1.524807480748074262e+00 -5.201098907600540500e+00
1.525412541254124399e+00 -5.205150089697561100e+00
1.526017601760175424e+00 -5.209203074302514835e+00
1.526622662266226449e+00 -5.213257860466773863e+00
1.527227722772276586e+00 -5.217314447241709452e+00
1.527832783278327611e+00 -5.221372833678712411e+00
1.528437843784377748e+00 -5.225433018829150456e+00
1.529042904290428773e+00 -5.229495001744410843e+00
1.529647964796478909e+00 -5.233558781475861288e+00
1.530253025302529934e+00 -5.237624357074890824e+00
1.530858085808580071e+00 -5.241691727592866279e+00
1.531463146314631096e+00 -5.245760892081175797e+00
1.532068206820681233e+00 -5.249831849591188870e+00
1.532673267326732258e+00 -5.253904599174292755e+00
1.533278327832782395e+00 -5.257979139881854280e+00
1.533883388338833420e+00 -5.262055470765263365e+00
1.534488448844883557e+00 -5.266133590875885062e+00
1.535093509350934582e+00 -5.270213499265112844e+00
1.535698569856984719e+00 -5.274295194984308210e+00
1.536303630363035744e+00 -5.278378677084866410e+00
1.536908690869085881e+00 -5.282463944618148943e+00
1.537513751375136906e+00 -5.286550996635545729e+00
1.538118811881187931e+00 -5.290639832188430702e+00
1.538723872387238067e+00 -5.294730450328176019e+00
1.539328932893289092e+00 -5.298822850106171600e+00
1.539933993399339229e+00 -5.302917030573784274e+00
1.540539053905390254e+00 -5.307012990782400408e+00
1.541144114411440391e+00 -5.311110729783390383e+00
1.541749174917491416e+00 -5.315210246628142343e+00
1.542354235423541553e+00 -5.319311540368020452e+00
1.542959295929592578e+00 -5.323414610054417295e+00
1.543564356435642715e+00 -5.327519454738698812e+00
1.544169416941693740e+00 -5.331626073472254035e+00
1.544774477447743877e+00 -5.335734465306448904e+00
1.545379537953794902e+00 -5.339844629292674227e+00
1.545984598459845039e+00 -5.343956564482296834e+00
1.546589658965896064e+00 -5.348070269926704867e+00
1.547194719471946200e+00 -5.352185744677264267e+00
1.547799779977997225e+00 -5.356302987785367620e+00
1.548404840484048250e+00 -5.360421998302382640e+00
1.549009900990098387e+00 -5.364542775279685927e+00
1.549614961496149412e+00 -5.368665317768665624e+00
1.550220022002199549e+00 -5.372789624820686782e+00
1.550825082508250574e+00 -5.376915695487141100e+00
1.551430143014300711e+00 -5.381043528819393629e+00
1.552035203520351736e+00 -5.385173123868833400e+00
1.552640264026401873e+00 -5.389304479686829019e+00
1.553245324532452898e+00 -5.393437595324767742e+00
1.553850385038503035e+00 -5.397572469834017284e+00
1.554455445544554060e+00 -5.401709102265967566e+00
1.555060506050604197e+00 -5.405847491671984528e+00
1.555665566556655222e+00 -5.409987637103457203e+00
1.556270627062705358e+00 -5.414129537611753307e+00
1.556875687568756383e+00 -5.418273192248260983e+00
1.557480748074806520e+00 -5.422418600064347061e+00
1.558085808580857545e+00 -5.426565760111405012e+00
1.558690869086907682e+00 -5.430714671440794561e+00
1.559295929592958707e+00 -5.434865333103910068e+00
1.559900990099009732e+00 -5.439017744152121026e+00
1.560506050605059869e+00 -5.443171903636801368e+00
1.561111111111110894e+00 -5.447327810609341014e+00
1.561716171617161031e+00 -5.451485464121104130e+00
1.562321232123212056e+00 -5.455644863223483298e+00
1.562926292629262193e+00 -5.459806006967842684e+00
1.563531353135313218e+00 -5.463968894405573096e+00
1.564136413641363355e+00 -5.468133524588039585e+00
1.564741474147414380e+00 -5.472299896566633848e+00
1.565346534653464516e+00 -5.476468009392720049e+00
1.565951595159515541e+00 -5.480637862117690773e+00
1.566556655665565678e+00 -5.484809453792909295e+00
1.567161716171616703e+00 -5.488982783469767313e+00
1.567766776677666840e+00 -5.493157850199629877e+00
1.568371837183717865e+00 -5.497334653033886909e+00
1.568976897689768002e+00 -5.501513191023906124e+00
1.569581958195819027e+00 -5.505693463221075667e+00
1.570187018701869164e+00 -5.509875468676762367e+00
1.570792079207920189e+00 -5.514059206442357919e+00
1.571397139713971214e+00 -5.518244675569230040e+00
1.572002200220021351e+00 -5.522431875108754440e+00
1.572607260726072376e+00 -5.526620804112320151e+00
1.573212321232122513e+00 -5.530811461631294890e+00
1.573817381738173538e+00 -5.535003846717063247e+00
1.574422442244223674e+00 -5.539197958420995604e+00
1.575027502750274699e+00 -5.543393795794482770e+00
1.575632563256324836e+00 -5.547591357888888020e+00
1.576237623762375861e+00 -5.551790643755603938e+00
1.576842684268425998e+00 -5.555991652445994688e+00
1.577447744774477023e+00 -5.560194383011451080e+00
1.578052805280527160e+00 -5.564398834503337277e+00
1.578657865786578185e+00 -5.568605005973045863e+00
1.579262926292628322e+00 -5.572812896471941890e+00
1.579867986798679347e+00 -5.577022505051416168e+00
1.580473047304729484e+00 -5.581233830762831971e+00
1.581078107810780509e+00 -5.585446872657583661e+00
1.581683168316830645e+00 -5.589661629787032737e+00
1.582288228822881671e+00 -5.593878101202573561e+00
1.582893289328932696e+00 -5.598096285955575624e+00
1.583498349834982832e+00 -5.602316183097409308e+00
1.584103410341033857e+00 -5.606537791679468086e+00
1.584708470847083994e+00 -5.610761110753117009e+00
1.585313531353135019e+00 -5.614986139369745111e+00
1.585918591859185156e+00 -5.619212876580718330e+00
1.586523652365236181e+00 -5.623441321437427476e+00
1.587128712871286318e+00 -5.627671472991238488e+00
1.587733773377337343e+00 -5.631903330293541288e+00
1.588338833883387480e+00 -5.636136892395701814e+00
1.588943894389438505e+00 -5.640372158349110876e+00
1.589548954895488642e+00 -5.644609127205132637e+00
1.590154015401539667e+00 -5.648847798015159682e+00
1.590759075907589803e+00 -5.653088169830555287e+00
1.591364136413640828e+00 -5.657330241702712037e+00
1.591969196919690965e+00 -5.661574012682994095e+00
1.592574257425741990e+00 -5.665819481822791381e+00
1.593179317931793015e+00 -5.670066648173477830e+00
1.593784378437843152e+00 -5.674315510786423822e+00
1.594389438943894177e+00 -5.678566068713019277e+00
1.594994499449944314e+00 -5.682818321004630135e+00
1.595599559955995339e+00 -5.687072266712648982e+00
1.596204620462045476e+00 -5.691327904888439981e+00
1.596809680968096501e+00 -5.695585234583392165e+00
1.597414741474146638e+00 -5.699844254848871472e+00
1.598019801980197663e+00 -5.704104964736271377e+00
1.598624862486247800e+00 -5.708367363296954267e+00
1.599229922992298825e+00 -5.712631449582310950e+00
1.599834983498348961e+00 -5.716897222643709142e+00
1.600440044004399986e+00 -5.721164681532536989e+00
1.601045104510450123e+00 -5.725433825300159540e+00
1.601650165016501148e+00 -5.729704652997970271e+00
1.602255225522551285e+00 -5.733977163677332456e+00
1.602860286028602310e+00 -5.738251356389637792e+00
1.603465346534652447e+00 -5.742527230186251330e+00
1.604070407040703472e+00 -5.746804784118562992e+00
1.604675467546754497e+00 -5.751084017237944934e+00
1.605280528052804634e+00 -5.755364928595771090e+00
1.605885588558855659e+00 -5.759647517243427828e+00
1.606490649064905796e+00 -5.763931782232281975e+00
1.607095709570956821e+00 -5.768217722613727005e+00
1.607700770077006958e+00 -5.772505337439126194e+00
1.608305830583057983e+00 -5.776794625759869461e+00
1.608910891089108119e+00 -5.781085586627321860e+00
1.609515951595159144e+00 -5.785378219092876861e+00
1.610121012101209281e+00 -5.789672522207899519e+00
1.610726072607260306e+00 -5.793968495023777976e+00
1.611331133113310443e+00 -5.798266136591877284e+00
1.611936193619361468e+00 -5.802565445963590918e+00
1.612541254125411605e+00 -5.806866422190282151e+00
1.613146314631462630e+00 -5.811169064323344458e+00
1.613751375137512767e+00 -5.815473371414138448e+00
1.614356435643563792e+00 -5.819779342514060261e+00
1.614961496149613929e+00 -5.824086976674472282e+00
1.615566556655664954e+00 -5.828396272946763546e+00
1.616171617161715979e+00 -5.832707230382307984e+00
1.616776677667766116e+00 -5.837019848032477753e+00
1.617381738173817141e+00 -5.841334124948662776e+00
1.617986798679867277e+00 -5.845650060182228991e+00
1.618591859185918302e+00 -5.849967652784565431e+00
1.619196919691968439e+00 -5.854286901807038923e+00
1.619801980198019464e+00 -5.858607806301041165e+00
1.620407040704069601e+00 -5.862930365317933656e+00
1.621012101210120626e+00 -5.867254577909111646e+00
1.621617161716170763e+00 -5.871580443125937521e+00
1.622222222222221788e+00 -5.875907960019802090e+00
1.622827282728271925e+00 -5.880237127642073069e+00
1.623432343234322950e+00 -5.884567945044137716e+00
1.624037403740373087e+00 -5.888900411277364633e+00
1.624642464246424112e+00 -5.893234525393141965e+00
1.625247524752474249e+00 -5.897570286442837428e+00
1.625852585258525274e+00 -5.901907693477840944e+00
1.626457645764575410e+00 -5.906246745549515786e+00
1.627062706270626435e+00 -5.910587441709255430e+00
1.627667766776677460e+00 -5.914929781008430254e+00
1.628272827282727597e+00 -5.919273762498410640e+00
1.628877887788778622e+00 -5.923619385230590062e+00
1.629482948294828759e+00 -5.927966648256331794e+00
1.630088008800879784e+00 -5.932315550627028422e+00
1.630693069306929921e+00 -5.936666091394043221e+00
1.631298129812980946e+00 -5.941018269608768776e+00
1.631903190319031083e+00 -5.945372084322569251e+00
1.632508250825082108e+00 -5.949727534586835453e+00
