-3.674477447744774583e+00 -1.097917426675137165e+01
-3.673872387238724002e+00 -1.097749772599417994e+01
-3.673267326732673421e+00 -1.097582122180777553e+01
-3.672662266226622840e+00 -1.097414475419750168e+01
-3.672057205720572259e+00 -1.097246832316867682e+01
-3.671452145214521678e+00 -1.097079192872662468e+01
-3.670847084708470653e+00 -1.096911557087667610e+01
-3.670242024202420517e+00 -1.096743924962416550e+01
-3.669636963696369492e+00 -1.096576296497440595e+01
-3.669031903190318911e+00 -1.096408671693273540e+01
-3.668426842684268330e+00 -1.096241050550448115e+01
-3.667821782178217749e+00 -1.096073433069496339e+01
-3.667216721672167168e+00 -1.095905819250951652e+01
-3.666611661166116587e+00 -1.095738209095346427e+01
-3.666006600660066006e+00 -1.095570602603213572e+01
-3.665401540154015425e+00 -1.095402999775085640e+01
-3.664796479647964844e+00 -1.095235400611495180e+01
-3.664191419141914263e+00 -1.095067805112975456e+01
-3.663586358635863682e+00 -1.094900213280058843e+01
-3.662981298129813101e+00 -1.094732625113278068e+01
-3.662376237623762520e+00 -1.094565040613165863e+01
-3.661771177117711940e+00 -1.094397459780254955e+01
-3.661166116611661359e+00 -1.094229882615078076e+01
-3.660561056105610778e+00 -1.094062309118168308e+01
-3.659955995599560197e+00 -1.093894739290058027e+01
-3.659350935093509172e+00 -1.093727173131279429e+01
-3.658745874587458591e+00 -1.093559610642366664e+01
-3.658140814081408010e+00 -1.093392051823851041e+01
-3.657535753575357429e+00 -1.093224496676265822e+01
-3.656930693069306848e+00 -1.093056945200143915e+01
-3.656325632563256267e+00 -1.092889397396018225e+01
-3.655720572057205686e+00 -1.092721853264421128e+01
-3.655115511551155105e+00 -1.092554312805885175e+01
-3.654510451045104524e+00 -1.092386776020943273e+01
-3.653905390539053943e+00 -1.092219242910128330e+01
-3.653300330033003362e+00 -1.092051713473972896e+01
-3.652695269526952782e+00 -1.091884187713009524e+01
-3.652090209020902201e+00 -1.091716665627771476e+01
-3.651485148514851620e+00 -1.091549147218791127e+01
-3.650880088008801039e+00 -1.091381632486601028e+01
-3.650275027502750458e+00 -1.091214121431734441e+01
-3.649669966996699877e+00 -1.091046614054723563e+01
-3.649064906490649296e+00 -1.090879110356101123e+01
-3.648459845984598715e+00 -1.090711610336400206e+01
-3.647854785478547690e+00 -1.090544113996153719e+01
-3.647249724972497109e+00 -1.090376621335893681e+01
-3.646644664466446528e+00 -1.090209132356153354e+01
-3.646039603960395947e+00 -1.090041647057465113e+01
-3.645434543454345366e+00 -1.089874165440362219e+01
-3.644829482948294785e+00 -1.089706687505376870e+01
-3.644224422442244204e+00 -1.089539213253042149e+01
-3.643619361936193624e+00 -1.089371742683890254e+01
-3.643014301430143043e+00 -1.089204275798454802e+01
-3.642409240924092462e+00 -1.089036812597267634e+01
-3.641804180418041881e+00 -1.088869353080862012e+01
-3.641199119911991300e+00 -1.088701897249770489e+01
-3.640594059405940719e+00 -1.088534445104525794e+01
-3.639988998899890138e+00 -1.088366996645660656e+01
-3.639383938393839557e+00 -1.088199551873707627e+01
-3.638778877887788976e+00 -1.088032110789199791e+01
-3.638173817381738395e+00 -1.087864673392669879e+01
-3.637568756875687370e+00 -1.087697239684650263e+01
-3.636963696369637233e+00 -1.087529809665674208e+01
-3.636358635863586208e+00 -1.087362383336273552e+01
-3.635753575357535627e+00 -1.087194960696981738e+01
-3.635148514851485047e+00 -1.087027541748331494e+01
-3.634543454345434466e+00 -1.086860126490855194e+01
-3.633938393839383885e+00 -1.086692714925085568e+01
-3.633333333333333304e+00 -1.086525307051555878e+01
-3.632728272827282723e+00 -1.086357902870798675e+01
-3.632123212321232142e+00 -1.086190502383345979e+01
-3.631518151815181561e+00 -1.086023105589731230e+01
-3.630913091309130980e+00 -1.085855712490487512e+01
-3.630308030803080399e+00 -1.085688323086146312e+01
-3.629702970297029818e+00 -1.085520937377241424e+01
-3.629097909790979237e+00 -1.085353555364305045e+01
-3.628492849284928656e+00 -1.085186177047870260e+01
-3.627887788778878075e+00 -1.085018802428469620e+01
-3.627282728272827494e+00 -1.084851431506635500e+01
-3.626677667766776914e+00 -1.084684064282901339e+01
-3.626072607260725889e+00 -1.084516700757799157e+01
-3.625467546754675752e+00 -1.084349340931862393e+01
-3.624862486248624727e+00 -1.084181984805623067e+01
-3.624257425742574146e+00 -1.084014632379614085e+01
-3.623652365236523565e+00 -1.083847283654369242e+01
-3.623047304730472984e+00 -1.083679938630419670e+01
-3.622442244224422403e+00 -1.083512597308298631e+01
-3.621837183718371822e+00 -1.083345259688539386e+01
-3.621232123212321241e+00 -1.083177925771674310e+01
-3.620627062706270660e+00 -1.083010595558236133e+01
-3.620022002200220079e+00 -1.082843269048757229e+01
-3.619416941694169498e+00 -1.082675946243771037e+01
-3.618811881188118917e+00 -1.082508627143809576e+01
-3.618206820682068336e+00 -1.082341311749406465e+01
-3.617601760176017756e+00 -1.082174000061093189e+01
-3.616996699669967175e+00 -1.082006692079403543e+01
-3.616391639163916594e+00 -1.081839387804869901e+01
-3.615786578657866013e+00 -1.081672087238024638e+01
-3.615181518151815432e+00 -1.081504790379401371e+01
-3.614576457645764407e+00 -1.081337497229531586e+01
-3.613971397139713826e+00 -1.081170207788948900e+01
-3.613366336633663245e+00 -1.081002922058186044e+01
-3.612761276127612664e+00 -1.080835640037775747e+01
-3.612156215621562083e+00 -1.080668361728250026e+01
-3.611551155115511502e+00 -1.080501087130142324e+01
-3.610946094609460921e+00 -1.080333816243985012e+01
-3.610341034103410340e+00 -1.080166549070311177e+01
-3.609735973597359759e+00 -1.079999285609653192e+01
-3.609130913091309178e+00 -1.079832025862543965e+01
-3.608525852585258598e+00 -1.079664769829516224e+01
-3.607920792079208017e+00 -1.079497517511102700e+01
-3.607315731573157436e+00 -1.079330268907835766e+01
-3.606710671067106855e+00 -1.079163024020248685e+01
-3.606105610561056274e+00 -1.078995782848874363e+01
-3.605500550055005693e+00 -1.078828545394244465e+01
-3.604895489548955112e+00 -1.078661311656892785e+01
-3.604290429042904087e+00 -1.078494081637351343e+01
-3.603685368536853950e+00 -1.078326855336153400e+01
-3.603080308030802925e+00 -1.078159632753831332e+01
-3.602475247524752344e+00 -1.077992413890918044e+01
-3.601870187018701763e+00 -1.077825198747946089e+01
-3.601265126512651182e+00 -1.077657987325448552e+01
-3.600660066006600601e+00 -1.077490779623957806e+01
-3.600055005500550021e+00 -1.077323575644007114e+01
-3.599449944994499440e+00 -1.077156375386127962e+01
-3.598844884488448859e+00 -1.076989178850854501e+01
-3.598239823982398278e+00 -1.076821986038718926e+01
-3.597634763476347697e+00 -1.076654796950253434e+01
-3.597029702970297116e+00 -1.076487611585991289e+01
-3.596424642464246535e+00 -1.076320429946465751e+01
-3.595819581958195954e+00 -1.076153252032208485e+01
-3.595214521452145373e+00 -1.075986077843752575e+01
-3.594609460946094792e+00 -1.075818907381631107e+01
-3.594004400440044211e+00 -1.075651740646376986e+01
-3.593399339933993630e+00 -1.075484577638521877e+01
-3.592794279427942605e+00 -1.075317418358598864e+01
-3.592189218921892468e+00 -1.075150262807141566e+01
-3.591584158415841443e+00 -1.074983110984682000e+01
-3.590979097909790863e+00 -1.074815962891753074e+01
-3.590374037403740282e+00 -1.074648818528887340e+01
-3.589768976897689701e+00 -1.074481677896617349e+01
-3.589163916391639120e+00 -1.074314540995476364e+01
-3.588558855885588539e+00 -1.074147407825996936e+01
-3.587953795379537958e+00 -1.073980278388711618e+01
-3.587348734873487377e+00 -1.073813152684153138e+01
-3.586743674367436796e+00 -1.073646030712854760e+01
-3.586138613861386215e+00 -1.073478912475348501e+01
-3.585533553355335634e+00 -1.073311797972167270e+01
-3.584928492849285053e+00 -1.073144687203844150e+01
-3.584323432343234472e+00 -1.072977580170911338e+01
-3.583718371837183891e+00 -1.072810476873901919e+01
-3.583113311331133310e+00 -1.072643377313348623e+01
-3.582508250825082730e+00 -1.072476281489783823e+01
-3.581903190319032149e+00 -1.072309189403740604e+01
-3.581298129812981124e+00 -1.072142101055751695e+01
-3.580693069306930987e+00 -1.071975016446349649e+01
-3.580088008800879962e+00 -1.071807935576067550e+01
-3.579482948294829381e+00 -1.071640858445437416e+01
-3.578877887788778800e+00 -1.071473785054992689e+01
-3.578272827282728219e+00 -1.071306715405265919e+01
-3.577667766776677638e+00 -1.071139649496789659e+01
-3.577062706270627057e+00 -1.070972587330096815e+01
-3.576457645764576476e+00 -1.070805528905719584e+01
-3.575852585258525895e+00 -1.070638474224191761e+01
-3.575247524752475314e+00 -1.070471423286045010e+01
-3.574642464246424733e+00 -1.070304376091812593e+01
-3.574037403740374153e+00 -1.070137332642026884e+01
-3.573432343234323572e+00 -1.069970292937221501e+01
-3.572827282728272991e+00 -1.069803256977927930e+01
-3.572222222222222410e+00 -1.069636224764679611e+01
-3.571617161716171829e+00 -1.069469196298009273e+01
-3.571012101210121248e+00 -1.069302171578449823e+01
-3.570407040704070667e+00 -1.069135150606533280e+01
-3.569801980198019642e+00 -1.068968133382792907e+01
-3.569196919691969061e+00 -1.068801119907761255e+01
-3.568591859185918480e+00 -1.068634110181970875e+01
-3.567986798679867899e+00 -1.068467104205955387e+01
-3.567381738173817318e+00 -1.068300101980246808e+01
-3.566776677667766737e+00 -1.068133103505377512e+01
-3.566171617161716156e+00 -1.067966108781881118e+01
-3.565566556655665575e+00 -1.067799117810289289e+01
-3.564961496149614995e+00 -1.067632130591135819e+01
-3.564356435643564414e+00 -1.067465147124952729e+01
-3.563751375137513833e+00 -1.067298167412272925e+01
-3.563146314631463252e+00 -1.067131191453629313e+01
-3.562541254125412671e+00 -1.066964219249554802e+01
-3.561936193619362090e+00 -1.066797250800581587e+01
-3.561331133113311509e+00 -1.066630286107242220e+01
-3.560726072607260928e+00 -1.066463325170070320e+01
-3.560121012101210347e+00 -1.066296367989597904e+01
-3.559515951595159322e+00 -1.066129414566358236e+01
-3.558910891089109185e+00 -1.065962464900883155e+01
-3.558305830583058160e+00 -1.065795518993706459e+01
-3.557700770077007579e+00 -1.065628576845360165e+01
-3.557095709570956998e+00 -1.065461638456377180e+01
-3.556490649064906417e+00 -1.065294703827290590e+01
-3.555885588558855837e+00 -1.065127772958632768e+01
-3.555280528052805256e+00 -1.064960845850936266e+01
-3.554675467546754675e+00 -1.064793922504733992e+01
-3.554070407040704094e+00 -1.064627002920559029e+01
-3.553465346534653513e+00 -1.064460087098943575e+01
-3.552860286028602932e+00 -1.064293175040420536e+01
-3.552255225522552351e+00 -1.064126266745522820e+01
-3.551650165016501770e+00 -1.063959362214782800e+01
-3.551045104510451189e+00 -1.063792461448733562e+01
-3.550440044004400608e+00 -1.063625564447907834e+01
-3.549834983498350027e+00 -1.063458671212837992e+01
-3.549229922992299446e+00 -1.063291781744057118e+01
-3.548624862486248865e+00 -1.063124896042097767e+01
-3.548019801980197840e+00 -1.062958014107492311e+01
-3.547414741474147704e+00 -1.062791135940774723e+01
-3.546809680968096679e+00 -1.062624261542475779e+01
-3.546204620462046098e+00 -1.062457390913129984e+01
-3.545599559955995517e+00 -1.062290524053269181e+01
-3.544994499449944936e+00 -1.062123660963426630e+01
-3.544389438943894355e+00 -1.061956801644134529e+01
-3.543784378437843774e+00 -1.061789946095925430e+01
-3.543179317931793193e+00 -1.061623094319332949e+01
-3.542574257425742612e+00 -1.061456246314889107e+01
-3.541969196919692031e+00 -1.061289402083126809e+01
-3.541364136413641450e+00 -1.061122561624578786e+01
-3.540759075907590869e+00 -1.060955724939777767e+01
-3.540154015401540288e+00 -1.060788892029256836e+01
-3.539548954895489707e+00 -1.060622062893548012e+01
-3.538943894389439127e+00 -1.060455237533184558e+01
-3.538338833883388546e+00 -1.060288415948698670e+01
-3.537733773377337965e+00 -1.060121598140623966e+01
-3.537128712871287384e+00 -1.059954784109492110e+01
-3.536523652365236359e+00 -1.059787973855836718e+01
-3.535918591859185778e+00 -1.059621167380190165e+01
-3.535313531353135197e+00 -1.059454364683085359e+01
-3.534708470847084616e+00 -1.059287565765054850e+01
-3.534103410341034035e+00 -1.059120770626630836e+01
-3.533498349834983454e+00 -1.058953979268347112e+01
-3.532893289328932873e+00 -1.058787191690735341e+01
-3.532288228822882292e+00 -1.058620407894329141e+01
-3.531683168316831711e+00 -1.058453627879660885e+01
-3.531078107810781130e+00 -1.058286851647263482e+01
-3.530473047304730549e+00 -1.058120079197669128e+01
-3.529867986798679969e+00 -1.057953310531411262e+01
-3.529262926292629388e+00 -1.057786545649022081e+01
-3.528657865786578807e+00 -1.057619784551034492e+01
-3.528052805280528226e+00 -1.057453027237981225e+01
-3.527447744774477645e+00 -1.057286273710394831e+01
-3.526842684268427064e+00 -1.057119523968808217e+01
-3.526237623762376039e+00 -1.056952778013754290e+01
-3.525632563256325902e+00 -1.056786035845765781e+01
-3.525027502750274877e+00 -1.056619297465374530e+01
-3.524422442244224296e+00 -1.056452562873114687e+01
-3.523817381738173715e+00 -1.056285832069517916e+01
-3.523212321232123134e+00 -1.056119105055117480e+01
-3.522607260726072553e+00 -1.055952381830445752e+01
-3.522002200220021972e+00 -1.055785662396035463e+01
-3.521397139713971391e+00 -1.055618946752420051e+01
-3.520792079207920811e+00 -1.055452234900131003e+01
-3.520187018701870230e+00 -1.055285526839702293e+01
-3.519581958195819649e+00 -1.055118822571665760e+01
-3.518976897689769068e+00 -1.054952122096554490e+01
-3.518371837183718487e+00 -1.054785425414901390e+01
-3.517766776677667906e+00 -1.054618732527239011e+01
-3.517161716171617325e+00 -1.054452043434099906e+01
-3.516556655665566744e+00 -1.054285358136016804e+01
-3.515951595159516163e+00 -1.054118676633523144e+01
-3.515346534653465582e+00 -1.053951998927150413e+01
-3.514741474147414557e+00 -1.053785325017432406e+01
-3.514136413641364420e+00 -1.053618654904901319e+01
-3.513531353135313395e+00 -1.053451988590089883e+01
-3.512926292629262814e+00 -1.053285326073531358e+01
-3.512321232123212233e+00 -1.053118667355757943e+01
-3.511716171617161653e+00 -1.052952012437302542e+01
-3.511111111111111072e+00 -1.052785361318697355e+01
-3.510506050605060491e+00 -1.052618714000476352e+01
-3.509900990099009910e+00 -1.052452070483171020e+01
-3.509295929592959329e+00 -1.052285430767314800e+01
-3.508690869086908748e+00 -1.052118794853440065e+01
-3.508085808580858167e+00 -1.051952162742079899e+01
-3.507480748074807586e+00 -1.051785534433766678e+01
-3.506875687568757005e+00 -1.051618909929033485e+01
-3.506270627062706424e+00 -1.051452289228412340e+01
-3.505665566556655843e+00 -1.051285672332436860e+01
-3.505060506050605262e+00 -1.051119059241639242e+01
-3.504455445544554681e+00 -1.050952449956552393e+01
-3.503850385038504101e+00 -1.050785844477708864e+01
-3.503245324532453076e+00 -1.050619242805641562e+01
-3.502640264026402939e+00 -1.050452644940883218e+01
-3.502035203520351914e+00 -1.050286050883966560e+01
-3.501430143014301333e+00 -1.050119460635424140e+01
-3.500825082508250752e+00 -1.049952874195788866e+01
-3.500220022002200171e+00 -1.049786291565593288e+01
-3.499614961496149590e+00 -1.049619712745370492e+01
-3.499009900990099009e+00 -1.049453137735652497e+01
-3.498404840484048428e+00 -1.049286566536973098e+01
-3.497799779977997847e+00 -1.049119999149864135e+01
-3.497194719471947266e+00 -1.048953435574858517e+01
-3.496589658965896685e+00 -1.048786875812489505e+01
-3.495984598459846104e+00 -1.048620319863289119e+01
-3.495379537953795523e+00 -1.048453767727790442e+01
-3.494774477447744943e+00 -1.048287219406526027e+01
-3.494169416941694362e+00 -1.048120674900028959e+01
-3.493564356435643781e+00 -1.047954134208831611e+01
-3.492959295929592756e+00 -1.047787597333466714e+01
-3.492354235423542619e+00 -1.047621064274466995e+01
-3.491749174917491594e+00 -1.047454535032365719e+01
-3.491144114411441457e+00 -1.047288009607694725e+01
-3.490539053905390432e+00 -1.047121488000987455e+01
-3.489933993399339851e+00 -1.046954970212776459e+01
-3.489328932893289270e+00 -1.046788456243594467e+01
-3.488723872387238689e+00 -1.046621946093973854e+01
-3.488118811881188108e+00 -1.046455439764447704e+01
-3.487513751375137527e+00 -1.046288937255548390e+01
-3.486908690869086946e+00 -1.046122438567809354e+01
-3.486303630363036365e+00 -1.045955943701762969e+01
-3.485698569856985785e+00 -1.045789452657941432e+01
-3.485093509350935204e+00 -1.045622965436878182e+01
-3.484488448844884623e+00 -1.045456482039105772e+01
-3.483883388338834042e+00 -1.045290002465156753e+01
-3.483278327832783461e+00 -1.045123526715563855e+01
-3.482673267326732880e+00 -1.044957054790859807e+01
-3.482068206820682299e+00 -1.044790586691577872e+01
-3.481463146314631274e+00 -1.044624122418249712e+01
-3.480858085808581137e+00 -1.044457661971409657e+01
-3.480253025302530112e+00 -1.044291205351588481e+01
-3.479647964796479975e+00 -1.044124752559320335e+01
-3.479042904290428950e+00 -1.043958303595137060e+01
-3.478437843784378369e+00 -1.043791858459572275e+01
-3.477832783278327788e+00 -1.043625417153158175e+01
-3.477227722772277207e+00 -1.043458979676427489e+01
-3.476622662266226627e+00 -1.043292546029913304e+01
