-1.613036303630363211e+00 -4.973510614029724053e+00
-1.612431243124312630e+00 -4.972027396730806181e+00
-1.611826182618262049e+00 -4.970544287122241833e+00
-1.611221122112211468e+00 -4.969061285278669082e+00
-1.610616061606160887e+00 -4.967578391274724225e+00
-1.610011001100110306e+00 -4.966095605185050665e+00
-1.609405940594059725e+00 -4.964612927084280258e+00
-1.608800880088009144e+00 -4.963130357047055519e+00
-1.608195819581958563e+00 -4.961647895148012744e+00
-1.607590759075907982e+00 -4.960165541461790006e+00
-1.606985698569857401e+00 -4.958683296063028934e+00
-1.606380638063806821e+00 -4.957201159026362269e+00
-1.605775577557756240e+00 -4.955719130426430752e+00
-1.605170517051705215e+00 -4.954237210337873343e+00
-1.604565456545654634e+00 -4.952755398835326339e+00
-1.603960396039604053e+00 -4.951273695993430479e+00
-1.603355335533553472e+00 -4.949792101886822948e+00
-1.602750275027502891e+00 -4.948310616590140043e+00
-1.602145214521452310e+00 -4.946829240178020726e+00
-1.601540154015401729e+00 -4.945347972725105734e+00
-1.600935093509351148e+00 -4.943866814306029589e+00
-1.600330033003300567e+00 -4.942385764995433917e+00
-1.599724972497249986e+00 -4.940904824867955014e+00
-1.599119911991199405e+00 -4.939423993998230955e+00
-1.598514851485148824e+00 -4.937943272460898925e+00
-1.597909790979098243e+00 -4.936462660330599661e+00
-1.597304730473047663e+00 -4.934982157681969461e+00
-1.596699669966997082e+00 -4.933501764589646399e+00
-1.596094609460946501e+00 -4.932021481128270324e+00
-1.595489548954895920e+00 -4.930541307372477533e+00
-1.594884488448845339e+00 -4.929061243396907877e+00
-1.594279427942794758e+00 -4.927581289276198540e+00
-1.593674367436743733e+00 -4.926101445084984931e+00
-1.593069306930693152e+00 -4.924621710897911342e+00
-1.592464246424642571e+00 -4.923142086789612293e+00
-1.591859185918591990e+00 -4.921662572834726745e+00
-1.591254125412541409e+00 -4.920183169107893661e+00
-1.590649064906490828e+00 -4.918703875683745785e+00
-1.590044004400440247e+00 -4.917224692636930072e+00
-1.589438943894389666e+00 -4.915745620042078379e+00
-1.588833883388339085e+00 -4.914266657973831443e+00
-1.588228822882288505e+00 -4.912787806506825561e+00
-1.587623762376237924e+00 -4.911309065715700584e+00
-1.587018701870187343e+00 -4.909830435675094584e+00
-1.586413641364136762e+00 -4.908351916459644748e+00
-1.585808580858086181e+00 -4.906873508143990925e+00
-1.585203520352035600e+00 -4.905395210802769412e+00
-1.584598459845985019e+00 -4.903917024510618283e+00
-1.583993399339934438e+00 -4.902438949342177388e+00
-1.583388338833883857e+00 -4.900960985372084799e+00
-1.582783278327832832e+00 -4.899483132674975039e+00
-1.582178217821782251e+00 -4.898005391325492397e+00
-1.581573157315731670e+00 -4.896527761398268730e+00
-1.580968096809681089e+00 -4.895050242967949217e+00
-1.580363036303630508e+00 -4.893572836109166602e+00
-1.579757975797579928e+00 -4.892095540896558958e+00
-1.579152915291529347e+00 -4.890618357404768801e+00
-1.578547854785478766e+00 -4.889141285708430651e+00
-1.577942794279428185e+00 -4.887664325882183469e+00
-1.577337733773377604e+00 -4.886187478000666218e+00
-1.576732673267327023e+00 -4.884710742138515194e+00
-1.576127612761276442e+00 -4.883234118370371135e+00
-1.575522552255225861e+00 -4.881757606770870339e+00
-1.574917491749175280e+00 -4.880281207414652656e+00
-1.574312431243124699e+00 -4.878804920376353493e+00
-1.573707370737074118e+00 -4.877328745730611814e+00
-1.573102310231023537e+00 -4.875852683552069244e+00
-1.572497249724972956e+00 -4.874376733915361193e+00
-1.571892189218921931e+00 -4.872900896895123957e+00
-1.571287128712871350e+00 -4.871425172565999162e+00
-1.570682068206820770e+00 -4.869949561002623994e+00
-1.570077007700770189e+00 -4.868474062279634751e+00
-1.569471947194719608e+00 -4.866998676471673058e+00
-1.568866886688669027e+00 -4.865523403653375212e+00
-1.568261826182618446e+00 -4.864048243899375734e+00
-1.567656765676567865e+00 -4.862573197284319804e+00
-1.567051705170517284e+00 -4.861098263882841941e+00
-1.566446644664466703e+00 -4.859623443769579332e+00
-1.565841584158416122e+00 -4.858148737019171826e+00
-1.565236523652365541e+00 -4.856674143706257496e+00
-1.564631463146314960e+00 -4.855199663905474416e+00
-1.564026402640264379e+00 -4.853725297691460661e+00
-1.563421342134213798e+00 -4.852251045138854302e+00
-1.562816281628163217e+00 -4.850776906322290749e+00
-1.562211221122112637e+00 -4.849302881316414293e+00
-1.561606160616062056e+00 -4.847828970195857679e+00
-1.561001100110011475e+00 -4.846355173035261643e+00
-1.560396039603960450e+00 -4.844881489909262484e+00
-1.559790979097909869e+00 -4.843407920892501828e+00
-1.559185918591859288e+00 -4.841934466059614195e+00
-1.558580858085808707e+00 -4.840461125485239435e+00
-1.557975797579758126e+00 -4.838987899244017399e+00
-1.557370737073707545e+00 -4.837514787410583494e+00
-1.556765676567656964e+00 -4.836041790059575796e+00
-1.556160616061606383e+00 -4.834568907265634152e+00
-1.555555555555555802e+00 -4.833096139103395750e+00
-1.554950495049505221e+00 -4.831623485647500438e+00
-1.554345434543454640e+00 -4.830150946972583625e+00
-1.553740374037404059e+00 -4.828678523153285163e+00
-1.553135313531353479e+00 -4.827206214264244011e+00
-1.552530253025302898e+00 -4.825734020380096467e+00
-1.551925192519252317e+00 -4.824261941575481494e+00
-1.551320132013201736e+00 -4.822789977925038052e+00
-1.550715071507151155e+00 -4.821318129503403327e+00
-1.550110011001100574e+00 -4.819846396385214504e+00
-1.549504950495049549e+00 -4.818374778645111434e+00
-1.548899889988998968e+00 -4.816903276357733965e+00
-1.548294829482948387e+00 -4.815431889597715731e+00
-1.547689768976897806e+00 -4.813960618439697470e+00
-1.547084708470847225e+00 -4.812489462958319031e+00
-1.546479647964796644e+00 -4.811018423228214935e+00
-1.545874587458746063e+00 -4.809547499324026809e+00
-1.545269526952695482e+00 -4.808076691320390950e+00
-1.544664466446644902e+00 -4.806605999291944542e+00
-1.544059405940594321e+00 -4.805135423313327436e+00
-1.543454345434543740e+00 -4.803664963459178594e+00
-1.542849284928493159e+00 -4.802194619804134312e+00
-1.542244224422442578e+00 -4.800724392422833553e+00
-1.541639163916391997e+00 -4.799254281389913501e+00
-1.541034103410341416e+00 -4.797784286780014007e+00
-1.540429042904290835e+00 -4.796314408667773144e+00
-1.539823982398240254e+00 -4.794844647127827209e+00
-1.539218921892189673e+00 -4.793375002234816051e+00
-1.538613861386139092e+00 -4.791905474063375969e+00
-1.538008800880088067e+00 -4.790436062688146812e+00
-1.537403740374037486e+00 -4.788966768183768430e+00
-1.536798679867986905e+00 -4.787497590624875343e+00
-1.536193619361936324e+00 -4.786028530086108290e+00
-1.535588558855885744e+00 -4.784559586642104456e+00
-1.534983498349835163e+00 -4.783090760367501915e+00
-1.534378437843784582e+00 -4.781622051336939627e+00
-1.533773377337734001e+00 -4.780153459625053891e+00
-1.533168316831683420e+00 -4.778684985306485444e+00
-1.532563256325632839e+00 -4.777216628455871472e+00
-1.531958195819582258e+00 -4.775748389147848272e+00
-1.531353135313531677e+00 -4.774280267457056581e+00
-1.530748074807481096e+00 -4.772812263458133586e+00
-1.530143014301430515e+00 -4.771344377225717359e+00
-1.529537953795379934e+00 -4.769876608834446863e+00
-1.528932893289329353e+00 -4.768408958358958394e+00
-1.528327832783278772e+00 -4.766941425873891802e+00
-1.527722772277228191e+00 -4.765474011453886050e+00
-1.527117711771177166e+00 -4.764006715173574769e+00
-1.526512651265126586e+00 -4.762539537107601362e+00
-1.525907590759076005e+00 -4.761072477330602126e+00
-1.525302530253025424e+00 -4.759605535917215136e+00
-1.524697469746974843e+00 -4.758138712942078463e+00
-1.524092409240924262e+00 -4.756672008479831071e+00
-1.523487348734873681e+00 -4.755205422605111032e+00
-1.522882288228823100e+00 -4.753738955392554644e+00
-1.522277227722772519e+00 -4.752272606916801756e+00
-1.521672167216721938e+00 -4.750806377252489554e+00
-1.521067106710671357e+00 -4.749340266474258776e+00
-1.520462046204620776e+00 -4.747874274656743943e+00
-1.519856985698570195e+00 -4.746408401874586680e+00
-1.519251925192519614e+00 -4.744942648202422397e+00
-1.518646864686469034e+00 -4.743477013714888280e+00
-1.518041804180418453e+00 -4.742011498486625953e+00
-1.517436743674367872e+00 -4.740546102592272604e+00
-1.516831683168317291e+00 -4.739080826106467192e+00
-1.516226622662266710e+00 -4.737615669103845129e+00
-1.515621562156215685e+00 -4.736150631659044485e+00
-1.515016501650165104e+00 -4.734685713846707777e+00
-1.514411441144114523e+00 -4.733220915741470414e+00
-1.513806380638063942e+00 -4.731756237417969579e+00
-1.513201320132013361e+00 -4.730291678950845125e+00
-1.512596259625962780e+00 -4.728827240414734234e+00
-1.511991199119912199e+00 -4.727362921884274982e+00
-1.511386138613861618e+00 -4.725898723434105442e+00
-1.510781078107811037e+00 -4.724434645138867239e+00
-1.510176017601760456e+00 -4.722970687073193119e+00
-1.509570957095709876e+00 -4.721506849311724707e+00
-1.508965896589659295e+00 -4.720043131929100078e+00
-1.508360836083608714e+00 -4.718579534999953751e+00
-1.507755775577558133e+00 -4.717116058598929129e+00
-1.507150715071507552e+00 -4.715652702800662510e+00
-1.506545654565456971e+00 -4.714189467679789303e+00
-1.505940594059406390e+00 -4.712726353310951133e+00
-1.505335533553355809e+00 -4.711263359768785186e+00
-1.504730473047304784e+00 -4.709800487127927759e+00
-1.504125412541254203e+00 -4.708337735463021367e+00
-1.503520352035203622e+00 -4.706875104848697866e+00
-1.502915291529153041e+00 -4.705412595359602435e+00
-1.502310231023102460e+00 -4.703950207070369594e+00
-1.501705170517051879e+00 -4.702487940055636528e+00
-1.501100110011001298e+00 -4.701025794390043089e+00
-1.500495049504950718e+00 -4.699563770148227348e+00
-1.499889988998900137e+00 -4.698101867404827381e+00
-1.499284928492849556e+00 -4.696640086234481259e+00
-1.498679867986798975e+00 -4.695178426711826170e+00
-1.498074807480748394e+00 -4.693716888911501961e+00
-1.497469746974697813e+00 -4.692255472908146707e+00
-1.496864686468647232e+00 -4.690794178776395817e+00
-1.496259625962596651e+00 -4.689333006590891806e+00
-1.495654565456546070e+00 -4.687871956426268305e+00
-1.495049504950495489e+00 -4.686411028357167829e+00
-1.494444444444444908e+00 -4.684950222458224012e+00
-1.493839383938394327e+00 -4.683489538804080254e+00
-1.493234323432343302e+00 -4.682028977469370190e+00
-1.492629262926292721e+00 -4.680568538528734557e+00
-1.492024202420242140e+00 -4.679108222056808764e+00
-1.491419141914191560e+00 -4.677648028128236213e+00
-1.490814081408140979e+00 -4.676187956817650537e+00
-1.490209020902090398e+00 -4.674728008199690699e+00
-1.489603960396039817e+00 -4.673268182348995659e+00
-1.488998899889989236e+00 -4.671808479340203490e+00
-1.488393839383938655e+00 -4.670348899247952268e+00
-1.487788778877888074e+00 -4.668889442146880064e+00
-1.487183718371837493e+00 -4.667430108111624953e+00
-1.486578657865786912e+00 -4.665970897216825009e+00
-1.485973597359736331e+00 -4.664511809537119191e+00
-1.485368536853685750e+00 -4.663052845147145575e+00
-1.484763476347635169e+00 -4.661594004121539569e+00
-1.484158415841584588e+00 -4.660135286534943688e+00
-1.483553355335534008e+00 -4.658676692461994229e+00
-1.482948294829483427e+00 -4.657218221977329264e+00
-1.482343234323432402e+00 -4.655759875155585092e+00
-1.481738173817381821e+00 -4.654301652071403339e+00
-1.481133113311331240e+00 -4.652843552799420301e+00
-1.480528052805280659e+00 -4.651385577414273165e+00
-1.479922992299230078e+00 -4.649927725990601779e+00
-1.479317931793179497e+00 -4.648469998603045106e+00
-1.478712871287128916e+00 -4.647012395326239442e+00
-1.478107810781078335e+00 -4.645554916234823750e+00
-1.477502750275027754e+00 -4.644097561403436991e+00
-1.476897689768977173e+00 -4.642640330906715462e+00
-1.476292629262926592e+00 -4.641183224819297237e+00
-1.475687568756876011e+00 -4.639726243215822166e+00
-1.475082508250825430e+00 -4.638269386170928321e+00
-1.474477447744774850e+00 -4.636812653759252889e+00
-1.473872387238724269e+00 -4.635356046055434831e+00
-1.473267326732673688e+00 -4.633899563134112221e+00
-1.472662266226623107e+00 -4.632443205069922243e+00
-1.472057205720572526e+00 -4.630986971937504748e+00
-1.471452145214521945e+00 -4.629530863811495145e+00
-1.470847084708470920e+00 -4.628074880766535060e+00
-1.470242024202420339e+00 -4.626619022877260790e+00
-1.469636963696369758e+00 -4.625163290218310408e+00
-1.469031903190319177e+00 -4.623707682864322877e+00
-1.468426842684268596e+00 -4.622252200889936269e+00
-1.467821782178218015e+00 -4.620796844369788658e+00
-1.467216721672167434e+00 -4.619341613378518119e+00
-1.466611661166116853e+00 -4.617886507990760947e+00
-1.466006600660066272e+00 -4.616431528281158769e+00
-1.465401540154015692e+00 -4.614976674324346995e+00
-1.464796479647965111e+00 -4.613521946194965473e+00
-1.464191419141914530e+00 -4.612067343967651389e+00
-1.463586358635863949e+00 -4.610612867717043706e+00
-1.462981298129813368e+00 -4.609158517517780496e+00
-1.462376237623762787e+00 -4.607704293444498944e+00
-1.461771177117712206e+00 -4.606250195571838013e+00
-1.461166116611661625e+00 -4.604796223974435776e+00
-1.460561056105611044e+00 -4.603342378726930306e+00
-1.459955995599560019e+00 -4.601888659903959677e+00
-1.459350935093509438e+00 -4.600435067580162851e+00
-1.458745874587458857e+00 -4.598981601830177901e+00
-1.458140814081408276e+00 -4.597528262728641124e+00
-1.457535753575357695e+00 -4.596075050350193258e+00
-1.456930693069307114e+00 -4.594621964769470601e+00
-1.456325632563256534e+00 -4.593169006061112114e+00
-1.455720572057205953e+00 -4.591716174299755870e+00
-1.455115511551155372e+00 -4.590263469560042608e+00
-1.454510451045104791e+00 -4.588810891916603296e+00
-1.453905390539054210e+00 -4.587358441444083113e+00
-1.453300330033003629e+00 -4.585906118217119243e+00
-1.452695269526953048e+00 -4.584453922310346208e+00
-1.452090209020902467e+00 -4.583001853798406522e+00
-1.451485148514851886e+00 -4.581549912755934706e+00
-1.450880088008801305e+00 -4.580098099257570610e+00
-1.450275027502750724e+00 -4.578646413377953195e+00
-1.449669966996700143e+00 -4.577194855191719647e+00
-1.449064906490649118e+00 -4.575743424773506263e+00
-1.448459845984598537e+00 -4.574292122197955557e+00
-1.447854785478547957e+00 -4.572840947539702050e+00
-1.447249724972497376e+00 -4.571389900873386480e+00
-1.446644664466446795e+00 -4.569938982273645145e+00
-1.446039603960396214e+00 -4.568488191815117005e+00
-1.445434543454345633e+00 -4.567037529572440135e+00
-1.444829482948295052e+00 -4.565586995620252608e+00
-1.444224422442244471e+00 -4.564136590033192498e+00
-1.443619361936193890e+00 -4.562686312885897877e+00
-1.443014301430143309e+00 -4.561236164253006820e+00
-1.442409240924092728e+00 -4.559786144209158287e+00
-1.441804180418042147e+00 -4.558336252828990354e+00
-1.441199119911991566e+00 -4.556886490187141092e+00
-1.440594059405940985e+00 -4.555436856358248576e+00
-1.439988998899890404e+00 -4.553987351416949991e+00
-1.439383938393839824e+00 -4.552537975437885187e+00
-1.438778877887789243e+00 -4.551088728495690461e+00
-1.438173817381738662e+00 -4.549639610665005662e+00
-1.437568756875687637e+00 -4.548190622020467089e+00
-1.436963696369637056e+00 -4.546741762636714590e+00
-1.436358635863586475e+00 -4.545293032588387128e+00
-1.435753575357535894e+00 -4.543844431950120999e+00
-1.435148514851485313e+00 -4.542395960796555165e+00
-1.434543454345434732e+00 -4.540947619202328589e+00
-1.433938393839384151e+00 -4.539499407242076678e+00
-1.433333333333333570e+00 -4.538051324990441060e+00
-1.432728272827282989e+00 -4.536603372522058031e+00
-1.432123212321232408e+00 -4.535155549911564776e+00
-1.431518151815181827e+00 -4.533707857233601146e+00
-1.430913091309131246e+00 -4.532260294562806102e+00
-1.430308030803080666e+00 -4.530812861973815053e+00
-1.429702970297030085e+00 -4.529365559541268738e+00
-1.429097909790979504e+00 -4.527918387339805228e+00
-1.428492849284928923e+00 -4.526471345444060823e+00
-1.427887788778878342e+00 -4.525024433928673595e+00
-1.427282728272827761e+00 -4.523577652868284282e+00
-1.426677667766776736e+00 -4.522131002337527406e+00
-1.426072607260726155e+00 -4.520684482411045479e+00
-1.425467546754675574e+00 -4.519238093163473025e+00
-1.424862486248624993e+00 -4.517791834669450779e+00
-1.424257425742574412e+00 -4.516345707003615040e+00
-1.423652365236523831e+00 -4.514899710240605657e+00
-1.423047304730473250e+00 -4.513453844455060704e+00
-1.422442244224422669e+00 -4.512008109721614701e+00
-1.421837183718372088e+00 -4.510562506114911940e+00
-1.421232123212321508e+00 -4.509117033709586053e+00
-1.420627062706270927e+00 -4.507671692580275113e+00
-1.420022002200220346e+00 -4.506226482801620747e+00
-1.419416941694169765e+00 -4.504781404448258364e+00
-1.418811881188119184e+00 -4.503336457594826037e+00
-1.418206820682068603e+00 -4.501891642315964503e+00
-1.417601760176018022e+00 -4.500446958686307397e+00
-1.416996699669967441e+00 -4.499002406780497232e+00
-1.416391639163916860e+00 -4.497557986673171193e+00
-1.415786578657866279e+00 -4.496113698438966466e+00
-1.415181518151815254e+00 -4.494669542152521124e+00
-1.414576457645764673e+00 -4.493225517888474130e+00
-1.413971397139714092e+00 -4.491781625721463556e+00
-1.413366336633663511e+00 -4.490337865726127475e+00
-1.412761276127612931e+00 -4.488894237977103074e+00
-1.412156215621562350e+00 -4.487450742549030203e+00
-1.411551155115511769e+00 -4.486007379516546933e+00
-1.410946094609461188e+00 -4.484564148954290452e+00
-1.410341034103410607e+00 -4.483121050936897944e+00
-1.409735973597360026e+00 -4.481678085539011036e+00
-1.409130913091309445e+00 -4.480235252835264248e+00
-1.408525852585258864e+00 -4.478792552900297430e+00
-1.407920792079208283e+00 -4.477349985808749544e+00
-1.407315731573157702e+00 -4.475907551635256887e+00
-1.406710671067107121e+00 -4.474465250454458420e+00
-1.406105610561056540e+00 -4.473023082340993106e+00
-1.405500550055005959e+00 -4.471581047369497242e+00
-1.404895489548955378e+00 -4.470139145614610676e+00
-1.404290429042904353e+00 -4.468697377150971484e+00
-1.403685368536853773e+00 -4.467255742053217737e+00
-1.403080308030803192e+00 -4.465814240395987511e+00
-1.402475247524752611e+00 -4.464372872253918878e+00
-1.401870187018702030e+00 -4.462931637701649024e+00
-1.401265126512651449e+00 -4.461490536813818686e+00
-1.400660066006600868e+00 -4.460049569665062386e+00
-1.400055005500550287e+00 -4.458608736330021749e+00
-1.399449944994499706e+00 -4.457168036883333073e+00
-1.398844884488449125e+00 -4.455727471399634432e+00
-1.398239823982398544e+00 -4.454287039953565674e+00
-1.397634763476347963e+00 -4.452846742619764875e+00
-1.397029702970297382e+00 -4.451406579472866554e+00
-1.396424642464246801e+00 -4.449966550587513225e+00
-1.395819581958196220e+00 -4.448526656038340299e+00
-1.395214521452145640e+00 -4.447086895899986736e+00
-1.394609460946095059e+00 -4.445647270247091498e+00
-1.394004400440044478e+00 -4.444207779154293547e+00
-1.393399339933993897e+00 -4.442768422696228292e+00
-1.392794279427942872e+00 -4.441329200947534694e+00
-1.392189218921892291e+00 -4.439890113982853492e+00
-1.391584158415841710e+00 -4.438451161876819206e+00
-1.390979097909791129e+00 -4.437012344704072575e+00
-1.390374037403740548e+00 -4.435573662539251671e+00
-1.389768976897689967e+00 -4.434135115456992793e+00
-1.389163916391639386e+00 -4.432696703531936677e+00
-1.388558855885588805e+00 -4.431258426838718734e+00
-1.387953795379538224e+00 -4.429820285451979700e+00
-1.387348734873487643e+00 -4.428382279446355874e+00
-1.386743674367437063e+00 -4.426944408896485328e+00
-1.386138613861386482e+00 -4.425506673877007024e+00
-1.385533553355335901e+00 -4.424069074462561701e+00
-1.384928492849285320e+00 -4.422631610727782991e+00
-1.384323432343234739e+00 -4.421194282747311632e+00
-1.383718371837184158e+00 -4.419757090595783033e+00
-1.383113311331133577e+00 -4.418320034347841485e+00
-1.382508250825082996e+00 -4.416883114078117067e+00
-1.381903190319031971e+00 -4.415446329861254071e+00
-1.381298129812981390e+00 -4.414009681771888793e+00
-1.380693069306930809e+00 -4.412573169884659308e+00
-1.380088008800880228e+00 -4.411136794274204576e+00
-1.379482948294829647e+00 -4.409700555015160006e+00
-1.378877887788779066e+00 -4.408264452182167226e+00
-1.378272827282728485e+00 -4.406828485849862531e+00
-1.377667766776677905e+00 -4.405392656092883996e+00
-1.377062706270627324e+00 -4.403956962985872359e+00
-1.376457645764576743e+00 -4.402521406603462140e+00
-1.375852585258526162e+00 -4.401085987020292301e+00
-1.375247524752475581e+00 -4.399650704311002691e+00
-1.374642464246425000e+00 -4.398215558550231385e+00
-1.374037403740374419e+00 -4.396780549812614680e+00
-1.373432343234323838e+00 -4.395345678172792425e+00
-1.372827282728273257e+00 -4.393910943705402694e+00
-1.372222222222222676e+00 -4.392476346485082672e+00
-1.371617161716172095e+00 -4.391041886586470433e+00
-1.371012101210121514e+00 -4.389607564084205826e+00
-1.370407040704070489e+00 -4.388173379052924261e+00
-1.369801980198019908e+00 -4.386739331567266476e+00
-1.369196919691969327e+00 -4.385305421701870543e+00
-1.368591859185918747e+00 -4.383871649531373649e+00
-1.367986798679868166e+00 -4.382438015130414755e+00
-1.367381738173817585e+00 -4.381004518573629269e+00
-1.366776677667767004e+00 -4.379571159935659708e+00
-1.366171617161716423e+00 -4.378137939291142366e+00
-1.365566556655665842e+00 -4.376704856714713543e+00
-1.364961496149615261e+00 -4.375271912281013975e+00
-1.364356435643564680e+00 -4.373839106064680848e+00
-1.363751375137514099e+00 -4.372406438140351348e+00
-1.363146314631463518e+00 -4.370973908582666212e+00
-1.362541254125412937e+00 -4.369541517466261737e+00
-1.361936193619362356e+00 -4.368109264865775998e+00
-1.361331133113311775e+00 -4.366677150855847955e+00
-1.360726072607261194e+00 -4.365245175511115683e+00
-1.360121012101210614e+00 -4.363813338906216366e+00
-1.359515951595159589e+00 -4.362381641115788078e+00
-1.358910891089109008e+00 -4.360950082214470669e+00
-1.358305830583058427e+00 -4.359518662276902212e+00
-1.357700770077007846e+00 -4.358087381377719893e+00
-1.357095709570957265e+00 -4.356656239591561786e+00
-1.356490649064906684e+00 -4.355225236993066851e+00
-1.355885588558856103e+00 -4.353794373656874050e+00
-1.355280528052805522e+00 -4.352363649657617906e+00
-1.354675467546754941e+00 -4.350933065069940930e+00
-1.354070407040704360e+00 -4.349502619968478534e+00
-1.353465346534653779e+00 -4.348072314427869678e+00
-1.352860286028603198e+00 -4.346642148522752436e+00
-1.352255225522552617e+00 -4.345212122327766657e+00
-1.351650165016502037e+00 -4.343782235917546863e+00
-1.351045104510451456e+00 -4.342352489366734680e+00
-1.350440044004400875e+00 -4.340922882749966405e+00
-1.349834983498350294e+00 -4.339493416141881887e+00
-1.349229922992299713e+00 -4.338064089617116537e+00
-1.348624862486248688e+00 -4.336634903250310202e+00
-1.348019801980198107e+00 -4.335205857116102734e+00
-1.347414741474147526e+00 -4.333776951289129542e+00
-1.346809680968096945e+00 -4.332348185844029587e+00
-1.346204620462046364e+00 -4.330919560855441830e+00
-1.345599559955995783e+00 -4.329491076398004346e+00
-1.344994499449945202e+00 -4.328062732546355207e+00
-1.344389438943894621e+00 -4.326634529375131599e+00
-1.343784378437844040e+00 -4.325206466958972484e+00
-1.343179317931793459e+00 -4.323778545372515936e+00
-1.342574257425742879e+00 -4.322350764690399139e+00
-1.341969196919692298e+00 -4.320923124987263719e+00
-1.341364136413641717e+00 -4.319495626337743310e+00
-1.340759075907591136e+00 -4.318068268816478650e+00
-1.340154015401540555e+00 -4.316641052498106923e+00
-1.339548954895489974e+00 -4.315213977457267980e+00
-1.338943894389439393e+00 -4.313787043768599005e+00
-1.338338833883388812e+00 -4.312360251506736297e+00
-1.337733773377338231e+00 -4.310933600746321481e+00
-1.337128712871287206e+00 -4.309507091561989967e+00
-1.336523652365236625e+00 -4.308080724028379827e+00
-1.335918591859186044e+00 -4.306654498220131799e+00
-1.335313531353135463e+00 -4.305228414211882182e+00
-1.334708470847084882e+00 -4.303802472078269936e+00
-1.334103410341034301e+00 -4.302376671893933135e+00
-1.333498349834983721e+00 -4.300951013733509853e+00
-1.332893289328933140e+00 -4.299525497671637275e+00
-1.332288228822882559e+00 -4.298100123782955251e+00
-1.331683168316831978e+00 -4.296674892142099189e+00
-1.331078107810781397e+00 -4.295249802823711605e+00
-1.330473047304730816e+00 -4.293824855902427018e+00
-1.329867986798680235e+00 -4.292400051452885279e+00
-1.329262926292629654e+00 -4.290975389549724461e+00
-1.328657865786579073e+00 -4.289550870267579974e+00
-1.328052805280528492e+00 -4.288126493681095219e+00
-1.327447744774477911e+00 -4.286702259864904718e+00
-1.326842684268427330e+00 -4.285278168893647432e+00
-1.326237623762376305e+00 -4.283854220841959659e+00
-1.325632563256325724e+00 -4.282430415784483912e+00
-1.325027502750275143e+00 -4.281006753795854713e+00
-1.324422442244224563e+00 -4.279583234950711912e+00
-1.323817381738173982e+00 -4.278159859323693581e+00
-1.323212321232123401e+00 -4.276736626989437795e+00
-1.322607260726072820e+00 -4.275313538022581739e+00
-1.322002200220022239e+00 -4.273890592497766150e+00
-1.321397139713971658e+00 -4.272467790489624662e+00
-1.320792079207921077e+00 -4.271045132072799788e+00
-1.320187018701870496e+00 -4.269622617321927827e+00
-1.319581958195819915e+00 -4.268200246311646850e+00
-1.318976897689769334e+00 -4.266778019116595821e+00
-1.318371837183718753e+00 -4.265355935811411925e+00
-1.317766776677668172e+00 -4.263933996470735011e+00
-1.317161716171617591e+00 -4.262512201169201376e+00
-1.316556655665567011e+00 -4.261090549981449094e+00
-1.315951595159516430e+00 -4.259669042982118903e+00
-1.315346534653465849e+00 -4.258247680245846212e+00
-1.314741474147414824e+00 -4.256826461847269982e+00
-1.314136413641364243e+00 -4.255405387861028288e+00
-1.313531353135313662e+00 -4.253984458361760979e+00
-1.312926292629263081e+00 -4.252563673424105239e+00
-1.312321232123212500e+00 -4.251143033122697368e+00
-1.311716171617161919e+00 -4.249722537532178990e+00
-1.311111111111111338e+00 -4.248302186727185514e+00
-1.310506050605060757e+00 -4.246881980782355015e+00
-1.309900990099010176e+00 -4.245461919772328230e+00
-1.309295929592959595e+00 -4.244042003771740568e+00
-1.308690869086909014e+00 -4.242622232855231879e+00
-1.308085808580858433e+00 -4.241202607097440236e+00
-1.307480748074807853e+00 -4.239783126573001937e+00
-1.306875687568757272e+00 -4.238363791356557719e+00
-1.306270627062706691e+00 -4.236944601522745657e+00
-1.305665566556656110e+00 -4.235525557146202047e+00
-1.305060506050605529e+00 -4.234106658301565851e+00
-1.304455445544554948e+00 -4.232687905063474254e+00
-1.303850385038503923e+00 -4.231269297506567995e+00
-1.303245324532453342e+00 -4.229850835705481593e+00
-1.302640264026402761e+00 -4.228432519734858452e+00
-1.302035203520352180e+00 -4.227014349669332205e+00
-1.301430143014301599e+00 -4.225596325583541812e+00
-1.300825082508251018e+00 -4.224178447552128013e+00
-1.300220022002200437e+00 -4.222760715649725327e+00
-1.299614961496149856e+00 -4.221343129950975381e+00
-1.299009900990099275e+00 -4.219925690530514473e+00
-1.298404840484048695e+00 -4.218508397462979786e+00
-1.297799779977998114e+00 -4.217091250823012061e+00
-1.297194719471947533e+00 -4.215674250685246705e+00
-1.296589658965896952e+00 -4.214257397124323568e+00
-1.295984598459846371e+00 -4.212840690214880723e+00
-1.295379537953795790e+00 -4.211424130031558022e+00
-1.294774477447745209e+00 -4.210007716648989096e+00
-1.294169416941694628e+00 -4.208591450141816459e+00
-1.293564356435644047e+00 -4.207175330584674633e+00
-1.292959295929593466e+00 -4.205759358052206132e+00
-1.292354235423542441e+00 -4.204343532619045476e+00
-1.291749174917491860e+00 -4.202927854359832516e+00
-1.291144114411441279e+00 -4.201512323349205325e+00
-1.290539053905390698e+00 -4.200096939661801976e+00
-1.289933993399340117e+00 -4.198681703372258767e+00
-1.289328932893289537e+00 -4.197266614555217323e+00
-1.288723872387238956e+00 -4.195851673285313943e+00
-1.288118811881188375e+00 -4.194436879637186699e+00
