5.954345434543446558e-01 -2.154827737579810609e+00
5.960396039603956808e-01 -2.155320865447750034e+00
5.966446644664458177e-01 -2.155815755568690317e+00
5.972497249724968427e-01 -2.156312412705453152e+00
5.978547854785469795e-01 -2.156810841620854902e+00
5.984598459845980045e-01 -2.157311047077717259e+00
5.990649064906481414e-01 -2.157813033838857919e+00
5.996699669966991664e-01 -2.158316806667096355e+00
6.002750275027501914e-01 -2.158822370325251150e+00
6.008800880088003282e-01 -2.159329729576141332e+00
6.014851485148513532e-01 -2.159838889182586374e+00
6.020902090209014901e-01 -2.160349853907404860e+00
6.026952695269525151e-01 -2.160862628513417594e+00
6.033003300330026519e-01 -2.161377217763440495e+00
6.039053905390536769e-01 -2.161893626420295256e+00
6.045104510451038138e-01 -2.162411859246799128e+00
6.051155115511548388e-01 -2.162931921005772917e+00
6.057205720572049756e-01 -2.163453816460033874e+00
6.063256325632560007e-01 -2.163977550372402803e+00
6.069306930693061375e-01 -2.164503127505697400e+00
6.075357535753571625e-01 -2.165030552622738025e+00
6.081408140814072993e-01 -2.165559830486342374e+00
6.087458745874583244e-01 -2.166090965859329920e+00
6.093509350935084612e-01 -2.166623963504520134e+00
6.099559955995594862e-01 -2.167158828184732489e+00
6.105610561056096230e-01 -2.167695564662784236e+00
6.111661166116606481e-01 -2.168234177701496623e+00
6.117711771177116731e-01 -2.168774672063687792e+00
6.123762376237618099e-01 -2.169317052512175881e+00
6.129812981298128349e-01 -2.169861323809780806e+00
6.135863586358629718e-01 -2.170407490719322041e+00
6.141914191419139968e-01 -2.170955558003617725e+00
6.147964796479641336e-01 -2.171505530425487329e+00
6.154015401540151586e-01 -2.172057412747751215e+00
6.160066006600652955e-01 -2.172611209733225301e+00
6.166116611661163205e-01 -2.173166926144730837e+00
6.172167216721664573e-01 -2.173724566745086850e+00
6.178217821782174823e-01 -2.174284136297113257e+00
6.184268426842676192e-01 -2.174845639563626420e+00
6.190319031903186442e-01 -2.175409081307447590e+00
6.196369636963687810e-01 -2.175974466291394460e+00
6.202420242024198060e-01 -2.176541799278287836e+00
6.208470847084699429e-01 -2.177111085030944082e+00
6.214521452145209679e-01 -2.177682328312185778e+00
6.220572057205719929e-01 -2.178255533884829731e+00
6.226622662266221298e-01 -2.178830706511694526e+00
6.232673267326731548e-01 -2.179407850955600967e+00
6.238723872387232916e-01 -2.179986971979366306e+00
6.244774477447743166e-01 -2.180568074345810903e+00
6.250825082508244535e-01 -2.181151162817753342e+00
6.256875687568754785e-01 -2.181736242158013539e+00
6.262926292629256153e-01 -2.182323317129407858e+00
6.268976897689766403e-01 -2.182912392494759324e+00
6.275027502750267772e-01 -2.183503473016883412e+00
6.281078107810778022e-01 -2.184096563458601370e+00
6.287128712871279390e-01 -2.184691668582730895e+00
6.293179317931789640e-01 -2.185288793152093234e+00
6.299229922992291009e-01 -2.185887941929504308e+00
6.305280528052801259e-01 -2.186489119677785808e+00
6.311331133113302627e-01 -2.187092331159754544e+00
6.317381738173812877e-01 -2.187697581138232206e+00
6.323432343234314246e-01 -2.188304874376035603e+00
6.329482948294824496e-01 -2.188914215635985094e+00
6.335533553355334746e-01 -2.189525609680900153e+00
6.341584158415836114e-01 -2.190139061273597587e+00
6.347634763476346365e-01 -2.190754575176897756e+00
6.353685368536847733e-01 -2.191372156153620132e+00
6.359735973597357983e-01 -2.191991808966584188e+00
6.365786578657859351e-01 -2.192613538378607174e+00
6.371837183718369602e-01 -2.193237349152509452e+00
6.377887788778870970e-01 -2.193863246051110050e+00
6.383938393839381220e-01 -2.194491233837227551e+00
6.389988998899882588e-01 -2.195121317273680983e+00
6.396039603960392839e-01 -2.195753501123290707e+00
6.402090209020894207e-01 -2.196387790148873531e+00
6.408140814081404457e-01 -2.197024189113250703e+00
6.414191419141905826e-01 -2.197662702779239030e+00
6.420242024202416076e-01 -2.198303335909659761e+00
6.426292629262917444e-01 -2.198946093267331037e+00
6.432343234323427694e-01 -2.199590979615072328e+00
6.438393839383929063e-01 -2.200237999715701775e+00
6.444444444444439313e-01 -2.200887158332038851e+00
6.450495049504949563e-01 -2.201538460226903471e+00
6.456545654565450931e-01 -2.202191910163112443e+00
6.462596259625961181e-01 -2.202847512903487903e+00
6.468646864686462550e-01 -2.203505273210845772e+00
6.474697469746972800e-01 -2.204165195848007297e+00
6.480748074807474168e-01 -2.204827285577790175e+00
6.486798679867984418e-01 -2.205491547163015653e+00
6.492849284928485787e-01 -2.206157985366499652e+00
6.498899889988996037e-01 -2.206826604951063864e+00
6.504950495049497405e-01 -2.207497410679525984e+00
6.511001100110007656e-01 -2.208170407314706374e+00
6.517051705170509024e-01 -2.208845599619421840e+00
6.523102310231019274e-01 -2.209522992356493187e+00
6.529152915291520642e-01 -2.210202590288739444e+00
6.535203520352030893e-01 -2.210884398178978749e+00
6.541254125412532261e-01 -2.211568420790030576e+00
6.547304730473042511e-01 -2.212254662884714840e+00
6.553355335533552761e-01 -2.212943129225849681e+00
6.559405940594054130e-01 -2.213633824576253240e+00
6.565456545654564380e-01 -2.214326753698747208e+00
6.571507150715065748e-01 -2.215021921356147505e+00
6.577557755775575998e-01 -2.215719332311275824e+00
6.583608360836077367e-01 -2.216418991326949417e+00
6.589658965896587617e-01 -2.217120903165988643e+00
6.595709570957088985e-01 -2.217825072591211200e+00
6.601760176017599235e-01 -2.218531504365437890e+00
6.607810781078100604e-01 -2.219240203251485966e+00
6.613861386138610854e-01 -2.219951174012176232e+00
6.619911991199112222e-01 -2.220664421410326383e+00
6.625962596259622472e-01 -2.221379950208755893e+00
6.632013201320123841e-01 -2.222097765170283346e+00
6.638063806380634091e-01 -2.222817871057730432e+00
6.644114411441135459e-01 -2.223540272633911297e+00
6.650165016501645709e-01 -2.224264974661648964e+00
6.656215621562147078e-01 -2.224991981903760685e+00
6.662266226622657328e-01 -2.225721299123067265e+00
6.668316831683167578e-01 -2.226452931082386844e+00
6.674367436743668947e-01 -2.227186882544537561e+00
6.680418041804179197e-01 -2.227923158272339332e+00
6.686468646864680565e-01 -2.228661763028610299e+00
6.692519251925190815e-01 -2.229402701576171708e+00
6.698569856985692184e-01 -2.230145978677839924e+00
6.704620462046202434e-01 -2.230891599096436195e+00
6.710671067106703802e-01 -2.231639567594776885e+00
6.716721672167214052e-01 -2.232389888935685907e+00
6.722772277227715421e-01 -2.233142567881976071e+00
6.728822882288225671e-01 -2.233897609196471734e+00
6.734873487348727039e-01 -2.234655017641988373e+00
6.740924092409237289e-01 -2.235414797981347679e+00
6.746974697469738658e-01 -2.236176954977366460e+00
6.753025302530248908e-01 -2.236941493392866409e+00
6.759075907590750276e-01 -2.237708417990663889e+00
6.765126512651260526e-01 -2.238477733533578817e+00
6.771177117711761895e-01 -2.239249444784430221e+00
6.777227722772272145e-01 -2.240023556506038460e+00
6.783278327832782395e-01 -2.240800073461221675e+00
6.789328932893283763e-01 -2.241579000412797562e+00
6.795379537953794014e-01 -2.242360342123587813e+00
6.801430143014295382e-01 -2.243144103356408792e+00
6.807480748074805632e-01 -2.243930288874082191e+00
6.813531353135307000e-01 -2.244718903439423929e+00
6.819581958195817251e-01 -2.245509951815257033e+00
6.825632563256318619e-01 -2.246303438764396088e+00
6.831683168316828869e-01 -2.247099369049664119e+00
6.837733773377330238e-01 -2.247897747433877491e+00
6.843784378437840488e-01 -2.248698578679857452e+00
6.849834983498341856e-01 -2.249501867550421252e+00
6.855885588558852106e-01 -2.250307618808389254e+00
6.861936193619353475e-01 -2.251115837216578264e+00
6.867986798679863725e-01 -2.251926527537810419e+00
6.874037403740365093e-01 -2.252739694534902082e+00
6.880088008800875343e-01 -2.253555342970675390e+00
6.886138613861376712e-01 -2.254373477607945375e+00
6.892189218921886962e-01 -2.255194103209534617e+00
6.898239823982397212e-01 -2.256017224538261701e+00
6.904290429042898580e-01 -2.256842846356942545e+00
6.910341034103408830e-01 -2.257670973428399730e+00
6.916391639163910199e-01 -2.258501610515449620e+00
6.922442244224420449e-01 -2.259334762380914352e+00
6.928492849284921817e-01 -2.260170433787610289e+00
6.934543454345432067e-01 -2.261008629498358236e+00
6.940594059405933436e-01 -2.261849354275975443e+00
6.946644664466443686e-01 -2.262692612883283605e+00
6.952695269526945054e-01 -2.263538410083098196e+00
6.958745874587455305e-01 -2.264386750638242241e+00
6.964796479647956673e-01 -2.265237639311531215e+00
6.970847084708466923e-01 -2.266091080865787699e+00
6.976897689768968291e-01 -2.266947080063826725e+00
6.982948294829478542e-01 -2.267805641668471317e+00
6.988998899889979910e-01 -2.268666770442537395e+00
6.995049504950490160e-01 -2.269530471148845763e+00
7.001100110011000410e-01 -2.270396748545065346e+00
7.007150715071501779e-01 -2.271265605995022696e+00
7.013201320132012029e-01 -2.272137043589442573e+00
7.019251925192513397e-01 -2.273011060949705620e+00
7.025302530253023647e-01 -2.273887657697202247e+00
7.031353135313525016e-01 -2.274766833453314874e+00
7.037403740374035266e-01 -2.275648587839434356e+00
7.043454345434536634e-01 -2.276532920476940003e+00
7.049504950495046884e-01 -2.277419830987224891e+00
7.055555555555548253e-01 -2.278309318991667887e+00
7.061606160616058503e-01 -2.279201384111662509e+00
7.067656765676559871e-01 -2.280096025968588069e+00
7.073707370737070121e-01 -2.280993244183835422e+00
7.079757975797571490e-01 -2.281893038378785654e+00
7.085808580858081740e-01 -2.282795408174830065e+00
7.091859185918583108e-01 -2.283700353193350630e+00
7.097909790979093358e-01 -2.284607873055735539e+00
7.103960396039594727e-01 -2.285517967383370319e+00
7.110011001100104977e-01 -2.286430635797640498e+00
7.116061606160615227e-01 -2.287345877919932047e+00
7.122112211221116596e-01 -2.288263693371630936e+00
7.128162816281626846e-01 -2.289184081774124024e+00
7.134213421342128214e-01 -2.290107042748795063e+00
7.140264026402638464e-01 -2.291032575917033576e+00
7.146314631463139833e-01 -2.291960680900221536e+00
7.152365236523650083e-01 -2.292891357319748469e+00
7.158415841584151451e-01 -2.293824604796997679e+00
7.164466446644661701e-01 -2.294760422953357804e+00
7.170517051705163070e-01 -2.295698811410212148e+00
7.176567656765673320e-01 -2.296639769788948460e+00
7.182618261826174688e-01 -2.297583297710950934e+00
7.188668866886684938e-01 -2.298529394797608205e+00
7.194719471947186307e-01 -2.299478060670303137e+00
7.200770077007696557e-01 -2.300429294950424364e+00
7.206820682068197925e-01 -2.301383097259356081e+00
7.212871287128708175e-01 -2.302339467218486035e+00
7.218921892189209544e-01 -2.303298404449198422e+00
7.224972497249719794e-01 -2.304259908572880544e+00
7.231023102310230044e-01 -2.305223979210918372e+00
7.237073707370731412e-01 -2.306190615984695658e+00
7.243124312431241663e-01 -2.307159818515601035e+00
7.249174917491743031e-01 -2.308131586425019144e+00
7.255225522552253281e-01 -2.309105919334336843e+00
7.261276127612754649e-01 -2.310082816864939215e+00
7.267326732673264900e-01 -2.311062278638213119e+00
7.273377337733766268e-01 -2.312044304275542750e+00
7.279427942794276518e-01 -2.313028893398317187e+00
7.285478547854777887e-01 -2.314016045627918849e+00
7.291529152915288137e-01 -2.315005760585736816e+00
7.297579757975789505e-01 -2.315998037893154393e+00
7.303630363036299755e-01 -2.316992877171560217e+00
7.309680968096801124e-01 -2.317990278042337149e+00
7.315731573157311374e-01 -2.318990240126875158e+00
7.321782178217812742e-01 -2.319992763046556217e+00
7.327832783278322992e-01 -2.320997846422768962e+00
7.333883388338833242e-01 -2.322005489876899365e+00
7.339933993399334611e-01 -2.323015693030330731e+00
7.345984598459844861e-01 -2.324028455504452140e+00
7.352035203520346229e-01 -2.325043776920646899e+00
7.358085808580856479e-01 -2.326061656900304087e+00
7.364136413641357848e-01 -2.327082095064806566e+00
7.370187018701868098e-01 -2.328105091035542529e+00
7.376237623762369466e-01 -2.329130644433895725e+00
7.382288228822879717e-01 -2.330158754881255678e+00
7.388338833883381085e-01 -2.331189421999003919e+00
7.394389438943891335e-01 -2.332222645408530859e+00
7.400440044004392703e-01 -2.333258424731219360e+00
7.406490649064902954e-01 -2.334296759588456727e+00
7.412541254125404322e-01 -2.335337649601627596e+00
7.418591859185914572e-01 -2.336381094392120605e+00
7.424642464246415940e-01 -2.337427093581318172e+00
7.430693069306926191e-01 -2.338475646790610263e+00
7.436743674367427559e-01 -2.339526753641378853e+00
7.442794279427937809e-01 -2.340580413755013023e+00
7.448844884488448059e-01 -2.341636626752898298e+00
7.454895489548949428e-01 -2.342695392256418430e+00
7.460946094609459678e-01 -2.343756709886962497e+00
7.466996699669961046e-01 -2.344820579265913807e+00
7.473047304730471296e-01 -2.345887000014659218e+00
7.479097909790972665e-01 -2.346955971754584702e+00
7.485148514851482915e-01 -2.348027494107077118e+00
7.491199119911984283e-01 -2.349101566693521104e+00
7.497249724972494533e-01 -2.350178189135304407e+00
7.503300330032995902e-01 -2.351257361053810779e+00
7.509350935093506152e-01 -2.352339082070428855e+00
7.515401540154007520e-01 -2.353423351806541053e+00
7.521452145214517770e-01 -2.354510169883536896e+00
7.527502750275019139e-01 -2.355599535922799692e+00
7.533553355335529389e-01 -2.356691449545717632e+00
7.539603960396030757e-01 -2.357785910373674909e+00
7.545654565456541008e-01 -2.358882918028059272e+00
7.551705170517042376e-01 -2.359982472130254028e+00
7.557755775577552626e-01 -2.361084572301647810e+00
7.563806380638062876e-01 -2.362189218163626592e+00
7.569856985698564245e-01 -2.363296409337573234e+00
7.575907590759074495e-01 -2.364406145444877705e+00
7.581958195819575863e-01 -2.365518426106922423e+00
7.588008800880086113e-01 -2.366633250945096467e+00
7.594059405940587482e-01 -2.367750619580783145e+00
7.600110011001097732e-01 -2.368870531635371535e+00
7.606160616061599100e-01 -2.369992986730243612e+00
7.612211221122109350e-01 -2.371117984486788899e+00
7.618261826182610719e-01 -2.372245524526390259e+00
7.624312431243120969e-01 -2.373375606470438104e+00
7.630363036303622337e-01 -2.374508229940313075e+00
7.636413641364132587e-01 -2.375643394557405585e+00
7.642464246424633956e-01 -2.376781099943098496e+00
7.648514851485144206e-01 -2.377921345718780444e+00
7.654565456545645574e-01 -2.379064131505835178e+00
7.660616061606155824e-01 -2.380209456925650002e+00
7.666666666666657193e-01 -2.381357321599609111e+00
7.672717271727167443e-01 -2.382507725149101585e+00
7.678767876787677693e-01 -2.383660667195512062e+00
7.684818481848179061e-01 -2.384816147360224292e+00
7.690869086908689312e-01 -2.385974165264626912e+00
7.696919691969190680e-01 -2.387134720530104559e+00
7.702970297029700930e-01 -2.388297812778044094e+00
7.709020902090202298e-01 -2.389463441629830154e+00
7.715071507150712549e-01 -2.390631606706851819e+00
7.721122112211213917e-01 -2.391802307630491065e+00
7.727172717271724167e-01 -2.392975544022137857e+00
7.733223322332225536e-01 -2.394151315503172395e+00
7.739273927392735786e-01 -2.395329621694987754e+00
7.745324532453237154e-01 -2.396510462218964133e+00
7.751375137513747404e-01 -2.397693836696491498e+00
7.757425742574248773e-01 -2.398879744748953158e+00
7.763476347634759023e-01 -2.400068185997736858e+00
7.769526952695260391e-01 -2.401259160064226350e+00
7.775577557755770641e-01 -2.402452666569811601e+00
7.781628162816280891e-01 -2.403648705135875030e+00
7.787678767876782260e-01 -2.404847275383802607e+00
7.793729372937292510e-01 -2.406048376934982524e+00
7.799779977997793878e-01 -2.407252009410798532e+00
7.805830583058304128e-01 -2.408458172432639710e+00
7.811881188118805497e-01 -2.409666865621887144e+00
7.817931793179315747e-01 -2.410878088599932134e+00
7.823982398239817115e-01 -2.412091840988156211e+00
7.830033003300327366e-01 -2.413308122407948453e+00
7.836083608360828734e-01 -2.414526932480693056e+00
7.842134213421338984e-01 -2.415748270827778654e+00
7.848184818481840352e-01 -2.416972137070586335e+00
7.854235423542350603e-01 -2.418198530830507398e+00
7.860286028602851971e-01 -2.419427451728923373e+00
7.866336633663362221e-01 -2.420658899387223784e+00
7.872387238723863589e-01 -2.421892873426791937e+00
7.878437843784373840e-01 -2.423129373469016024e+00
7.884488448844875208e-01 -2.424368399135280683e+00
7.890539053905385458e-01 -2.425609950046972330e+00
7.896589658965895708e-01 -2.426854025825477379e+00
7.902640264026397077e-01 -2.428100626092180025e+00
7.908690869086907327e-01 -2.429349750468468461e+00
7.914741474147408695e-01 -2.430601398575725991e+00
7.920792079207918945e-01 -2.431855570035342584e+00
7.926842684268420314e-01 -2.433112264468699770e+00
7.932893289328930564e-01 -2.434371481497187073e+00
7.938943894389431932e-01 -2.435633220742187355e+00
7.944994499449942182e-01 -2.436897481825090583e+00
7.951045104510443551e-01 -2.438164264367278733e+00
7.957095709570953801e-01 -2.439433567990140439e+00
7.963146314631455169e-01 -2.440705392315059452e+00
7.969196919691965419e-01 -2.441979736963424852e+00
7.975247524752466788e-01 -2.443256601556619056e+00
7.981298129812977038e-01 -2.444535985716031146e+00
7.987348734873478406e-01 -2.445817889063043982e+00
7.993399339933988657e-01 -2.447102311219047532e+00
7.999449944994490025e-01 -2.448389251805423328e+00
8.005500550055000275e-01 -2.449678710443561780e+00
8.011551155115510525e-01 -2.450970686754846195e+00
8.017601760176011894e-01 -2.452265180360661656e+00
8.023652365236522144e-01 -2.453562190882397687e+00
8.029702970297023512e-01 -2.454861717941435373e+00
8.035753575357533762e-01 -2.456163761159165571e+00
8.041804180418035131e-01 -2.457468320156970698e+00
8.047854785478545381e-01 -2.458775394556239835e+00
8.053905390539046749e-01 -2.460084983978354067e+00
8.059955995599556999e-01 -2.461397088044706027e+00
8.066006600660058368e-01 -2.462711706376675025e+00
8.072057205720568618e-01 -2.464028838595653248e+00
8.078107810781069986e-01 -2.465348484323020894e+00
8.084158415841580236e-01 -2.466670643180169264e+00
8.090209020902081605e-01 -2.467995314788479888e+00
8.096259625962591855e-01 -2.469322498769342289e+00
8.102310231023093223e-01 -2.470652194744138441e+00
8.108360836083603473e-01 -2.471984402334259645e+00
8.114411441144104842e-01 -2.473319121161085654e+00
8.120462046204615092e-01 -2.474656350846008657e+00
8.126512651265125342e-01 -2.475996091010411071e+00
8.132563256325626710e-01 -2.477338341275677980e+00
8.138613861386136961e-01 -2.478683101263198463e+00
8.144664466446638329e-01 -2.480030370594355382e+00
8.150715071507148579e-01 -2.481380148890538262e+00
8.156765676567649948e-01 -2.482732435773128188e+00
8.162816281628160198e-01 -2.484087230863516460e+00
8.168866886688661566e-01 -2.485444533783084609e+00
8.174917491749171816e-01 -2.486804344153223489e+00
8.180968096809673185e-01 -2.488166661595312856e+00
8.187018701870183435e-01 -2.489531485730744453e+00
8.193069306930684803e-01 -2.490898816180900255e+00
8.199119911991195053e-01 -2.492268652567169784e+00
8.205170517051696422e-01 -2.493640994510934128e+00
8.211221122112206672e-01 -2.495015841633585030e+00
8.217271727172708040e-01 -2.496393193556504020e+00
8.223322332233218290e-01 -2.497773049901079734e+00
8.229372937293728540e-01 -2.499155410288697698e+00
8.235423542354229909e-01 -2.500540274340740332e+00
8.241474147414740159e-01 -2.501927641678599823e+00
8.247524752475241527e-01 -2.503317511923655925e+00
8.253575357535751778e-01 -2.504709884697299938e+00
8.259625962596253146e-01 -2.506104759620914724e+00
8.265676567656763396e-01 -2.507502136315887142e+00
8.271727172717264764e-01 -2.508902014403602276e+00
8.277777777777775015e-01 -2.510304393505447873e+00
8.283828382838276383e-01 -2.511709273242807683e+00
8.289878987898786633e-01 -2.513116653237070786e+00
8.295929592959288001e-01 -2.514526533109619599e+00
8.301980198019798252e-01 -2.515938912481843648e+00
8.308030803080299620e-01 -2.517353790975124905e+00
8.314081408140809870e-01 -2.518771168210853784e+00
8.320132013201311239e-01 -2.520191043810411369e+00
8.326182618261821489e-01 -2.521613417395188961e+00
8.332233223322322857e-01 -2.523038288586567646e+00
8.338283828382833107e-01 -2.524465657005936947e+00
8.344334433443343357e-01 -2.525895522274682836e+00
8.350385038503844726e-01 -2.527327884014186843e+00
8.356435643564354976e-01 -2.528762741845841155e+00
8.362486248624856344e-01 -2.530200095391025084e+00
8.368536853685366594e-01 -2.531639944271132148e+00
8.374587458745867963e-01 -2.533082288107540769e+00
8.380638063806378213e-01 -2.534527126521642248e+00
8.386688668866879581e-01 -2.535974459134819892e+00
8.392739273927389831e-01 -2.537424285568462334e+00
8.398789878987891200e-01 -2.538876605443951995e+00
8.404840484048401450e-01 -2.540331418382678841e+00
8.410891089108902818e-01 -2.541788724006023958e+00
8.416941694169413068e-01 -2.543248521935378648e+00
8.422992299229914437e-01 -2.544710811792124439e+00
8.429042904290424687e-01 -2.546175593197650411e+00
8.435093509350926055e-01 -2.547642865773340315e+00
8.441144114411436306e-01 -2.549112629140583230e+00
8.447194719471937674e-01 -2.550584882920759799e+00
8.453245324532447924e-01 -2.552059626735262210e+00
8.459295929592958174e-01 -2.553536860205472880e+00
8.465346534653459543e-01 -2.555016582952776449e+00
8.471397139713969793e-01 -2.556498794598562885e+00
8.477447744774471161e-01 -2.557983494764215049e+00
8.483498349834981411e-01 -2.559470683071121133e+00
8.489548954895482780e-01 -2.560960359140664000e+00
8.495599559955993030e-01 -2.562452522594233617e+00
8.501650165016494398e-01 -2.563947173053211515e+00
8.507700770077004648e-01 -2.565444310138988548e+00
8.513751375137506017e-01 -2.566943933472946693e+00
8.519801980198016267e-01 -2.568446042676475471e+00
8.525852585258517635e-01 -2.569950637370955526e+00
8.531903190319027885e-01 -2.571457717177779490e+00
8.537953795379529254e-01 -2.572967281718327115e+00
8.544004400440039504e-01 -2.574479330613990147e+00
8.550055005500540872e-01 -2.575993863486149227e+00
8.556105610561051122e-01 -2.577510879956194767e+00
8.562156215621561373e-01 -2.579030379645510518e+00
8.568206820682062741e-01 -2.580552362175481118e+00
8.574257425742572991e-01 -2.582076827167496980e+00
8.580308030803074359e-01 -2.583603774242937856e+00
8.586358635863584610e-01 -2.585133203023195936e+00
8.592409240924085978e-01 -2.586665113129652749e+00
8.598459845984596228e-01 -2.588199504183697375e+00
8.604510451045097597e-01 -2.589736375806712676e+00
8.610561056105607847e-01 -2.591275727620087288e+00
8.616611661166109215e-01 -2.592817559245205405e+00
8.622662266226619465e-01 -2.594361870303454776e+00
8.628712871287120834e-01 -2.595908660416219593e+00
8.634763476347631084e-01 -2.597457929204887606e+00
8.640814081408132452e-01 -2.599009676290842563e+00
8.646864686468642702e-01 -2.600563901295472657e+00
8.652915291529144071e-01 -2.602120603840162527e+00
8.658965896589654321e-01 -2.603679783546299475e+00
8.665016501650155689e-01 -2.605241440035266809e+00
8.671067106710665939e-01 -2.606805572928454051e+00
8.677117711771176189e-01 -2.608372181847245397e+00
8.683168316831677558e-01 -2.609941266413025485e+00
8.689218921892187808e-01 -2.611512826247182506e+00
8.695269526952689176e-01 -2.613086860971100656e+00
8.701320132013199427e-01 -2.614663370206168125e+00
8.707370737073700795e-01 -2.616242353573766888e+00
8.713421342134211045e-01 -2.617823810695289133e+00
8.719471947194712413e-01 -2.619407741192114170e+00
8.725522552255222664e-01 -2.620994144685633742e+00
8.731573157315724032e-01 -2.622583020797229381e+00
8.737623762376234282e-01 -2.624174369148290609e+00
8.743674367436735650e-01 -2.625768189360199401e+00
8.749724972497245901e-01 -2.627364481054346612e+00
8.755775577557747269e-01 -2.628963243852112441e+00
8.761826182618257519e-01 -2.630564477374889520e+00
8.767876787678758888e-01 -2.632168181244057603e+00
8.773927392739269138e-01 -2.633774355081007990e+00
8.779977997799770506e-01 -2.635382998507121766e+00
8.786028602860280756e-01 -2.636994111143788899e+00
8.792079207920791006e-01 -2.638607692612394029e+00
8.798129812981292375e-01 -2.640223742534320905e+00
8.804180418041802625e-01 -2.641842260530959940e+00
8.810231023102303993e-01 -2.643463246223691776e+00
8.816281628162814243e-01 -2.645086699233907712e+00
8.822332233223315612e-01 -2.646712619182988391e+00
8.828382838283825862e-01 -2.648341005692326000e+00
8.834433443344327230e-01 -2.649971858383299406e+00
8.840484048404837480e-01 -2.651605176877300796e+00
8.846534653465338849e-01 -2.653240960795713033e+00
8.852585258525849099e-01 -2.654879209759924308e+00
8.858635863586350467e-01 -2.656519923391315707e+00
8.864686468646860718e-01 -2.658163101311279419e+00
8.870737073707362086e-01 -2.659808743141196086e+00
8.876787678767872336e-01 -2.661456848502457451e+00
8.882838283828373704e-01 -2.663107417016443268e+00
8.888888888888883955e-01 -2.664760448304544393e+00
8.894939493949385323e-01 -2.666415941988142357e+00
8.900990099009895573e-01 -2.668073897688628016e+00
8.907040704070405823e-01 -2.669734315027385563e+00
8.913091309130907192e-01 -2.671397193625798305e+00
8.919141914191417442e-01 -2.673062533105256211e+00
8.925192519251918810e-01 -2.674730333087140366e+00
8.931243124312429060e-01 -2.676400593192843402e+00
8.937293729372930429e-01 -2.678073313043744186e+00
8.943344334433440679e-01 -2.679748492261234905e+00
8.949394939493942047e-01 -2.681426130466695756e+00
8.955445544554452297e-01 -2.683106227281518485e+00
8.961496149614953666e-01 -2.684788782327084622e+00
8.967546754675463916e-01 -2.686473795224783245e+00
8.973597359735965284e-01 -2.688161265595996774e+00
8.979647964796475534e-01 -2.689851193062116064e+00
8.985698569856976903e-01 -2.691543577244521313e+00
8.991749174917487153e-01 -2.693238417764604709e+00
8.997799779977988521e-01 -2.694935714243745561e+00
9.003850385038498771e-01 -2.696635466303336948e+00
9.009900990099009022e-01 -2.698337673564760841e+00
9.015951595159510390e-01 -2.700042335649400993e+00
9.022002200220020640e-01 -2.701749452178648703e+00
9.028052805280522009e-01 -2.703459022773885057e+00
9.034103410341032259e-01 -2.705171047056500910e+00
9.040154015401533627e-01 -2.706885524647876018e+00
9.046204620462043877e-01 -2.708602455169403456e+00
9.052255225522545246e-01 -2.710321838242462977e+00
9.058305830583055496e-01 -2.712043673488446327e+00
9.064356435643556864e-01 -2.713767960528731926e+00
9.070407040704067114e-01 -2.715494698984714184e+00
9.076457645764568483e-01 -2.717223888477771965e+00
9.082508250825078733e-01 -2.718955528629297902e+00
9.088558855885580101e-01 -2.720689619060671749e+00
9.094609460946090351e-01 -2.722426159393283918e+00
9.100660066006591720e-01 -2.724165149248516826e+00
9.106710671067101970e-01 -2.725906588247760443e+00
9.112761276127603338e-01 -2.727650476012395853e+00
9.118811881188113588e-01 -2.729396812163815689e+00
9.124862486248623838e-01 -2.731145596323400593e+00
9.130913091309125207e-01 -2.732896828112536536e+00
9.136963696369635457e-01 -2.734650507152613041e+00
9.143014301430136825e-01 -2.736406633065011196e+00
9.149064906490647076e-01 -2.738165205471122299e+00
9.155115511551148444e-01 -2.739926223992327881e+00
9.161166116611658694e-01 -2.741689688250017909e+00
9.167216721672160062e-01 -2.743455597865573470e+00
9.173267326732670313e-01 -2.745223952460387196e+00
9.179317931793171681e-01 -2.746994751655837508e+00
9.185368536853681931e-01 -2.748767995073316595e+00
9.191419141914183299e-01 -2.750543682334206430e+00
9.197469746974693550e-01 -2.752321813059896538e+00
9.203520352035194918e-01 -2.754102386871768893e+00
9.209570957095705168e-01 -2.755885403391213018e+00
9.215621562156206537e-01 -2.757670862239610443e+00
9.221672167216716787e-01 -2.759458763038353801e+00
9.227722772277218155e-01 -2.761249105408822402e+00
9.233773377337728405e-01 -2.763041888972407545e+00
9.239823982398238655e-01 -2.764837113350492537e+00
9.245874587458740024e-01 -2.766634778164462016e+00
9.251925192519250274e-01 -2.768434883035705507e+00
9.257975797579751642e-01 -2.770237427585604095e+00
9.264026402640261892e-01 -2.772042411435549969e+00
9.270077007700763261e-01 -2.773849834206923770e+00
9.276127612761273511e-01 -2.775659695521115022e+00
9.282178217821774879e-01 -2.777471994999505700e+00
9.288228822882285129e-01 -2.779286732263487103e+00
9.294279427942786498e-01 -2.781103906934439429e+00
9.300330033003296748e-01 -2.782923518633755755e+00
9.306380638063798116e-01 -2.784745566982814502e+00
9.312431243124308367e-01 -2.786570051603007414e+00
9.318481848184809735e-01 -2.788396972115716466e+00
9.324532453245319985e-01 -2.790226328142329848e+00
9.330583058305821353e-01 -2.792058119304232200e+00
9.336633663366331604e-01 -2.793892345222812601e+00
